Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,110.050055,1.0000000000000000,1.000000,394.317722,-1145729.441885,39.594114,-nan,-151.369085,3165.131428,-1.169,0.000,2.779455,0.000000,-1.391,0,0.000
10000.00,2204.00,110.049952,1.0000000000000000,1.000000,394.161085,-1146115.045915,39.587653,-nan,-151.275110,3164.789351,-1.177,-0.000,2.779906,0.000000,-1.389,0,0.000
10000.00,2202.00,110.049849,1.0000000000000000,1.000000,394.004323,-1146500.649378,39.581192,-nan,-151.181021,3164.447399,-1.185,0.000,2.780357,0.000000,-1.387,0,0.000
10000.00,2200.00,110.049746,1.0000000000000000,1.000000,393.847438,-1146886.252279,39.574732,-nan,-151.086819,3164.105572,-1.193,0.000,2.780808,0.000000,-1.385,0,0.000
10000.00,2198.00,110.049644,1.0000000000000000,1.000000,393.690427,-1147271.854625,39.568273,-nan,-150.992504,3163.763869,-1.201,0.000,2.781260,0.000000,-1.384,0,0.000
10000.00,2196.00,110.049541,1.0000000000000000,1.000000,393.533292,-1147657.456424,39.561816,-nan,-150.898075,3163.422289,-1.209,-0.000,2.781711,0.000000,-1.382,0,0.000
10000.00,2194.00,110.049439,1.0000000000000000,1.000000,393.376031,-1148043.057683,39.555359,-nan,-150.803533,3163.080833,-1.217,-0.000,2.782163,0.000000,-1.380,0,0.000
10000.00,2192.00,110.049336,1.0000000000000000,1.000000,393.218646,-1148428.658408,39.548903,-nan,-150.708879,3162.739499,-1.225,-0.000,2.782614,0.000000,-1.378,0,0.000
10000.00,2190.00,110.049234,1.0000000000000000,1.000000,393.061135,-1148814.258606,39.542448,-nan,-150.614111,3162.398287,-1.233,0.000,2.783066,0.000000,-1.376,0,0.000
10000.00,2188.00,110.049132,1.0000000000000000,1.000000,392.903498,-1149199.858286,39.535995,-nan,-150.519231,3162.057197,-1.241,0.000,2.783517,0.000000,-1.375,0,0.000
10000.00,2186.00,110.049031,1.0000000000000000,1.000000,392.745736,-1149585.457452,39.529542,-nan,-150.424238,3161.716228,-1.249,0.000,2.783969,0.000000,-1.373,0,0.000
10000.00,2184.00,110.048929,1.0000000000000000,1.000000,392.587848,-1149971.056113,39.523090,-nan,-150.329133,3161.375380,-1.257,0.000,2.784421,0.000000,-1.371,0,0.000
10000.00,2182.00,110.048828,1.0000000000000000,1.000000,392.429833,-1150356.654276,39.516640,-nan,-150.233915,3161.034652,-1.265,-0.000,2.784873,0.000000,-1.369,0,0.000
10000.00,2180.00,110.048726,1.0000000000000000,1.000000,392.271692,-1150742.251948,39.510190,-nan,-150.138585,3160.694043,-1.273,-0.000,2.785325,0.000000,-1.367,0,0.000
10000.00,2178.00,110.048625,1.0000000000000000,1.000000,392.113424,-1151127.849136,39.503741,-nan,-150.043142,3160.353554,-1.282,0.000,2.785777,0.000000,-1.366,0,0.000
10000.00,2176.00,110.048524,1.0000000000000000,1.000000,391.955029,-1151513.445846,39.497294,-nan,-149.947587,3160.013184,-1.290,0.000,2.786229,0.000000,-1.364,0,0.000
10000.00,2174.00,110.048424,1.0000000000000000,1.000000,391.796508,-1151899.042087,39.490847,-nan,-149.851920,3159.672932,-1.298,0.000,2.786682,0.000000,-1.362,0,0.000
10000.00,2172.00,110.048323,1.0000000000000000,1.000000,391.637859,-1152284.637866,39.484401,-nan,-149.756141,3159.332798,-1.306,0.000,2.787134,0.000000,-1.360,0,0.000
10000.00,2170.00,110.048223,1.0000000000000000,1.000000,391.479082,-1152670.233188,39.477956,-nan,-149.660250,3158.992781,-1.314,0.000,2.787587,0.000000,-1.358,0,0.000
10000.00,2168.00,110.048122,1.0000000000000000,1.000000,391.320178,-1153055.828063,39.471513,-nan,-149.564247,3158.652881,-1.322,-0.000,2.788039,0.000000,-1.356,0,0.000
10000.00,2166.00,110.048022,1.0000000000000000,1.000000,391.161146,-1153441.422497,39.465070,-nan,-149.468133,3158.313097,-1.331,0.000,2.788492,0.000000,-1.355,0,0.000
10000.00,2164.00,110.047922,1.0000000000000000,1.000000,391.001986,-1153827.016497,39.458628,-nan,-149.371906,3157.973429,-1.339,-0.000,2.788944,0.000000,-1.353,0,0.000
10000.00,2162.00,110.047823,1.0000000000000000,1.000000,390.842697,-1154212.610070,39.452188,-nan,-149.275568,3157.633877,-1.347,-0.000,2.789397,0.000000,-1.351,0,0.000
10000.00,2160.00,110.047723,1.0000000000000000,1.000000,390.683280,-1154598.203224,39.445748,-nan,-149.179119,3157.294440,-1.355,0.000,2.789850,0.000000,-1.349,0,0.000
10000.00,2158.00,110.047624,1.0000000000000000,1.000000,390.523734,-1154983.795967,39.439309,-nan,-149.082558,3156.955118,-1.364,-0.000,2.790303,0.000000,-1.347,0,0.000
10000.00,2156.00,110.047524,1.0000000000000000,1.000000,390.364059,-1155369.388305,39.432872,-nan,-148.985886,3156.615909,-1.372,0.000,2.790756,0.000000,-1.345,0,0.000
10000.00,2154.00,110.047425,1.0000000000000000,1.000000,390.204255,-1155754.980246,39.426435,-nan,-148.889102,3156.276814,-1.380,-0.000,2.791209,0.000000,-1.343,0,0.000
10000.00,2152.00,110.047326,1.0000000000000000,1.000000,390.044321,-1156140.571797,39.419999,-nan,-148.792208,3155.937832,-1.389,-0.000,2.791662,0.000000,-1.342,0,0.000
10000.00,2150.00,110.047228,1.0000000000000000,1.000000,389.884258,-1156526.162966,39.413565,-nan,-148.695202,3155.598963,-1.397,-0.000,2.792116,0.000000,-1.340,0,0.000
10000.00,2148.00,110.047129,1.0000000000000000,1.000000,389.724065,-1156911.753760,39.407131,-nan,-148.598085,3155.260206,-1.405,-0.000,2.792569,0.000000,-1.338,0,0.000
10000.00,2146.00,110.047031,1.0000000000000000,1.000000,389.563742,-1157297.344187,39.400698,-nan,-148.500857,3154.921561,-1.414,-0.000,2.793022,0.000000,-1.336,0,0.000
10000.00,2144.00,110.046932,1.0000000000000000,1.000000,389.403289,-1157682.934254,39.394267,-nan,-148.403519,3154.583027,-1.422,0.000,2.793476,0.000000,-1.334,0,0.000
10000.00,2142.00,110.046834,1.0000000000000000,1.000000,389.242705,-1158068.523968,39.387836,-nan,-148.306069,3154.244604,-1.430,0.000,2.793929,0.000000,-1.332,0,0.000
10000.00,2140.00,110.046736,1.0000000000000000,1.000000,389.081990,-1158454.113338,39.381406,-nan,-148.208509,3153.906291,-1.439,0.000,2.794383,0.000000,-1.330,0,0.000
10000.00,2138.00,110.046639,1.0000000000000000,1.000000,388.921145,-1158839.702369,39.374977,-nan,-148.110839,3153.568089,-1.447,-0.000,2.794837,0.000000,-1.328,0,0.000
10000.00,2136.00,110.046541,1.0000000000000000,1.000000,388.760168,-1159225.291072,39.368550,-nan,-148.013058,3153.229995,-1.455,0.000,2.795291,0.000000,-1.327,0,0.000
10000.00,2134.00,110.046444,1.0000000000000000,1.000000,388.599060,-1159610.879451,39.362123,-nan,-147.915166,3152.892011,-1.464,-0.000,2.795745,0.000000,-1.325,0,0.000
10000.00,2132.00,110.046346,1.0000000000000000,1.000000,388.437820,-1159996.467517,39.355697,-nan,-147.817164,3152.554135,-1.472,0.000,2.796199,0.000000,-1.323,0,0.000
10000.00,2130.00,110.046249,1.0000000000000000,1.000000,388.276449,-1160382.055275,39.349273,-nan,-147.719052,3152.216368,-1.481,-0.000,2.796653,0.000000,-1.321,0,0.000
10000.00,2128.00,110.046153,1.0000000000000000,1.000000,388.114945,-1160767.642734,39.342849,-nan,-147.620830,3151.878708,-1.489,-0.000,2.797107,0.000000,-1.319,0,0.000
10000.00,2126.00,110.046056,1.0000000000000000,1.000000,387.953310,-1161153.229901,39.336426,-nan,-147.522497,3151.541155,-1.498,0.000,2.797561,0.000000,-1.317,0,0.000
10000.00,2124.00,110.045959,1.0000000000000000,1.000000,387.791541,-1161538.816784,39.330004,-nan,-147.424055,3151.203709,-1.506,0.000,2.798015,0.000000,-1.315,0,0.000
10000.00,2122.00,110.045863,1.0000000000000000,1.000000,387.629640,-1161924.403391,39.323584,-nan,-147.325502,3150.866369,-1.515,0.000,2.798470,0.000000,-1.313,0,0.000
10000.00,2120.00,110.045767,1.0000000000000000,1.000000,387.467606,-1162309.989729,39.317164,-nan,-147.226840,3150.529135,-1.523,0.000,2.798924,0.000000,-1.311,0,0.000
10000.00,2118.00,110.045671,1.0000000000000000,1.000000,387.305439,-1162695.575807,39.310745,-nan,-147.128068,3150.192007,-1.532,0.000,2.799379,0.000000,-1.309,0,0.000
10000.00,2116.00,110.045575,1.0000000000000000,1.000000,387.143139,-1163081.161631,39.304327,-nan,-147.029186,3149.854983,-1.540,0.000,2.799834,0.000000,-1.307,0,0.000
10000.00,2114.00,110.045479,1.0000000000000000,1.000000,386.980705,-1163466.747211,39.297911,-nan,-146.930195,3149.518064,-1.549,0.000,2.800288,0.000000,-1.306,0,0.000
10000.00,2112.00,110.045384,1.0000000000000000,1.000000,386.818137,-1163852.332553,39.291495,-nan,-146.831094,3149.181249,-1.558,-0.000,2.800743,0.000000,-1.304,0,0.000
10000.00,2110.00,110.045288,1.0000000000000000,1.000000,386.655435,-1164237.917665,39.285080,-nan,-146.731883,3148.844537,-1.566,-0.000,2.801198,0.000000,-1.302,0,0.000
10000.00,2108.00,110.045193,1.0000000000000000,1.000000,386.492599,-1164623.502556,39.278666,-nan,-146.632563,3148.507929,-1.575,-0.000,2.801653,0.000000,-1.300,0,0.000
10000.00,2106.00,110.045098,1.0000000000000000,1.000000,386.329628,-1165009.087234,39.272253,-nan,-146.533134,3148.171423,-1.583,0.000,2.802108,0.000000,-1.298,0,0.000
10000.00,2104.00,110.045003,1.0000000000000000,1.000000,386.166523,-1165394.671705,39.265842,-nan,-146.433596,3147.835020,-1.592,-0.000,2.802563,0.000000,-1.296,0,0.000
10000.00,2102.00,110.044909,1.0000000000000000,1.000000,386.003282,-1165780.255979,39.259431,-nan,-146.333948,3147.498718,-1.601,0.000,2.803018,0.000000,-1.294,0,0.000
10000.00,2100.00,110.044814,1.0000000000000000,1.000000,385.839907,-1166165.840063,39.253021,-nan,-146.234191,3147.162518,-1.609,0.000,2.803474,0.000000,-1.292,0,0.000
10000.00,2098.00,110.044720,1.0000000000000000,1.000000,385.676396,-1166551.423966,39.246612,-nan,-146.134325,3146.826419,-1.618,-0.000,2.803929,0.000000,-1.290,0,0.000
10000.00,2096.00,110.044626,1.0000000000000000,1.000000,385.512749,-1166937.007694,39.240204,-nan,-146.034351,3146.490420,-1.627,-0.000,2.804385,0.000000,-1.288,0,0.000
10000.00,2094.00,110.044532,1.0000000000000000,1.000000,385.348966,-1167322.591257,39.233798,-nan,-145.934267,3146.154522,-1.635,0.000,2.804840,0.000000,-1.286,0,0.000
10000.00,2092.00,110.044438,1.0000000000000000,1.000000,385.185047,-1167708.174663,39.227392,-nan,-145.834074,3145.818723,-1.644,-0.000,2.805296,0.000000,-1.284,0,0.000
10000.00,2090.00,110.044345,1.0000000000000000,1.000000,385.020992,-1168093.757919,39.220987,-nan,-145.733773,3145.483023,-1.653,0.000,2.805752,0.000000,-1.282,0,0.000
10000.00,2088.00,110.044251,1.0000000000000000,1.000000,384.856801,-1168479.341033,39.214583,-nan,-145.633363,3145.147422,-1.662,-0.000,2.806207,0.000000,-1.280,0,0.000
10000.00,2086.00,110.044158,1.0000000000000000,1.000000,384.692472,-1168864.924015,39.208180,-nan,-145.532845,3144.811920,-1.670,0.000,2.806663,0.000000,-1.278,0,0.000
10000.00,2084.00,110.044065,1.0000000000000000,1.000000,384.528006,-1169250.506871,39.201778,-nan,-145.432218,3144.476515,-1.679,-0.000,2.807119,0.000000,-1.276,0,0.000
10000.00,2082.00,110.043972,1.0000000000000000,1.000000,384.363404,-1169636.089611,39.195377,-nan,-145.331483,3144.141208,-1.688,-0.000,2.807575,0.000000,-1.274,0,0.000
10000.00,2080.00,110.043879,1.0000000000000000,1.000000,384.198663,-1170021.672242,39.188977,-nan,-145.230639,3143.805997,-1.697,-0.000,2.808031,0.000000,-1.272,0,0.000
10000.00,2078.00,110.043787,1.0000000000000000,1.000000,384.033785,-1170407.254773,39.182578,-nan,-145.129687,3143.470884,-1.706,0.000,2.808488,0.000000,-1.270,0,0.000
10000.00,2076.00,110.043694,1.0000000000000000,1.000000,383.868769,-1170792.837212,39.176180,-nan,-145.028627,3143.135866,-1.715,-0.000,2.808944,0.000000,-1.268,0,0.000
10000.00,2074.00,110.043602,1.0000000000000000,1.000000,383.703614,-1171178.419567,39.169783,-nan,-144.927458,3142.800945,-1.723,-0.000,2.809400,0.000000,-1.266,0,0.000
10000.00,2072.00,110.043510,1.0000000000000000,1.000000,383.538321,-1171564.001847,39.163387,-nan,-144.826182,3142.466119,-1.732,-0.000,2.809857,0.000000,-1.264,0,0.000
10000.00,2070.00,110.043418,1.0000000000000000,1.000000,383.372890,-1171949.584060,39.156992,-nan,-144.724797,3142.131387,-1.741,-0.000,2.810313,0.000000,-1.262,0,0.000
10000.00,2068.00,110.043327,1.0000000000000000,1.000000,383.207319,-1172335.166214,39.150598,-nan,-144.623304,3141.796750,-1.750,-0.000,2.810770,0.000000,-1.260,0,0.000
10000.00,2066.00,110.043235,1.0000000000000000,1.000000,383.041609,-1172720.748318,39.144205,-nan,-144.521704,3141.462207,-1.759,-0.000,2.811227,0.000000,-1.258,0,0.000
10000.00,2064.00,110.043144,1.0000000000000000,1.000000,382.875760,-1173106.330381,39.137813,-nan,-144.419996,3141.127758,-1.768,0.000,2.811683,0.000000,-1.256,0,0.000
10000.00,2062.00,110.043053,1.0000000000000000,1.000000,382.709771,-1173491.912411,39.131422,-nan,-144.318180,3140.793402,-1.777,-0.000,2.812140,0.000000,-1.254,0,0.000
10000.00,2060.00,110.042962,1.0000000000000000,1.000000,382.543642,-1173877.494415,39.125032,-nan,-144.216256,3140.459139,-1.786,0.000,2.812597,0.000000,-1.252,0,0.000
10000.00,2058.00,110.042871,1.0000000000000000,1.000000,382.377373,-1174263.076404,39.118643,-nan,-144.114225,3140.124968,-1.795,-0.000,2.813054,0.000000,-1.250,0,0.000
10000.00,2056.00,110.042781,1.0000000000000000,1.000000,382.210964,-1174648.658385,39.112255,-nan,-144.012086,3139.790889,-1.804,-0.000,2.813512,0.000000,-1.248,0,0.000
10000.00,2054.00,110.042691,1.0000000000000000,1.000000,382.044414,-1175034.240368,39.105868,-nan,-143.909840,3139.456902,-1.813,-0.000,2.813969,0.000000,-1.246,0,0.000
10000.00,2052.00,110.042600,1.0000000000000000,1.000000,381.877723,-1175419.822359,39.099482,-nan,-143.807486,3139.123005,-1.822,0.000,2.814426,0.000000,-1.244,0,0.000
10000.00,2050.00,110.042510,1.0000000000000000,1.000000,381.710891,-1175805.404370,39.093097,-nan,-143.705025,3138.789200,-1.831,-0.000,2.814883,0.000000,-1.242,0,0.000
10000.00,2048.00,110.042421,1.0000000000000000,1.000000,381.543918,-1176190.986407,39.086713,-nan,-143.602457,3138.455484,-1.840,0.000,2.815341,0.000000,-1.240,0,0.000
10000.00,2046.00,110.042331,1.0000000000000000,1.000000,381.376803,-1176576.568480,39.080330,-nan,-143.499781,3138.121859,-1.849,-0.000,2.815798,0.000000,-1.238,0,0.000
10000.00,2044.00,110.042241,1.0000000000000000,1.000000,381.209546,-1176962.150597,39.073947,-nan,-143.396999,3137.788323,-1.858,-0.000,2.816256,0.000000,-1.236,0,0.000
10000.00,2042.00,110.042152,1.0000000000000000,1.000000,381.042147,-1177347.732768,39.067566,-nan,-143.294109,3137.454876,-1.867,0.000,2.816714,0.000000,-1.234,0,0.000
10000.00,2040.00,110.042063,1.0000000000000000,1.000000,380.874605,-1177733.315000,39.061186,-nan,-143.191112,3137.121517,-1.877,0.000,2.817172,0.000000,-1.232,0,0.000
10000.00,2038.00,110.041974,1.0000000000000000,1.000000,380.706921,-1178118.897304,39.054807,-nan,-143.088009,3136.788247,-1.886,-0.000,2.817629,0.000000,-1.230,0,0.000
10000.00,2036.00,110.041886,1.0000000000000000,1.000000,380.539094,-1178504.479687,39.048429,-nan,-142.984798,3136.455065,-1.895,-0.000,2.818087,0.000000,-1.228,0,0.000
10000.00,2034.00,110.041797,1.0000000000000000,1.000000,380.371124,-1178890.062159,39.042051,-nan,-142.881481,3136.121970,-1.904,-0.000,2.818545,0.000000,-1.226,0,0.000
10000.00,2032.00,110.041709,1.0000000000000000,1.000000,380.203011,-1179275.644728,39.035675,-nan,-142.778056,3135.788962,-1.913,-0.000,2.819004,0.000000,-1.224,0,0.000
10000.00,2030.00,110.041621,1.0000000000000000,1.000000,380.034754,-1179661.227404,39.029300,-nan,-142.674526,3135.456041,-1.922,-0.000,2.819462,0.000000,-1.222,0,0.000
10000.00,2028.00,110.041533,1.0000000000000000,1.000000,379.866353,-1180046.810195,39.022925,-nan,-142.570888,3135.123205,-1.932,0.000,2.819920,0.000000,-1.220,0,0.000
10000.00,2026.00,110.041445,1.0000000000000000,1.000000,379.697808,-1180432.393110,39.016552,-nan,-142.467144,3134.790456,-1.941,-0.000,2.820378,0.000000,-1.218,0,0.000
10000.00,2024.00,110.041357,1.0000000000000000,1.000000,379.529118,-1180817.976159,39.010180,-nan,-142.363293,3134.457792,-1.950,-0.000,2.820837,0.000000,-1.216,0,0.000
10000.00,2022.00,110.041270,1.0000000000000000,1.000000,379.360284,-1181203.559351,39.003808,-nan,-142.259336,3134.125213,-1.959,-0.000,2.821296,0.000000,-1.214,0,0.000
10000.00,2020.00,110.041183,1.0000000000000000,1.000000,379.191305,-1181589.142694,38.997438,-nan,-142.155273,3133.792718,-1.969,-0.000,2.821754,0.000000,-1.211,0,0.000
10000.00,2018.00,110.041096,1.0000000000000000,1.000000,379.022181,-1181974.726198,38.991069,-nan,-142.051103,3133.460308,-1.978,0.000,2.822213,0.000000,-1.209,0,0.000
10000.00,2016.00,110.041009,1.0000000000000000,1.000000,378.852912,-1182360.309872,38.984700,-nan,-141.946827,3133.127981,-1.987,0.000,2.822672,0.000000,-1.207,0,0.000
10000.00,2014.00,110.040922,1.0000000000000000,1.000000,378.683497,-1182745.893726,38.978333,-nan,-141.842445,3132.795738,-1.997,-0.000,2.823131,0.000000,-1.205,0,0.000
10000.00,2012.00,110.040836,1.0000000000000000,1.000000,378.513936,-1183131.477767,38.971966,-nan,-141.737957,3132.463578,-2.006,-0.000,2.823590,0.000000,-1.203,0,0.000
10000.00,2010.00,110.040749,1.0000000000000000,1.000000,378.344228,-1183517.062007,38.965601,-nan,-141.633362,3132.131500,-2.015,0.000,2.824049,0.000000,-1.201,0,0.000
10000.00,2008.00,110.040663,1.0000000000000000,1.000000,378.174375,-1183902.646453,38.959236,-nan,-141.528662,3131.799504,-2.025,-0.000,2.824508,0.000000,-1.199,0,0.000
10000.00,2006.00,110.040577,1.0000000000000000,1.000000,378.004374,-1184288.231115,38.952873,-nan,-141.423855,3131.467590,-2.034,-0.000,2.824967,0.000000,-1.197,0,0.000
10000.00,2004.00,110.040492,1.0000000000000000,1.000000,377.834227,-1184673.816003,38.946510,-nan,-141.318943,3131.135758,-2.044,-0.000,2.825426,0.000000,-1.195,0,0.000
10000.00,2002.00,110.040406,1.0000000000000000,1.000000,377.663933,-1185059.401126,38.940149,-nan,-141.213925,3130.804006,-2.053,0.000,2.825886,0.000000,-1.193,0,0.000
10000.00,2000.00,110.040321,1.0000000000000000,1.000000,377.493491,-1185444.986494,38.933788,-nan,-141.108801,3130.472336,-2.062,-0.000,2.826345,0.000000,-1.190,0,0.000
10000.00,1998.00,110.040236,1.0000000000000000,1.000000,377.322901,-1185830.572115,38.927429,-nan,-141.003571,3130.140745,-2.072,0.000,2.826805,0.000000,-1.188,0,0.000
10000.00,1996.00,110.040151,1.0000000000000000,1.000000,377.152163,-1186216.158000,38.921070,-nan,-140.898235,3129.809234,-2.081,0.000,2.827264,0.000000,-1.186,0,0.000
10000.00,1994.00,110.040066,1.0000000000000000,1.000000,376.981277,-1186601.744158,38.914713,-nan,-140.792794,3129.477802,-2.091,0.000,2.827724,0.000000,-1.184,0,0.000
10000.00,1992.00,110.039981,1.0000000000000000,1.000000,376.810243,-1186987.330599,38.908356,-nan,-140.687248,3129.146450,-2.100,0.000,2.828184,0.000000,-1.182,0,0.000
10000.00,1990.00,110.039897,1.0000000000000000,1.000000,376.639060,-1187372.917331,38.902000,-nan,-140.581596,3128.815176,-2.110,-0.000,2.828644,0.000000,-1.180,0,0.000
10000.00,1988.00,110.039813,1.0000000000000000,1.000000,376.467728,-1187758.504365,38.895646,-nan,-140.475838,3128.483981,-2.119,-0.000,2.829104,0.000000,-1.178,0,0.000
10000.00,1986.00,110.039729,1.0000000000000000,1.000000,376.296246,-1188144.091711,38.889292,-nan,-140.369975,3128.152863,-2.129,-0.000,2.829564,0.000000,-1.175,0,0.000
10000.00,1984.00,110.039645,1.0000000000000000,1.000000,376.124615,-1188529.679378,38.882939,-nan,-140.264007,3127.821823,-2.139,0.000,2.830024,0.000000,-1.173,0,0.000
10000.00,1982.00,110.039562,1.0000000000000000,1.000000,375.952834,-1188915.267375,38.876587,-nan,-140.157933,3127.490860,-2.148,0.000,2.830484,0.000000,-1.171,0,0.000
10000.00,1980.00,110.039478,1.0000000000000000,1.000000,375.780903,-1189300.855713,38.870237,-nan,-140.051754,3127.159973,-2.158,-0.000,2.830944,0.000000,-1.169,0,0.000
10000.00,1978.00,110.039395,1.0000000000000000,1.000000,375.608821,-1189686.444402,38.863887,-nan,-139.945470,3126.829163,-2.168,0.000,2.831405,0.000000,-1.167,0,0.000
10000.00,1976.00,110.039312,1.0000000000000000,1.000000,375.436589,-1190072.033451,38.857538,-nan,-139.839081,3126.498429,-2.177,0.000,2.831865,0.000000,-1.165,0,0.000
10000.00,1974.00,110.039229,1.0000000000000000,1.000000,375.264206,-1190457.622870,38.851190,-nan,-139.732587,3126.167771,-2.187,-0.000,2.832326,0.000000,-1.163,0,0.000
10000.00,1972.00,110.039147,1.0000000000000000,1.000000,375.091672,-1190843.212669,38.844843,-nan,-139.625988,3125.837187,-2.197,0.000,2.832786,0.000000,-1.160,0,0.000
10000.00,1970.00,110.039064,1.0000000000000000,1.000000,374.918986,-1191228.802858,38.838497,-nan,-139.519284,3125.506679,-2.206,0.000,2.833247,0.000000,-1.158,0,0.000
10000.00,1968.00,110.038982,1.0000000000000000,1.000000,374.746148,-1191614.393447,38.832152,-nan,-139.412475,3125.176245,-2.216,0.000,2.833708,0.000000,-1.156,0,0.000
