Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105213,1.0000000000000000,1.000000,359.743547,-1058563.784999,36.897337,-nan,-133.958498,2782.111732,-1.169,0.000,2.713074,0.000000,-1.165,0,0.000
10000.00,2204.00,100.105133,1.0000000000000000,1.000000,359.602962,-1058910.268101,36.891671,-nan,-133.917446,2781.760912,-1.177,-0.000,2.713489,0.000000,-1.163,0,0.000
10000.00,2202.00,100.105053,1.0000000000000000,1.000000,359.462266,-1059256.750895,36.886006,-nan,-133.876278,2781.410274,-1.185,0.000,2.713903,0.000000,-1.161,0,0.000
10000.00,2200.00,100.104973,1.0000000000000000,1.000000,359.321458,-1059603.233386,36.880342,-nan,-133.834995,2781.059817,-1.193,0.000,2.714318,0.000000,-1.159,0,0.000
10000.00,2198.00,100.104893,1.0000000000000000,1.000000,359.180537,-1059949.715579,36.874679,-nan,-133.793596,2780.709541,-1.201,0.000,2.714733,0.000000,-1.157,0,0.000
10000.00,2196.00,100.104814,1.0000000000000000,1.000000,359.039504,-1060296.197479,36.869017,-nan,-133.752082,2780.359445,-1.209,-0.000,2.715147,0.000000,-1.155,0,0.000
10000.00,2194.00,100.104735,1.0000000000000000,1.000000,358.898359,-1060642.679092,36.863356,-nan,-133.710452,2780.009528,-1.217,-0.000,2.715562,0.000000,-1.153,0,0.000
10000.00,2192.00,100.104656,1.0000000000000000,1.000000,358.757101,-1060989.160422,36.857695,-nan,-133.668708,2779.659792,-1.225,-0.000,2.715977,0.000000,-1.151,0,0.000
10000.00,2190.00,100.104576,1.0000000000000000,1.000000,358.615730,-1061335.641475,36.852036,-nan,-133.626848,2779.310234,-1.233,0.000,2.716392,0.000000,-1.149,0,0.000
10000.00,2188.00,100.104498,1.0000000000000000,1.000000,358.474245,-1061682.122256,36.846378,-nan,-133.584873,2778.960854,-1.241,0.000,2.716807,0.000000,-1.146,0,0.000
10000.00,2186.00,100.104419,1.0000000000000000,1.000000,358.332648,-1062028.602771,36.840720,-nan,-133.542784,2778.611652,-1.249,0.000,2.717222,0.000000,-1.144,0,0.000
10000.00,2184.00,100.104340,1.0000000000000000,1.000000,358.190936,-1062375.083024,36.835064,-nan,-133.500579,2778.262628,-1.257,0.000,2.717637,0.000000,-1.142,0,0.000
10000.00,2182.00,100.104261,1.0000000000000000,1.000000,358.049111,-1062721.563021,36.829408,-nan,-133.458260,2777.913781,-1.265,-0.000,2.718052,0.000000,-1.140,0,0.000
10000.00,2180.00,100.104183,1.0000000000000000,1.000000,357.907173,-1063068.042767,36.823753,-nan,-133.415827,2777.565110,-1.273,-0.000,2.718468,0.000000,-1.138,0,0.000
10000.00,2178.00,100.104105,1.0000000000000000,1.000000,357.765120,-1063414.522268,36.818100,-nan,-133.373279,2777.216616,-1.282,0.000,2.718883,0.000000,-1.136,0,0.000
10000.00,2176.00,100.104027,1.0000000000000000,1.000000,357.622953,-1063761.001529,36.812447,-nan,-133.330616,2776.868297,-1.290,0.000,2.719298,0.000000,-1.134,0,0.000
10000.00,2174.00,100.103949,1.0000000000000000,1.000000,357.480671,-1064107.480555,36.806795,-nan,-133.287840,2776.520153,-1.298,0.000,2.719714,0.000000,-1.132,0,0.000
10000.00,2172.00,100.103871,1.0000000000000000,1.000000,357.338275,-1064453.959351,36.801144,-nan,-133.244949,2776.172183,-1.306,0.000,2.720129,0.000000,-1.130,0,0.000
10000.00,2170.00,100.103793,1.0000000000000000,1.000000,357.195764,-1064800.437924,36.795495,-nan,-133.201944,2775.824388,-1.314,0.000,2.720545,0.000000,-1.127,0,0.000
10000.00,2168.00,100.103715,1.0000000000000000,1.000000,357.053138,-1065146.916278,36.789846,-nan,-133.158826,2775.476767,-1.322,-0.000,2.720960,0.000000,-1.125,0,0.000
10000.00,2166.00,100.103638,1.0000000000000000,1.000000,356.910396,-1065493.394419,36.784198,-nan,-133.115593,2775.129319,-1.331,0.000,2.721376,0.000000,-1.123,0,0.000
10000.00,2164.00,100.103560,1.0000000000000000,1.000000,356.767540,-1065839.872352,36.778551,-nan,-133.072247,2774.782044,-1.339,-0.000,2.721792,0.000000,-1.121,0,0.000
10000.00,2162.00,100.103483,1.0000000000000000,1.000000,356.624567,-1066186.350082,36.772904,-nan,-133.028787,2774.434941,-1.347,-0.000,2.722208,0.000000,-1.119,0,0.000
10000.00,2160.00,100.103406,1.0000000000000000,1.000000,356.481479,-1066532.827616,36.767259,-nan,-132.985214,2774.088010,-1.355,0.000,2.722624,0.000000,-1.117,0,0.000
10000.00,2158.00,100.103329,1.0000000000000000,1.000000,356.338275,-1066879.304958,36.761615,-nan,-132.941528,2773.741251,-1.364,-0.000,2.723039,0.000000,-1.115,0,0.000
10000.00,2156.00,100.103252,1.0000000000000000,1.000000,356.194955,-1067225.782115,36.755972,-nan,-132.897728,2773.394663,-1.372,0.000,2.723455,0.000000,-1.112,0,0.000
10000.00,2154.00,100.103175,1.0000000000000000,1.000000,356.051518,-1067572.259091,36.750330,-nan,-132.853815,2773.048245,-1.380,-0.000,2.723871,0.000000,-1.110,0,0.000
10000.00,2152.00,100.103099,1.0000000000000000,1.000000,355.907965,-1067918.735892,36.744688,-nan,-132.809788,2772.701997,-1.389,-0.000,2.724288,0.000000,-1.108,0,0.000
10000.00,2150.00,100.103022,1.0000000000000000,1.000000,355.764295,-1068265.212524,36.739048,-nan,-132.765649,2772.355919,-1.397,-0.000,2.724704,0.000000,-1.106,0,0.000
10000.00,2148.00,100.102946,1.0000000000000000,1.000000,355.620508,-1068611.688992,36.733408,-nan,-132.721397,2772.010010,-1.405,-0.000,2.725120,0.000000,-1.104,0,0.000
10000.00,2146.00,100.102870,1.0000000000000000,1.000000,355.476604,-1068958.165302,36.727770,-nan,-132.677032,2771.664270,-1.414,-0.000,2.725536,0.000000,-1.102,0,0.000
10000.00,2144.00,100.102793,1.0000000000000000,1.000000,355.332583,-1069304.641459,36.722132,-nan,-132.632555,2771.318698,-1.422,0.000,2.725953,0.000000,-1.099,0,0.000
10000.00,2142.00,100.102718,1.0000000000000000,1.000000,355.188444,-1069651.117469,36.716495,-nan,-132.587965,2770.973294,-1.430,0.000,2.726369,0.000000,-1.097,0,0.000
10000.00,2140.00,100.102642,1.0000000000000000,1.000000,355.044188,-1069997.593338,36.710860,-nan,-132.543262,2770.628057,-1.439,0.000,2.726786,0.000000,-1.095,0,0.000
10000.00,2138.00,100.102566,1.0000000000000000,1.000000,354.899813,-1070344.069072,36.705225,-nan,-132.498447,2770.282987,-1.447,-0.000,2.727202,0.000000,-1.093,0,0.000
10000.00,2136.00,100.102490,1.0000000000000000,1.000000,354.755320,-1070690.544675,36.699591,-nan,-132.453520,2769.938084,-1.455,0.000,2.727619,0.000000,-1.091,0,0.000
10000.00,2134.00,100.102415,1.0000000000000000,1.000000,354.610709,-1071037.020153,36.693958,-nan,-132.408481,2769.593346,-1.464,-0.000,2.728035,0.000000,-1.088,0,0.000
10000.00,2132.00,100.102340,1.0000000000000000,1.000000,354.465980,-1071383.495514,36.688326,-nan,-132.363329,2769.248775,-1.472,0.000,2.728452,0.000000,-1.086,0,0.000
10000.00,2130.00,100.102265,1.0000000000000000,1.000000,354.321132,-1071729.970761,36.682695,-nan,-132.318066,2768.904368,-1.481,-0.000,2.728869,0.000000,-1.084,0,0.000
10000.00,2128.00,100.102190,1.0000000000000000,1.000000,354.176165,-1072076.445901,36.677065,-nan,-132.272690,2768.560126,-1.489,-0.000,2.729286,0.000000,-1.082,0,0.000
10000.00,2126.00,100.102115,1.0000000000000000,1.000000,354.031078,-1072422.920939,36.671436,-nan,-132.227203,2768.216049,-1.498,0.000,2.729703,0.000000,-1.080,0,0.000
10000.00,2124.00,100.102040,1.0000000000000000,1.000000,353.885873,-1072769.395882,36.665808,-nan,-132.181604,2767.872135,-1.506,0.000,2.730120,0.000000,-1.077,0,0.000
10000.00,2122.00,100.101965,1.0000000000000000,1.000000,353.740548,-1073115.870734,36.660180,-nan,-132.135894,2767.528385,-1.515,0.000,2.730537,0.000000,-1.075,0,0.000
10000.00,2120.00,100.101891,1.0000000000000000,1.000000,353.595103,-1073462.345503,36.654554,-nan,-132.090072,2767.184797,-1.523,0.000,2.730954,0.000000,-1.073,0,0.000
10000.00,2118.00,100.101816,1.0000000000000000,1.000000,353.449538,-1073808.820193,36.648929,-nan,-132.044138,2766.841372,-1.532,0.000,2.731371,0.000000,-1.071,0,0.000
10000.00,2116.00,100.101742,1.0000000000000000,1.000000,353.303853,-1074155.294811,36.643304,-nan,-131.998094,2766.498110,-1.540,0.000,2.731788,0.000000,-1.068,0,0.000
10000.00,2114.00,100.101668,1.0000000000000000,1.000000,353.158048,-1074501.769362,36.637681,-nan,-131.951938,2766.155008,-1.549,0.000,2.732205,0.000000,-1.066,0,0.000
10000.00,2112.00,100.101594,1.0000000000000000,1.000000,353.012122,-1074848.243852,36.632058,-nan,-131.905671,2765.812068,-1.558,-0.000,2.732623,0.000000,-1.064,0,0.000
10000.00,2110.00,100.101520,1.0000000000000000,1.000000,352.866076,-1075194.718288,36.626436,-nan,-131.859293,2765.469289,-1.566,-0.000,2.733040,0.000000,-1.062,0,0.000
10000.00,2108.00,100.101447,1.0000000000000000,1.000000,352.719908,-1075541.192674,36.620816,-nan,-131.812804,2765.126670,-1.575,-0.000,2.733458,0.000000,-1.060,0,0.000
10000.00,2106.00,100.101373,1.0000000000000000,1.000000,352.573620,-1075887.667018,36.615196,-nan,-131.766204,2764.784211,-1.583,0.000,2.733875,0.000000,-1.057,0,0.000
10000.00,2104.00,100.101300,1.0000000000000000,1.000000,352.427210,-1076234.141325,36.609577,-nan,-131.719493,2764.441911,-1.592,-0.000,2.734293,0.000000,-1.055,0,0.000
10000.00,2102.00,100.101227,1.0000000000000000,1.000000,352.280679,-1076580.615600,36.603959,-nan,-131.672672,2764.099771,-1.601,0.000,2.734710,0.000000,-1.053,0,0.000
10000.00,2100.00,100.101153,1.0000000000000000,1.000000,352.134025,-1076927.089850,36.598342,-nan,-131.625740,2763.757789,-1.609,0.000,2.735128,0.000000,-1.050,0,0.000
10000.00,2098.00,100.101080,1.0000000000000000,1.000000,351.987250,-1077273.564081,36.592726,-nan,-131.578698,2763.415965,-1.618,-0.000,2.735546,0.000000,-1.048,0,0.000
10000.00,2096.00,100.101008,1.0000000000000000,1.000000,351.840353,-1077620.038299,36.587111,-nan,-131.531546,2763.074299,-1.627,-0.000,2.735964,0.000000,-1.046,0,0.000
10000.00,2094.00,100.100935,1.0000000000000000,1.000000,351.693333,-1077966.512511,36.581496,-nan,-131.484283,2762.732790,-1.635,0.000,2.736382,0.000000,-1.044,0,0.000
10000.00,2092.00,100.100862,1.0000000000000000,1.000000,351.546191,-1078312.986721,36.575883,-nan,-131.436910,2762.391438,-1.644,-0.000,2.736800,0.000000,-1.041,0,0.000
10000.00,2090.00,100.100790,1.0000000000000000,1.000000,351.398925,-1078659.460936,36.570271,-nan,-131.389426,2762.050243,-1.653,0.000,2.737218,0.000000,-1.039,0,0.000
10000.00,2088.00,100.100717,1.0000000000000000,1.000000,351.251537,-1079005.935162,36.564659,-nan,-131.341833,2761.709203,-1.662,-0.000,2.737636,0.000000,-1.037,0,0.000
10000.00,2086.00,100.100645,1.0000000000000000,1.000000,351.104026,-1079352.409406,36.559049,-nan,-131.294130,2761.368319,-1.670,0.000,2.738054,0.000000,-1.035,0,0.000
10000.00,2084.00,100.100573,1.0000000000000000,1.000000,350.956391,-1079698.883673,36.553439,-nan,-131.246317,2761.027590,-1.679,-0.000,2.738472,0.000000,-1.032,0,0.000
10000.00,2082.00,100.100501,1.0000000000000000,1.000000,350.808633,-1080045.357970,36.547831,-nan,-131.198395,2760.687016,-1.688,-0.000,2.738890,0.000000,-1.030,0,0.000
10000.00,2080.00,100.100430,1.0000000000000000,1.000000,350.660750,-1080391.832303,36.542223,-nan,-131.150362,2760.346597,-1.697,-0.000,2.739309,0.000000,-1.028,0,0.000
10000.00,2078.00,100.100358,1.0000000000000000,1.000000,350.512744,-1080738.306678,36.536616,-nan,-131.102220,2760.006331,-1.706,0.000,2.739727,0.000000,-1.025,0,0.000
10000.00,2076.00,100.100287,1.0000000000000000,1.000000,350.364613,-1081084.781101,36.531010,-nan,-131.053969,2759.666219,-1.715,-0.000,2.740146,0.000000,-1.023,0,0.000
10000.00,2074.00,100.100215,1.0000000000000000,1.000000,350.216358,-1081431.255578,36.525405,-nan,-131.005608,2759.326259,-1.723,-0.000,2.740564,0.000000,-1.021,0,0.000
10000.00,2072.00,100.100144,1.0000000000000000,1.000000,350.067978,-1081777.730116,36.519801,-nan,-130.957138,2758.986453,-1.732,-0.000,2.740983,0.000000,-1.018,0,0.000
10000.00,2070.00,100.100073,1.0000000000000000,1.000000,349.919473,-1082124.204722,36.514198,-nan,-130.908559,2758.646798,-1.741,-0.000,2.741401,0.000000,-1.016,0,0.000
10000.00,2068.00,100.100002,1.0000000000000000,1.000000,349.770843,-1082470.679401,36.508596,-nan,-130.859871,2758.307296,-1.750,-0.000,2.741820,0.000000,-1.014,0,0.000
10000.00,2066.00,100.099931,1.0000000000000000,1.000000,349.622088,-1082817.154159,36.502995,-nan,-130.811074,2757.967945,-1.759,-0.000,2.742239,0.000000,-1.011,0,0.000
10000.00,2064.00,100.099861,1.0000000000000000,1.000000,349.473207,-1083163.629003,36.497395,-nan,-130.762167,2757.628744,-1.768,0.000,2.742658,0.000000,-1.009,0,0.000
10000.00,2062.00,100.099790,1.0000000000000000,1.000000,349.324200,-1083510.103940,36.491795,-nan,-130.713152,2757.289695,-1.777,-0.000,2.743077,0.000000,-1.007,0,0.000
10000.00,2060.00,100.099720,1.0000000000000000,1.000000,349.175068,-1083856.578976,36.486197,-nan,-130.664028,2756.950795,-1.786,0.000,2.743496,0.000000,-1.004,0,0.000
10000.00,2058.00,100.099650,1.0000000000000000,1.000000,349.025809,-1084203.054117,36.480599,-nan,-130.614796,2756.612045,-1.795,-0.000,2.743915,0.000000,-1.002,0,0.000
10000.00,2056.00,100.099579,1.0000000000000000,1.000000,348.876423,-1084549.529369,36.475003,-nan,-130.565455,2756.273445,-1.804,-0.000,2.744334,0.000000,-1.000,0,0.000
10000.00,2054.00,100.099510,1.0000000000000000,1.000000,348.726911,-1084896.004740,36.469407,-nan,-130.516005,2755.934993,-1.813,-0.000,2.744753,0.000000,-0.997,0,0.000
10000.00,2052.00,100.099440,1.0000000000000000,1.000000,348.577272,-1085242.480235,36.463812,-nan,-130.466447,2755.596690,-1.822,0.000,2.745172,0.000000,-0.995,0,0.000
10000.00,2050.00,100.099370,1.0000000000000000,1.000000,348.427506,-1085588.955861,36.458218,-nan,-130.416781,2755.258535,-1.831,-0.000,2.745591,0.000000,-0.993,0,0.000
10000.00,2048.00,100.099301,1.0000000000000000,1.000000,348.277613,-1085935.431625,36.452625,-nan,-130.367006,2754.920528,-1.840,0.000,2.746011,0.000000,-0.990,0,0.000
10000.00,2046.00,100.099231,1.0000000000000000,1.000000,348.127592,-1086281.907533,36.447034,-nan,-130.317123,2754.582668,-1.849,-0.000,2.746430,0.000000,-0.988,0,0.000
10000.00,2044.00,100.099162,1.0000000000000000,1.000000,347.977443,-1086628.383592,36.441442,-nan,-130.267132,2754.244955,-1.858,-0.000,2.746850,0.000000,-0.986,0,0.000
10000.00,2042.00,100.099093,1.0000000000000000,1.000000,347.827167,-1086974.859808,36.435852,-nan,-130.217033,2753.907388,-1.867,0.000,2.747269,0.000000,-0.983,0,0.000
10000.00,2040.00,100.099024,1.0000000000000000,1.000000,347.676762,-1087321.336188,36.430263,-nan,-130.166826,2753.569967,-1.877,0.000,2.747689,0.000000,-0.981,0,0.000
10000.00,2038.00,100.098955,1.0000000000000000,1.000000,347.526229,-1087667.812739,36.424675,-nan,-130.116512,2753.232692,-1.886,-0.000,2.748108,0.000000,-0.978,0,0.000
10000.00,2036.00,100.098887,1.0000000000000000,1.000000,347.375567,-1088014.289467,36.419087,-nan,-130.066089,2752.895563,-1.895,-0.000,2.748528,0.000000,-0.976,0,0.000
10000.00,2034.00,100.098818,1.0000000000000000,1.000000,347.224776,-1088360.766378,36.413501,-nan,-130.015559,2752.558578,-1.904,-0.000,2.748948,0.000000,-0.974,0,0.000
10000.00,2032.00,100.098750,1.0000000000000000,1.000000,347.073856,-1088707.243481,36.407915,-nan,-129.964922,2752.221737,-1.913,-0.000,2.749368,0.000000,-0.971,0,0.000
10000.00,2030.00,100.098681,1.0000000000000000,1.000000,346.922806,-1089053.720780,36.402331,-nan,-129.914176,2751.885041,-1.922,-0.000,2.749788,0.000000,-0.969,0,0.000
10000.00,2028.00,100.098613,1.0000000000000000,1.000000,346.771628,-1089400.198284,36.396747,-nan,-129.863324,2751.548488,-1.932,0.000,2.750208,0.000000,-0.967,0,0.000
10000.00,2026.00,100.098545,1.0000000000000000,1.000000,346.620319,-1089746.675999,36.391164,-nan,-129.812364,2751.212078,-1.941,-0.000,2.750628,0.000000,-0.964,0,0.000
10000.00,2024.00,100.098478,1.0000000000000000,1.000000,346.468880,-1090093.153931,36.385583,-nan,-129.761297,2750.875812,-1.950,-0.000,2.751048,0.000000,-0.962,0,0.000
10000.00,2022.00,100.098410,1.0000000000000000,1.000000,346.317311,-1090439.632088,36.380002,-nan,-129.710122,2750.539687,-1.959,-0.000,2.751468,0.000000,-0.959,0,0.000
10000.00,2020.00,100.098343,1.0000000000000000,1.000000,346.165612,-1090786.110476,36.374422,-nan,-129.658841,2750.203705,-1.969,-0.000,2.751888,0.000000,-0.957,0,0.000
10000.00,2018.00,100.098275,1.0000000000000000,1.000000,346.013782,-1091132.589102,36.368842,-nan,-129.607452,2749.867865,-1.978,0.000,2.752309,0.000000,-0.954,0,0.000
10000.00,2016.00,100.098208,1.0000000000000000,1.000000,345.861821,-1091479.067973,36.363264,-nan,-129.555957,2749.532165,-1.987,0.000,2.752729,0.000000,-0.952,0,0.000
10000.00,2014.00,100.098141,1.0000000000000000,1.000000,345.709729,-1091825.547097,36.357687,-nan,-129.504355,2749.196607,-1.997,-0.000,2.753149,0.000000,-0.950,0,0.000
10000.00,2012.00,100.098074,1.0000000000000000,1.000000,345.557505,-1092172.026479,36.352111,-nan,-129.452646,2748.861189,-2.006,-0.000,2.753570,0.000000,-0.947,0,0.000
10000.00,2010.00,100.098007,1.0000000000000000,1.000000,345.405150,-1092518.506127,36.346535,-nan,-129.400830,2748.525911,-2.015,0.000,2.753990,0.000000,-0.945,0,0.000
10000.00,2008.00,100.097941,1.0000000000000000,1.000000,345.252663,-1092864.986049,36.340961,-nan,-129.348908,2748.190773,-2.025,-0.000,2.754411,0.000000,-0.942,0,0.000
10000.00,2006.00,100.097874,1.0000000000000000,1.000000,345.100044,-1093211.466250,36.335387,-nan,-129.296879,2747.855774,-2.034,-0.000,2.754832,0.000000,-0.940,0,0.000
10000.00,2004.00,100.097808,1.0000000000000000,1.000000,344.947292,-1093557.946738,36.329814,-nan,-129.244743,2747.520914,-2.044,-0.000,2.755252,0.000000,-0.937,0,0.000
10000.00,2002.00,100.097742,1.0000000000000000,1.000000,344.794408,-1093904.427520,36.324243,-nan,-129.192501,2747.186192,-2.053,0.000,2.755673,0.000000,-0.935,0,0.000
10000.00,2000.00,100.097676,1.0000000000000000,1.000000,344.641391,-1094250.908604,36.318672,-nan,-129.140153,2746.851609,-2.062,-0.000,2.756094,0.000000,-0.932,0,0.000
10000.00,1998.00,100.097610,1.0000000000000000,1.000000,344.488241,-1094597.389995,36.313102,-nan,-129.087699,2746.517164,-2.072,0.000,2.756515,0.000000,-0.930,0,0.000
10000.00,1996.00,100.097544,1.0000000000000000,1.000000,344.334958,-1094943.871702,36.307533,-nan,-129.035139,2746.182855,-2.081,0.000,2.756936,0.000000,-0.927,0,0.000
10000.00,1994.00,100.097479,1.0000000000000000,1.000000,344.181542,-1095290.353732,36.301965,-nan,-128.982472,2745.848684,-2.091,0.000,2.757357,0.000000,-0.925,0,0.000
10000.00,1992.00,100.097413,1.0000000000000000,1.000000,344.027991,-1095636.836092,36.296398,-nan,-128.929699,2745.514650,-2.100,0.000,2.757778,0.000000,-0.922,0,0.000
10000.00,1990.00,100.097348,1.0000000000000000,1.000000,343.874307,-1095983.318788,36.290831,-nan,-128.876821,2745.180751,-2.110,-0.000,2.758199,0.000000,-0.920,0,0.000
10000.00,1988.00,100.097283,1.0000000000000000,1.000000,343.720488,-1096329.801829,36.285266,-nan,-128.823837,2744.846989,-2.119,-0.000,2.758621,0.000000,-0.918,0,0.000
10000.00,1986.00,100.097218,1.0000000000000000,1.000000,343.566535,-1096676.285222,36.279701,-nan,-128.770747,2744.513361,-2.129,-0.000,2.759042,0.000000,-0.915,0,0.000
10000.00,1984.00,100.097153,1.0000000000000000,1.000000,343.412447,-1097022.768973,36.274138,-nan,-128.717551,2744.179869,-2.139,0.000,2.759463,0.000000,-0.913,0,0.000
10000.00,1982.00,100.097089,1.0000000000000000,1.000000,343.258225,-1097369.253091,36.268575,-nan,-128.664249,2743.846512,-2.148,0.000,2.759885,0.000000,-0.910,0,0.000
10000.00,1980.00,100.097024,1.0000000000000000,1.000000,343.103867,-1097715.737582,36.263014,-nan,-128.610842,2743.513289,-2.158,-0.000,2.760306,0.000000,-0.908,0,0.000
10000.00,1978.00,100.096960,1.0000000000000000,1.000000,342.949373,-1098062.222454,36.257453,-nan,-128.557330,2743.180200,-2.168,0.000,2.760728,0.000000,-0.905,0,0.000
10000.00,1976.00,100.096895,1.0000000000000000,1.000000,342.794744,-1098408.707715,36.251893,-nan,-128.503712,2742.847244,-2.177,0.000,2.761149,0.000000,-0.902,0,0.000
10000.00,1974.00,100.096831,1.0000000000000000,1.000000,342.639980,-1098755.193371,36.246334,-nan,-128.449989,2742.514422,-2.187,-0.000,2.761571,0.000000,-0.900,0,0.000
10000.00,1972.00,100.096767,1.0000000000000000,1.000000,342.485078,-1099101.679431,36.240776,-nan,-128.396160,2742.181732,-2.197,0.000,2.761993,0.000000,-0.897,0,0.000
10000.00,1970.00,100.096704,1.0000000000000000,1.000000,342.330041,-1099448.165901,36.235219,-nan,-128.342227,2741.849175,-2.206,0.000,2.762415,0.000000,-0.895,0,0.000
10000.00,1968.00,100.096640,1.0000000000000000,1.000000,342.174867,-1099794.652790,36.229662,-nan,-128.288188,2741.516750,-2.216,0.000,2.762837,0.000000,-0.892,0,0.000
