Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108206,1.0000000000000000,1.000000,359.249664,-1056521.615686,36.843156,-nan,-134.719173,2764.442695,-1.169,0.000,2.717145,0.000000,-1.168,0,0.000
10000.00,2204.00,100.108124,1.0000000000000000,1.000000,359.109307,-1056867.488766,36.837523,-nan,-134.674121,2764.097277,-1.177,-0.000,2.717559,0.000000,-1.166,0,0.000
10000.00,2202.00,100.108042,1.0000000000000000,1.000000,358.968839,-1057213.361505,36.831890,-nan,-134.628956,2763.752032,-1.185,0.000,2.717972,0.000000,-1.164,0,0.000
10000.00,2200.00,100.107960,1.0000000000000000,1.000000,358.828259,-1057559.233908,36.826259,-nan,-134.583677,2763.406959,-1.193,0.000,2.718385,0.000000,-1.162,0,0.000
10000.00,2198.00,100.107878,1.0000000000000000,1.000000,358.687567,-1057905.105979,36.820628,-nan,-134.538285,2763.062058,-1.201,0.000,2.718799,0.000000,-1.159,0,0.000
10000.00,2196.00,100.107797,1.0000000000000000,1.000000,358.546762,-1058250.977726,36.814999,-nan,-134.492780,2762.717329,-1.209,-0.000,2.719212,0.000000,-1.157,0,0.000
10000.00,2194.00,100.107716,1.0000000000000000,1.000000,358.405846,-1058596.849152,36.809370,-nan,-134.447162,2762.372770,-1.217,-0.000,2.719626,0.000000,-1.155,0,0.000
10000.00,2192.00,100.107634,1.0000000000000000,1.000000,358.264816,-1058942.720263,36.803743,-nan,-134.401430,2762.028382,-1.225,-0.000,2.720040,0.000000,-1.153,0,0.000
10000.00,2190.00,100.107553,1.0000000000000000,1.000000,358.123674,-1059288.591066,36.798116,-nan,-134.355586,2761.684163,-1.233,0.000,2.720453,0.000000,-1.151,0,0.000
10000.00,2188.00,100.107472,1.0000000000000000,1.000000,357.982419,-1059634.461564,36.792490,-nan,-134.309628,2761.340115,-1.241,0.000,2.720867,0.000000,-1.149,0,0.000
10000.00,2186.00,100.107391,1.0000000000000000,1.000000,357.841051,-1059980.331763,36.786865,-nan,-134.263558,2760.996235,-1.249,0.000,2.721281,0.000000,-1.147,0,0.000
10000.00,2184.00,100.107311,1.0000000000000000,1.000000,357.699570,-1060326.201670,36.781242,-nan,-134.217375,2760.652524,-1.257,0.000,2.721695,0.000000,-1.145,0,0.000
10000.00,2182.00,100.107230,1.0000000000000000,1.000000,357.557975,-1060672.071289,36.775619,-nan,-134.171080,2760.308981,-1.265,-0.000,2.722109,0.000000,-1.143,0,0.000
10000.00,2180.00,100.107150,1.0000000000000000,1.000000,357.416267,-1061017.940626,36.769997,-nan,-134.124672,2759.965606,-1.273,-0.000,2.722523,0.000000,-1.141,0,0.000
10000.00,2178.00,100.107069,1.0000000000000000,1.000000,357.274445,-1061363.809686,36.764376,-nan,-134.078152,2759.622398,-1.282,0.000,2.722937,0.000000,-1.138,0,0.000
10000.00,2176.00,100.106989,1.0000000000000000,1.000000,357.132508,-1061709.678475,36.758756,-nan,-134.031519,2759.279357,-1.290,0.000,2.723351,0.000000,-1.136,0,0.000
10000.00,2174.00,100.106909,1.0000000000000000,1.000000,356.990458,-1062055.546999,36.753136,-nan,-133.984775,2758.936483,-1.298,0.000,2.723765,0.000000,-1.134,0,0.000
10000.00,2172.00,100.106829,1.0000000000000000,1.000000,356.848293,-1062401.415262,36.747518,-nan,-133.937918,2758.593774,-1.306,0.000,2.724179,0.000000,-1.132,0,0.000
10000.00,2170.00,100.106749,1.0000000000000000,1.000000,356.706013,-1062747.283271,36.741901,-nan,-133.890950,2758.251231,-1.314,0.000,2.724594,0.000000,-1.130,0,0.000
10000.00,2168.00,100.106670,1.0000000000000000,1.000000,356.563619,-1063093.151030,36.736285,-nan,-133.843869,2757.908853,-1.322,-0.000,2.725008,0.000000,-1.128,0,0.000
10000.00,2166.00,100.106590,1.0000000000000000,1.000000,356.421110,-1063439.018547,36.730669,-nan,-133.796677,2757.566640,-1.331,0.000,2.725422,0.000000,-1.126,0,0.000
10000.00,2164.00,100.106511,1.0000000000000000,1.000000,356.278485,-1063784.885825,36.725055,-nan,-133.749373,2757.224590,-1.339,-0.000,2.725837,0.000000,-1.124,0,0.000
10000.00,2162.00,100.106431,1.0000000000000000,1.000000,356.135745,-1064130.752871,36.719441,-nan,-133.701958,2756.882705,-1.347,-0.000,2.726251,0.000000,-1.121,0,0.000
10000.00,2160.00,100.106352,1.0000000000000000,1.000000,355.992890,-1064476.619691,36.713829,-nan,-133.654431,2756.540982,-1.355,0.000,2.726666,0.000000,-1.119,0,0.000
10000.00,2158.00,100.106273,1.0000000000000000,1.000000,355.849919,-1064822.486290,36.708217,-nan,-133.606793,2756.199423,-1.364,-0.000,2.727081,0.000000,-1.117,0,0.000
10000.00,2156.00,100.106194,1.0000000000000000,1.000000,355.706832,-1065168.352673,36.702606,-nan,-133.559043,2755.858026,-1.372,0.000,2.727496,0.000000,-1.115,0,0.000
10000.00,2154.00,100.106116,1.0000000000000000,1.000000,355.563629,-1065514.218847,36.696997,-nan,-133.511182,2755.516791,-1.380,-0.000,2.727910,0.000000,-1.113,0,0.000
10000.00,2152.00,100.106037,1.0000000000000000,1.000000,355.420309,-1065860.084817,36.691388,-nan,-133.463211,2755.175717,-1.389,-0.000,2.728325,0.000000,-1.111,0,0.000
10000.00,2150.00,100.105958,1.0000000000000000,1.000000,355.276873,-1066205.950589,36.685780,-nan,-133.415128,2754.834805,-1.397,-0.000,2.728740,0.000000,-1.108,0,0.000
10000.00,2148.00,100.105880,1.0000000000000000,1.000000,355.133321,-1066551.816169,36.680173,-nan,-133.366934,2754.494053,-1.405,-0.000,2.729155,0.000000,-1.106,0,0.000
10000.00,2146.00,100.105802,1.0000000000000000,1.000000,354.989651,-1066897.681562,36.674567,-nan,-133.318630,2754.153462,-1.414,-0.000,2.729570,0.000000,-1.104,0,0.000
10000.00,2144.00,100.105724,1.0000000000000000,1.000000,354.845865,-1067243.546774,36.668962,-nan,-133.270215,2753.813030,-1.422,0.000,2.729985,0.000000,-1.102,0,0.000
10000.00,2142.00,100.105646,1.0000000000000000,1.000000,354.701961,-1067589.411810,36.663358,-nan,-133.221689,2753.472758,-1.430,0.000,2.730400,0.000000,-1.100,0,0.000
10000.00,2140.00,100.105568,1.0000000000000000,1.000000,354.557939,-1067935.276678,36.657755,-nan,-133.173053,2753.132644,-1.439,0.000,2.730816,0.000000,-1.098,0,0.000
10000.00,2138.00,100.105491,1.0000000000000000,1.000000,354.413800,-1068281.141382,36.652152,-nan,-133.124306,2752.792689,-1.447,-0.000,2.731231,0.000000,-1.095,0,0.000
10000.00,2136.00,100.105413,1.0000000000000000,1.000000,354.269543,-1068627.005928,36.646551,-nan,-133.075449,2752.452892,-1.455,0.000,2.731646,0.000000,-1.093,0,0.000
10000.00,2134.00,100.105336,1.0000000000000000,1.000000,354.125168,-1068972.870322,36.640951,-nan,-133.026482,2752.113253,-1.464,-0.000,2.732062,0.000000,-1.091,0,0.000
10000.00,2132.00,100.105258,1.0000000000000000,1.000000,353.980674,-1069318.734571,36.635351,-nan,-132.977405,2751.773771,-1.472,0.000,2.732477,0.000000,-1.089,0,0.000
10000.00,2130.00,100.105181,1.0000000000000000,1.000000,353.836063,-1069664.598679,36.629753,-nan,-132.928218,2751.434445,-1.481,-0.000,2.732893,0.000000,-1.087,0,0.000
10000.00,2128.00,100.105104,1.0000000000000000,1.000000,353.691332,-1070010.462653,36.624155,-nan,-132.878921,2751.095276,-1.489,-0.000,2.733308,0.000000,-1.084,0,0.000
10000.00,2126.00,100.105027,1.0000000000000000,1.000000,353.546483,-1070356.326500,36.618559,-nan,-132.829514,2750.756263,-1.498,0.000,2.733724,0.000000,-1.082,0,0.000
10000.00,2124.00,100.104951,1.0000000000000000,1.000000,353.401514,-1070702.190223,36.612963,-nan,-132.779997,2750.417406,-1.506,0.000,2.734140,0.000000,-1.080,0,0.000
10000.00,2122.00,100.104874,1.0000000000000000,1.000000,353.256427,-1071048.053831,36.607368,-nan,-132.730371,2750.078703,-1.515,0.000,2.734555,0.000000,-1.078,0,0.000
10000.00,2120.00,100.104798,1.0000000000000000,1.000000,353.111219,-1071393.917328,36.601774,-nan,-132.680635,2749.740155,-1.523,0.000,2.734971,0.000000,-1.076,0,0.000
10000.00,2118.00,100.104721,1.0000000000000000,1.000000,352.965892,-1071739.780721,36.596181,-nan,-132.630789,2749.401761,-1.532,0.000,2.735387,0.000000,-1.073,0,0.000
10000.00,2116.00,100.104645,1.0000000000000000,1.000000,352.820446,-1072085.644015,36.590589,-nan,-132.580834,2749.063521,-1.540,0.000,2.735803,0.000000,-1.071,0,0.000
10000.00,2114.00,100.104569,1.0000000000000000,1.000000,352.674879,-1072431.507217,36.584998,-nan,-132.530770,2748.725435,-1.549,0.000,2.736219,0.000000,-1.069,0,0.000
10000.00,2112.00,100.104493,1.0000000000000000,1.000000,352.529192,-1072777.370333,36.579408,-nan,-132.480597,2748.387501,-1.558,-0.000,2.736635,0.000000,-1.067,0,0.000
10000.00,2110.00,100.104418,1.0000000000000000,1.000000,352.383384,-1073123.233369,36.573819,-nan,-132.430314,2748.049720,-1.566,-0.000,2.737051,0.000000,-1.064,0,0.000
10000.00,2108.00,100.104342,1.0000000000000000,1.000000,352.237456,-1073469.096330,36.568231,-nan,-132.379923,2747.712091,-1.575,-0.000,2.737467,0.000000,-1.062,0,0.000
10000.00,2106.00,100.104267,1.0000000000000000,1.000000,352.091407,-1073814.959224,36.562643,-nan,-132.329423,2747.374614,-1.583,0.000,2.737884,0.000000,-1.060,0,0.000
10000.00,2104.00,100.104191,1.0000000000000000,1.000000,351.945236,-1074160.822056,36.557057,-nan,-132.278813,2747.037288,-1.592,-0.000,2.738300,0.000000,-1.058,0,0.000
10000.00,2102.00,100.104116,1.0000000000000000,1.000000,351.798945,-1074506.684832,36.551472,-nan,-132.228095,2746.700113,-1.601,0.000,2.738716,0.000000,-1.055,0,0.000
10000.00,2100.00,100.104041,1.0000000000000000,1.000000,351.652531,-1074852.547559,36.545887,-nan,-132.177269,2746.363088,-1.609,0.000,2.739133,0.000000,-1.053,0,0.000
10000.00,2098.00,100.103966,1.0000000000000000,1.000000,351.505997,-1075198.410242,36.540303,-nan,-132.126333,2746.026214,-1.618,-0.000,2.739549,0.000000,-1.051,0,0.000
10000.00,2096.00,100.103891,1.0000000000000000,1.000000,351.359340,-1075544.272889,36.534721,-nan,-132.075290,2745.689489,-1.627,-0.000,2.739966,0.000000,-1.049,0,0.000
10000.00,2094.00,100.103817,1.0000000000000000,1.000000,351.212561,-1075890.135504,36.529139,-nan,-132.024137,2745.352913,-1.635,0.000,2.740383,0.000000,-1.046,0,0.000
10000.00,2092.00,100.103742,1.0000000000000000,1.000000,351.065660,-1076235.998095,36.523558,-nan,-131.972877,2745.016486,-1.644,-0.000,2.740799,0.000000,-1.044,0,0.000
10000.00,2090.00,100.103668,1.0000000000000000,1.000000,350.918636,-1076581.860668,36.517978,-nan,-131.921508,2744.680207,-1.653,0.000,2.741216,0.000000,-1.042,0,0.000
10000.00,2088.00,100.103594,1.0000000000000000,1.000000,350.771489,-1076927.723228,36.512399,-nan,-131.870031,2744.344077,-1.662,-0.000,2.741633,0.000000,-1.040,0,0.000
10000.00,2086.00,100.103520,1.0000000000000000,1.000000,350.624220,-1077273.585783,36.506821,-nan,-131.818447,2744.008094,-1.670,0.000,2.742050,0.000000,-1.037,0,0.000
10000.00,2084.00,100.103446,1.0000000000000000,1.000000,350.476827,-1077619.448338,36.501244,-nan,-131.766754,2743.672258,-1.679,-0.000,2.742467,0.000000,-1.035,0,0.000
10000.00,2082.00,100.103372,1.0000000000000000,1.000000,350.329311,-1077965.310900,36.495668,-nan,-131.714953,2743.336568,-1.688,-0.000,2.742884,0.000000,-1.033,0,0.000
10000.00,2080.00,100.103298,1.0000000000000000,1.000000,350.181671,-1078311.173476,36.490093,-nan,-131.663044,2743.001025,-1.697,-0.000,2.743301,0.000000,-1.030,0,0.000
10000.00,2078.00,100.103225,1.0000000000000000,1.000000,350.033908,-1078657.036071,36.484518,-nan,-131.611028,2742.665628,-1.706,0.000,2.743718,0.000000,-1.028,0,0.000
10000.00,2076.00,100.103152,1.0000000000000000,1.000000,349.886020,-1079002.898693,36.478945,-nan,-131.558904,2742.330377,-1.715,-0.000,2.744135,0.000000,-1.026,0,0.000
10000.00,2074.00,100.103078,1.0000000000000000,1.000000,349.738008,-1079348.761346,36.473372,-nan,-131.506673,2741.995271,-1.723,-0.000,2.744552,0.000000,-1.023,0,0.000
10000.00,2072.00,100.103005,1.0000000000000000,1.000000,349.589872,-1079694.624039,36.467801,-nan,-131.454334,2741.660309,-1.732,-0.000,2.744970,0.000000,-1.021,0,0.000
10000.00,2070.00,100.102932,1.0000000000000000,1.000000,349.441611,-1080040.486778,36.462230,-nan,-131.401888,2741.325492,-1.741,-0.000,2.745387,0.000000,-1.019,0,0.000
10000.00,2068.00,100.102860,1.0000000000000000,1.000000,349.293225,-1080386.349568,36.456660,-nan,-131.349334,2740.990818,-1.750,-0.000,2.745804,0.000000,-1.016,0,0.000
10000.00,2066.00,100.102787,1.0000000000000000,1.000000,349.144714,-1080732.212417,36.451091,-nan,-131.296673,2740.656289,-1.759,-0.000,2.746222,0.000000,-1.014,0,0.000
10000.00,2064.00,100.102715,1.0000000000000000,1.000000,348.996078,-1081078.075331,36.445524,-nan,-131.243905,2740.321902,-1.768,0.000,2.746639,0.000000,-1.012,0,0.000
10000.00,2062.00,100.102642,1.0000000000000000,1.000000,348.847316,-1081423.938317,36.439957,-nan,-131.191030,2739.987658,-1.777,-0.000,2.747057,0.000000,-1.010,0,0.000
10000.00,2060.00,100.102570,1.0000000000000000,1.000000,348.698429,-1081769.801380,36.434391,-nan,-131.138048,2739.653556,-1.786,0.000,2.747475,0.000000,-1.007,0,0.000
10000.00,2058.00,100.102498,1.0000000000000000,1.000000,348.549415,-1082115.664529,36.428825,-nan,-131.084959,2739.319596,-1.795,-0.000,2.747893,0.000000,-1.005,0,0.000
10000.00,2056.00,100.102426,1.0000000000000000,1.000000,348.400276,-1082461.527769,36.423261,-nan,-131.031764,2738.985778,-1.804,-0.000,2.748310,0.000000,-1.002,0,0.000
10000.00,2054.00,100.102354,1.0000000000000000,1.000000,348.251009,-1082807.391107,36.417698,-nan,-130.978461,2738.652101,-1.813,-0.000,2.748728,0.000000,-1.000,0,0.000
10000.00,2052.00,100.102283,1.0000000000000000,1.000000,348.101617,-1083153.254550,36.412136,-nan,-130.925052,2738.318564,-1.822,0.000,2.749146,0.000000,-0.998,0,0.000
10000.00,2050.00,100.102211,1.0000000000000000,1.000000,347.952097,-1083499.118104,36.406574,-nan,-130.871537,2737.985168,-1.831,-0.000,2.749564,0.000000,-0.995,0,0.000
10000.00,2048.00,100.102140,1.0000000000000000,1.000000,347.802451,-1083844.981777,36.401014,-nan,-130.817915,2737.651912,-1.840,0.000,2.749982,0.000000,-0.993,0,0.000
10000.00,2046.00,100.102069,1.0000000000000000,1.000000,347.652677,-1084190.845574,36.395454,-nan,-130.764186,2737.318795,-1.849,-0.000,2.750400,0.000000,-0.991,0,0.000
10000.00,2044.00,100.101998,1.0000000000000000,1.000000,347.502775,-1084536.709503,36.389895,-nan,-130.710351,2736.985818,-1.858,-0.000,2.750819,0.000000,-0.988,0,0.000
10000.00,2042.00,100.101927,1.0000000000000000,1.000000,347.352746,-1084882.573571,36.384338,-nan,-130.656410,2736.652979,-1.867,0.000,2.751237,0.000000,-0.986,0,0.000
10000.00,2040.00,100.101856,1.0000000000000000,1.000000,347.202589,-1085228.437784,36.378781,-nan,-130.602363,2736.320279,-1.877,0.000,2.751655,0.000000,-0.984,0,0.000
10000.00,2038.00,100.101785,1.0000000000000000,1.000000,347.052304,-1085574.302149,36.373225,-nan,-130.548210,2735.987716,-1.886,-0.000,2.752073,0.000000,-0.981,0,0.000
10000.00,2036.00,100.101715,1.0000000000000000,1.000000,346.901890,-1085920.166673,36.367670,-nan,-130.493951,2735.655292,-1.895,-0.000,2.752492,0.000000,-0.979,0,0.000
10000.00,2034.00,100.101645,1.0000000000000000,1.000000,346.751348,-1086266.031362,36.362116,-nan,-130.439585,2735.323004,-1.904,-0.000,2.752910,0.000000,-0.976,0,0.000
10000.00,2032.00,100.101575,1.0000000000000000,1.000000,346.600677,-1086611.896225,36.356562,-nan,-130.385114,2734.990853,-1.913,-0.000,2.753329,0.000000,-0.974,0,0.000
10000.00,2030.00,100.101505,1.0000000000000000,1.000000,346.449877,-1086957.761267,36.351010,-nan,-130.330538,2734.658839,-1.922,-0.000,2.753748,0.000000,-0.972,0,0.000
10000.00,2028.00,100.101435,1.0000000000000000,1.000000,346.298947,-1087303.626496,36.345459,-nan,-130.275855,2734.326961,-1.932,0.000,2.754166,0.000000,-0.969,0,0.000
10000.00,2026.00,100.101365,1.0000000000000000,1.000000,346.147888,-1087649.491919,36.339908,-nan,-130.221067,2733.995218,-1.941,-0.000,2.754585,0.000000,-0.967,0,0.000
10000.00,2024.00,100.101295,1.0000000000000000,1.000000,345.996699,-1087995.357542,36.334359,-nan,-130.166173,2733.663611,-1.950,-0.000,2.755004,0.000000,-0.964,0,0.000
10000.00,2022.00,100.101226,1.0000000000000000,1.000000,345.845381,-1088341.223373,36.328810,-nan,-130.111174,2733.332139,-1.959,-0.000,2.755423,0.000000,-0.962,0,0.000
10000.00,2020.00,100.101157,1.0000000000000000,1.000000,345.693932,-1088687.089419,36.323263,-nan,-130.056069,2733.000801,-1.969,-0.000,2.755842,0.000000,-0.960,0,0.000
10000.00,2018.00,100.101088,1.0000000000000000,1.000000,345.542352,-1089032.955686,36.317716,-nan,-130.000860,2732.669597,-1.978,0.000,2.756261,0.000000,-0.957,0,0.000
10000.00,2016.00,100.101019,1.0000000000000000,1.000000,345.390642,-1089378.822183,36.312170,-nan,-129.945545,2732.338527,-1.987,0.000,2.756680,0.000000,-0.955,0,0.000
10000.00,2014.00,100.100950,1.0000000000000000,1.000000,345.238801,-1089724.688915,36.306625,-nan,-129.890124,2732.007591,-1.997,-0.000,2.757099,0.000000,-0.952,0,0.000
10000.00,2012.00,100.100881,1.0000000000000000,1.000000,345.086829,-1090070.555891,36.301081,-nan,-129.834599,2731.676787,-2.006,-0.000,2.757518,0.000000,-0.950,0,0.000
10000.00,2010.00,100.100813,1.0000000000000000,1.000000,344.934726,-1090416.423116,36.295538,-nan,-129.778969,2731.346116,-2.015,0.000,2.757937,0.000000,-0.947,0,0.000
10000.00,2008.00,100.100744,1.0000000000000000,1.000000,344.782491,-1090762.290600,36.289996,-nan,-129.723233,2731.015578,-2.025,-0.000,2.758356,0.000000,-0.945,0,0.000
10000.00,2006.00,100.100676,1.0000000000000000,1.000000,344.630124,-1091108.158348,36.284454,-nan,-129.667393,2730.685171,-2.034,-0.000,2.758776,0.000000,-0.943,0,0.000
10000.00,2004.00,100.100608,1.0000000000000000,1.000000,344.477625,-1091454.026369,36.278914,-nan,-129.611448,2730.354896,-2.044,-0.000,2.759195,0.000000,-0.940,0,0.000
10000.00,2002.00,100.100540,1.0000000000000000,1.000000,344.324994,-1091799.894668,36.273375,-nan,-129.555399,2730.024751,-2.053,0.000,2.759615,0.000000,-0.938,0,0.000
10000.00,2000.00,100.100473,1.0000000000000000,1.000000,344.172230,-1092145.763255,36.267836,-nan,-129.499244,2729.694738,-2.062,-0.000,2.760034,0.000000,-0.935,0,0.000
10000.00,1998.00,100.100405,1.0000000000000000,1.000000,344.019334,-1092491.632135,36.262298,-nan,-129.442985,2729.364855,-2.072,0.000,2.760454,0.000000,-0.933,0,0.000
10000.00,1996.00,100.100338,1.0000000000000000,1.000000,343.866304,-1092837.501317,36.256762,-nan,-129.386622,2729.035102,-2.081,0.000,2.760874,0.000000,-0.930,0,0.000
10000.00,1994.00,100.100270,1.0000000000000000,1.000000,343.713141,-1093183.370807,36.251226,-nan,-129.330154,2728.705479,-2.091,0.000,2.761293,0.000000,-0.928,0,0.000
10000.00,1992.00,100.100203,1.0000000000000000,1.000000,343.559845,-1093529.240614,36.245691,-nan,-129.273582,2728.375985,-2.100,0.000,2.761713,0.000000,-0.925,0,0.000
10000.00,1990.00,100.100136,1.0000000000000000,1.000000,343.406415,-1093875.110744,36.240157,-nan,-129.216906,2728.046620,-2.110,-0.000,2.762133,0.000000,-0.923,0,0.000
10000.00,1988.00,100.100069,1.0000000000000000,1.000000,343.252851,-1094220.981205,36.234624,-nan,-129.160125,2727.717383,-2.119,-0.000,2.762553,0.000000,-0.920,0,0.000
10000.00,1986.00,100.100003,1.0000000000000000,1.000000,343.099153,-1094566.852005,36.229092,-nan,-129.103240,2727.388275,-2.129,-0.000,2.762973,0.000000,-0.918,0,0.000
10000.00,1984.00,100.099936,1.0000000000000000,1.000000,342.945321,-1094912.723151,36.223560,-nan,-129.046251,2727.059294,-2.139,0.000,2.763393,0.000000,-0.915,0,0.000
10000.00,1982.00,100.099870,1.0000000000000000,1.000000,342.791354,-1095258.594651,36.218030,-nan,-128.989159,2726.730441,-2.148,0.000,2.763813,0.000000,-0.913,0,0.000
10000.00,1980.00,100.099804,1.0000000000000000,1.000000,342.637252,-1095604.466512,36.212501,-nan,-128.931962,2726.401715,-2.158,-0.000,2.764233,0.000000,-0.910,0,0.000
10000.00,1978.00,100.099738,1.0000000000000000,1.000000,342.483014,-1095950.338741,36.206972,-nan,-128.874661,2726.073116,-2.168,0.000,2.764654,0.000000,-0.908,0,0.000
10000.00,1976.00,100.099672,1.0000000000000000,1.000000,342.328642,-1096296.211347,36.201444,-nan,-128.817257,2725.744643,-2.177,0.000,2.765074,0.000000,-0.905,0,0.000
10000.00,1974.00,100.099606,1.0000000000000000,1.000000,342.174134,-1096642.084337,36.195918,-nan,-128.759749,2725.416296,-2.187,-0.000,2.765494,0.000000,-0.903,0,0.000
10000.00,1972.00,100.099540,1.0000000000000000,1.000000,342.019490,-1096987.957720,36.190392,-nan,-128.702137,2725.088075,-2.197,0.000,2.765915,0.000000,-0.900,0,0.000
10000.00,1970.00,100.099475,1.0000000000000000,1.000000,341.864709,-1097333.831501,36.184867,-nan,-128.644421,2724.759979,-2.206,0.000,2.766335,0.000000,-0.898,0,0.000
10000.00,1968.00,100.099410,1.0000000000000000,1.000000,341.709793,-1097679.705690,36.179343,-nan,-128.586603,2724.432008,-2.216,0.000,2.766756,0.000000,-0.895,0,0.000
