Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108621,1.0000000000000000,1.000000,359.649499,-1055628.719763,36.690176,-nan,-134.068757,2810.767041,-1.169,0.000,2.728486,0.000000,-1.216,0,0.000
10000.00,2204.00,100.108539,1.0000000000000000,1.000000,359.508344,-1055976.548319,36.684449,-nan,-134.019291,2810.423272,-1.177,-0.000,2.728909,0.000000,-1.214,0,0.000
10000.00,2202.00,100.108456,1.0000000000000000,1.000000,359.367077,-1056324.376535,36.678724,-nan,-133.969711,2810.079677,-1.185,0.000,2.729333,0.000000,-1.212,0,0.000
10000.00,2200.00,100.108374,1.0000000000000000,1.000000,359.225697,-1056672.204416,36.672999,-nan,-133.920017,2809.736254,-1.193,0.000,2.729757,0.000000,-1.210,0,0.000
10000.00,2198.00,100.108292,1.0000000000000000,1.000000,359.084205,-1057020.031968,36.667275,-nan,-133.870210,2809.393003,-1.201,0.000,2.730181,0.000000,-1.208,0,0.000
10000.00,2196.00,100.108210,1.0000000000000000,1.000000,358.942599,-1057367.859196,36.661552,-nan,-133.820288,2809.049923,-1.209,-0.000,2.730605,0.000000,-1.206,0,0.000
10000.00,2194.00,100.108128,1.0000000000000000,1.000000,358.800881,-1057715.686106,36.655831,-nan,-133.770254,2808.707015,-1.217,-0.000,2.731029,0.000000,-1.204,0,0.000
10000.00,2192.00,100.108046,1.0000000000000000,1.000000,358.659050,-1058063.512703,36.650110,-nan,-133.720106,2808.364277,-1.225,-0.000,2.731453,0.000000,-1.202,0,0.000
10000.00,2190.00,100.107965,1.0000000000000000,1.000000,358.517105,-1058411.338991,36.644390,-nan,-133.669845,2808.021710,-1.233,0.000,2.731877,0.000000,-1.200,0,0.000
10000.00,2188.00,100.107883,1.0000000000000000,1.000000,358.375047,-1058759.164978,36.638671,-nan,-133.619470,2807.679312,-1.241,0.000,2.732301,0.000000,-1.198,0,0.000
10000.00,2186.00,100.107802,1.0000000000000000,1.000000,358.232875,-1059106.990668,36.632953,-nan,-133.568983,2807.337084,-1.249,0.000,2.732725,0.000000,-1.196,0,0.000
10000.00,2184.00,100.107721,1.0000000000000000,1.000000,358.090589,-1059454.816067,36.627236,-nan,-133.518382,2806.995024,-1.257,0.000,2.733150,0.000000,-1.194,0,0.000
10000.00,2182.00,100.107640,1.0000000000000000,1.000000,357.948190,-1059802.641180,36.621519,-nan,-133.467669,2806.653133,-1.265,-0.000,2.733574,0.000000,-1.192,0,0.000
10000.00,2180.00,100.107559,1.0000000000000000,1.000000,357.805675,-1060150.466013,36.615804,-nan,-133.416843,2806.311410,-1.273,-0.000,2.733999,0.000000,-1.190,0,0.000
10000.00,2178.00,100.107478,1.0000000000000000,1.000000,357.663047,-1060498.290571,36.610090,-nan,-133.365904,2805.969854,-1.282,0.000,2.734423,0.000000,-1.187,0,0.000
10000.00,2176.00,100.107398,1.0000000000000000,1.000000,357.520303,-1060846.114860,36.604377,-nan,-133.314853,2805.628465,-1.290,0.000,2.734848,0.000000,-1.185,0,0.000
10000.00,2174.00,100.107317,1.0000000000000000,1.000000,357.377445,-1061193.938886,36.598664,-nan,-133.263689,2805.287242,-1.298,0.000,2.735272,0.000000,-1.183,0,0.000
10000.00,2172.00,100.107237,1.0000000000000000,1.000000,357.234472,-1061541.762653,36.592953,-nan,-133.212413,2804.946186,-1.306,0.000,2.735697,0.000000,-1.181,0,0.000
10000.00,2170.00,100.107156,1.0000000000000000,1.000000,357.091383,-1061889.586168,36.587242,-nan,-133.161024,2804.605295,-1.314,0.000,2.736122,0.000000,-1.179,0,0.000
10000.00,2168.00,100.107076,1.0000000000000000,1.000000,356.948179,-1062237.409437,36.581533,-nan,-133.109524,2804.264569,-1.322,-0.000,2.736547,0.000000,-1.177,0,0.000
10000.00,2166.00,100.106996,1.0000000000000000,1.000000,356.804860,-1062585.232464,36.575824,-nan,-133.057911,2803.924007,-1.331,0.000,2.736972,0.000000,-1.175,0,0.000
10000.00,2164.00,100.106917,1.0000000000000000,1.000000,356.661424,-1062933.055255,36.570116,-nan,-133.006187,2803.583610,-1.339,-0.000,2.737397,0.000000,-1.173,0,0.000
10000.00,2162.00,100.106837,1.0000000000000000,1.000000,356.517873,-1063280.877817,36.564410,-nan,-132.954350,2803.243377,-1.347,-0.000,2.737822,0.000000,-1.171,0,0.000
10000.00,2160.00,100.106757,1.0000000000000000,1.000000,356.374205,-1063628.700154,36.558704,-nan,-132.902402,2802.903307,-1.355,0.000,2.738247,0.000000,-1.169,0,0.000
10000.00,2158.00,100.106678,1.0000000000000000,1.000000,356.230421,-1063976.522273,36.552999,-nan,-132.850343,2802.563400,-1.364,-0.000,2.738672,0.000000,-1.167,0,0.000
10000.00,2156.00,100.106599,1.0000000000000000,1.000000,356.086521,-1064324.344179,36.547295,-nan,-132.798172,2802.223655,-1.372,0.000,2.739097,0.000000,-1.165,0,0.000
10000.00,2154.00,100.106519,1.0000000000000000,1.000000,355.942504,-1064672.165878,36.541592,-nan,-132.745889,2801.884072,-1.380,-0.000,2.739523,0.000000,-1.163,0,0.000
10000.00,2152.00,100.106440,1.0000000000000000,1.000000,355.798369,-1065019.987376,36.535890,-nan,-132.693495,2801.544650,-1.389,-0.000,2.739948,0.000000,-1.161,0,0.000
10000.00,2150.00,100.106361,1.0000000000000000,1.000000,355.654118,-1065367.808678,36.530189,-nan,-132.640990,2801.205390,-1.397,-0.000,2.740374,0.000000,-1.158,0,0.000
10000.00,2148.00,100.106283,1.0000000000000000,1.000000,355.509749,-1065715.629790,36.524488,-nan,-132.588373,2800.866290,-1.405,-0.000,2.740799,0.000000,-1.156,0,0.000
10000.00,2146.00,100.106204,1.0000000000000000,1.000000,355.365263,-1066063.450718,36.518789,-nan,-132.535646,2800.527350,-1.414,-0.000,2.741225,0.000000,-1.154,0,0.000
10000.00,2144.00,100.106126,1.0000000000000000,1.000000,355.220659,-1066411.271468,36.513091,-nan,-132.482808,2800.188570,-1.422,0.000,2.741650,0.000000,-1.152,0,0.000
10000.00,2142.00,100.106047,1.0000000000000000,1.000000,355.075937,-1066759.092046,36.507393,-nan,-132.429859,2799.849949,-1.430,0.000,2.742076,0.000000,-1.150,0,0.000
10000.00,2140.00,100.105969,1.0000000000000000,1.000000,354.931096,-1067106.912457,36.501697,-nan,-132.376799,2799.511487,-1.439,0.000,2.742502,0.000000,-1.148,0,0.000
10000.00,2138.00,100.105891,1.0000000000000000,1.000000,354.786138,-1067454.732708,36.496001,-nan,-132.323628,2799.173183,-1.447,-0.000,2.742928,0.000000,-1.146,0,0.000
10000.00,2136.00,100.105813,1.0000000000000000,1.000000,354.641061,-1067802.552803,36.490307,-nan,-132.270347,2798.835037,-1.455,0.000,2.743354,0.000000,-1.144,0,0.000
10000.00,2134.00,100.105735,1.0000000000000000,1.000000,354.495865,-1068150.372750,36.484613,-nan,-132.216956,2798.497048,-1.464,-0.000,2.743780,0.000000,-1.141,0,0.000
10000.00,2132.00,100.105657,1.0000000000000000,1.000000,354.350550,-1068498.192554,36.478920,-nan,-132.163454,2798.159216,-1.472,0.000,2.744206,0.000000,-1.139,0,0.000
10000.00,2130.00,100.105580,1.0000000000000000,1.000000,354.205116,-1068846.012220,36.473229,-nan,-132.109842,2797.821541,-1.481,-0.000,2.744632,0.000000,-1.137,0,0.000
10000.00,2128.00,100.105503,1.0000000000000000,1.000000,354.059563,-1069193.831756,36.467538,-nan,-132.056120,2797.484022,-1.489,-0.000,2.745058,0.000000,-1.135,0,0.000
10000.00,2126.00,100.105425,1.0000000000000000,1.000000,353.913890,-1069541.651167,36.461848,-nan,-132.002287,2797.146659,-1.498,0.000,2.745484,0.000000,-1.133,0,0.000
10000.00,2124.00,100.105348,1.0000000000000000,1.000000,353.768098,-1069889.470458,36.456159,-nan,-131.948345,2796.809451,-1.506,0.000,2.745910,0.000000,-1.131,0,0.000
10000.00,2122.00,100.105271,1.0000000000000000,1.000000,353.622185,-1070237.289636,36.450471,-nan,-131.894293,2796.472398,-1.515,0.000,2.746337,0.000000,-1.129,0,0.000
10000.00,2120.00,100.105194,1.0000000000000000,1.000000,353.476153,-1070585.108708,36.444784,-nan,-131.840131,2796.135499,-1.523,0.000,2.746763,0.000000,-1.126,0,0.000
10000.00,2118.00,100.105118,1.0000000000000000,1.000000,353.330000,-1070932.927678,36.439097,-nan,-131.785859,2795.798754,-1.532,0.000,2.747190,0.000000,-1.124,0,0.000
10000.00,2116.00,100.105041,1.0000000000000000,1.000000,353.183726,-1071280.746553,36.433412,-nan,-131.731478,2795.462162,-1.540,0.000,2.747616,0.000000,-1.122,0,0.000
10000.00,2114.00,100.104965,1.0000000000000000,1.000000,353.037332,-1071628.565339,36.427728,-nan,-131.676987,2795.125723,-1.549,0.000,2.748043,0.000000,-1.120,0,0.000
10000.00,2112.00,100.104888,1.0000000000000000,1.000000,352.890817,-1071976.384043,36.422044,-nan,-131.622387,2794.789437,-1.558,-0.000,2.748470,0.000000,-1.118,0,0.000
10000.00,2110.00,100.104812,1.0000000000000000,1.000000,352.744180,-1072324.202669,36.416362,-nan,-131.567678,2794.453304,-1.566,-0.000,2.748897,0.000000,-1.116,0,0.000
10000.00,2108.00,100.104736,1.0000000000000000,1.000000,352.597423,-1072672.021226,36.410680,-nan,-131.512859,2794.117321,-1.575,-0.000,2.749323,0.000000,-1.113,0,0.000
10000.00,2106.00,100.104660,1.0000000000000000,1.000000,352.450543,-1073019.839717,36.405000,-nan,-131.457931,2793.781491,-1.583,0.000,2.749750,0.000000,-1.111,0,0.000
10000.00,2104.00,100.104585,1.0000000000000000,1.000000,352.303542,-1073367.658151,36.399320,-nan,-131.402894,2793.445811,-1.592,-0.000,2.750177,0.000000,-1.109,0,0.000
10000.00,2102.00,100.104509,1.0000000000000000,1.000000,352.156419,-1073715.476533,36.393641,-nan,-131.347749,2793.110281,-1.601,0.000,2.750604,0.000000,-1.107,0,0.000
10000.00,2100.00,100.104434,1.0000000000000000,1.000000,352.009174,-1074063.294869,36.387963,-nan,-131.292494,2792.774902,-1.609,0.000,2.751032,0.000000,-1.105,0,0.000
10000.00,2098.00,100.104358,1.0000000000000000,1.000000,351.861806,-1074411.113165,36.382286,-nan,-131.237130,2792.439672,-1.618,-0.000,2.751459,0.000000,-1.103,0,0.000
10000.00,2096.00,100.104283,1.0000000000000000,1.000000,351.714316,-1074758.931428,36.376610,-nan,-131.181658,2792.104591,-1.627,-0.000,2.751886,0.000000,-1.100,0,0.000
10000.00,2094.00,100.104208,1.0000000000000000,1.000000,351.566703,-1075106.749664,36.370935,-nan,-131.126078,2791.769660,-1.635,0.000,2.752313,0.000000,-1.098,0,0.000
10000.00,2092.00,100.104133,1.0000000000000000,1.000000,351.418967,-1075454.567879,36.365261,-nan,-131.070388,2791.434876,-1.644,-0.000,2.752741,0.000000,-1.096,0,0.000
10000.00,2090.00,100.104058,1.0000000000000000,1.000000,351.271107,-1075802.386080,36.359588,-nan,-131.014591,2791.100240,-1.653,0.000,2.753168,0.000000,-1.094,0,0.000
10000.00,2088.00,100.103984,1.0000000000000000,1.000000,351.123124,-1076150.204273,36.353915,-nan,-130.958685,2790.765752,-1.662,-0.000,2.753596,0.000000,-1.092,0,0.000
10000.00,2086.00,100.103909,1.0000000000000000,1.000000,350.975018,-1076498.022464,36.348244,-nan,-130.902671,2790.431411,-1.670,0.000,2.754023,0.000000,-1.089,0,0.000
10000.00,2084.00,100.103835,1.0000000000000000,1.000000,350.826788,-1076845.840660,36.342574,-nan,-130.846549,2790.097216,-1.679,-0.000,2.754451,0.000000,-1.087,0,0.000
10000.00,2082.00,100.103761,1.0000000000000000,1.000000,350.678433,-1077193.658867,36.336904,-nan,-130.790318,2789.763168,-1.688,-0.000,2.754879,0.000000,-1.085,0,0.000
10000.00,2080.00,100.103687,1.0000000000000000,1.000000,350.529954,-1077541.477091,36.331235,-nan,-130.733980,2789.429265,-1.697,-0.000,2.755306,0.000000,-1.083,0,0.000
10000.00,2078.00,100.103613,1.0000000000000000,1.000000,350.381351,-1077889.295340,36.325568,-nan,-130.677534,2789.095508,-1.706,0.000,2.755734,0.000000,-1.080,0,0.000
10000.00,2076.00,100.103539,1.0000000000000000,1.000000,350.232623,-1078237.113618,36.319901,-nan,-130.620980,2788.761895,-1.715,-0.000,2.756162,0.000000,-1.078,0,0.000
10000.00,2074.00,100.103466,1.0000000000000000,1.000000,350.083770,-1078584.931934,36.314235,-nan,-130.564318,2788.428428,-1.723,-0.000,2.756590,0.000000,-1.076,0,0.000
10000.00,2072.00,100.103392,1.0000000000000000,1.000000,349.934792,-1078932.750293,36.308570,-nan,-130.507549,2788.095104,-1.732,-0.000,2.757018,0.000000,-1.074,0,0.000
10000.00,2070.00,100.103319,1.0000000000000000,1.000000,349.785689,-1079280.568702,36.302906,-nan,-130.450672,2787.761924,-1.741,-0.000,2.757446,0.000000,-1.071,0,0.000
10000.00,2068.00,100.103246,1.0000000000000000,1.000000,349.636460,-1079628.387167,36.297243,-nan,-130.393687,2787.428887,-1.750,-0.000,2.757875,0.000000,-1.069,0,0.000
10000.00,2066.00,100.103173,1.0000000000000000,1.000000,349.487105,-1079976.205696,36.291581,-nan,-130.336596,2787.095993,-1.759,-0.000,2.758303,0.000000,-1.067,0,0.000
10000.00,2064.00,100.103100,1.0000000000000000,1.000000,349.337624,-1080324.024294,36.285920,-nan,-130.279397,2786.763242,-1.768,0.000,2.758731,0.000000,-1.065,0,0.000
10000.00,2062.00,100.103027,1.0000000000000000,1.000000,349.188017,-1080671.842968,36.280259,-nan,-130.222091,2786.430632,-1.777,-0.000,2.759160,0.000000,-1.062,0,0.000
10000.00,2060.00,100.102955,1.0000000000000000,1.000000,349.038284,-1081019.661725,36.274600,-nan,-130.164677,2786.098165,-1.786,0.000,2.759588,0.000000,-1.060,0,0.000
10000.00,2058.00,100.102882,1.0000000000000000,1.000000,348.888423,-1081367.480572,36.268942,-nan,-130.107157,2785.765838,-1.795,-0.000,2.760017,0.000000,-1.058,0,0.000
10000.00,2056.00,100.102810,1.0000000000000000,1.000000,348.738436,-1081715.299515,36.263284,-nan,-130.049530,2785.433653,-1.804,-0.000,2.760445,0.000000,-1.056,0,0.000
10000.00,2054.00,100.102738,1.0000000000000000,1.000000,348.588322,-1082063.118561,36.257627,-nan,-129.991796,2785.101607,-1.813,-0.000,2.760874,0.000000,-1.053,0,0.000
10000.00,2052.00,100.102666,1.0000000000000000,1.000000,348.438080,-1082410.937716,36.251972,-nan,-129.933955,2784.769702,-1.822,0.000,2.761303,0.000000,-1.051,0,0.000
10000.00,2050.00,100.102594,1.0000000000000000,1.000000,348.287711,-1082758.756988,36.246317,-nan,-129.876007,2784.437936,-1.831,-0.000,2.761731,0.000000,-1.049,0,0.000
10000.00,2048.00,100.102522,1.0000000000000000,1.000000,348.137215,-1083106.576383,36.240663,-nan,-129.817953,2784.106310,-1.840,0.000,2.762160,0.000000,-1.046,0,0.000
10000.00,2046.00,100.102451,1.0000000000000000,1.000000,347.986590,-1083454.395908,36.235010,-nan,-129.759792,2783.774822,-1.849,-0.000,2.762589,0.000000,-1.044,0,0.000
10000.00,2044.00,100.102379,1.0000000000000000,1.000000,347.835837,-1083802.215570,36.229358,-nan,-129.701525,2783.443473,-1.858,-0.000,2.763018,0.000000,-1.042,0,0.000
10000.00,2042.00,100.102308,1.0000000000000000,1.000000,347.684955,-1084150.035375,36.223707,-nan,-129.643152,2783.112261,-1.867,0.000,2.763447,0.000000,-1.040,0,0.000
10000.00,2040.00,100.102237,1.0000000000000000,1.000000,347.533945,-1084497.855331,36.218057,-nan,-129.584672,2782.781188,-1.877,0.000,2.763877,0.000000,-1.037,0,0.000
10000.00,2038.00,100.102166,1.0000000000000000,1.000000,347.382806,-1084845.675444,36.212407,-nan,-129.526086,2782.450251,-1.886,-0.000,2.764306,0.000000,-1.035,0,0.000
10000.00,2036.00,100.102095,1.0000000000000000,1.000000,347.231538,-1085193.495722,36.206759,-nan,-129.467394,2782.119451,-1.895,-0.000,2.764735,0.000000,-1.033,0,0.000
10000.00,2034.00,100.102024,1.0000000000000000,1.000000,347.080140,-1085541.316171,36.201111,-nan,-129.408595,2781.788788,-1.904,-0.000,2.765164,0.000000,-1.030,0,0.000
10000.00,2032.00,100.101954,1.0000000000000000,1.000000,346.928613,-1085889.136798,36.195465,-nan,-129.349691,2781.458260,-1.913,-0.000,2.765594,0.000000,-1.028,0,0.000
10000.00,2030.00,100.101883,1.0000000000000000,1.000000,346.776956,-1086236.957610,36.189819,-nan,-129.290681,2781.127868,-1.922,-0.000,2.766023,0.000000,-1.026,0,0.000
10000.00,2028.00,100.101813,1.0000000000000000,1.000000,346.625169,-1086584.778614,36.184174,-nan,-129.231565,2780.797612,-1.932,0.000,2.766453,0.000000,-1.023,0,0.000
10000.00,2026.00,100.101743,1.0000000000000000,1.000000,346.473252,-1086932.599817,36.178531,-nan,-129.172344,2780.467490,-1.941,-0.000,2.766882,0.000000,-1.021,0,0.000
10000.00,2024.00,100.101673,1.0000000000000000,1.000000,346.321204,-1087280.421227,36.172888,-nan,-129.113016,2780.137502,-1.950,-0.000,2.767312,0.000000,-1.019,0,0.000
10000.00,2022.00,100.101603,1.0000000000000000,1.000000,346.169026,-1087628.242850,36.167246,-nan,-129.053584,2779.807649,-1.959,-0.000,2.767742,0.000000,-1.016,0,0.000
10000.00,2020.00,100.101534,1.0000000000000000,1.000000,346.016717,-1087976.064694,36.161605,-nan,-128.994045,2779.477929,-1.969,-0.000,2.768172,0.000000,-1.014,0,0.000
10000.00,2018.00,100.101464,1.0000000000000000,1.000000,345.864276,-1088323.886765,36.155965,-nan,-128.934402,2779.148342,-1.978,0.000,2.768602,0.000000,-1.012,0,0.000
10000.00,2016.00,100.101395,1.0000000000000000,1.000000,345.711704,-1088671.709070,36.150325,-nan,-128.874652,2778.818888,-1.987,0.000,2.769032,0.000000,-1.009,0,0.000
10000.00,2014.00,100.101326,1.0000000000000000,1.000000,345.559001,-1089019.531618,36.144687,-nan,-128.814798,2778.489567,-1.997,-0.000,2.769462,0.000000,-1.007,0,0.000
10000.00,2012.00,100.101257,1.0000000000000000,1.000000,345.406165,-1089367.354415,36.139050,-nan,-128.754839,2778.160378,-2.006,-0.000,2.769892,0.000000,-1.005,0,0.000
10000.00,2010.00,100.101188,1.0000000000000000,1.000000,345.253198,-1089715.177468,36.133413,-nan,-128.694774,2777.831320,-2.015,0.000,2.770322,0.000000,-1.002,0,0.000
10000.00,2008.00,100.101119,1.0000000000000000,1.000000,345.100098,-1090063.000785,36.127777,-nan,-128.634604,2777.502394,-2.025,-0.000,2.770752,0.000000,-1.000,0,0.000
10000.00,2006.00,100.101051,1.0000000000000000,1.000000,344.946866,-1090410.824372,36.122143,-nan,-128.574330,2777.173598,-2.034,-0.000,2.771183,0.000000,-0.997,0,0.000
10000.00,2004.00,100.100982,1.0000000000000000,1.000000,344.793500,-1090758.648238,36.116509,-nan,-128.513950,2776.844933,-2.044,-0.000,2.771613,0.000000,-0.995,0,0.000
10000.00,2002.00,100.100914,1.0000000000000000,1.000000,344.640002,-1091106.472390,36.110876,-nan,-128.453466,2776.516398,-2.053,0.000,2.772043,0.000000,-0.993,0,0.000
10000.00,2000.00,100.100846,1.0000000000000000,1.000000,344.486371,-1091454.296834,36.105244,-nan,-128.392877,2776.187993,-2.062,-0.000,2.772474,0.000000,-0.990,0,0.000
10000.00,1998.00,100.100778,1.0000000000000000,1.000000,344.332606,-1091802.121579,36.099613,-nan,-128.332183,2775.859717,-2.072,0.000,2.772904,0.000000,-0.988,0,0.000
10000.00,1996.00,100.100710,1.0000000000000000,1.000000,344.178707,-1092149.946631,36.093983,-nan,-128.271385,2775.531570,-2.081,0.000,2.773335,0.000000,-0.986,0,0.000
10000.00,1994.00,100.100643,1.0000000000000000,1.000000,344.024674,-1092497.771998,36.088354,-nan,-128.210482,2775.203552,-2.091,0.000,2.773766,0.000000,-0.983,0,0.000
10000.00,1992.00,100.100575,1.0000000000000000,1.000000,343.870507,-1092845.597689,36.082725,-nan,-128.149475,2774.875662,-2.100,0.000,2.774197,0.000000,-0.981,0,0.000
10000.00,1990.00,100.100508,1.0000000000000000,1.000000,343.716206,-1093193.423709,36.077098,-nan,-128.088364,2774.547900,-2.110,-0.000,2.774627,0.000000,-0.978,0,0.000
10000.00,1988.00,100.100441,1.0000000000000000,1.000000,343.561770,-1093541.250067,36.071472,-nan,-128.027148,2774.220265,-2.119,-0.000,2.775058,0.000000,-0.976,0,0.000
10000.00,1986.00,100.100374,1.0000000000000000,1.000000,343.407199,-1093889.076770,36.065846,-nan,-127.965828,2773.892758,-2.129,-0.000,2.775489,0.000000,-0.974,0,0.000
10000.00,1984.00,100.100307,1.0000000000000000,1.000000,343.252493,-1094236.903826,36.060221,-nan,-127.904403,2773.565377,-2.139,0.000,2.775920,0.000000,-0.971,0,0.000
10000.00,1982.00,100.100240,1.0000000000000000,1.000000,343.097651,-1094584.731242,36.054597,-nan,-127.842875,2773.238122,-2.148,0.000,2.776352,0.000000,-0.969,0,0.000
10000.00,1980.00,100.100173,1.0000000000000000,1.000000,342.942674,-1094932.559027,36.048975,-nan,-127.781243,2772.910994,-2.158,-0.000,2.776783,0.000000,-0.966,0,0.000
10000.00,1978.00,100.100107,1.0000000000000000,1.000000,342.787561,-1095280.387187,36.043353,-nan,-127.719507,2772.583991,-2.168,0.000,2.777214,0.000000,-0.964,0,0.000
10000.00,1976.00,100.100041,1.0000000000000000,1.000000,342.632311,-1095628.215730,36.037732,-nan,-127.657667,2772.257113,-2.177,0.000,2.777645,0.000000,-0.961,0,0.000
10000.00,1974.00,100.099975,1.0000000000000000,1.000000,342.476926,-1095976.044665,36.032111,-nan,-127.595723,2771.930360,-2.187,-0.000,2.778077,0.000000,-0.959,0,0.000
10000.00,1972.00,100.099909,1.0000000000000000,1.000000,342.321403,-1096323.873999,36.026492,-nan,-127.533675,2771.603732,-2.197,0.000,2.778508,0.000000,-0.956,0,0.000
10000.00,1970.00,100.099843,1.0000000000000000,1.000000,342.165744,-1096671.703739,36.020874,-nan,-127.471524,2771.277227,-2.206,0.000,2.778940,0.000000,-0.954,0,0.000
10000.00,1968.00,100.099777,1.0000000000000000,1.000000,342.009948,-1097019.533894,36.015256,-nan,-127.409269,2770.950847,-2.216,0.000,2.779371,0.000000,-0.952,0,0.000
