Title:,HD116410

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103484,1.0000000000000000,1.000000,359.076967,-1061557.211403,37.064368,-nan,-133.462950,2773.467734,-1.169,0.000,2.700801,0.000000,-1.107,0,0.000
10000.00,2204.00,100.103405,1.0000000000000000,1.000000,358.937459,-1061901.067928,37.058721,-nan,-133.433324,2773.087267,-1.177,-0.000,2.701210,0.000000,-1.105,0,0.000
10000.00,2202.00,100.103327,1.0000000000000000,1.000000,358.797839,-1062244.924191,37.053075,-nan,-133.403570,2772.707014,-1.185,0.000,2.701620,0.000000,-1.103,0,0.000
10000.00,2200.00,100.103249,1.0000000000000000,1.000000,358.658109,-1062588.780196,37.047430,-nan,-133.373691,2772.326975,-1.193,0.000,2.702029,0.000000,-1.101,0,0.000
10000.00,2198.00,100.103170,1.0000000000000000,1.000000,358.518267,-1062932.635948,37.041786,-nan,-133.343685,2771.947148,-1.201,0.000,2.702439,0.000000,-1.099,0,0.000
10000.00,2196.00,100.103092,1.0000000000000000,1.000000,358.378313,-1063276.491453,37.036144,-nan,-133.313553,2771.567533,-1.209,-0.000,2.702849,0.000000,-1.097,0,0.000
10000.00,2194.00,100.103014,1.0000000000000000,1.000000,358.238248,-1063620.346715,37.030502,-nan,-133.283295,2771.188129,-1.217,-0.000,2.703258,0.000000,-1.094,0,0.000
10000.00,2192.00,100.102937,1.0000000000000000,1.000000,358.098071,-1063964.201740,37.024861,-nan,-133.252911,2770.808937,-1.225,-0.000,2.703668,0.000000,-1.092,0,0.000
10000.00,2190.00,100.102859,1.0000000000000000,1.000000,357.957781,-1064308.056532,37.019221,-nan,-133.222402,2770.429955,-1.233,0.000,2.704078,0.000000,-1.090,0,0.000
10000.00,2188.00,100.102781,1.0000000000000000,1.000000,357.817379,-1064651.911096,37.013582,-nan,-133.191767,2770.051183,-1.241,0.000,2.704488,0.000000,-1.088,0,0.000
10000.00,2186.00,100.102704,1.0000000000000000,1.000000,357.676865,-1064995.765438,37.007944,-nan,-133.161006,2769.672620,-1.249,0.000,2.704898,0.000000,-1.086,0,0.000
10000.00,2184.00,100.102626,1.0000000000000000,1.000000,357.536238,-1065339.619563,37.002307,-nan,-133.130120,2769.294266,-1.257,0.000,2.705308,0.000000,-1.083,0,0.000
10000.00,2182.00,100.102549,1.0000000000000000,1.000000,357.395498,-1065683.473476,36.996671,-nan,-133.099109,2768.916121,-1.265,-0.000,2.705718,0.000000,-1.081,0,0.000
10000.00,2180.00,100.102472,1.0000000000000000,1.000000,357.254645,-1066027.327181,36.991036,-nan,-133.067973,2768.538183,-1.273,-0.000,2.706128,0.000000,-1.079,0,0.000
10000.00,2178.00,100.102395,1.0000000000000000,1.000000,357.113679,-1066371.180685,36.985403,-nan,-133.036712,2768.160453,-1.282,0.000,2.706538,0.000000,-1.077,0,0.000
10000.00,2176.00,100.102318,1.0000000000000000,1.000000,356.972600,-1066715.033992,36.979770,-nan,-133.005326,2767.782929,-1.290,0.000,2.706948,0.000000,-1.075,0,0.000
10000.00,2174.00,100.102242,1.0000000000000000,1.000000,356.831406,-1067058.887108,36.974138,-nan,-132.973815,2767.405612,-1.298,0.000,2.707358,0.000000,-1.072,0,0.000
10000.00,2172.00,100.102165,1.0000000000000000,1.000000,356.690099,-1067402.740037,36.968507,-nan,-132.942179,2767.028500,-1.306,0.000,2.707769,0.000000,-1.070,0,0.000
10000.00,2170.00,100.102089,1.0000000000000000,1.000000,356.548678,-1067746.592786,36.962877,-nan,-132.910420,2766.651593,-1.314,0.000,2.708179,0.000000,-1.068,0,0.000
10000.00,2168.00,100.102012,1.0000000000000000,1.000000,356.407143,-1068090.445358,36.957248,-nan,-132.878535,2766.274892,-1.322,-0.000,2.708589,0.000000,-1.066,0,0.000
10000.00,2166.00,100.101936,1.0000000000000000,1.000000,356.265494,-1068434.297760,36.951620,-nan,-132.846527,2765.898394,-1.331,0.000,2.709000,0.000000,-1.064,0,0.000
10000.00,2164.00,100.101860,1.0000000000000000,1.000000,356.123730,-1068778.149996,36.945993,-nan,-132.814394,2765.522100,-1.339,-0.000,2.709410,0.000000,-1.061,0,0.000
10000.00,2162.00,100.101784,1.0000000000000000,1.000000,355.981851,-1069122.002073,36.940368,-nan,-132.782138,2765.146008,-1.347,-0.000,2.709821,0.000000,-1.059,0,0.000
10000.00,2160.00,100.101708,1.0000000000000000,1.000000,355.839857,-1069465.853994,36.934743,-nan,-132.749758,2764.770120,-1.355,0.000,2.710232,0.000000,-1.057,0,0.000
10000.00,2158.00,100.101633,1.0000000000000000,1.000000,355.697748,-1069809.705766,36.929119,-nan,-132.717254,2764.394433,-1.364,-0.000,2.710642,0.000000,-1.055,0,0.000
10000.00,2156.00,100.101557,1.0000000000000000,1.000000,355.555524,-1070153.557394,36.923496,-nan,-132.684626,2764.018948,-1.372,0.000,2.711053,0.000000,-1.052,0,0.000
10000.00,2154.00,100.101482,1.0000000000000000,1.000000,355.413184,-1070497.408883,36.917874,-nan,-132.651875,2763.643664,-1.380,-0.000,2.711464,0.000000,-1.050,0,0.000
10000.00,2152.00,100.101406,1.0000000000000000,1.000000,355.270728,-1070841.260239,36.912253,-nan,-132.619000,2763.268581,-1.389,-0.000,2.711875,0.000000,-1.048,0,0.000
10000.00,2150.00,100.101331,1.0000000000000000,1.000000,355.128157,-1071185.111466,36.906633,-nan,-132.586002,2762.893697,-1.397,-0.000,2.712286,0.000000,-1.046,0,0.000
10000.00,2148.00,100.101256,1.0000000000000000,1.000000,354.985470,-1071528.962571,36.901014,-nan,-132.552881,2762.519013,-1.405,-0.000,2.712697,0.000000,-1.044,0,0.000
10000.00,2146.00,100.101181,1.0000000000000000,1.000000,354.842666,-1071872.813558,36.895396,-nan,-132.519637,2762.144528,-1.414,-0.000,2.713108,0.000000,-1.041,0,0.000
10000.00,2144.00,100.101107,1.0000000000000000,1.000000,354.699746,-1072216.664434,36.889779,-nan,-132.486270,2761.770241,-1.422,0.000,2.713519,0.000000,-1.039,0,0.000
10000.00,2142.00,100.101032,1.0000000000000000,1.000000,354.556709,-1072560.515203,36.884164,-nan,-132.452781,2761.396152,-1.430,0.000,2.713930,0.000000,-1.037,0,0.000
10000.00,2140.00,100.100957,1.0000000000000000,1.000000,354.413555,-1072904.365871,36.878549,-nan,-132.419169,2761.022261,-1.439,0.000,2.714341,0.000000,-1.034,0,0.000
10000.00,2138.00,100.100883,1.0000000000000000,1.000000,354.270284,-1073248.216444,36.872935,-nan,-132.385434,2760.648566,-1.447,-0.000,2.714752,0.000000,-1.032,0,0.000
10000.00,2136.00,100.100809,1.0000000000000000,1.000000,354.126896,-1073592.066926,36.867322,-nan,-132.351576,2760.275068,-1.455,0.000,2.715164,0.000000,-1.030,0,0.000
10000.00,2134.00,100.100735,1.0000000000000000,1.000000,353.983391,-1073935.917324,36.861710,-nan,-132.317597,2759.901766,-1.464,-0.000,2.715575,0.000000,-1.028,0,0.000
10000.00,2132.00,100.100661,1.0000000000000000,1.000000,353.839767,-1074279.767643,36.856099,-nan,-132.283495,2759.528659,-1.472,0.000,2.715986,0.000000,-1.025,0,0.000
10000.00,2130.00,100.100587,1.0000000000000000,1.000000,353.696026,-1074623.617889,36.850489,-nan,-132.249271,2759.155747,-1.481,-0.000,2.716398,0.000000,-1.023,0,0.000
10000.00,2128.00,100.100513,1.0000000000000000,1.000000,353.552167,-1074967.468067,36.844880,-nan,-132.214925,2758.783030,-1.489,-0.000,2.716809,0.000000,-1.021,0,0.000
10000.00,2126.00,100.100439,1.0000000000000000,1.000000,353.408190,-1075311.318182,36.839272,-nan,-132.180458,2758.410506,-1.498,0.000,2.717221,0.000000,-1.019,0,0.000
10000.00,2124.00,100.100366,1.0000000000000000,1.000000,353.264094,-1075655.168241,36.833665,-nan,-132.145868,2758.038175,-1.506,0.000,2.717633,0.000000,-1.016,0,0.000
10000.00,2122.00,100.100293,1.0000000000000000,1.000000,353.119880,-1075999.018249,36.828059,-nan,-132.111157,2757.666038,-1.515,0.000,2.718044,0.000000,-1.014,0,0.000
10000.00,2120.00,100.100219,1.0000000000000000,1.000000,352.975546,-1076342.868211,36.822454,-nan,-132.076325,2757.294093,-1.523,0.000,2.718456,0.000000,-1.012,0,0.000
10000.00,2118.00,100.100146,1.0000000000000000,1.000000,352.831094,-1076686.718133,36.816850,-nan,-132.041371,2756.922339,-1.532,0.000,2.718868,0.000000,-1.009,0,0.000
10000.00,2116.00,100.100073,1.0000000000000000,1.000000,352.686522,-1077030.568021,36.811247,-nan,-132.006296,2756.550777,-1.540,0.000,2.719280,0.000000,-1.007,0,0.000
10000.00,2114.00,100.100001,1.0000000000000000,1.000000,352.541831,-1077374.417881,36.805645,-nan,-131.971099,2756.179406,-1.549,0.000,2.719692,0.000000,-1.005,0,0.000
10000.00,2112.00,100.099928,1.0000000000000000,1.000000,352.397021,-1077718.267717,36.800044,-nan,-131.935782,2755.808226,-1.558,-0.000,2.720104,0.000000,-1.002,0,0.000
10000.00,2110.00,100.099855,1.0000000000000000,1.000000,352.252090,-1078062.117537,36.794443,-nan,-131.900344,2755.437235,-1.566,-0.000,2.720516,0.000000,-1.000,0,0.000
10000.00,2108.00,100.099783,1.0000000000000000,1.000000,352.107040,-1078405.967346,36.788844,-nan,-131.864785,2755.066433,-1.575,-0.000,2.720928,0.000000,-0.998,0,0.000
10000.00,2106.00,100.099711,1.0000000000000000,1.000000,351.961869,-1078749.817148,36.783246,-nan,-131.829105,2754.695821,-1.583,0.000,2.721340,0.000000,-0.995,0,0.000
10000.00,2104.00,100.099638,1.0000000000000000,1.000000,351.816578,-1079093.666951,36.777649,-nan,-131.793304,2754.325396,-1.592,-0.000,2.721752,0.000000,-0.993,0,0.000
10000.00,2102.00,100.099566,1.0000000000000000,1.000000,351.671166,-1079437.516761,36.772053,-nan,-131.757383,2753.955160,-1.601,0.000,2.722164,0.000000,-0.991,0,0.000
10000.00,2100.00,100.099495,1.0000000000000000,1.000000,351.525633,-1079781.366581,36.766458,-nan,-131.721342,2753.585111,-1.609,0.000,2.722577,0.000000,-0.988,0,0.000
10000.00,2098.00,100.099423,1.0000000000000000,1.000000,351.379979,-1080125.216420,36.760864,-nan,-131.685180,2753.215249,-1.618,-0.000,2.722989,0.000000,-0.986,0,0.000
10000.00,2096.00,100.099351,1.0000000000000000,1.000000,351.234204,-1080469.066282,36.755270,-nan,-131.648899,2752.845574,-1.627,-0.000,2.723401,0.000000,-0.984,0,0.000
10000.00,2094.00,100.099280,1.0000000000000000,1.000000,351.088307,-1080812.916173,36.749678,-nan,-131.612497,2752.476084,-1.635,0.000,2.723814,0.000000,-0.981,0,0.000
10000.00,2092.00,100.099208,1.0000000000000000,1.000000,350.942289,-1081156.766100,36.744087,-nan,-131.575975,2752.106780,-1.644,-0.000,2.724226,0.000000,-0.979,0,0.000
10000.00,2090.00,100.099137,1.0000000000000000,1.000000,350.796148,-1081500.616067,36.738497,-nan,-131.539333,2751.737661,-1.653,0.000,2.724639,0.000000,-0.977,0,0.000
10000.00,2088.00,100.099066,1.0000000000000000,1.000000,350.649886,-1081844.466082,36.732907,-nan,-131.502572,2751.368726,-1.662,-0.000,2.725052,0.000000,-0.974,0,0.000
10000.00,2086.00,100.098995,1.0000000000000000,1.000000,350.503501,-1082188.316150,36.727319,-nan,-131.465691,2750.999975,-1.670,0.000,2.725464,0.000000,-0.972,0,0.000
10000.00,2084.00,100.098924,1.0000000000000000,1.000000,350.356994,-1082532.166277,36.721732,-nan,-131.428690,2750.631408,-1.679,-0.000,2.725877,0.000000,-0.970,0,0.000
10000.00,2082.00,100.098854,1.0000000000000000,1.000000,350.210364,-1082876.016469,36.716145,-nan,-131.391571,2750.263024,-1.688,-0.000,2.726290,0.000000,-0.967,0,0.000
10000.00,2080.00,100.098783,1.0000000000000000,1.000000,350.063611,-1083219.866731,36.710560,-nan,-131.354331,2749.894823,-1.697,-0.000,2.726703,0.000000,-0.965,0,0.000
10000.00,2078.00,100.098713,1.0000000000000000,1.000000,349.916735,-1083563.717071,36.704976,-nan,-131.316973,2749.526803,-1.706,0.000,2.727116,0.000000,-0.962,0,0.000
10000.00,2076.00,100.098643,1.0000000000000000,1.000000,349.769735,-1083907.567494,36.699392,-nan,-131.279496,2749.158965,-1.715,-0.000,2.727529,0.000000,-0.960,0,0.000
10000.00,2074.00,100.098572,1.0000000000000000,1.000000,349.622612,-1084251.418006,36.693810,-nan,-131.241899,2748.791309,-1.723,-0.000,2.727942,0.000000,-0.958,0,0.000
10000.00,2072.00,100.098502,1.0000000000000000,1.000000,349.475365,-1084595.268613,36.688229,-nan,-131.204184,2748.423832,-1.732,-0.000,2.728355,0.000000,-0.955,0,0.000
10000.00,2070.00,100.098433,1.0000000000000000,1.000000,349.327995,-1084939.119322,36.682648,-nan,-131.166350,2748.056537,-1.741,-0.000,2.728768,0.000000,-0.953,0,0.000
10000.00,2068.00,100.098363,1.0000000000000000,1.000000,349.180499,-1085282.970138,36.677069,-nan,-131.128397,2747.689420,-1.750,-0.000,2.729181,0.000000,-0.950,0,0.000
10000.00,2066.00,100.098293,1.0000000000000000,1.000000,349.032880,-1085626.821067,36.671490,-nan,-131.090326,2747.322483,-1.759,-0.000,2.729594,0.000000,-0.948,0,0.000
10000.00,2064.00,100.098224,1.0000000000000000,1.000000,348.885136,-1085970.672117,36.665913,-nan,-131.052136,2746.955725,-1.768,0.000,2.730008,0.000000,-0.946,0,0.000
10000.00,2062.00,100.098155,1.0000000000000000,1.000000,348.737267,-1086314.523292,36.660336,-nan,-131.013828,2746.589145,-1.777,-0.000,2.730421,0.000000,-0.943,0,0.000
10000.00,2060.00,100.098085,1.0000000000000000,1.000000,348.589272,-1086658.374600,36.654760,-nan,-130.975401,2746.222743,-1.786,0.000,2.730835,0.000000,-0.941,0,0.000
10000.00,2058.00,100.098016,1.0000000000000000,1.000000,348.441153,-1087002.226045,36.649186,-nan,-130.936857,2745.856518,-1.795,-0.000,2.731248,0.000000,-0.938,0,0.000
10000.00,2056.00,100.097948,1.0000000000000000,1.000000,348.292908,-1087346.077636,36.643612,-nan,-130.898194,2745.490470,-1.804,-0.000,2.731662,0.000000,-0.936,0,0.000
10000.00,2054.00,100.097879,1.0000000000000000,1.000000,348.144537,-1087689.929377,36.638040,-nan,-130.859413,2745.124598,-1.813,-0.000,2.732075,0.000000,-0.933,0,0.000
10000.00,2052.00,100.097810,1.0000000000000000,1.000000,347.996041,-1088033.781276,36.632468,-nan,-130.820515,2744.758903,-1.822,0.000,2.732489,0.000000,-0.931,0,0.000
10000.00,2050.00,100.097742,1.0000000000000000,1.000000,347.847418,-1088377.633338,36.626897,-nan,-130.781499,2744.393382,-1.831,-0.000,2.732903,0.000000,-0.929,0,0.000
10000.00,2048.00,100.097674,1.0000000000000000,1.000000,347.698669,-1088721.485570,36.621327,-nan,-130.742365,2744.028037,-1.840,0.000,2.733316,0.000000,-0.926,0,0.000
10000.00,2046.00,100.097605,1.0000000000000000,1.000000,347.549793,-1089065.337979,36.615759,-nan,-130.703114,2743.662867,-1.849,-0.000,2.733730,0.000000,-0.924,0,0.000
10000.00,2044.00,100.097537,1.0000000000000000,1.000000,347.400790,-1089409.190570,36.610191,-nan,-130.663745,2743.297870,-1.858,-0.000,2.734144,0.000000,-0.921,0,0.000
10000.00,2042.00,100.097469,1.0000000000000000,1.000000,347.251661,-1089753.043350,36.604624,-nan,-130.624259,2742.933047,-1.867,0.000,2.734558,0.000000,-0.919,0,0.000
10000.00,2040.00,100.097402,1.0000000000000000,1.000000,347.102404,-1090096.896326,36.599058,-nan,-130.584655,2742.568397,-1.877,0.000,2.734972,0.000000,-0.916,0,0.000
10000.00,2038.00,100.097334,1.0000000000000000,1.000000,346.953019,-1090440.749503,36.593493,-nan,-130.544935,2742.203920,-1.886,-0.000,2.735386,0.000000,-0.914,0,0.000
10000.00,2036.00,100.097267,1.0000000000000000,1.000000,346.803507,-1090784.602889,36.587929,-nan,-130.505097,2741.839615,-1.895,-0.000,2.735800,0.000000,-0.911,0,0.000
10000.00,2034.00,100.097199,1.0000000000000000,1.000000,346.653867,-1091128.456490,36.582367,-nan,-130.465143,2741.475482,-1.904,-0.000,2.736214,0.000000,-0.909,0,0.000
10000.00,2032.00,100.097132,1.0000000000000000,1.000000,346.504099,-1091472.310312,36.576805,-nan,-130.425072,2741.111520,-1.913,-0.000,2.736629,0.000000,-0.906,0,0.000
10000.00,2030.00,100.097065,1.0000000000000000,1.000000,346.354202,-1091816.164362,36.571244,-nan,-130.384883,2740.747729,-1.922,-0.000,2.737043,0.000000,-0.904,0,0.000
10000.00,2028.00,100.096998,1.0000000000000000,1.000000,346.204177,-1092160.018647,36.565684,-nan,-130.344579,2740.384109,-1.932,0.000,2.737457,0.000000,-0.901,0,0.000
10000.00,2026.00,100.096931,1.0000000000000000,1.000000,346.054023,-1092503.873173,36.560125,-nan,-130.304157,2740.020658,-1.941,-0.000,2.737872,0.000000,-0.899,0,0.000
10000.00,2024.00,100.096865,1.0000000000000000,1.000000,345.903739,-1092847.727947,36.554566,-nan,-130.263620,2739.657377,-1.950,-0.000,2.738286,0.000000,-0.896,0,0.000
10000.00,2022.00,100.096798,1.0000000000000000,1.000000,345.753327,-1093191.582975,36.549009,-nan,-130.222965,2739.294265,-1.959,-0.000,2.738701,0.000000,-0.894,0,0.000
10000.00,2020.00,100.096732,1.0000000000000000,1.000000,345.602785,-1093535.438264,36.543453,-nan,-130.182195,2738.931321,-1.969,-0.000,2.739115,0.000000,-0.891,0,0.000
10000.00,2018.00,100.096666,1.0000000000000000,1.000000,345.452113,-1093879.293820,36.537898,-nan,-130.141308,2738.568546,-1.978,0.000,2.739530,0.000000,-0.889,0,0.000
10000.00,2016.00,100.096600,1.0000000000000000,1.000000,345.301311,-1094223.149652,36.532344,-nan,-130.100306,2738.205938,-1.987,0.000,2.739945,0.000000,-0.886,0,0.000
10000.00,2014.00,100.096534,1.0000000000000000,1.000000,345.150380,-1094567.005764,36.526791,-nan,-130.059187,2737.843498,-1.997,-0.000,2.740359,0.000000,-0.884,0,0.000
10000.00,2012.00,100.096468,1.0000000000000000,1.000000,344.999317,-1094910.862164,36.521238,-nan,-130.017953,2737.481224,-2.006,-0.000,2.740774,0.000000,-0.881,0,0.000
10000.00,2010.00,100.096402,1.0000000000000000,1.000000,344.848124,-1095254.718859,36.515687,-nan,-129.976602,2737.119117,-2.015,0.000,2.741189,0.000000,-0.879,0,0.000
10000.00,2008.00,100.096337,1.0000000000000000,1.000000,344.696800,-1095598.575856,36.510137,-nan,-129.935136,2736.757175,-2.025,-0.000,2.741604,0.000000,-0.876,0,0.000
10000.00,2006.00,100.096272,1.0000000000000000,1.000000,344.545345,-1095942.433161,36.504587,-nan,-129.893555,2736.395399,-2.034,-0.000,2.742019,0.000000,-0.874,0,0.000
10000.00,2004.00,100.096206,1.0000000000000000,1.000000,344.393759,-1096286.290781,36.499039,-nan,-129.851857,2736.033789,-2.044,-0.000,2.742434,0.000000,-0.871,0,0.000
10000.00,2002.00,100.096141,1.0000000000000000,1.000000,344.242041,-1096630.148723,36.493491,-nan,-129.810045,2735.672342,-2.053,0.000,2.742849,0.000000,-0.869,0,0.000
10000.00,2000.00,100.096077,1.0000000000000000,1.000000,344.090191,-1096974.006994,36.487945,-nan,-129.768117,2735.311060,-2.062,-0.000,2.743264,0.000000,-0.866,0,0.000
10000.00,1998.00,100.096012,1.0000000000000000,1.000000,343.938209,-1097317.865601,36.482399,-nan,-129.726074,2734.949941,-2.072,0.000,2.743680,0.000000,-0.863,0,0.000
10000.00,1996.00,100.095947,1.0000000000000000,1.000000,343.786095,-1097661.724552,36.476855,-nan,-129.683916,2734.588986,-2.081,0.000,2.744095,0.000000,-0.861,0,0.000
10000.00,1994.00,100.095883,1.0000000000000000,1.000000,343.633849,-1098005.583851,36.471311,-nan,-129.641642,2734.228194,-2.091,0.000,2.744510,0.000000,-0.858,0,0.000
10000.00,1992.00,100.095819,1.0000000000000000,1.000000,343.481469,-1098349.443508,36.465769,-nan,-129.599254,2733.867564,-2.100,0.000,2.744926,0.000000,-0.856,0,0.000
10000.00,1990.00,100.095754,1.0000000000000000,1.000000,343.328957,-1098693.303529,36.460227,-nan,-129.556751,2733.507095,-2.110,-0.000,2.745341,0.000000,-0.853,0,0.000
10000.00,1988.00,100.095690,1.0000000000000000,1.000000,343.176311,-1099037.163921,36.454686,-nan,-129.514133,2733.146789,-2.119,-0.000,2.745756,0.000000,-0.851,0,0.000
10000.00,1986.00,100.095627,1.0000000000000000,1.000000,343.023532,-1099381.024690,36.449146,-nan,-129.471400,2732.786643,-2.129,-0.000,2.746172,0.000000,-0.848,0,0.000
10000.00,1984.00,100.095563,1.0000000000000000,1.000000,342.870619,-1099724.885845,36.443608,-nan,-129.428553,2732.426658,-2.139,0.000,2.746588,0.000000,-0.845,0,0.000
10000.00,1982.00,100.095499,1.0000000000000000,1.000000,342.717572,-1100068.747393,36.438070,-nan,-129.385591,2732.066834,-2.148,0.000,2.747003,0.000000,-0.843,0,0.000
10000.00,1980.00,100.095436,1.0000000000000000,1.000000,342.564391,-1100412.609339,36.432533,-nan,-129.342515,2731.707169,-2.158,-0.000,2.747419,0.000000,-0.840,0,0.000
10000.00,1978.00,100.095373,1.0000000000000000,1.000000,342.411076,-1100756.471693,36.426997,-nan,-129.299325,2731.347663,-2.168,0.000,2.747835,0.000000,-0.838,0,0.000
10000.00,1976.00,100.095310,1.0000000000000000,1.000000,342.257626,-1101100.334460,36.421462,-nan,-129.256020,2730.988316,-2.177,0.000,2.748251,0.000000,-0.835,0,0.000
10000.00,1974.00,100.095247,1.0000000000000000,1.000000,342.104041,-1101444.197649,36.415928,-nan,-129.212601,2730.629128,-2.187,-0.000,2.748667,0.000000,-0.832,0,0.000
10000.00,1972.00,100.095184,1.0000000000000000,1.000000,341.950321,-1101788.061266,36.410395,-nan,-129.169068,2730.270098,-2.197,0.000,2.749083,0.000000,-0.830,0,0.000
10000.00,1970.00,100.095121,1.0000000000000000,1.000000,341.796465,-1102131.925319,36.404863,-nan,-129.125421,2729.911225,-2.206,0.000,2.749499,0.000000,-0.827,0,0.000
10000.00,1968.00,100.095059,1.0000000000000000,1.000000,341.642474,-1102475.789815,36.399332,-nan,-129.081660,2729.552510,-2.216,0.000,2.749915,0.000000,-0.825,0,0.000
