Title:,HD144497

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.116627,44.4356,0.353089,3.02829,1.16273,0,7.37719,39.5499,3.77209,0.321056
10000.00,2266.00,100.116536,44.4356,0.35309,3.0283,1.16183,0,7.37801,39.55,3.7721,0.321056
10000.00,2264.00,100.116446,44.4357,0.35309,3.0283,1.16093,0,7.37883,39.55,3.7721,0.321057
10000.00,2262.00,100.116355,44.4357,0.35309,3.0283,1.16003,0,7.37964,39.5501,3.7721,0.321057
10000.00,2260.00,100.116265,44.4358,0.353091,3.0283,1.15914,0,7.38046,39.5501,3.77211,0.321057
10000.00,2258.00,100.116175,44.4358,0.353091,3.02831,1.15824,0,7.38127,39.5501,3.77211,0.321058
10000.00,2256.00,100.116085,44.4358,0.353091,3.02831,1.15734,0,7.38208,39.5502,3.77211,0.321058
10000.00,2254.00,100.115996,44.4359,0.353092,3.02831,1.15645,0,7.3829,39.5502,3.77212,0.321058
10000.00,2252.00,100.115906,44.4359,0.353092,3.02832,1.15556,0,7.38371,39.5502,3.77212,0.321058
10000.00,2250.00,100.115817,44.436,0.353092,3.02832,1.15467,0,7.38452,39.5503,3.77212,0.321059
10000.00,2248.00,100.115727,44.436,0.353093,3.02832,1.15378,0,7.38532,39.5503,3.77213,0.321059
10000.00,2246.00,100.115638,44.436,0.353093,3.02832,1.15289,0,7.38613,39.5503,3.77213,0.321059
10000.00,2244.00,100.115549,44.4361,0.353093,3.02833,1.152,0,7.38694,39.5504,3.77213,0.32106
10000.00,2242.00,100.115460,44.4361,0.353094,3.02833,1.15112,0,7.38774,39.5504,3.77214,0.32106
10000.00,2240.00,100.115371,44.4362,0.353094,3.02833,1.15023,0,7.38854,39.5504,3.77214,0.32106
10000.00,2238.00,100.115283,44.4362,0.353094,3.02833,1.14935,0,7.38935,39.5505,3.77214,0.32106
10000.00,2236.00,100.115194,44.4362,0.353094,3.02834,1.14847,0,7.39015,39.5505,3.77215,0.321061
10000.00,2234.00,100.115106,44.4363,0.353095,3.02834,1.14759,0,7.39095,39.5505,3.77215,0.321061
10000.00,2232.00,100.115017,44.4363,0.353095,3.02834,1.14671,0,7.39175,39.5506,3.77215,0.321061
10000.00,2230.00,100.114929,44.4363,0.353095,3.02835,1.14583,0,7.39254,39.5506,3.77216,0.321062
10000.00,2228.00,100.114841,44.4364,0.353096,3.02835,1.14495,0,7.39334,39.5507,3.77216,0.321062
10000.00,2226.00,100.114753,44.4364,0.353096,3.02835,1.14408,0,7.39413,39.5507,3.77216,0.321062
10000.00,2224.00,100.114666,44.4365,0.353096,3.02835,1.1432,0,7.39493,39.5507,3.77217,0.321062
10000.00,2222.00,100.114578,44.4365,0.353097,3.02836,1.14233,0,7.39572,39.5508,3.77217,0.321063
10000.00,2220.00,100.114490,44.4365,0.353097,3.02836,1.14146,0,7.39651,39.5508,3.77217,0.321063
10000.00,2218.00,100.114403,44.4366,0.353097,3.02836,1.14059,0,7.3973,39.5508,3.77218,0.321063
10000.00,2216.00,100.114316,44.4366,0.353098,3.02836,1.13972,0,7.39809,39.5509,3.77218,0.321064
10000.00,2214.00,100.114229,44.4367,0.353098,3.02837,1.13886,0,7.39888,39.5509,3.77218,0.321064
10000.00,2212.00,100.114142,44.4367,0.353098,3.02837,1.13799,0,7.39966,39.5509,3.77219,0.321064
10000.00,2210.00,100.114055,44.4367,0.353099,3.02837,1.13713,0,7.40045,39.551,3.77219,0.321064
10000.00,2208.00,100.113968,44.4368,0.353099,3.02837,1.13626,0,7.40123,39.551,3.77219,0.321065
10000.00,2206.00,100.113882,44.4368,0.353099,3.02838,1.1354,0,7.40202,39.551,3.7722,0.321065
10000.00,2204.00,100.113796,44.4369,0.353099,3.02838,1.13454,0,7.4028,39.5511,3.7722,0.321065
10000.00,2202.00,100.113709,44.4369,0.3531,3.02838,1.13368,0,7.40358,39.5511,3.7722,0.321066
10000.00,2200.00,100.113623,44.4369,0.3531,3.02838,1.13282,0,7.40436,39.5511,3.77221,0.321066
10000.00,2198.00,100.113537,44.437,0.3531,3.02839,1.13197,0,7.40513,39.5512,3.77221,0.321066
10000.00,2196.00,100.113451,44.437,0.353101,3.02839,1.13111,0,7.40591,39.5512,3.77221,0.321066
10000.00,2194.00,100.113366,44.437,0.353101,3.02839,1.13026,0,7.40668,39.5512,3.77222,0.321067
10000.00,2192.00,100.113280,44.4371,0.353101,3.0284,1.12941,0,7.40746,39.5513,3.77222,0.321067
10000.00,2190.00,100.113195,44.4371,0.353102,3.0284,1.12856,0,7.40823,39.5513,3.77222,0.321067
10000.00,2188.00,100.113109,44.4372,0.353102,3.0284,1.12771,0,7.409,39.5513,3.77223,0.321067
10000.00,2186.00,100.113024,44.4372,0.353102,3.0284,1.12686,0,7.40977,39.5514,3.77223,0.321068
10000.00,2184.00,100.112939,44.4372,0.353102,3.02841,1.12601,0,7.41054,39.5514,3.77223,0.321068
10000.00,2182.00,100.112854,44.4373,0.353103,3.02841,1.12517,0,7.41131,39.5514,3.77224,0.321068
10000.00,2180.00,100.112770,44.4373,0.353103,3.02841,1.12432,0,7.41208,39.5515,3.77224,0.321069
10000.00,2178.00,100.112685,44.4373,0.353103,3.02841,1.12348,0,7.41284,39.5515,3.77224,0.321069
10000.00,2176.00,100.112600,44.4374,0.353104,3.02842,1.12264,0,7.41361,39.5515,3.77225,0.321069
10000.00,2174.00,100.112516,44.4374,0.353104,3.02842,1.1218,0,7.41437,39.5516,3.77225,0.321069
10000.00,2172.00,100.112432,44.4375,0.353104,3.02842,1.12096,0,7.41513,39.5516,3.77225,0.32107
10000.00,2170.00,100.112348,44.4375,0.353105,3.02842,1.12012,0,7.41589,39.5516,3.77226,0.32107
10000.00,2168.00,100.112264,44.4375,0.353105,3.02843,1.11929,0,7.41665,39.5517,3.77226,0.32107
10000.00,2166.00,100.112180,44.4376,0.353105,3.02843,1.11845,0,7.41741,39.5517,3.77226,0.32107
10000.00,2164.00,100.112097,44.4376,0.353105,3.02843,1.11762,0,7.41816,39.5517,3.77226,0.321071
10000.00,2162.00,100.112013,44.4376,0.353106,3.02843,1.11679,0,7.41892,39.5518,3.77227,0.321071
10000.00,2160.00,100.111930,44.4377,0.353106,3.02844,1.11596,0,7.41967,39.5518,3.77227,0.321071
10000.00,2158.00,100.111847,44.4377,0.353106,3.02844,1.11513,0,7.42042,39.5518,3.77227,0.321072
10000.00,2156.00,100.111764,44.4378,0.353107,3.02844,1.1143,0,7.42118,39.5519,3.77228,0.321072
10000.00,2154.00,100.111681,44.4378,0.353107,3.02844,1.11348,0,7.42193,39.5519,3.77228,0.321072
10000.00,2152.00,100.111598,44.4378,0.353107,3.02845,1.11265,0,7.42267,39.5519,3.77228,0.321072
10000.00,2150.00,100.111515,44.4379,0.353107,3.02845,1.11183,0,7.42342,39.552,3.77229,0.321073
10000.00,2148.00,100.111433,44.4379,0.353108,3.02845,1.11101,0,7.42417,39.552,3.77229,0.321073
10000.00,2146.00,100.111350,44.4379,0.353108,3.02845,1.11019,0,7.42491,39.552,3.77229,0.321073
10000.00,2144.00,100.111268,44.438,0.353108,3.02846,1.10937,0,7.42566,39.5521,3.7723,0.321073
10000.00,2142.00,100.111186,44.438,0.353109,3.02846,1.10855,0,7.4264,39.5521,3.7723,0.321074
10000.00,2140.00,100.111104,44.438,0.353109,3.02846,1.10774,0,7.42714,39.5521,3.7723,0.321074
10000.00,2138.00,100.111022,44.4381,0.353109,3.02846,1.10692,0,7.42788,39.5522,3.77231,0.321074
10000.00,2136.00,100.110941,44.4381,0.353109,3.02847,1.10611,0,7.42862,39.5522,3.77231,0.321074
10000.00,2134.00,100.110859,44.4382,0.35311,3.02847,1.1053,0,7.42936,39.5522,3.77231,0.321075
10000.00,2132.00,100.110778,44.4382,0.35311,3.02847,1.10449,0,7.43009,39.5523,3.77231,0.321075
10000.00,2130.00,100.110697,44.4382,0.35311,3.02847,1.10368,0,7.43083,39.5523,3.77232,0.321075
10000.00,2128.00,100.110616,44.4383,0.353111,3.02848,1.10287,0,7.43156,39.5523,3.77232,0.321075
10000.00,2126.00,100.110535,44.4383,0.353111,3.02848,1.10207,0,7.43229,39.5524,3.77232,0.321076
10000.00,2124.00,100.110454,44.4383,0.353111,3.02848,1.10126,0,7.43302,39.5524,3.77233,0.321076
10000.00,2122.00,100.110373,44.4384,0.353111,3.02848,1.10046,0,7.43375,39.5524,3.77233,0.321076
10000.00,2120.00,100.110293,44.4384,0.353112,3.02849,1.09966,0,7.43448,39.5524,3.77233,0.321076
10000.00,2118.00,100.110212,44.4384,0.353112,3.02849,1.09886,0,7.43521,39.5525,3.77234,0.321077
10000.00,2116.00,100.110132,44.4385,0.353112,3.02849,1.09806,0,7.43593,39.5525,3.77234,0.321077
10000.00,2114.00,100.110052,44.4385,0.353113,3.02849,1.09726,0,7.43666,39.5525,3.77234,0.321077
10000.00,2112.00,100.109972,44.4385,0.353113,3.0285,1.09647,0,7.43738,39.5526,3.77235,0.321078
10000.00,2110.00,100.109892,44.4386,0.353113,3.0285,1.09567,0,7.4381,39.5526,3.77235,0.321078
10000.00,2108.00,100.109813,44.4386,0.353113,3.0285,1.09488,0,7.43882,39.5526,3.77235,0.321078
10000.00,2106.00,100.109733,44.4387,0.353114,3.0285,1.09409,0,7.43954,39.5527,3.77235,0.321078
10000.00,2104.00,100.109654,44.4387,0.353114,3.0285,1.0933,0,7.44026,39.5527,3.77236,0.321079
10000.00,2102.00,100.109575,44.4387,0.353114,3.02851,1.09251,0,7.44097,39.5527,3.77236,0.321079
10000.00,2100.00,100.109496,44.4388,0.353115,3.02851,1.09172,0,7.44169,39.5528,3.77236,0.321079
10000.00,2098.00,100.109417,44.4388,0.353115,3.02851,1.09094,0,7.4424,39.5528,3.77237,0.321079
10000.00,2096.00,100.109338,44.4388,0.353115,3.02851,1.09015,0,7.44311,39.5528,3.77237,0.32108
10000.00,2094.00,100.109260,44.4389,0.353115,3.02852,1.08937,0,7.44382,39.5529,3.77237,0.32108
10000.00,2092.00,100.109181,44.4389,0.353116,3.02852,1.08859,0,7.44453,39.5529,3.77237,0.32108
10000.00,2090.00,100.109103,44.4389,0.353116,3.02852,1.08781,0,7.44524,39.5529,3.77238,0.32108
10000.00,2088.00,100.109025,44.439,0.353116,3.02852,1.08703,0,7.44595,39.553,3.77238,0.321081
10000.00,2086.00,100.108947,44.439,0.353117,3.02853,1.08625,0,7.44665,39.553,3.77238,0.321081
10000.00,2084.00,100.108869,44.439,0.353117,3.02853,1.08548,0,7.44736,39.553,3.77239,0.321081
10000.00,2082.00,100.108791,44.4391,0.353117,3.02853,1.0847,0,7.44806,39.553,3.77239,0.321081
10000.00,2080.00,100.108714,44.4391,0.353117,3.02853,1.08393,0,7.44876,39.5531,3.77239,0.321082
10000.00,2078.00,100.108636,44.4391,0.353118,3.02854,1.08316,0,7.44946,39.5531,3.7724,0.321082
10000.00,2076.00,100.108559,44.4392,0.353118,3.02854,1.08239,0,7.45016,39.5531,3.7724,0.321082
10000.00,2074.00,100.108482,44.4392,0.353118,3.02854,1.08162,0,7.45086,39.5532,3.7724,0.321082
10000.00,2072.00,100.108405,44.4392,0.353118,3.02854,1.08086,0,7.45155,39.5532,3.7724,0.321083
10000.00,2070.00,100.108328,44.4393,0.353119,3.02855,1.08009,0,7.45225,39.5532,3.77241,0.321083
10000.00,2068.00,100.108252,44.4393,0.353119,3.02855,1.07933,0,7.45294,39.5533,3.77241,0.321083
10000.00,2066.00,100.108175,44.4393,0.353119,3.02855,1.07857,0,7.45363,39.5533,3.77241,0.321083
10000.00,2064.00,100.108099,44.4394,0.35312,3.02855,1.07781,0,7.45432,39.5533,3.77242,0.321084
10000.00,2062.00,100.108023,44.4394,0.35312,3.02855,1.07705,0,7.45501,39.5533,3.77242,0.321084
10000.00,2060.00,100.107947,44.4394,0.35312,3.02856,1.07629,0,7.4557,39.5534,3.77242,0.321084
10000.00,2058.00,100.107871,44.4395,0.35312,3.02856,1.07554,0,7.45639,39.5534,3.77242,0.321084
10000.00,2056.00,100.107795,44.4395,0.353121,3.02856,1.07478,0,7.45707,39.5534,3.77243,0.321085
10000.00,2054.00,100.107719,44.4395,0.353121,3.02856,1.07403,0,7.45776,39.5535,3.77243,0.321085
10000.00,2052.00,100.107644,44.4396,0.353121,3.02857,1.07328,0,7.45844,39.5535,3.77243,0.321085
10000.00,2050.00,100.107569,44.4396,0.353121,3.02857,1.07253,0,7.45912,39.5535,3.77244,0.321085
10000.00,2048.00,100.107494,44.4396,0.353122,3.02857,1.07178,0,7.4598,39.5536,3.77244,0.321085
10000.00,2046.00,100.107419,44.4397,0.353122,3.02857,1.07103,0,7.46048,39.5536,3.77244,0.321086
10000.00,2044.00,100.107344,44.4397,0.353122,3.02857,1.07029,0,7.46115,39.5536,3.77244,0.321086
10000.00,2042.00,100.107269,44.4397,0.353122,3.02858,1.06954,0,7.46183,39.5536,3.77245,0.321086
10000.00,2040.00,100.107195,44.4398,0.353123,3.02858,1.0688,0,7.4625,39.5537,3.77245,0.321086
10000.00,2038.00,100.107120,44.4398,0.353123,3.02858,1.06806,0,7.46318,39.5537,3.77245,0.321087
10000.00,2036.00,100.107046,44.4398,0.353123,3.02858,1.06732,0,7.46385,39.5537,3.77246,0.321087
10000.00,2034.00,100.106972,44.4399,0.353123,3.02859,1.06659,0,7.46452,39.5538,3.77246,0.321087
10000.00,2032.00,100.106898,44.4399,0.353124,3.02859,1.06585,0,7.46518,39.5538,3.77246,0.321087
10000.00,2030.00,100.106825,44.4399,0.353124,3.02859,1.06512,0,7.46585,39.5538,3.77246,0.321088
10000.00,2028.00,100.106751,44.44,0.353124,3.02859,1.06438,0,7.46652,39.5538,3.77247,0.321088
10000.00,2026.00,100.106678,44.44,0.353125,3.02859,1.06365,0,7.46718,39.5539,3.77247,0.321088
10000.00,2024.00,100.106604,44.44,0.353125,3.0286,1.06292,0,7.46784,39.5539,3.77247,0.321088
10000.00,2022.00,100.106531,44.4401,0.353125,3.0286,1.0622,0,7.4685,39.5539,3.77247,0.321089
10000.00,2020.00,100.106458,44.4401,0.353125,3.0286,1.06147,0,7.46916,39.554,3.77248,0.321089
10000.00,2018.00,100.106386,44.4401,0.353126,3.0286,1.06074,0,7.46982,39.554,3.77248,0.321089
10000.00,2016.00,100.106313,44.4402,0.353126,3.02861,1.06002,0,7.47048,39.554,3.77248,0.321089
10000.00,2014.00,100.106241,44.4402,0.353126,3.02861,1.0593,0,7.47114,39.5541,3.77249,0.321089
10000.00,2012.00,100.106168,44.4402,0.353126,3.02861,1.05858,0,7.47179,39.5541,3.77249,0.32109
10000.00,2010.00,100.106096,44.4403,0.353127,3.02861,1.05786,0,7.47244,39.5541,3.77249,0.32109
10000.00,2008.00,100.106024,44.4403,0.353127,3.02861,1.05714,0,7.47309,39.5541,3.77249,0.32109
10000.00,2006.00,100.105952,44.4403,0.353127,3.02862,1.05643,0,7.47374,39.5542,3.7725,0.32109
10000.00,2004.00,100.105881,44.4404,0.353127,3.02862,1.05571,0,7.47439,39.5542,3.7725,0.321091
10000.00,2002.00,100.105809,44.4404,0.353128,3.02862,1.055,0,7.47504,39.5542,3.7725,0.321091
10000.00,2000.00,100.105738,44.4404,0.353128,3.02862,1.05429,0,7.47568,39.5542,3.7725,0.321091
10000.00,1998.00,100.105667,44.4405,0.353128,3.02863,1.05358,0,7.47633,39.5543,3.77251,0.321091
10000.00,1996.00,100.105596,44.4405,0.353128,3.02863,1.05288,0,7.47697,39.5543,3.77251,0.321092
10000.00,1994.00,100.105525,44.4405,0.353129,3.02863,1.05217,0,7.47761,39.5543,3.77251,0.321092
10000.00,1992.00,100.105454,44.4406,0.353129,3.02863,1.05147,0,7.47825,39.5544,3.77252,0.321092
10000.00,1990.00,100.105384,44.4406,0.353129,3.02863,1.05076,0,7.47889,39.5544,3.77252,0.321092
10000.00,1988.00,100.105313,44.4406,0.353129,3.02864,1.05006,0,7.47952,39.5544,3.77252,0.321092
10000.00,1986.00,100.105243,44.4406,0.35313,3.02864,1.04936,0,7.48016,39.5544,3.77252,0.321093
10000.00,1984.00,100.105173,44.4407,0.35313,3.02864,1.04867,0,7.48079,39.5545,3.77253,0.321093
10000.00,1982.00,100.105103,44.4407,0.35313,3.02864,1.04797,0,7.48143,39.5545,3.77253,0.321093
10000.00,1980.00,100.105033,44.4407,0.35313,3.02864,1.04728,0,7.48206,39.5545,3.77253,0.321093
10000.00,1978.00,100.104964,44.4408,0.353131,3.02865,1.04658,0,7.48269,39.5546,3.77253,0.321094
10000.00,1976.00,100.104894,44.4408,0.353131,3.02865,1.04589,0,7.48331,39.5546,3.77254,0.321094
10000.00,1974.00,100.104825,44.4408,0.353131,3.02865,1.0452,0,7.48394,39.5546,3.77254,0.321094
10000.00,1972.00,100.104756,44.4409,0.353131,3.02865,1.04451,0,7.48456,39.5546,3.77254,0.321094
10000.00,1970.00,100.104687,44.4409,0.353132,3.02866,1.04383,0,7.48519,39.5547,3.77254,0.321094
10000.00,1968.00,100.104619,44.4409,0.353132,3.02866,1.04314,0,7.48581,39.5547,3.77255,0.321095
10000.00,1966.00,100.104550,44.441,0.353132,3.02866,1.04246,0,7.48643,39.5547,3.77255,0.321095
10000.00,1964.00,100.104482,44.441,0.353132,3.02866,1.04178,0,7.48705,39.5547,3.77255,0.321095
10000.00,1962.00,100.104413,44.441,0.353133,3.02866,1.0411,0,7.48767,39.5548,3.77255,0.321095
10000.00,1960.00,100.104345,44.441,0.353133,3.02867,1.04042,0,7.48828,39.5548,3.77256,0.321096
10000.00,1958.00,100.104277,44.4411,0.353133,3.02867,1.03975,0,7.4889,39.5548,3.77256,0.321096
10000.00,1956.00,100.104210,44.4411,0.353133,3.02867,1.03907,0,7.48951,39.5549,3.77256,0.321096
10000.00,1954.00,100.104142,44.4411,0.353133,3.02867,1.0384,0,7.49012,39.5549,3.77256,0.321096
10000.00,1952.00,100.104075,44.4412,0.353134,3.02867,1.03773,0,7.49073,39.5549,3.77257,0.321096
10000.00,1950.00,100.104007,44.4412,0.353134,3.02868,1.03706,0,7.49134,39.5549,3.77257,0.321097
10000.00,1948.00,100.103940,44.4412,0.353134,3.02868,1.03639,0,7.49194,39.555,3.77257,0.321097
10000.00,1946.00,100.103874,44.4413,0.353134,3.02868,1.03572,0,7.49255,39.555,3.77257,0.321097
10000.00,1944.00,100.103807,44.4413,0.353135,3.02868,1.03506,0,7.49315,39.555,3.77258,0.321097
10000.00,1942.00,100.103740,44.4413,0.353135,3.02868,1.0344,0,7.49375,39.555,3.77258,0.321098
10000.00,1940.00,100.103674,44.4413,0.353135,3.02869,1.03373,0,7.49435,39.5551,3.77258,0.321098
10000.00,1938.00,100.103608,44.4414,0.353135,3.02869,1.03308,0,7.49495,39.5551,3.77258,0.321098
10000.00,1936.00,100.103542,44.4414,0.353136,3.02869,1.03242,0,7.49555,39.5551,3.77259,0.321098
10000.00,1934.00,100.103476,44.4414,0.353136,3.02869,1.03176,0,7.49615,39.5551,3.77259,0.321098
10000.00,1932.00,100.103410,44.4415,0.353136,3.02869,1.03111,0,7.49674,39.5552,3.77259,0.321099
10000.00,1930.00,100.103345,44.4415,0.353136,3.0287,1.03045,0,7.49733,39.5552,3.77259,0.321099
10000.00,1928.00,100.103279,44.4415,0.353137,3.0287,1.0298,0,7.49792,39.5552,3.7726,0.321099
10000.00,1926.00,100.103214,44.4415,0.353137,3.0287,1.02915,0,7.49851,39.5552,3.7726,0.321099
10000.00,1924.00,100.103149,44.4416,0.353137,3.0287,1.02851,0,7.4991,39.5553,3.7726,0.321099
10000.00,1922.00,100.103084,44.4416,0.353137,3.0287,1.02786,0,7.49969,39.5553,3.7726,0.3211
10000.00,1920.00,100.103020,44.4416,0.353137,3.02871,1.02722,0,7.50027,39.5553,3.77261,0.3211
10000.00,1918.00,100.102955,44.4417,0.353138,3.02871,1.02658,0,7.50086,39.5553,3.77261,0.3211
10000.00,1916.00,100.102891,44.4417,0.353138,3.02871,1.02593,0,7.50144,39.5554,3.77261,0.3211
10000.00,1914.00,100.102827,44.4417,0.353138,3.02871,1.0253,0,7.50202,39.5554,3.77261,0.3211
10000.00,1912.00,100.102763,44.4417,0.353138,3.02871,1.02466,0,7.5026,39.5554,3.77262,0.321101
10000.00,1910.00,100.102699,44.4418,0.353139,3.02872,1.02402,0,7.50317,39.5555,3.77262,0.321101
10000.00,1908.00,100.102635,44.4418,0.353139,3.02872,1.02339,0,7.50375,39.5555,3.77262,0.321101
10000.00,1906.00,100.102572,44.4418,0.353139,3.02872,1.02276,0,7.50432,39.5555,3.77262,0.321101
10000.00,1904.00,100.102509,44.4419,0.353139,3.02872,1.02213,0,7.5049,39.5555,3.77263,0.321101
10000.00,1902.00,100.102446,44.4419,0.353139,3.02872,1.0215,0,7.50547,39.5556,3.77263,0.321102
10000.00,1900.00,100.102383,44.4419,0.35314,3.02872,1.02087,0,7.50604,39.5556,3.77263,0.321102
10000.00,1898.00,100.102320,44.4419,0.35314,3.02873,1.02025,0,7.5066,39.5556,3.77263,0.321102
10000.00,1896.00,100.102258,44.442,0.35314,3.02873,1.01963,0,7.50717,39.5556,3.77264,0.321102
10000.00,1894.00,100.102195,44.442,0.35314,3.02873,1.01901,0,7.50773,39.5556,3.77264,0.321102
10000.00,1892.00,100.102133,44.442,0.353141,3.02873,1.01839,0,7.50829,39.5557,3.77264,0.321103
10000.00,1890.00,100.102071,44.4421,0.353141,3.02873,1.01777,0,7.50886,39.5557,3.77264,0.321103
10000.00,1888.00,100.102009,44.4421,0.353141,3.02874,1.01715,0,7.50942,39.5557,3.77265,0.321103
10000.00,1886.00,100.101948,44.4421,0.353141,3.02874,1.01654,0,7.50997,39.5557,3.77265,0.321103
10000.00,1884.00,100.101886,44.4421,0.353141,3.02874,1.01593,0,7.51053,39.5558,3.77265,0.321103
10000.00,1882.00,100.101825,44.4422,0.353142,3.02874,1.01532,0,7.51108,39.5558,3.77265,0.321104
10000.00,1880.00,100.101764,44.4422,0.353142,3.02874,1.01471,0,7.51164,39.5558,3.77265,0.321104
10000.00,1878.00,100.101703,44.4422,0.353142,3.02875,1.0141,0,7.51219,39.5558,3.77266,0.321104
10000.00,1876.00,100.101642,44.4422,0.353142,3.02875,1.0135,0,7.51274,39.5559,3.77266,0.321104
10000.00,1874.00,100.101582,44.4423,0.353143,3.02875,1.01289,0,7.51328,39.5559,3.77266,0.321104
10000.00,1872.00,100.101521,44.4423,0.353143,3.02875,1.01229,0,7.51383,39.5559,3.77266,0.321105
10000.00,1870.00,100.101461,44.4423,0.353143,3.02875,1.01169,0,7.51437,39.5559,3.77267,0.321105
10000.00,1868.00,100.101401,44.4424,0.353143,3.02875,1.0111,0,7.51492,39.556,3.77267,0.321105
10000.00,1866.00,100.101341,44.4424,0.353143,3.02876,1.0105,0,7.51546,39.556,3.77267,0.321105
10000.00,1864.00,100.101282,44.4424,0.353144,3.02876,1.00991,0,7.516,39.556,3.77267,0.321105
10000.00,1862.00,100.101222,44.4424,0.353144,3.02876,1.00931,0,7.51654,39.556,3.77267,0.321106
10000.00,1860.00,100.101163,44.4425,0.353144,3.02876,1.00872,0,7.51707,39.5561,3.77268,0.321106
10000.00,1858.00,100.101104,44.4425,0.353144,3.02876,1.00813,0,7.51761,39.5561,3.77268,0.321106
10000.00,1856.00,100.101045,44.4425,0.353144,3.02877,1.00755,0,7.51814,39.5561,3.77268,0.321106
10000.00,1854.00,100.100986,44.4425,0.353145,3.02877,1.00696,0,7.51867,39.5561,3.77268,0.321106
10000.00,1852.00,100.100928,44.4426,0.353145,3.02877,1.00638,0,7.5192,39.5562,3.77269,0.321107
10000.00,1850.00,100.100869,44.4426,0.353145,3.02877,1.0058,0,7.51973,39.5562,3.77269,0.321107
10000.00,1848.00,100.100811,44.4426,0.353145,3.02877,1.00522,0,7.52025,39.5562,3.77269,0.321107
10000.00,1846.00,100.100753,44.4426,0.353145,3.02877,1.00464,0,7.52078,39.5562,3.77269,0.321107
10000.00,1844.00,100.100696,44.4427,0.353146,3.02878,1.00407,0,7.5213,39.5562,3.77269,0.321107
10000.00,1842.00,100.100638,44.4427,0.353146,3.02878,1.0035,0,7.52182,39.5563,3.7727,0.321107
10000.00,1840.00,100.100581,44.4427,0.353146,3.02878,1.00292,0,7.52234,39.5563,3.7727,0.321108
10000.00,1838.00,100.100524,44.4427,0.353146,3.02878,1.00235,0,7.52286,39.5563,3.7727,0.321108
10000.00,1836.00,100.100467,44.4428,0.353146,3.02878,1.00179,0,7.52337,39.5563,3.7727,0.321108
10000.00,1834.00,100.100410,44.4428,0.353147,3.02878,1.00122,0,7.52389,39.5564,3.77271,0.321108
10000.00,1832.00,100.100353,44.4428,0.353147,3.02879,1.00066,0,7.5244,39.5564,3.77271,0.321108
10000.00,1830.00,100.100297,44.4428,0.353147,3.02879,1.0001,0,7.52491,39.5564,3.77271,0.321109
10000.00,1828.00,100.100241,44.4429,0.353147,3.02879,0.999536,0,7.52542,39.5564,3.77271,0.321109
10000.00,1826.00,100.100185,44.4429,0.353147,3.02879,0.998978,0,7.52592,39.5564,3.77271,0.321109
10000.00,1824.00,100.100129,44.4429,0.353148,3.02879,0.998421,0,7.52643,39.5565,3.77272,0.321109
10000.00,1822.00,100.100073,44.4429,0.353148,3.02879,0.997867,0,7.52693,39.5565,3.77272,0.321109
10000.00,1820.00,100.100018,44.443,0.353148,3.0288,0.997315,0,7.52743,39.5565,3.77272,0.321109
10000.00,1818.00,100.099962,44.443,0.353148,3.0288,0.996765,0,7.52793,39.5565,3.77272,0.32111
10000.00,1816.00,100.099907,44.443,0.353148,3.0288,0.996217,0,7.52843,39.5566,3.77272,0.32111
10000.00,1814.00,100.099853,44.443,0.353149,3.0288,0.99567,0,7.52893,39.5566,3.77273,0.32111
10000.00,1812.00,100.099798,44.4431,0.353149,3.0288,0.995126,0,7.52942,39.5566,3.77273,0.32111
10000.00,1810.00,100.099743,44.4431,0.353149,3.0288,0.994583,0,7.52991,39.5566,3.77273,0.32111
10000.00,1808.00,100.099689,44.4431,0.353149,3.02881,0.994043,0,7.5304,39.5566,3.77273,0.321111
10000.00,1806.00,100.099635,44.4431,0.353149,3.02881,0.993505,0,7.53089,39.5567,3.77273,0.321111
10000.00,1804.00,100.099581,44.4432,0.35315,3.02881,0.992968,0,7.53138,39.5567,3.77274,0.321111
10000.00,1802.00,100.099528,44.4432,0.35315,3.02881,0.992434,0,7.53187,39.5567,3.77274,0.321111
10000.00,1800.00,100.099474,44.4432,0.35315,3.02881,0.991901,0,7.53235,39.5567,3.77274,0.321111
10000.00,1798.00,100.099421,44.4432,0.35315,3.02881,0.991371,0,7.53283,39.5567,3.77274,0.321111
10000.00,1796.00,100.099368,44.4433,0.35315,3.02882,0.990842,0,7.53331,39.5568,3.77274,0.321112
10000.00,1794.00,100.099315,44.4433,0.35315,3.02882,0.990316,0,7.53379,39.5568,3.77275,0.321112
10000.00,1792.00,100.099262,44.4433,0.353151,3.02882,0.989791,0,7.53427,39.5568,3.77275,0.321112
10000.00,1790.00,100.099210,44.4433,0.353151,3.02882,0.989269,0,7.53474,39.5568,3.77275,0.321112
10000.00,1788.00,100.099158,44.4434,0.353151,3.02882,0.988748,0,7.53521,39.5568,3.77275,0.321112
10000.00,1786.00,100.099106,44.4434,0.353151,3.02882,0.98823,0,7.53568,39.5569,3.77275,0.321112
10000.00,1784.00,100.099054,44.4434,0.353151,3.02883,0.987713,0,7.53615,39.5569,3.77276,0.321113
10000.00,1782.00,100.099002,44.4434,0.353152,3.02883,0.987199,0,7.53662,39.5569,3.77276,0.321113
