Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106512,1.0000000000000000,1.000000,357.622826,-1060661.848514,36.965007,-nan,-132.837374,2764.829125,-1.169,0.000,2.708143,0.000000,-1.099,0,0.000
10000.00,2204.00,100.106432,1.0000000000000000,1.000000,357.483894,-1061004.227965,36.959375,-nan,-132.807980,2764.439398,-1.177,-0.000,2.708553,0.000000,-1.097,0,0.000
10000.00,2202.00,100.106351,1.0000000000000000,1.000000,357.344851,-1061346.607146,36.953743,-nan,-132.778455,2764.049901,-1.185,0.000,2.708964,0.000000,-1.095,0,0.000
10000.00,2200.00,100.106271,1.0000000000000000,1.000000,357.205698,-1061688.986062,36.948113,-nan,-132.748799,2763.660633,-1.193,0.000,2.709374,0.000000,-1.092,0,0.000
10000.00,2198.00,100.106190,1.0000000000000000,1.000000,357.066433,-1062031.364718,36.942484,-nan,-132.719013,2763.271592,-1.201,0.000,2.709785,0.000000,-1.090,0,0.000
10000.00,2196.00,100.106110,1.0000000000000000,1.000000,356.927058,-1062373.743120,36.936856,-nan,-132.689096,2762.882780,-1.209,-0.000,2.710196,0.000000,-1.088,0,0.000
10000.00,2194.00,100.106030,1.0000000000000000,1.000000,356.787571,-1062716.121273,36.931228,-nan,-132.659049,2762.494194,-1.217,-0.000,2.710607,0.000000,-1.086,0,0.000
10000.00,2192.00,100.105950,1.0000000000000000,1.000000,356.647973,-1063058.499182,36.925602,-nan,-132.628872,2762.105835,-1.225,-0.000,2.711017,0.000000,-1.084,0,0.000
10000.00,2190.00,100.105871,1.0000000000000000,1.000000,356.508264,-1063400.876853,36.919977,-nan,-132.598566,2761.717702,-1.233,0.000,2.711428,0.000000,-1.082,0,0.000
10000.00,2188.00,100.105791,1.0000000000000000,1.000000,356.368442,-1063743.254289,36.914353,-nan,-132.568129,2761.329794,-1.241,0.000,2.711839,0.000000,-1.079,0,0.000
10000.00,2186.00,100.105711,1.0000000000000000,1.000000,356.228508,-1064085.631498,36.908730,-nan,-132.537563,2760.942111,-1.249,0.000,2.712250,0.000000,-1.077,0,0.000
10000.00,2184.00,100.105632,1.0000000000000000,1.000000,356.088463,-1064428.008483,36.903108,-nan,-132.506868,2760.554652,-1.257,0.000,2.712661,0.000000,-1.075,0,0.000
10000.00,2182.00,100.105553,1.0000000000000000,1.000000,355.948305,-1064770.385250,36.897487,-nan,-132.476043,2760.167417,-1.265,-0.000,2.713072,0.000000,-1.073,0,0.000
10000.00,2180.00,100.105473,1.0000000000000000,1.000000,355.808034,-1065112.761805,36.891867,-nan,-132.445089,2759.780405,-1.273,-0.000,2.713484,0.000000,-1.071,0,0.000
10000.00,2178.00,100.105394,1.0000000000000000,1.000000,355.667651,-1065455.138152,36.886248,-nan,-132.414006,2759.393616,-1.282,0.000,2.713895,0.000000,-1.068,0,0.000
10000.00,2176.00,100.105316,1.0000000000000000,1.000000,355.527155,-1065797.514297,36.880630,-nan,-132.382794,2759.007049,-1.290,0.000,2.714306,0.000000,-1.066,0,0.000
10000.00,2174.00,100.105237,1.0000000000000000,1.000000,355.386545,-1066139.890246,36.875013,-nan,-132.351453,2758.620704,-1.298,0.000,2.714717,0.000000,-1.064,0,0.000
10000.00,2172.00,100.105158,1.0000000000000000,1.000000,355.245823,-1066482.266003,36.869397,-nan,-132.319984,2758.234579,-1.306,0.000,2.715129,0.000000,-1.062,0,0.000
10000.00,2170.00,100.105080,1.0000000000000000,1.000000,355.104987,-1066824.641575,36.863782,-nan,-132.288386,2757.848675,-1.314,0.000,2.715540,0.000000,-1.060,0,0.000
10000.00,2168.00,100.105001,1.0000000000000000,1.000000,354.964037,-1067167.016965,36.858168,-nan,-132.256659,2757.462991,-1.322,-0.000,2.715952,0.000000,-1.057,0,0.000
10000.00,2166.00,100.104923,1.0000000000000000,1.000000,354.822973,-1067509.392181,36.852556,-nan,-132.224804,2757.077526,-1.331,0.000,2.716363,0.000000,-1.055,0,0.000
10000.00,2164.00,100.104845,1.0000000000000000,1.000000,354.681796,-1067851.767227,36.846944,-nan,-132.192822,2756.692280,-1.339,-0.000,2.716775,0.000000,-1.053,0,0.000
10000.00,2162.00,100.104767,1.0000000000000000,1.000000,354.540504,-1068194.142108,36.841333,-nan,-132.160711,2756.307252,-1.347,-0.000,2.717186,0.000000,-1.051,0,0.000
10000.00,2160.00,100.104689,1.0000000000000000,1.000000,354.399097,-1068536.516830,36.835723,-nan,-132.128472,2755.922442,-1.355,0.000,2.717598,0.000000,-1.048,0,0.000
10000.00,2158.00,100.104611,1.0000000000000000,1.000000,354.257577,-1068878.891399,36.830115,-nan,-132.096106,2755.537849,-1.364,-0.000,2.718010,0.000000,-1.046,0,0.000
10000.00,2156.00,100.104534,1.0000000000000000,1.000000,354.115941,-1069221.265820,36.824507,-nan,-132.063611,2755.153473,-1.372,0.000,2.718422,0.000000,-1.044,0,0.000
10000.00,2154.00,100.104456,1.0000000000000000,1.000000,353.974190,-1069563.640098,36.818900,-nan,-132.030990,2754.769313,-1.380,-0.000,2.718833,0.000000,-1.042,0,0.000
10000.00,2152.00,100.104379,1.0000000000000000,1.000000,353.832324,-1069906.014239,36.813294,-nan,-131.998241,2754.385369,-1.389,-0.000,2.719245,0.000000,-1.039,0,0.000
10000.00,2150.00,100.104302,1.0000000000000000,1.000000,353.690343,-1070248.388249,36.807690,-nan,-131.965365,2754.001640,-1.397,-0.000,2.719657,0.000000,-1.037,0,0.000
10000.00,2148.00,100.104225,1.0000000000000000,1.000000,353.548246,-1070590.762133,36.802086,-nan,-131.932362,2753.618125,-1.405,-0.000,2.720069,0.000000,-1.035,0,0.000
10000.00,2146.00,100.104148,1.0000000000000000,1.000000,353.406034,-1070933.135896,36.796484,-nan,-131.899231,2753.234825,-1.414,-0.000,2.720481,0.000000,-1.033,0,0.000
10000.00,2144.00,100.104071,1.0000000000000000,1.000000,353.263705,-1071275.509544,36.790882,-nan,-131.865974,2752.851738,-1.422,0.000,2.720893,0.000000,-1.030,0,0.000
10000.00,2142.00,100.103994,1.0000000000000000,1.000000,353.121260,-1071617.883084,36.785281,-nan,-131.832591,2752.468863,-1.430,0.000,2.721306,0.000000,-1.028,0,0.000
10000.00,2140.00,100.103918,1.0000000000000000,1.000000,352.978700,-1071960.256519,36.779682,-nan,-131.799080,2752.086202,-1.439,0.000,2.721718,0.000000,-1.026,0,0.000
10000.00,2138.00,100.103841,1.0000000000000000,1.000000,352.836022,-1072302.629856,36.774083,-nan,-131.765443,2751.703752,-1.447,-0.000,2.722130,0.000000,-1.024,0,0.000
10000.00,2136.00,100.103765,1.0000000000000000,1.000000,352.693228,-1072645.003101,36.768486,-nan,-131.731680,2751.321514,-1.455,0.000,2.722543,0.000000,-1.021,0,0.000
10000.00,2134.00,100.103689,1.0000000000000000,1.000000,352.550317,-1072987.376259,36.762889,-nan,-131.697791,2750.939486,-1.464,-0.000,2.722955,0.000000,-1.019,0,0.000
10000.00,2132.00,100.103613,1.0000000000000000,1.000000,352.407288,-1073329.749337,36.757294,-nan,-131.663776,2750.557669,-1.472,0.000,2.723367,0.000000,-1.017,0,0.000
10000.00,2130.00,100.103537,1.0000000000000000,1.000000,352.264143,-1073672.122338,36.751699,-nan,-131.629634,2750.176062,-1.481,-0.000,2.723780,0.000000,-1.014,0,0.000
10000.00,2128.00,100.103462,1.0000000000000000,1.000000,352.120880,-1074014.495270,36.746106,-nan,-131.595367,2749.794664,-1.489,-0.000,2.724192,0.000000,-1.012,0,0.000
10000.00,2126.00,100.103386,1.0000000000000000,1.000000,351.977499,-1074356.868139,36.740513,-nan,-131.560974,2749.413474,-1.498,0.000,2.724605,0.000000,-1.010,0,0.000
10000.00,2124.00,100.103310,1.0000000000000000,1.000000,351.834000,-1074699.240948,36.734922,-nan,-131.526456,2749.032493,-1.506,0.000,2.725018,0.000000,-1.007,0,0.000
10000.00,2122.00,100.103235,1.0000000000000000,1.000000,351.690383,-1075041.613706,36.729331,-nan,-131.491812,2748.651720,-1.515,0.000,2.725430,0.000000,-1.005,0,0.000
10000.00,2120.00,100.103160,1.0000000000000000,1.000000,351.546648,-1075383.986417,36.723742,-nan,-131.457043,2748.271154,-1.523,0.000,2.725843,0.000000,-1.003,0,0.000
10000.00,2118.00,100.103085,1.0000000000000000,1.000000,351.402794,-1075726.359087,36.718154,-nan,-131.422148,2747.890795,-1.532,0.000,2.726256,0.000000,-1.001,0,0.000
10000.00,2116.00,100.103010,1.0000000000000000,1.000000,351.258822,-1076068.731722,36.712566,-nan,-131.387129,2747.510642,-1.540,0.000,2.726669,0.000000,-0.998,0,0.000
10000.00,2114.00,100.102935,1.0000000000000000,1.000000,351.114731,-1076411.104328,36.706980,-nan,-131.351984,2747.130695,-1.549,0.000,2.727082,0.000000,-0.996,0,0.000
10000.00,2112.00,100.102861,1.0000000000000000,1.000000,350.970520,-1076753.476910,36.701394,-nan,-131.316715,2746.750953,-1.558,-0.000,2.727495,0.000000,-0.994,0,0.000
10000.00,2110.00,100.102786,1.0000000000000000,1.000000,350.826191,-1077095.849475,36.695810,-nan,-131.281321,2746.371416,-1.566,-0.000,2.727908,0.000000,-0.991,0,0.000
10000.00,2108.00,100.102712,1.0000000000000000,1.000000,350.681742,-1077438.222029,36.690227,-nan,-131.245802,2745.992083,-1.575,-0.000,2.728321,0.000000,-0.989,0,0.000
10000.00,2106.00,100.102637,1.0000000000000000,1.000000,350.537173,-1077780.594577,36.684644,-nan,-131.210159,2745.612953,-1.583,0.000,2.728734,0.000000,-0.987,0,0.000
10000.00,2104.00,100.102563,1.0000000000000000,1.000000,350.392484,-1078122.967125,36.679063,-nan,-131.174391,2745.234027,-1.592,-0.000,2.729147,0.000000,-0.984,0,0.000
10000.00,2102.00,100.102489,1.0000000000000000,1.000000,350.247675,-1078465.339679,36.673483,-nan,-131.138499,2744.855303,-1.601,0.000,2.729560,0.000000,-0.982,0,0.000
10000.00,2100.00,100.102416,1.0000000000000000,1.000000,350.102746,-1078807.712246,36.667903,-nan,-131.102484,2744.476782,-1.609,0.000,2.729974,0.000000,-0.979,0,0.000
10000.00,2098.00,100.102342,1.0000000000000000,1.000000,349.957696,-1079150.084831,36.662325,-nan,-131.066344,2744.098462,-1.618,-0.000,2.730387,0.000000,-0.977,0,0.000
10000.00,2096.00,100.102268,1.0000000000000000,1.000000,349.812525,-1079492.457440,36.656748,-nan,-131.030080,2743.720343,-1.627,-0.000,2.730801,0.000000,-0.975,0,0.000
10000.00,2094.00,100.102195,1.0000000000000000,1.000000,349.667234,-1079834.830079,36.651171,-nan,-130.993692,2743.342425,-1.635,0.000,2.731214,0.000000,-0.972,0,0.000
10000.00,2092.00,100.102122,1.0000000000000000,1.000000,349.521821,-1080177.202755,36.645596,-nan,-130.957181,2742.964707,-1.644,-0.000,2.731628,0.000000,-0.970,0,0.000
10000.00,2090.00,100.102049,1.0000000000000000,1.000000,349.376287,-1080519.575473,36.640022,-nan,-130.920546,2742.587189,-1.653,0.000,2.732041,0.000000,-0.968,0,0.000
10000.00,2088.00,100.101976,1.0000000000000000,1.000000,349.230632,-1080861.948240,36.634448,-nan,-130.883788,2742.209870,-1.662,-0.000,2.732455,0.000000,-0.965,0,0.000
10000.00,2086.00,100.101903,1.0000000000000000,1.000000,349.084854,-1081204.321061,36.628876,-nan,-130.846907,2741.832750,-1.670,0.000,2.732869,0.000000,-0.963,0,0.000
10000.00,2084.00,100.101830,1.0000000000000000,1.000000,348.938955,-1081546.693943,36.623305,-nan,-130.809902,2741.455828,-1.679,-0.000,2.733282,0.000000,-0.960,0,0.000
10000.00,2082.00,100.101757,1.0000000000000000,1.000000,348.792934,-1081889.066892,36.617735,-nan,-130.772774,2741.079103,-1.688,-0.000,2.733696,0.000000,-0.958,0,0.000
10000.00,2080.00,100.101685,1.0000000000000000,1.000000,348.646790,-1082231.439913,36.612165,-nan,-130.735524,2740.702576,-1.697,-0.000,2.734110,0.000000,-0.956,0,0.000
10000.00,2078.00,100.101613,1.0000000000000000,1.000000,348.500524,-1082573.813015,36.606597,-nan,-130.698150,2740.326246,-1.706,0.000,2.734524,0.000000,-0.953,0,0.000
10000.00,2076.00,100.101541,1.0000000000000000,1.000000,348.354134,-1082916.186201,36.601030,-nan,-130.660654,2739.950111,-1.715,-0.000,2.734938,0.000000,-0.951,0,0.000
10000.00,2074.00,100.101469,1.0000000000000000,1.000000,348.207622,-1083258.559480,36.595464,-nan,-130.623035,2739.574173,-1.723,-0.000,2.735352,0.000000,-0.949,0,0.000
10000.00,2072.00,100.101397,1.0000000000000000,1.000000,348.060986,-1083600.932856,36.589898,-nan,-130.585294,2739.198429,-1.732,-0.000,2.735766,0.000000,-0.946,0,0.000
10000.00,2070.00,100.101325,1.0000000000000000,1.000000,347.914228,-1083943.306336,36.584334,-nan,-130.547430,2738.822881,-1.741,-0.000,2.736180,0.000000,-0.944,0,0.000
10000.00,2068.00,100.101253,1.0000000000000000,1.000000,347.767345,-1084285.679927,36.578771,-nan,-130.509444,2738.447526,-1.750,-0.000,2.736594,0.000000,-0.941,0,0.000
10000.00,2066.00,100.101182,1.0000000000000000,1.000000,347.620338,-1084628.053635,36.573208,-nan,-130.471336,2738.072366,-1.759,-0.000,2.737008,0.000000,-0.939,0,0.000
10000.00,2064.00,100.101111,1.0000000000000000,1.000000,347.473208,-1084970.427466,36.567647,-nan,-130.433106,2737.697398,-1.768,0.000,2.737423,0.000000,-0.936,0,0.000
10000.00,2062.00,100.101039,1.0000000000000000,1.000000,347.325953,-1085312.801427,36.562087,-nan,-130.394753,2737.322624,-1.777,-0.000,2.737837,0.000000,-0.934,0,0.000
10000.00,2060.00,100.100968,1.0000000000000000,1.000000,347.178574,-1085655.175524,36.556528,-nan,-130.356279,2736.948042,-1.786,0.000,2.738252,0.000000,-0.932,0,0.000
10000.00,2058.00,100.100897,1.0000000000000000,1.000000,347.031069,-1085997.549763,36.550969,-nan,-130.317684,2736.573651,-1.795,-0.000,2.738666,0.000000,-0.929,0,0.000
10000.00,2056.00,100.100827,1.0000000000000000,1.000000,346.883440,-1086339.924150,36.545412,-nan,-130.278966,2736.199452,-1.804,-0.000,2.739081,0.000000,-0.927,0,0.000
10000.00,2054.00,100.100756,1.0000000000000000,1.000000,346.735686,-1086682.298694,36.539856,-nan,-130.240128,2735.825444,-1.813,-0.000,2.739495,0.000000,-0.924,0,0.000
10000.00,2052.00,100.100686,1.0000000000000000,1.000000,346.587806,-1087024.673398,36.534300,-nan,-130.201167,2735.451626,-1.822,0.000,2.739910,0.000000,-0.922,0,0.000
10000.00,2050.00,100.100615,1.0000000000000000,1.000000,346.439801,-1087367.048271,36.528746,-nan,-130.162086,2735.077999,-1.831,-0.000,2.740324,0.000000,-0.919,0,0.000
10000.00,2048.00,100.100545,1.0000000000000000,1.000000,346.291670,-1087709.423319,36.523193,-nan,-130.122883,2734.704560,-1.840,0.000,2.740739,0.000000,-0.917,0,0.000
10000.00,2046.00,100.100475,1.0000000000000000,1.000000,346.143413,-1088051.798548,36.517641,-nan,-130.083560,2734.331311,-1.849,-0.000,2.741154,0.000000,-0.914,0,0.000
10000.00,2044.00,100.100405,1.0000000000000000,1.000000,345.995030,-1088394.173965,36.512089,-nan,-130.044115,2733.958250,-1.858,-0.000,2.741569,0.000000,-0.912,0,0.000
10000.00,2042.00,100.100336,1.0000000000000000,1.000000,345.846520,-1088736.549576,36.506539,-nan,-130.004550,2733.585378,-1.867,0.000,2.741984,0.000000,-0.909,0,0.000
10000.00,2040.00,100.100266,1.0000000000000000,1.000000,345.697883,-1089078.925388,36.500990,-nan,-129.964864,2733.212693,-1.877,0.000,2.742399,0.000000,-0.907,0,0.000
10000.00,2038.00,100.100197,1.0000000000000000,1.000000,345.549120,-1089421.301408,36.495441,-nan,-129.925057,2732.840195,-1.886,-0.000,2.742814,0.000000,-0.904,0,0.000
10000.00,2036.00,100.100127,1.0000000000000000,1.000000,345.400229,-1089763.677642,36.489894,-nan,-129.885129,2732.467883,-1.895,-0.000,2.743229,0.000000,-0.902,0,0.000
10000.00,2034.00,100.100058,1.0000000000000000,1.000000,345.251212,-1090106.054098,36.484348,-nan,-129.845082,2732.095758,-1.904,-0.000,2.743644,0.000000,-0.900,0,0.000
10000.00,2032.00,100.099989,1.0000000000000000,1.000000,345.102066,-1090448.430781,36.478802,-nan,-129.804914,2731.723818,-1.913,-0.000,2.744059,0.000000,-0.897,0,0.000
10000.00,2030.00,100.099920,1.0000000000000000,1.000000,344.952793,-1090790.807698,36.473258,-nan,-129.764625,2731.352064,-1.922,-0.000,2.744474,0.000000,-0.895,0,0.000
10000.00,2028.00,100.099851,1.0000000000000000,1.000000,344.803391,-1091133.184857,36.467715,-nan,-129.724217,2730.980495,-1.932,0.000,2.744890,0.000000,-0.892,0,0.000
10000.00,2026.00,100.099783,1.0000000000000000,1.000000,344.653862,-1091475.562263,36.462172,-nan,-129.683689,2730.609110,-1.941,-0.000,2.745305,0.000000,-0.890,0,0.000
10000.00,2024.00,100.099714,1.0000000000000000,1.000000,344.504204,-1091817.939925,36.456631,-nan,-129.643041,2730.237908,-1.950,-0.000,2.745720,0.000000,-0.887,0,0.000
10000.00,2022.00,100.099646,1.0000000000000000,1.000000,344.354417,-1092160.317848,36.451090,-nan,-129.602273,2729.866890,-1.959,-0.000,2.746136,0.000000,-0.884,0,0.000
10000.00,2020.00,100.099578,1.0000000000000000,1.000000,344.204501,-1092502.696039,36.445551,-nan,-129.561385,2729.496055,-1.969,-0.000,2.746551,0.000000,-0.882,0,0.000
10000.00,2018.00,100.099510,1.0000000000000000,1.000000,344.054456,-1092845.074506,36.440013,-nan,-129.520378,2729.125403,-1.978,0.000,2.746967,0.000000,-0.879,0,0.000
10000.00,2016.00,100.099442,1.0000000000000000,1.000000,343.904282,-1093187.453255,36.434475,-nan,-129.479251,2728.754932,-1.987,0.000,2.747383,0.000000,-0.877,0,0.000
10000.00,2014.00,100.099375,1.0000000000000000,1.000000,343.753978,-1093529.832293,36.428939,-nan,-129.438005,2728.384643,-1.997,-0.000,2.747798,0.000000,-0.874,0,0.000
10000.00,2012.00,100.099307,1.0000000000000000,1.000000,343.603545,-1093872.211627,36.423403,-nan,-129.396640,2728.014535,-2.006,-0.000,2.748214,0.000000,-0.872,0,0.000
10000.00,2010.00,100.099240,1.0000000000000000,1.000000,343.452981,-1094214.591264,36.417869,-nan,-129.355155,2727.644608,-2.015,0.000,2.748630,0.000000,-0.869,0,0.000
10000.00,2008.00,100.099172,1.0000000000000000,1.000000,343.302287,-1094556.971211,36.412335,-nan,-129.313552,2727.274861,-2.025,-0.000,2.749046,0.000000,-0.867,0,0.000
10000.00,2006.00,100.099105,1.0000000000000000,1.000000,343.151462,-1094899.351476,36.406803,-nan,-129.271829,2726.905294,-2.034,-0.000,2.749462,0.000000,-0.864,0,0.000
10000.00,2004.00,100.099038,1.0000000000000000,1.000000,343.000507,-1095241.732064,36.401271,-nan,-129.229988,2726.535906,-2.044,-0.000,2.749878,0.000000,-0.862,0,0.000
10000.00,2002.00,100.098972,1.0000000000000000,1.000000,342.849420,-1095584.112984,36.395741,-nan,-129.188028,2726.166697,-2.053,0.000,2.750294,0.000000,-0.859,0,0.000
10000.00,2000.00,100.098905,1.0000000000000000,1.000000,342.698203,-1095926.494242,36.390211,-nan,-129.145949,2725.797666,-2.062,-0.000,2.750710,0.000000,-0.857,0,0.000
10000.00,1998.00,100.098838,1.0000000000000000,1.000000,342.546854,-1096268.875845,36.384683,-nan,-129.103752,2725.428813,-2.072,0.000,2.751126,0.000000,-0.854,0,0.000
10000.00,1996.00,100.098772,1.0000000000000000,1.000000,342.395373,-1096611.257802,36.379155,-nan,-129.061436,2725.060138,-2.081,0.000,2.751542,0.000000,-0.851,0,0.000
10000.00,1994.00,100.098706,1.0000000000000000,1.000000,342.243760,-1096953.640117,36.373629,-nan,-129.019002,2724.691640,-2.091,0.000,2.751958,0.000000,-0.849,0,0.000
10000.00,1992.00,100.098640,1.0000000000000000,1.000000,342.092016,-1097296.022800,36.368103,-nan,-128.976450,2724.323318,-2.100,0.000,2.752374,0.000000,-0.846,0,0.000
10000.00,1990.00,100.098574,1.0000000000000000,1.000000,341.940138,-1097638.405857,36.362579,-nan,-128.933779,2723.955173,-2.110,-0.000,2.752791,0.000000,-0.844,0,0.000
10000.00,1988.00,100.098508,1.0000000000000000,1.000000,341.788128,-1097980.789296,36.357055,-nan,-128.890991,2723.587203,-2.119,-0.000,2.753207,0.000000,-0.841,0,0.000
10000.00,1986.00,100.098443,1.0000000000000000,1.000000,341.635986,-1098323.173123,36.351532,-nan,-128.848084,2723.219409,-2.129,-0.000,2.753624,0.000000,-0.838,0,0.000
10000.00,1984.00,100.098377,1.0000000000000000,1.000000,341.483710,-1098665.557347,36.346011,-nan,-128.805060,2722.851789,-2.139,0.000,2.754040,0.000000,-0.836,0,0.000
10000.00,1982.00,100.098312,1.0000000000000000,1.000000,341.331301,-1099007.941974,36.340490,-nan,-128.761918,2722.484344,-2.148,0.000,2.754457,0.000000,-0.833,0,0.000
10000.00,1980.00,100.098247,1.0000000000000000,1.000000,341.178758,-1099350.327011,36.334970,-nan,-128.718658,2722.117073,-2.158,-0.000,2.754873,0.000000,-0.831,0,0.000
10000.00,1978.00,100.098182,1.0000000000000000,1.000000,341.026081,-1099692.712467,36.329452,-nan,-128.675281,2721.749976,-2.168,0.000,2.755290,0.000000,-0.828,0,0.000
10000.00,1976.00,100.098117,1.0000000000000000,1.000000,340.873271,-1100035.098349,36.323934,-nan,-128.631786,2721.383051,-2.177,0.000,2.755707,0.000000,-0.825,0,0.000
10000.00,1974.00,100.098052,1.0000000000000000,1.000000,340.720326,-1100377.484664,36.318417,-nan,-128.588174,2721.016299,-2.187,-0.000,2.756124,0.000000,-0.823,0,0.000
10000.00,1972.00,100.097988,1.0000000000000000,1.000000,340.567246,-1100719.871419,36.312902,-nan,-128.544444,2720.649720,-2.197,0.000,2.756541,0.000000,-0.820,0,0.000
10000.00,1970.00,100.097923,1.0000000000000000,1.000000,340.414032,-1101062.258622,36.307387,-nan,-128.500598,2720.283312,-2.206,0.000,2.756958,0.000000,-0.817,0,0.000
10000.00,1968.00,100.097859,1.0000000000000000,1.000000,340.260683,-1101404.646281,36.301873,-nan,-128.456634,2719.917076,-2.216,0.000,2.757375,0.000000,-0.815,0,0.000
