Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,0.702136,41.5161,4.39044e-15,-2.7159e-14,6.85824e-15,0,6.13065,52.0171,0.336124,-2.66179e-15
10000.00,1518.00,0.681048,41.5038,4.52638e-15,-2.79999e-14,7.87498e-15,0,6.19629,51.9634,0.336559,-2.74421e-15
10000.00,1516.00,0.660908,41.4914,4.66432e-15,-2.88532e-14,9.80344e-15,0,6.26204,51.9096,0.336971,-2.82783e-15
10000.00,1514.00,0.641660,41.479,4.80423e-15,-2.97187e-14,-8.8854e-15,0,6.32789,51.8557,0.33736,-2.91266e-15
10000.00,1512.00,0.623251,41.4666,4.94613e-15,-3.05965e-14,-5.61024e-15,0,6.39386,51.8018,0.337729,-2.99869e-15
10000.00,1510.00,0.605634,41.4542,5.09001e-15,-3.14865e-14,-1.29539e-15,0,6.45994,51.7478,0.338076,-3.08592e-15
10000.00,1508.00,0.588762,41.4417,5.23587e-15,-3.23888e-14,4.11242e-15,0,6.52615,51.6937,0.338403,-3.17435e-15
10000.00,1506.00,0.572595,41.4292,5.38371e-15,-3.33033e-14,1.0654e-14,0,6.59249,51.6396,0.338711,-3.26398e-15
10000.00,1504.00,0.557093,41.4167,5.53352e-15,-3.423e-14,-6.48287e-15,0,6.65895,51.5853,0.338999,-3.3548e-15
10000.00,1502.00,0.542220,41.4042,5.6853e-15,-3.51689e-14,1.78367e-15,0,6.72556,51.531,0.339269,-3.44682e-15
10000.00,1500.00,0.527942,41.3917,5.83906e-15,-3.61201e-14,1.13245e-14,0,6.7923,51.4765,0.33952,-3.54004e-15
10000.00,1498.00,0.514227,41.3791,5.99479e-15,-3.70834e-14,-4.7611e-15,0,6.85919,51.4219,0.339753,-3.63446e-15
10000.00,1496.00,0.501047,41.3665,6.15249e-15,-3.80589e-14,6.7356e-15,0,6.92623,51.3673,0.33997,-3.73007e-15
10000.00,1494.00,0.488372,41.3539,6.31216e-15,-3.90466e-14,5.44939e-15,0,6.99343,51.3125,0.340169,-3.82687e-15
10000.00,1492.00,0.476178,41.3412,6.4738e-15,-4.00465e-14,4.87878e-15,0,7.06078,51.2576,0.340353,-3.92486e-15
10000.00,1490.00,0.464441,41.3286,6.63741e-15,-4.10586e-14,5.05304e-15,0,7.1283,51.2026,0.34052,-4.02406e-15
10000.00,1488.00,0.453137,41.3158,6.80298e-15,-4.20828e-14,6.01491e-15,0,7.19598,51.1475,0.340672,-4.12444e-15
10000.00,1486.00,0.442246,41.3031,6.97052e-15,-4.31192e-14,7.7841e-15,0,7.26384,51.0922,0.340809,-4.22601e-15
10000.00,1484.00,0.431746,41.2903,7.14003e-15,-4.41678e-14,-5.64717e-15,0,7.33186,51.0369,0.340931,-4.32878e-15
10000.00,1482.00,0.421621,41.2775,7.31151e-15,-4.52286e-14,-2.53448e-15,0,7.40007,50.9814,0.341038,-4.43274e-15
10000.00,1480.00,0.411851,41.2647,7.48495e-15,-4.63015e-14,1.48615e-15,0,7.46846,50.9257,0.341132,-4.5379e-15
10000.00,1478.00,0.402420,41.2518,7.66036e-15,-4.73865e-14,6.44525e-15,0,7.53703,50.8699,0.341212,-4.64424e-15
10000.00,1476.00,0.393313,41.2389,7.83773e-15,-4.84838e-14,-5.23604e-15,0,7.60579,50.814,0.341279,-4.75178e-15
10000.00,1474.00,0.384515,41.226,8.01708e-15,-4.95932e-14,1.30159e-15,0,7.67475,50.7579,0.341333,-4.86051e-15
10000.00,1472.00,0.376011,41.213,8.19839e-15,-5.07147e-14,8.87648e-15,0,7.7439,50.7017,0.341374,-4.97043e-15
10000.00,1470.00,0.367789,41.2,8.38166e-15,-5.18485e-14,-1.30561e-15,0,7.81325,50.6453,0.341403,-5.08154e-15
10000.00,1468.00,0.359836,41.187,8.56691e-15,-5.29944e-14,8.01619e-15,0,7.88281,50.5888,0.34142,-5.19385e-15
10000.00,1466.00,0.352141,41.1739,8.75412e-15,-5.41524e-14,-1.19077e-15,0,7.95257,50.5321,0.341425,-5.30735e-15
10000.00,1464.00,0.344692,41.1608,8.9433e-15,-5.53227e-14,1.00166e-14,0,8.02254,50.4752,0.341419,-5.42205e-15
10000.00,1462.00,0.337479,41.1476,9.13445e-15,-5.65052e-14,1.8838e-15,0,8.09273,50.4182,0.341401,-5.53794e-15
10000.00,1460.00,0.330491,41.1344,9.32757e-15,-5.76998e-14,-5.88344e-15,0,8.16314,50.3611,0.341373,-5.65502e-15
10000.00,1458.00,0.323721,41.1212,9.52267e-15,-5.89067e-14,8.12706e-15,0,8.23377,50.3037,0.341335,-5.7733e-15
10000.00,1456.00,0.317157,41.1079,9.71974e-15,-6.01257e-14,1.57802e-15,0,8.30462,50.2462,0.341286,-5.89278e-15
10000.00,1454.00,0.310793,41.0946,9.91878e-15,-6.1357e-14,-4.53722e-15,0,8.3757,50.1885,0.341227,-6.01345e-15
10000.00,1452.00,0.784139,57.1415,0.0528322,1.45528,0.41417,0,4.99266,34.4804,1.45036,0.0128587
10000.00,1450.00,0.750531,57.102,0.0544576,1.48081,0.421402,0,5.05486,34.4082,1.46503,0.0132759
10000.00,1448.00,0.721892,57.0624,0.0560965,1.50641,0.428637,0,5.11706,34.336,1.47965,0.0136992
10000.00,1446.00,0.694885,57.0229,0.0577483,1.53207,0.435875,0,5.17929,34.2638,1.49422,0.0141288
10000.00,1444.00,0.669387,56.9833,0.0594125,1.55778,0.443115,0,5.24153,34.1916,1.50874,0.0145647
10000.00,1442.00,0.645288,56.9436,0.0610886,1.58355,0.450357,0,5.30382,34.1193,1.52323,0.0150068
10000.00,1440.00,0.622487,56.9039,0.0627761,1.60938,0.457601,0,5.36615,34.047,1.53768,0.0154553
10000.00,1438.00,0.600891,56.8642,0.0644744,1.63527,0.464846,0,5.42853,33.9747,1.55209,0.0159102
10000.00,1436.00,0.580416,56.8244,0.0661831,1.66122,0.472093,0,5.49098,33.9023,1.56648,0.0163715
10000.00,1434.00,0.560985,56.7845,0.0679016,1.68722,0.47934,0,5.55349,33.8298,1.58085,0.0168392
10000.00,1432.00,0.542529,56.7446,0.0696292,1.71327,0.486588,0,5.61608,33.7573,1.59519,0.0173134
10000.00,1430.00,0.524982,56.7047,0.0713656,1.73938,0.493836,0,5.67875,33.6846,1.60953,0.0177941
10000.00,1428.00,0.508285,56.6647,0.07311,1.76554,0.501083,0,5.74152,33.6119,1.62385,0.0182814
10000.00,1426.00,0.492385,56.6246,0.0748621,1.79176,0.508329,0,5.80438,33.5391,1.63816,0.0187753
10000.00,1424.00,0.477229,56.5845,0.0766211,1.81802,0.515574,0,5.86735,33.4662,1.65247,0.0192758
10000.00,1422.00,0.462774,56.5444,0.0783865,1.84433,0.522817,0,5.93044,33.3931,1.66678,0.019783
10000.00,1420.00,0.448975,56.5041,0.0801577,1.87069,0.530058,0,5.99364,33.32,1.68109,0.0202969
10000.00,1418.00,0.435793,56.4638,0.0819342,1.8971,0.537295,0,6.05696,33.2467,1.69541,0.0208176
10000.00,1416.00,0.423191,56.4235,0.0837154,1.92355,0.54453,0,6.12042,33.1732,1.70974,0.0213451
10000.00,1414.00,0.411136,56.3831,0.0855005,1.95004,0.55176,0,6.18401,33.0996,1.72409,0.0218795
10000.00,1412.00,0.399597,56.3426,0.0872892,1.97658,0.558986,0,6.24774,33.0259,1.73845,0.0224208
10000.00,1410.00,0.388543,56.3021,0.0890807,2.00316,0.566207,0,6.31163,32.952,1.75284,0.0229691
10000.00,1408.00,0.377949,56.2615,0.0908744,2.02978,0.573422,0,6.37567,32.878,1.76725,0.0235244
10000.00,1406.00,0.367787,56.2209,0.0926697,2.05643,0.580632,0,6.43987,32.8038,1.78169,0.0240868
10000.00,1404.00,0.358036,56.1802,0.094466,2.08312,0.587834,0,6.50424,32.7294,1.79616,0.0246563
10000.00,1402.00,0.348673,56.1394,0.0962627,2.10984,0.595029,0,6.56877,32.6548,1.81067,0.0252331
10000.00,1400.00,0.339677,56.0986,0.0980591,2.1366,0.602217,0,6.63349,32.58,1.82522,0.0258171
10000.00,1398.00,0.331029,56.0577,0.0998545,2.16339,0.609395,0,6.69838,32.5051,1.83981,0.0264084
10000.00,1396.00,0.322712,56.0167,0.101648,2.19021,0.616565,0,6.76347,32.4299,1.85445,0.027007
10000.00,1394.00,0.314708,55.9757,0.10344,2.21705,0.623725,0,6.82874,32.3546,1.86913,0.0276131
10000.00,1392.00,0.307003,55.9346,0.105229,2.24392,0.630874,0,6.89421,32.279,1.88387,0.0282267
10000.00,1390.00,0.299580,55.8935,0.107015,2.27081,0.638012,0,6.95989,32.2032,1.89867,0.0288479
10000.00,1388.00,0.292426,55.8523,0.108796,2.29773,0.645139,0,7.02577,32.1272,1.91353,0.0294767
10000.00,1386.00,0.285529,55.8111,0.110572,2.32466,0.652253,0,7.09186,32.051,1.92845,0.0301133
10000.00,1384.00,0.278876,55.7698,0.112343,2.35161,0.659354,0,7.15817,31.9745,1.94344,0.0307576
10000.00,1382.00,0.272455,55.7284,0.114108,2.37858,0.666441,0,7.2247,31.8979,1.95849,0.0314097
10000.00,1380.00,0.266256,55.687,0.115866,2.40557,0.673515,0,7.29146,31.8209,1.97363,0.0320698
10000.00,1378.00,0.260268,55.6455,0.117617,2.43256,0.680573,0,7.35844,31.7437,1.98884,0.0327378
10000.00,1376.00,0.254482,55.604,0.119359,2.45957,0.687615,0,7.42566,31.6663,2.00413,0.033414
10000.00,1374.00,0.248889,55.5624,0.121093,2.48658,0.694641,0,7.49312,31.5886,2.01951,0.0340983
10000.00,1372.00,0.243480,55.5207,0.122817,2.5136,0.70165,0,7.56082,31.5106,2.03497,0.0347908
10000.00,1370.00,0.238247,55.479,0.124531,2.54062,0.708641,0,7.62877,31.4324,2.05053,0.0354916
10000.00,1368.00,0.233183,55.4373,0.126234,2.56765,0.715613,0,7.69696,31.3539,2.06618,0.0362009
10000.00,1366.00,0.228279,55.3955,0.127926,2.59467,0.722567,0,7.76542,31.2751,2.08194,0.0369186
10000.00,1364.00,0.223530,55.3536,0.129606,2.6217,0.7295,0,7.83413,31.196,2.09779,0.0376449
10000.00,1362.00,0.218930,55.3117,0.131273,2.64872,0.736413,0,7.9031,31.1167,2.11375,0.0383798
10000.00,1360.00,0.214470,55.2697,0.132926,2.67573,0.743305,0,7.97235,31.037,2.12982,0.0391235
10000.00,1358.00,0.210147,55.2277,0.134566,2.70274,0.750175,0,8.04186,30.9571,2.14601,0.039876
10000.00,1356.00,0.205954,55.1856,0.13619,2.72974,0.757022,0,8.11164,30.8768,2.16231,0.0406375
10000.00,1354.00,0.201886,55.1435,0.137799,2.75673,0.763846,0,8.1817,30.7963,2.17873,0.041408
10000.00,1352.00,0.197938,55.1013,0.139393,2.7837,0.770647,0,8.25205,30.7154,2.19528,0.0421876
10000.00,1350.00,0.194106,55.0591,0.140969,2.81065,0.777422,0,8.32268,30.6342,2.21196,0.0429764
10000.00,1348.00,0.190385,55.0168,0.142528,2.83759,0.784173,0,8.39359,30.5527,2.22877,0.0437746
10000.00,1346.00,0.186770,54.9745,0.144069,2.86451,0.790897,0,8.4648,30.4709,2.24572,0.0445822
10000.00,1344.00,0.183257,54.9322,0.145592,2.89141,0.797595,0,8.53629,30.3887,2.2628,0.0453993
10000.00,1342.00,0.179844,54.8898,0.147095,2.91829,0.804266,0,8.60809,30.3062,2.28003,0.0462261
10000.00,1340.00,0.176525,54.8473,0.148578,2.94514,0.810909,0,8.68018,30.2234,2.29741,0.0470626
10000.00,1338.00,0.173298,54.8048,0.150041,2.97196,0.817524,0,8.75258,30.1402,2.31493,0.0479089
10000.00,1336.00,0.312214,53.123,0.231054,3.93249,1.11764,0,9.24684,24.9535,7.23854,0.156903
10000.00,1334.00,0.249333,53.0212,0.238089,4.01361,1.13959,0,9.26995,24.712,7.44188,0.163697
10000.00,1332.00,0.246833,52.9153,0.245598,4.09834,1.16263,0,9.28584,24.4566,7.66463,0.171045
10000.00,1330.00,0.244641,52.8045,0.253686,4.18729,1.18697,0,9.29266,24.1845,7.91135,0.179056
10000.00,1328.00,0.242797,52.6879,0.262503,4.2813,1.21288,0,9.28775,23.8912,8.1886,0.187883
10000.00,1326.00,0.241362,52.5637,0.272272,4.38161,1.24079,0,9.26713,23.5705,8.50625,0.197751
10000.00,1324.00,0.240430,52.4296,0.28336,4.49016,1.27139,0,9.22423,23.2119,8.88042,0.209019
10000.00,1322.00,0.240161,52.2808,0.29643,4.61036,1.30586,0,9.14716,22.7968,9.34029,0.222313
10000.00,1320.00,0.240852,52.1079,0.312914,4.74924,1.34671,0,9.01052,22.2859,9.94789,0.23893
10000.00,1318.00,0.243109,51.8861,0.336761,4.92504,1.40057,0,8.74658,21.5771,10.8657,0.262168
10000.00,1316.00,0.246778,51.5898,0.374204,5.15881,1.47574,0,8.27916,20.5834,12.2438,0.295104
10000.00,1314.00,0.247031,51.3671,0.404614,5.34752,1.53544,0,8.00544,19.9405,13.081,0.318428
10000.00,1312.00,0.244500,51.2045,0.426714,5.49604,1.5806,0,7.89655,19.5612,13.5002,0.334268
10000.00,1310.00,0.241262,51.0632,0.445768,5.63058,1.62063,0,7.84815,19.276,13.7681,0.347578
10000.00,1308.00,0.237854,50.9321,0.463375,5.75875,1.65829,0,7.83008,19.0372,13.9605,0.359738
10000.00,1306.00,0.234430,50.8067,0.480182,5.88354,1.69467,0,7.83033,18.8257,14.1075,0.371287
10000.00,1304.00,0.231046,50.6849,0.496511,6.00645,1.73034,0,7.84293,18.6323,14.2241,0.382486
10000.00,1302.00,0.227730,50.5654,0.51254,6.12833,1.7656,0,7.86454,18.4515,14.3186,0.393482
10000.00,1300.00,0.224492,50.4474,0.52838,6.24967,1.80064,0,7.89307,18.2802,14.3963,0.404364
10000.00,1298.00,0.221338,50.3304,0.544098,6.37081,1.8356,0,7.92716,18.116,14.4607,0.415192
10000.00,1296.00,0.218269,50.214,0.559742,6.49199,1.87055,0,7.96586,17.9576,14.5142,0.426004
10000.00,1294.00,0.215284,50.0981,0.57534,6.61335,1.90557,0,8.00852,17.8038,14.5585,0.43683
10000.00,1292.00,0.212384,49.9824,0.590912,6.73501,1.94069,0,8.05463,17.6537,14.5949,0.44769
10000.00,1290.00,0.209565,49.8668,0.606468,6.85705,1.97596,0,8.10385,17.5068,14.6244,0.458598
10000.00,1288.00,0.206826,49.7512,0.622016,6.97951,2.01139,0,8.1559,17.3627,14.6477,0.469567
10000.00,1286.00,0.204164,49.6355,0.637554,7.10244,2.04702,0,8.21057,17.2208,14.6655,0.480605
10000.00,1284.00,0.201577,49.5198,0.653082,7.22586,2.08284,0,8.26773,17.081,14.678,0.491717
10000.00,1282.00,0.199062,49.4039,0.668594,7.34978,2.11887,0,8.32725,16.943,14.6858,0.502908
10000.00,1280.00,0.196616,49.2878,0.68408,7.47419,2.15512,0,8.38906,16.8066,14.6891,0.514181
10000.00,1278.00,0.194238,49.1715,0.699532,7.59911,2.19158,0,8.4531,16.6716,14.6881,0.525537
10000.00,1276.00,0.191924,49.055,0.714935,7.72451,2.22827,0,8.51935,16.538,14.6829,0.536978
10000.00,1274.00,0.189673,48.9384,0.730275,7.85039,2.26518,0,8.5878,16.4056,14.6739,0.548502
10000.00,1272.00,0.187482,48.8215,0.745536,7.97671,2.3023,0,8.65844,16.2745,14.6609,0.560109
10000.00,1270.00,0.185349,48.7045,0.760698,8.10346,2.33964,0,8.7313,16.1444,14.6441,0.571796
10000.00,1268.00,0.183272,48.5874,0.775742,8.23061,2.37717,0,8.80642,16.0155,14.6236,0.583562
10000.00,1266.00,0.181249,48.4702,0.790644,8.35813,2.41491,0,8.88383,15.8876,14.5993,0.595401
10000.00,1264.00,0.179279,48.3529,0.805382,8.48597,2.45283,0,8.96361,15.7608,14.5713,0.60731
10000.00,1262.00,0.177359,48.2355,0.819929,8.61411,2.49092,0,9.04582,15.635,14.5394,0.619284
10000.00,1260.00,0.175488,48.1182,0.834257,8.7425,2.52917,0,9.13055,15.5103,14.5038,0.631317
10000.00,1258.00,0.173665,48.0008,0.848337,8.8711,2.56756,0,9.2179,15.3866,14.4642,0.643402
10000.00,1256.00,0.171887,47.8836,0.862138,8.99987,2.60608,0,9.30797,15.2641,14.4207,0.655532
10000.00,1254.00,0.170154,47.7664,0.875626,9.12876,2.64471,0,9.40089,15.1428,14.3732,0.667698
10000.00,1252.00,0.168464,47.6494,0.888766,9.25771,2.68343,0,9.49679,15.0226,14.3214,0.679891
10000.00,1250.00,0.166816,47.5326,0.901521,9.38669,2.72221,0,9.59583,14.9036,14.2654,0.692099
10000.00,1248.00,0.165209,47.4161,0.913853,9.51563,2.76104,0,9.69817,14.7859,14.205,0.704312
10000.00,1246.00,0.163642,47.2999,0.92572,9.64448,2.79987,0,9.80399,14.6696,14.1399,0.716515
10000.00,1244.00,0.162114,47.1841,0.93708,9.77319,2.83869,0,9.91348,14.5547,14.0701,0.728695
10000.00,1242.00,0.817674,30.2456,1.13862,24.84,6.3424,0,13.3893,14.1843,9.36298,0.496787
10000.00,1240.00,0.212120,40.0201,1.05283,15.9156,4.42449,0,11.5107,14.0092,12.3952,0.671935
10000.00,1238.00,0.207098,39.9139,1.0704,15.9359,4.50343,0,11.6688,13.8548,12.3678,0.68486
10000.00,1236.00,0.202288,39.8032,1.08865,15.9565,4.58548,0,11.8303,13.6995,12.3386,0.697778
10000.00,1234.00,0.197681,39.6877,1.10767,15.9774,4.67096,0,11.9953,13.543,12.3073,0.710682
10000.00,1232.00,0.193269,39.5668,1.1276,15.9985,4.76022,0,12.1639,13.3854,12.2741,0.723559
10000.00,1230.00,0.189045,39.44,1.14858,16.0196,4.85365,0,12.3365,13.2264,12.2388,0.736398
10000.00,1228.00,0.185000,39.3069,1.17079,16.0407,4.95168,0,12.5133,13.0658,12.2016,0.749186
10000.00,1226.00,0.181128,39.1668,1.19441,16.0616,5.05482,0,12.6945,12.9036,12.1623,0.761908
10000.00,1224.00,0.177424,39.0191,1.21969,16.082,5.16361,0,12.8805,12.7396,12.1209,0.774547
10000.00,1222.00,0.173881,38.8631,1.2469,16.1016,5.27869,0,13.0717,12.5737,12.0773,0.787082
10000.00,1220.00,0.170496,38.6979,1.27636,16.12,5.40077,0,13.2684,12.4056,12.0315,0.799494
10000.00,1218.00,0.167264,38.5228,1.30847,16.1367,5.53067,0,13.4711,12.2353,11.9832,0.811757
10000.00,1216.00,0.164182,38.3368,1.34371,16.1511,5.66934,0,13.6803,12.0625,11.9324,0.823844
10000.00,1214.00,0.161248,38.1387,1.38266,16.1623,5.8179,0,13.8968,11.8871,11.8788,0.835721
10000.00,1212.00,0.158460,37.9272,1.42603,16.1693,5.97769,0,14.1214,11.7087,11.8223,0.84735
10000.00,1210.00,0.155820,37.7008,1.47476,16.1707,6.15036,0,14.355,11.5273,11.7625,0.858685
10000.00,1208.00,0.153332,37.4573,1.53002,16.1648,6.33801,0,14.599,11.3422,11.6989,0.869667
10000.00,1206.00,0.151004,37.1942,1.59342,16.1491,6.54338,0,14.8554,11.1532,11.631,0.880222
10000.00,1204.00,0.148850,36.9082,1.66713,16.1202,6.77017,0,15.1268,10.9594,11.558,0.890252
10000.00,1202.00,0.146895,36.5943,1.75434,16.0728,7.02359,0,15.417,10.7598,11.4785,0.899624
10000.00,1200.00,0.145179,36.2459,1.85986,15.9992,7.31133,0,15.732,10.5527,11.3908,0.908149
10000.00,1198.00,0.143765,35.8529,1.99144,15.8857,7.64512,0,16.0812,10.3357,11.2923,0.915554
10000.00,1196.00,0.142750,35.4012,2.16229,15.7084,8.04337,0,16.4798,10.1046,11.1789,0.921443
10000.00,1194.00,0.142236,34.8749,2.39426,15.4242,8.53117,0,16.9501,9.8538,11.0462,0.925373
10000.00,1192.00,0.359985,43.0283,2.02377,19.5314,6.15219,0,11.5762,5.49522,8.90135,3.29162
10000.00,1190.00,0.653831,44.9745,2.01024,19.5947,5.58946,0,11.9957,5.18871,6.92793,3.71884
10000.00,1188.00,0.639627,44.9011,2.22418,19.2391,5.80425,0,12.3764,4.97166,6.68894,3.79443
10000.00,1186.00,0.577319,45.0012,2.3345,18.9571,5.86834,0,12.6293,4.82693,6.52606,3.85656
10000.00,1184.00,0.504788,45.1255,2.40164,18.7263,5.88729,0,12.8398,4.71379,6.39986,3.90587
10000.00,1182.00,0.436454,45.2449,2.44546,18.5297,5.88748,0,13.031,4.61979,6.29732,3.94443
10000.00,1180.00,0.376867,45.3519,2.47534,18.3577,5.879,0,13.2116,4.53846,6.21165,3.97433
10000.00,1178.00,0.326553,45.4451,2.49637,18.2043,5.86637,0,13.3859,4.46598,6.13867,3.99727
10000.00,1176.00,0.284588,45.525,2.51158,18.0655,5.8518,0,13.5561,4.39987,6.07556,4.01462
10000.00,1174.00,0.249676,45.5931,2.52282,17.9382,5.83645,0,13.7233,4.33848,6.02029,4.02743
10000.00,1172.00,0.220559,45.6504,2.53132,17.8204,5.82094,0,13.8883,4.28064,5.97139,4.03653
10000.00,1170.00,0.196155,45.6985,2.53789,17.7105,5.80561,0,14.0517,4.22549,5.92773,4.04257
10000.00,1168.00,0.175573,45.7384,2.54309,17.6073,5.79063,0,14.2137,4.1724,5.88845,4.04606
10000.00,1166.00,0.158098,45.771,2.54733,17.5098,5.7761,0,14.3746,4.1209,5.85287,4.04743
10000.00,1164.00,0.143158,45.7973,2.55088,17.4172,5.76206,0,14.5345,4.07062,5.82045,4.04701
10000.00,1162.00,0.130302,45.818,2.55395,17.3289,5.74851,0,14.6936,4.02128,5.79073,4.04508
10000.00,1160.00,0.119168,45.8337,2.55669,17.2443,5.73545,0,14.852,3.97264,5.76338,4.04185
10000.00,1158.00,0.109465,45.845,2.55922,17.1631,5.72286,0,15.0097,3.92453,5.7381,4.03752
10000.00,1156.00,0.100962,45.8523,2.56162,17.0849,5.71071,0,15.1668,3.87681,5.71463,4.03225
10000.00,1154.00,0.093470,45.8561,2.56396,17.0094,5.69896,0,15.3233,3.82935,5.69277,4.02616
10000.00,1152.00,0.086835,45.8567,2.56628,16.9363,5.6876,0,15.4793,3.78208,5.67235,4.01936
10000.00,1150.00,0.080932,45.8544,2.56862,16.8654,5.67659,0,15.6349,3.7349,5.65323,4.01195
10000.00,1148.00,0.075656,45.8496,2.57101,16.7966,5.66589,0,15.7899,3.68777,5.63527,4.00401
10000.00,1146.00,0.070921,45.8424,2.57346,16.7295,5.65548,0,15.9445,3.64063,5.61836,3.99562
10000.00,1144.00,0.066655,45.8331,2.57601,16.6642,5.64533,0,16.0987,3.59344,5.60241,3.98682
10000.00,1142.00,0.062797,45.8219,2.57865,16.6004,5.63542,0,16.2525,3.54617,5.58735,3.97768
10000.00,1140.00,0.059297,45.809,2.5814,16.538,5.62571,0,16.4058,3.4988,5.57309,3.96823
10000.00,1138.00,0.056111,45.7944,2.58426,16.477,5.61619,0,16.5588,3.4513,5.55957,3.95852
10000.00,1136.00,0.053202,45.7784,2.58724,16.4172,5.60682,0,16.7113,3.40366,5.54675,3.94858
10000.00,1134.00,0.050538,45.7611,2.59034,16.3585,5.59758,0,16.8635,3.35587,5.53456,3.93844
10000.00,1132.00,0.048093,45.7426,2.59356,16.301,5.58846,0,17.0153,3.30792,5.52298,3.92814
10000.00,1130.00,0.045842,45.723,2.59691,16.2444,5.57944,0,17.1667,3.2598,5.51195,3.91769
10000.00,1128.00,0.043765,45.7025,2.60037,16.1888,5.57049,0,17.3178,3.21151,5.50145,3.90711
Title:,HD199190

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119754,45.9929,0.340565,3.46863,1.19387,0,6.95498,38.7352,2.91435,0.399522
10000.00,2498.00,100.119656,45.9929,0.340566,3.46863,1.19289,0,6.95587,38.7352,2.91436,0.399522
10000.00,2496.00,100.119558,45.993,0.340566,3.46864,1.19191,0,6.95675,38.7353,2.91436,0.399523
10000.00,2494.00,100.119460,45.993,0.340566,3.46864,1.19094,0,6.95764,38.7353,2.91436,0.399523
10000.00,2492.00,100.119362,45.9931,0.340567,3.46864,1.18996,0,6.95853,38.7353,2.91437,0.399524
10000.00,2490.00,100.119264,45.9931,0.340567,3.46865,1.18899,0,6.95941,38.7354,2.91437,0.399524
10000.00,2488.00,100.119166,45.9932,0.340567,3.46865,1.18802,0,6.96029,38.7354,2.91437,0.399524
10000.00,2486.00,100.119069,45.9932,0.340568,3.46865,1.18704,0,6.96118,38.7355,2.91437,0.399525
10000.00,2484.00,100.118971,45.9933,0.340568,3.46866,1.18607,0,6.96206,38.7355,2.91438,0.399525
10000.00,2482.00,100.118874,45.9933,0.340568,3.46866,1.1851,0,6.96294,38.7355,2.91438,0.399526
10000.00,2480.00,100.118776,45.9933,0.340569,3.46866,1.18413,0,6.96382,38.7356,2.91438,0.399526
10000.00,2478.00,100.118679,45.9934,0.340569,3.46867,1.18317,0,6.96469,38.7356,2.91439,0.399526
10000.00,2476.00,100.118582,45.9934,0.340569,3.46867,1.1822,0,6.96557,38.7356,2.91439,0.399527
10000.00,2474.00,100.118485,45.9935,0.34057,3.46867,1.18124,0,6.96645,38.7357,2.91439,0.399527
10000.00,2472.00,100.118388,45.9935,0.34057,3.46868,1.18027,0,6.96732,38.7357,2.91439,0.399528
10000.00,2470.00,100.118292,45.9936,0.34057,3.46868,1.17931,0,6.9682,38.7358,2.9144,0.399528
10000.00,2468.00,100.118195,45.9936,0.340571,3.46868,1.17835,0,6.96907,38.7358,2.9144,0.399528
10000.00,2466.00,100.118099,45.9937,0.340571,3.46869,1.17738,0,6.96994,38.7358,2.9144,0.399529
10000.00,2464.00,100.118002,45.9937,0.340571,3.46869,1.17642,0,6.97082,38.7359,2.9144,0.399529
10000.00,2462.00,100.117906,45.9937,0.340572,3.46869,1.17547,0,6.97169,38.7359,2.91441,0.399529
10000.00,2460.00,100.117810,45.9938,0.340572,3.4687,1.17451,0,6.97256,38.7359,2.91441,0.39953
10000.00,2458.00,100.117714,45.9938,0.340572,3.4687,1.17355,0,6.97342,38.736,2.91441,0.39953
10000.00,2456.00,100.117618,45.9939,0.340573,3.4687,1.1726,0,6.97429,38.736,2.91442,0.399531
10000.00,2454.00,100.117522,45.9939,0.340573,3.46871,1.17164,0,6.97516,38.7361,2.91442,0.399531
10000.00,2452.00,100.117426,45.994,0.340573,3.46871,1.17069,0,6.97602,38.7361,2.91442,0.399531
10000.00,2450.00,100.117330,45.994,0.340574,3.46871,1.16974,0,6.97689,38.7361,2.91442,0.399532
10000.00,2448.00,100.117235,45.9941,0.340574,3.46872,1.16879,0,6.97775,38.7362,2.91443,0.399532
10000.00,2446.00,100.117140,45.9941,0.340574,3.46872,1.16783,0,6.97861,38.7362,2.91443,0.399533
10000.00,2444.00,100.117044,45.9941,0.340575,3.46872,1.16689,0,6.97948,38.7362,2.91443,0.399533
10000.00,2442.00,100.116949,45.9942,0.340575,3.46873,1.16594,0,6.98034,38.7363,2.91444,0.399533
10000.00,2440.00,100.116854,45.9942,0.340575,3.46873,1.16499,0,6.9812,38.7363,2.91444,0.399534
10000.00,2438.00,100.116759,45.9943,0.340575,3.46873,1.16405,0,6.98205,38.7363,2.91444,0.399534
10000.00,2436.00,100.116664,45.9943,0.340576,3.46874,1.1631,0,6.98291,38.7364,2.91444,0.399534
10000.00,2434.00,100.116569,45.9944,0.340576,3.46874,1.16216,0,6.98377,38.7364,2.91445,0.399535
10000.00,2432.00,100.116475,45.9944,0.340576,3.46874,1.16122,0,6.98462,38.7365,2.91445,0.399535
10000.00,2430.00,100.116380,45.9944,0.340577,3.46875,1.16027,0,6.98548,38.7365,2.91445,0.399536
