Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1434.00,0.550555,56.9815,0.0434925,1.19381,0.408294,0,5.77369,33.3944,2.19049,0.014365
10000.00,1432.00,0.532246,56.9465,0.04439,1.20891,0.413787,0,5.84028,33.3127,2.21857,0.0147965
10000.00,1430.00,0.514848,56.9116,0.0452834,1.22397,0.419259,0,5.90695,33.2309,2.24686,0.0152353
10000.00,1428.00,0.498302,56.8766,0.0461721,1.23899,0.424709,0,5.97368,33.1488,2.27538,0.0156813
10000.00,1426.00,0.482553,56.8416,0.0470557,1.25398,0.430136,0,6.0405,33.0664,2.30413,0.0161346
10000.00,1424.00,0.467551,56.8067,0.047934,1.26892,0.43554,0,6.1074,32.9838,2.33313,0.0165953
10000.00,1422.00,0.453249,56.7717,0.0488063,1.28381,0.440921,0,6.17439,32.901,2.36239,0.0170634
10000.00,1420.00,0.439604,56.7366,0.0496725,1.29867,0.446277,0,6.24147,32.8178,2.39191,0.0175392
10000.00,1418.00,0.426577,56.7016,0.0505319,1.31347,0.451608,0,6.30865,32.7344,2.42171,0.0180226
10000.00,1416.00,0.414131,56.6666,0.0513843,1.32824,0.456914,0,6.37593,32.6507,2.45181,0.0185137
10000.00,1414.00,0.402231,56.6315,0.0522292,1.34295,0.462194,0,6.4433,32.5666,2.4822,0.0190126
10000.00,1412.00,0.390847,56.5964,0.0530663,1.35762,0.467448,0,6.51078,32.4823,2.51291,0.0195195
10000.00,1410.00,0.379949,56.5613,0.0538951,1.37224,0.472674,0,6.57837,32.3976,2.54393,0.0200344
10000.00,1408.00,0.369509,56.5261,0.0547152,1.38681,0.477873,0,6.64606,32.3125,2.5753,0.0205574
10000.00,1406.00,0.359503,56.491,0.0555263,1.40133,0.483043,0,6.71387,32.2272,2.60701,0.0210887
10000.00,1404.00,0.349906,56.4558,0.0563281,1.41579,0.488184,0,6.78178,32.1414,2.63909,0.0216282
10000.00,1402.00,0.340698,56.4206,0.05712,1.43021,0.493295,0,6.8498,32.0553,2.67154,0.0221762
10000.00,1400.00,0.331856,56.3854,0.0579017,1.44457,0.498376,0,6.91793,31.9688,2.70437,0.0227327
10000.00,1398.00,0.323362,56.3501,0.0586729,1.45887,0.503426,0,6.98618,31.8819,2.7376,0.0232978
10000.00,1396.00,0.315198,56.3148,0.0594331,1.47312,0.508444,0,7.05453,31.7946,2.77125,0.0238717
10000.00,1394.00,0.307348,56.2795,0.0601821,1.4873,0.513429,0,7.123,31.7068,2.80533,0.0244545
10000.00,1392.00,0.299794,56.2441,0.0609194,1.50143,0.518382,0,7.19157,31.6187,2.83985,0.0250462
10000.00,1390.00,0.292524,56.2088,0.0616448,1.5155,0.523301,0,7.26025,31.5301,2.87482,0.0256471
10000.00,1388.00,0.285522,56.1734,0.0623577,1.5295,0.528185,0,7.32904,31.441,2.91027,0.0262572
10000.00,1386.00,0.278776,56.1379,0.063058,1.54344,0.533033,0,7.39793,31.3515,2.9462,0.0268767
10000.00,1384.00,0.272273,56.1025,0.0637452,1.55732,0.537846,0,7.46692,31.2616,2.98265,0.0275056
10000.00,1382.00,0.266002,56.067,0.064419,1.57112,0.542622,0,7.536,31.1711,3.01961,0.0281442
10000.00,1380.00,0.455890,54.5501,0.119834,2.23301,0.794374,0,7.62771,25.8874,8.69699,0.0905464
10000.00,1378.00,0.388019,54.4466,0.125299,2.29264,0.815706,0,7.62062,25.5676,9.03569,0.0958326
10000.00,1376.00,0.382354,54.3366,0.13135,2.35635,0.838609,0,7.59916,25.2206,9.41568,0.10169
10000.00,1374.00,0.377230,54.2188,0.13814,2.42493,0.863422,0,7.55961,24.8407,9.84613,0.108237
10000.00,1372.00,0.372564,54.0919,0.14586,2.49928,0.890531,0,7.49796,24.4231,10.3358,0.115593
10000.00,1370.00,0.368138,53.9558,0.154689,2.57998,0.920213,0,7.41212,23.9679,10.8855,0.123818
10000.00,1368.00,0.363506,53.8136,0.16462,2.66626,0.952181,0,7.3081,23.4927,11.4698,0.132728
10000.00,1366.00,0.358106,53.6732,0.175225,2.75496,0.985141,0,7.20495,23.0378,12.027,0.141771
10000.00,1364.00,0.351694,53.5423,0.185871,2.84232,1.01751,0,7.12339,22.6403,12.498,0.150369
10000.00,1362.00,0.344517,53.4228,0.196215,2.92681,1.04861,0,7.0702,22.3073,12.8697,0.15834
10000.00,1360.00,0.336973,53.3127,0.206239,3.00873,1.07855,0,7.04158,22.0266,13.1598,0.165791
10000.00,1358.00,0.329354,53.2092,0.216033,3.08888,1.10766,0,7.03156,21.7842,13.3896,0.172884
10000.00,1356.00,0.321826,53.1104,0.225695,3.16796,1.13625,0,7.03531,21.5692,13.5755,0.179747
10000.00,1354.00,0.314476,53.0147,0.235302,3.24647,1.16453,0,7.04934,21.3742,13.729,0.186471
10000.00,1352.00,0.307346,52.9213,0.244908,3.32478,1.19266,0,7.07124,21.1941,13.8579,0.193121
10000.00,1350.00,0.300455,52.8293,0.254556,3.40316,1.22076,0,7.0993,21.0254,13.9678,0.199739
10000.00,1348.00,0.293808,52.7384,0.264277,3.4818,1.24891,0,7.13232,20.8654,14.0625,0.206357
10000.00,1346.00,0.287405,52.648,0.274092,3.56084,1.27717,0,7.16939,20.7124,14.145,0.213
10000.00,1344.00,0.281239,52.5581,0.284021,3.64039,1.3056,0,7.20985,20.565,14.2174,0.219685
10000.00,1342.00,0.275305,52.4682,0.294076,3.72054,1.33424,0,7.25319,20.422,14.2813,0.226426
10000.00,1340.00,0.269593,52.3783,0.30427,3.80135,1.36311,0,7.29903,20.2827,14.338,0.233234
10000.00,1338.00,0.264095,52.2883,0.314611,3.88287,1.39224,0,7.34704,20.1464,14.3884,0.240118
10000.00,1336.00,0.258803,52.1979,0.325106,3.96515,1.42166,0,7.397,20.0126,14.4334,0.247084
10000.00,1334.00,0.253706,52.1072,0.33576,4.04824,1.45139,0,7.44871,19.8809,14.4736,0.25414
10000.00,1332.00,0.248798,52.0161,0.34658,4.13214,1.48143,0,7.50202,19.7509,14.5095,0.261291
10000.00,1330.00,0.244069,51.9244,0.357568,4.2169,1.51182,0,7.55679,19.6223,14.5416,0.26854
10000.00,1328.00,0.239511,51.8322,0.368727,4.30253,1.54255,0,7.61293,19.4949,14.5702,0.275892
10000.00,1326.00,0.235118,51.7394,0.38006,4.38905,1.57364,0,7.67036,19.3685,14.5956,0.28335
10000.00,1324.00,0.230882,51.6459,0.391569,4.47648,1.6051,0,7.729,19.2429,14.6181,0.290918
10000.00,1322.00,0.226796,51.5518,0.403255,4.56482,1.63695,0,7.78882,19.118,14.6378,0.298597
10000.00,1320.00,0.222853,51.457,0.415118,4.65409,1.66918,0,7.84976,18.9936,14.6549,0.30639
10000.00,1318.00,0.219048,51.3614,0.427158,4.74429,1.70181,0,7.9118,18.8696,14.6696,0.314299
10000.00,1316.00,0.215375,51.2651,0.439375,4.83543,1.73485,0,7.9749,18.746,14.682,0.322326
10000.00,1314.00,0.211827,51.1681,0.451767,4.92752,1.76829,0,8.03907,18.6226,14.6922,0.330473
10000.00,1312.00,0.208401,51.0702,0.464335,5.02055,1.80216,0,8.10427,18.4995,14.7002,0.33874
10000.00,1310.00,0.205090,50.9716,0.477074,5.11452,1.83645,0,8.17052,18.3765,14.7062,0.34713
10000.00,1308.00,0.201890,50.8722,0.489984,5.20945,1.87117,0,8.23781,18.2535,14.7102,0.355642
10000.00,1306.00,0.198797,50.772,0.50306,5.30532,1.90632,0,8.30615,18.1307,14.7122,0.364279
10000.00,1304.00,0.195807,50.671,0.516299,5.40213,1.94191,0,8.37554,18.0078,14.7123,0.37304
10000.00,1302.00,0.192914,50.5692,0.529696,5.49987,1.97794,0,8.446,17.8849,14.7104,0.381926
10000.00,1300.00,0.190116,50.4665,0.543248,5.59854,2.01442,0,8.51756,17.7621,14.7067,0.390937
10000.00,1298.00,0.187409,50.3631,0.556947,5.69813,2.05134,0,8.59022,17.6391,14.7011,0.400073
10000.00,1296.00,0.184789,50.2589,0.570788,5.79864,2.08872,0,8.66402,17.5161,14.6935,0.409335
10000.00,1294.00,0.182253,50.1538,0.584764,5.90004,2.12654,0,8.73899,17.393,14.6841,0.418721
10000.00,1292.00,0.179798,50.048,0.598866,6.00233,2.16482,0,8.81516,17.2698,14.6727,0.42823
10000.00,1290.00,0.177421,49.9414,0.613087,6.1055,2.20355,0,8.89257,17.1466,14.6594,0.437863
10000.00,1288.00,0.175118,49.8341,0.627416,6.20952,2.24274,0,8.97126,17.0233,14.6441,0.447618
10000.00,1286.00,0.172888,49.7259,0.641842,6.31439,2.28238,0,9.05128,16.8999,14.6267,0.457492
10000.00,1284.00,0.170727,49.6171,0.656354,6.42007,2.32246,0,9.13268,16.7765,14.6073,0.467486
10000.00,1282.00,0.168634,49.5075,0.67094,6.52656,2.363,0,9.2155,16.6531,14.5858,0.477596
10000.00,1280.00,0.166605,49.3972,0.685585,6.63382,2.40398,0,9.29982,16.5296,14.5622,0.48782
10000.00,1278.00,0.164639,49.2862,0.700275,6.74184,2.4454,0,9.3857,16.4061,14.5363,0.498156
10000.00,1276.00,0.162733,49.1746,0.714992,6.85059,2.48725,0,9.47321,16.2827,14.5081,0.508599
10000.00,1274.00,0.160886,49.0624,0.72972,6.96004,2.52953,0,9.56242,16.1593,14.4775,0.519147
10000.00,1272.00,0.159095,48.9495,0.744438,7.07016,2.57223,0,9.65342,16.036,14.4445,0.529795
10000.00,1270.00,0.157359,48.8361,0.759127,7.18092,2.61534,0,9.7463,15.9129,14.4089,0.540539
10000.00,1268.00,0.155676,48.7221,0.773763,7.29228,2.65885,0,9.84116,15.7899,14.3706,0.551374
10000.00,1266.00,0.154044,48.6076,0.788322,7.40422,2.70275,0,9.93811,15.6671,14.3296,0.562292
10000.00,1264.00,0.152462,48.4926,0.802779,7.51668,2.74702,0,10.0373,15.5446,14.2857,0.573289
10000.00,1262.00,0.150928,48.3773,0.817104,7.62964,2.79166,0,10.1387,15.4224,14.2388,0.584356
10000.00,1260.00,0.149441,48.2615,0.831268,7.74305,2.83663,0,10.2427,15.3006,14.1887,0.595485
10000.00,1258.00,0.148000,48.1454,0.845237,7.85685,2.88193,0,10.3493,15.1793,14.1353,0.606668
10000.00,1256.00,0.146603,48.029,0.858978,7.97102,2.92754,0,10.4586,15.0585,14.0785,0.617894
10000.00,1254.00,0.145250,47.9124,0.872452,8.08549,2.97342,0,10.5709,14.9382,14.018,0.629151
10000.00,1252.00,0.143938,47.7955,0.88562,8.20022,3.01956,0,10.6864,14.8187,13.9536,0.640428
10000.00,1250.00,0.142668,47.6786,0.898439,8.31515,3.06592,0,10.8052,14.6999,13.8851,0.65171
10000.00,1248.00,0.141437,47.5615,0.910865,8.43022,3.11247,0,10.9276,14.582,13.8124,0.662982
10000.00,1246.00,0.140246,47.4445,0.922848,8.54537,3.15918,0,11.0538,14.465,13.7351,0.674227
10000.00,1244.00,0.139093,47.3275,0.93434,8.66055,3.20602,0,11.1842,14.349,13.653,0.685427
10000.00,1242.00,0.138344,47.263,0.924856,8.72091,3.22393,0,11.5449,14.4156,13.225,0.681817
10000.00,1240.00,0.138376,47.1535,0.93291,8.82483,3.26519,0,11.7363,14.3414,13.0571,0.688794
10000.00,1238.00,0.137336,47.025,0.948375,8.94744,3.31671,0,11.8565,14.2084,12.9971,0.70044
10000.00,1236.00,0.136325,46.8958,0.963802,9.07057,3.36875,0,11.9784,14.0747,12.9359,0.712158
10000.00,1234.00,0.135342,46.7659,0.979179,9.1942,3.4213,0,12.102,13.9402,12.8733,0.723944
10000.00,1232.00,0.134384,46.6352,0.994494,9.3183,3.47436,0,12.2273,13.805,12.8095,0.735797
10000.00,1230.00,0.133450,46.5039,1.00974,9.44283,3.52792,0,12.3544,13.6691,12.7444,0.747713
10000.00,1228.00,0.132539,46.3719,1.02489,9.56778,3.58198,0,12.4833,13.5325,12.678,0.75969
10000.00,1226.00,0.131650,46.2393,1.03995,9.69309,3.63651,0,12.6139,13.3951,12.6105,0.771725
10000.00,1224.00,0.130781,46.1061,1.05491,9.81875,3.69151,0,12.7463,13.2569,12.5418,0.783815
10000.00,1222.00,0.129931,45.9723,1.06974,9.94472,3.74698,0,12.8804,13.1181,12.4719,0.795958
10000.00,1220.00,0.129099,45.8379,1.08445,10.071,3.80289,0,13.0162,12.9785,12.4009,0.808151
10000.00,1218.00,0.128282,45.7031,1.09901,10.1975,3.85925,0,13.1538,12.8382,12.3289,0.820391
10000.00,1216.00,0.127479,45.5678,1.11343,10.3242,3.91602,0,13.2931,12.6971,12.2558,0.832677
10000.00,1214.00,0.126689,45.432,1.12768,10.4511,3.9732,0,13.434,12.5553,12.1817,0.845006
10000.00,1212.00,0.161457,43.2581,0.874597,15.1158,2.7622,0,14.3848,11.5034,11.4697,0.631355
10000.00,1210.00,0.202857,42.068,0.597973,17.8535,1.83356,0,16.0421,11.3594,9.82128,0.424226
10000.00,1208.00,0.196121,41.9749,0.623577,17.8851,1.8742,0,16.1395,11.1637,9.90191,0.437148
10000.00,1206.00,0.190520,41.8947,0.649633,17.8912,1.92103,0,16.2389,10.9776,9.97584,0.451193
10000.00,1204.00,0.185051,41.8174,0.674417,17.8942,1.96692,0,16.348,10.7986,10.0356,0.464838
10000.00,1202.00,0.179739,41.7424,0.698398,17.8946,2.01233,0,16.4639,10.6249,10.0851,0.478252
10000.00,1200.00,0.174591,41.6692,0.721848,17.8931,2.05749,0,16.5848,10.4552,10.1269,0.491526
10000.00,1198.00,0.169610,41.5973,0.744936,17.8898,2.10253,0,16.7095,10.2889,10.1623,0.504713
10000.00,1196.00,0.164793,41.5265,0.767773,17.8852,2.1475,0,16.8374,10.1254,10.1925,0.517846
10000.00,1194.00,2.585269,24.8861,5.33747,15.0051,16.7068,0,22.5264,6.57211,7.82708,1.13905
10000.00,1192.00,0.413463,43.16,2.47244,19.2654,7.60759,0,11.0194,3.86687,8.61842,3.98991
10000.00,1190.00,0.399185,43.5492,2.49564,18.88,7.61789,0,11.2787,3.86109,8.2336,4.08389
10000.00,1188.00,0.391117,44.178,2.42919,18.531,7.44156,0,11.6152,3.96606,7.6671,4.17191
10000.00,1186.00,0.458811,45.8097,2.13865,18.2822,6.6061,0,12.3321,4.37508,6.15126,4.30486
10000.00,1184.00,0.382335,46.074,2.14233,18.0396,6.59247,0,12.5425,4.28417,5.95489,4.37002
10000.00,1182.00,0.314746,46.2867,2.13865,17.834,6.58453,0,12.7297,4.19212,5.81159,4.42267
10000.00,1180.00,0.260113,46.4592,2.13013,17.6495,6.5788,0,12.9132,4.1076,5.69863,4.46292
10000.00,1178.00,0.216929,46.6005,2.11891,17.4815,6.57429,0,13.096,4.02936,5.60592,4.49347
10000.00,1176.00,0.182906,46.7165,2.10641,17.3267,6.57076,0,13.2795,3.95605,5.52782,4.51631
10000.00,1174.00,0.155961,46.8114,2.09354,17.1825,6.56814,0,13.4642,3.88652,5.46075,4.53295
10000.00,1172.00,0.134430,46.8886,2.08084,17.047,6.56639,0,13.6504,3.81987,5.40231,4.54452
10000.00,1170.00,0.117043,46.9507,2.06865,16.9188,6.5655,0,13.8383,3.7554,5.35078,4.55191
10000.00,1168.00,0.102852,46.9997,2.05715,16.7967,6.56542,0,14.0277,3.69257,5.30488,4.55581
10000.00,1166.00,0.091146,47.0375,2.04648,16.6798,6.56613,0,14.2187,3.63095,5.26367,4.55678
10000.00,1164.00,0.081392,47.0654,2.03668,16.5673,6.56759,0,14.4111,3.57019,5.22641,4.55527
10000.00,1162.00,0.073189,47.0846,2.02779,16.4588,6.56979,0,14.6049,3.51003,5.19251,4.55163
10000.00,1160.00,0.066230,47.096,2.0198,16.3536,6.57268,0,14.8,3.45026,5.16151,4.54617
10000.00,1158.00,0.060277,47.1005,2.01272,16.2515,6.57623,0,14.9962,3.39071,5.13304,4.53915
10000.00,1156.00,0.055148,47.0988,2.00652,16.152,6.5804,0,15.1935,3.33124,5.1068,4.53076
10000.00,1154.00,0.050698,47.0915,2.00119,16.055,6.58516,0,15.3916,3.27175,5.08253,4.5212
10000.00,1152.00,0.046811,47.0792,1.99669,15.9602,6.59047,0,15.5906,3.21215,5.06003,4.51061
10000.00,1150.00,0.043398,47.0623,1.99301,15.8674,6.5963,0,15.7903,3.15239,5.03913,4.49912
10000.00,1148.00,0.040383,47.0413,1.99012,15.7764,6.60262,0,15.9906,3.09241,5.01967,4.48686
10000.00,1146.00,0.037707,47.0165,1.98799,15.6871,6.60939,0,16.1914,3.03219,5.00154,4.47391
10000.00,1144.00,0.035320,46.9882,1.9866,15.5994,6.61659,0,16.3926,2.97168,4.98463,4.46036
10000.00,1142.00,0.033182,46.9567,1.98593,15.5131,6.62417,0,16.5941,2.91089,4.96885,4.44629
10000.00,1140.00,0.031260,46.9223,1.98596,15.4282,6.63211,0,16.7957,2.8498,4.95412,4.43178
10000.00,1138.00,0.029524,46.8853,1.98667,15.3446,6.64038,0,16.9974,2.78841,4.94039,4.41686
10000.00,1136.00,0.027951,46.8458,1.98804,15.2622,6.64895,0,17.1991,2.72673,4.92759,4.40161
10000.00,1134.00,0.026521,46.804,1.99005,15.1809,6.6578,0,17.4007,2.66475,4.91568,4.38607
10000.00,1132.00,0.025217,46.7602,1.99268,15.1008,6.66688,0,17.6021,2.6025,4.90462,4.37028
10000.00,1130.00,0.024024,46.7144,1.99593,15.0217,6.67619,0,17.8032,2.54,4.89437,4.35427
10000.00,1128.00,0.022930,46.6668,1.99976,14.9435,6.68568,0,18.004,2.47724,4.8849,4.33808
Title:,HD25120

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126788,45.0966,0.346449,2.65223,1.26387,0,7.19904,39.4965,3.62239,0.322845
10000.00,2498.00,100.126684,45.0967,0.346449,2.65223,1.26284,0,7.19998,39.4966,3.6224,0.322845
10000.00,2496.00,100.126580,45.0967,0.346449,2.65223,1.26181,0,7.20092,39.4966,3.6224,0.322846
10000.00,2494.00,100.126477,45.0968,0.34645,2.65224,1.26078,0,7.20185,39.4967,3.6224,0.322846
10000.00,2492.00,100.126374,45.0968,0.34645,2.65224,1.25975,0,7.20279,39.4967,3.62241,0.322846
10000.00,2490.00,100.126270,45.0969,0.34645,2.65224,1.25872,0,7.20372,39.4967,3.62241,0.322847
10000.00,2488.00,100.126167,45.0969,0.346451,2.65225,1.2577,0,7.20465,39.4968,3.62242,0.322847
10000.00,2486.00,100.126064,45.097,0.346451,2.65225,1.25667,0,7.20559,39.4968,3.62242,0.322847
10000.00,2484.00,100.125961,45.097,0.346451,2.65225,1.25565,0,7.20652,39.4969,3.62242,0.322848
10000.00,2482.00,100.125858,45.0971,0.346452,2.65225,1.25462,0,7.20745,39.4969,3.62243,0.322848
10000.00,2480.00,100.125756,45.0971,0.346452,2.65226,1.2536,0,7.20837,39.4969,3.62243,0.322848
10000.00,2478.00,100.125653,45.0971,0.346452,2.65226,1.25258,0,7.2093,39.497,3.62243,0.322849
10000.00,2476.00,100.125551,45.0972,0.346453,2.65226,1.25156,0,7.21023,39.497,3.62244,0.322849
10000.00,2474.00,100.125448,45.0972,0.346453,2.65226,1.25054,0,7.21115,39.4971,3.62244,0.322849
10000.00,2472.00,100.125346,45.0973,0.346454,2.65227,1.24952,0,7.21208,39.4971,3.62245,0.32285
10000.00,2470.00,100.125244,45.0973,0.346454,2.65227,1.2485,0,7.213,39.4971,3.62245,0.32285
10000.00,2468.00,100.125142,45.0974,0.346454,2.65227,1.24749,0,7.21392,39.4972,3.62245,0.32285
10000.00,2466.00,100.125040,45.0974,0.346455,2.65228,1.24648,0,7.21484,39.4972,3.62246,0.322851
10000.00,2464.00,100.124938,45.0975,0.346455,2.65228,1.24546,0,7.21576,39.4973,3.62246,0.322851
10000.00,2462.00,100.124837,45.0975,0.346455,2.65228,1.24445,0,7.21668,39.4973,3.62246,0.322851
10000.00,2460.00,100.124735,45.0976,0.346456,2.65228,1.24344,0,7.2176,39.4973,3.62247,0.322852
10000.00,2458.00,100.124634,45.0976,0.346456,2.65229,1.24243,0,7.21852,39.4974,3.62247,0.322852
10000.00,2456.00,100.124533,45.0976,0.346456,2.65229,1.24142,0,7.21943,39.4974,3.62248,0.322852
10000.00,2454.00,100.124431,45.0977,0.346457,2.65229,1.24041,0,7.22035,39.4975,3.62248,0.322853
10000.00,2452.00,100.124330,45.0977,0.346457,2.65229,1.23941,0,7.22126,39.4975,3.62248,0.322853
10000.00,2450.00,100.124229,45.0978,0.346457,2.6523,1.2384,0,7.22218,39.4975,3.62249,0.322853
10000.00,2448.00,100.124129,45.0978,0.346458,2.6523,1.2374,0,7.22309,39.4976,3.62249,0.322854
10000.00,2446.00,100.124028,45.0979,0.346458,2.6523,1.2364,0,7.224,39.4976,3.62249,0.322854
10000.00,2444.00,100.123927,45.0979,0.346458,2.65231,1.23539,0,7.22491,39.4977,3.6225,0.322854
10000.00,2442.00,100.123827,45.098,0.346459,2.65231,1.23439,0,7.22582,39.4977,3.6225,0.322855
10000.00,2440.00,100.123726,45.098,0.346459,2.65231,1.23339,0,7.22672,39.4977,3.6225,0.322855
10000.00,2438.00,100.123626,45.0981,0.34646,2.65231,1.2324,0,7.22763,39.4978,3.62251,0.322855
10000.00,2436.00,100.123526,45.0981,0.34646,2.65232,1.2314,0,7.22854,39.4978,3.62251,0.322856
10000.00,2434.00,100.123426,45.0981,0.34646,2.65232,1.2304,0,7.22944,39.4979,3.62252,0.322856
10000.00,2432.00,100.123326,45.0982,0.346461,2.65232,1.22941,0,7.23034,39.4979,3.62252,0.322856
10000.00,2430.00,100.123226,45.0982,0.346461,2.65232,1.22842,0,7.23125,39.4979,3.62252,0.322857
10000.00,2428.00,100.123127,45.0983,0.346461,2.65233,1.22742,0,7.23215,39.498,3.62253,0.322857
10000.00,2426.00,100.123027,45.0983,0.346462,2.65233,1.22643,0,7.23305,39.498,3.62253,0.322857
10000.00,2424.00,100.122928,45.0984,0.346462,2.65233,1.22544,0,7.23395,39.4981,3.62253,0.322857
10000.00,2422.00,100.122828,45.0984,0.346462,2.65233,1.22445,0,7.23484,39.4981,3.62254,0.322858
10000.00,2420.00,100.122729,45.0985,0.346463,2.65234,1.22347,0,7.23574,39.4981,3.62254,0.322858
10000.00,2418.00,100.122630,45.0985,0.346463,2.65234,1.22248,0,7.23664,39.4982,3.62254,0.322858
10000.00,2416.00,100.122531,45.0985,0.346463,2.65234,1.22149,0,7.23753,39.4982,3.62255,0.322859
10000.00,2414.00,100.122432,45.0986,0.346464,2.65234,1.22051,0,7.23842,39.4983,3.62255,0.322859
10000.00,2412.00,100.122334,45.0986,0.346464,2.65235,1.21953,0,7.23932,39.4983,3.62255,0.322859
10000.00,2410.00,100.122235,45.0987,0.346464,2.65235,1.21855,0,7.24021,39.4983,3.62256,0.32286
10000.00,2408.00,100.122137,45.0987,0.346465,2.65235,1.21756,0,7.2411,39.4984,3.62256,0.32286
10000.00,2406.00,100.122038,45.0988,0.346465,2.65236,1.21659,0,7.24199,39.4984,3.62257,0.32286
10000.00,2404.00,100.121940,45.0988,0.346465,2.65236,1.21561,0,7.24288,39.4984,3.62257,0.322861
10000.00,2402.00,100.121842,45.0989,0.346466,2.65236,1.21463,0,7.24376,39.4985,3.62257,0.322861
10000.00,2400.00,100.121744,45.0989,0.346466,2.65236,1.21365,0,7.24465,39.4985,3.62258,0.322861
10000.00,2398.00,100.121646,45.0989,0.346466,2.65237,1.21268,0,7.24554,39.4986,3.62258,0.322862
10000.00,2396.00,100.121548,45.099,0.346467,2.65237,1.21171,0,7.24642,39.4986,3.62258,0.322862
10000.00,2394.00,100.121451,45.099,0.346467,2.65237,1.21073,0,7.2473,39.4986,3.62259,0.322862
10000.00,2392.00,100.121353,45.0991,0.346467,2.65237,1.20976,0,7.24818,39.4987,3.62259,0.322863
10000.00,2390.00,100.121256,45.0991,0.346468,2.65238,1.20879,0,7.24907,39.4987,3.62259,0.322863
10000.00,2388.00,100.121158,45.0992,0.346468,2.65238,1.20782,0,7.24995,39.4988,3.6226,0.322863
10000.00,2386.00,100.121061,45.0992,0.346468,2.65238,1.20686,0,7.25082,39.4988,3.6226,0.322864
10000.00,2384.00,100.120964,45.0993,0.346469,2.65238,1.20589,0,7.2517,39.4988,3.6226,0.322864
10000.00,2382.00,100.120867,45.0993,0.346469,2.65239,1.20493,0,7.25258,39.4989,3.62261,0.322864
10000.00,2380.00,100.120770,45.0993,0.346469,2.65239,1.20396,0,7.25345,39.4989,3.62261,0.322864
10000.00,2378.00,100.120674,45.0994,0.34647,2.65239,1.203,0,7.25433,39.4989,3.62261,0.322865
10000.00,2376.00,100.120577,45.0994,0.34647,2.65239,1.20204,0,7.2552,39.499,3.62262,0.322865
10000.00,2374.00,100.120481,45.0995,0.34647,2.6524,1.20108,0,7.25607,39.499,3.62262,0.322865
10000.00,2372.00,100.120384,45.0995,0.346471,2.6524,1.20012,0,7.25694,39.4991,3.62263,0.322866
10000.00,2370.00,100.120288,45.0996,0.346471,2.6524,1.19916,0,7.25781,39.4991,3.62263,0.322866
10000.00,2368.00,100.120192,45.0996,0.346471,2.6524,1.1982,0,7.25868,39.4991,3.62263,0.322866
10000.00,2366.00,100.120096,45.0996,0.346472,2.65241,1.19725,0,7.25955,39.4992,3.62264,0.322867
10000.00,2364.00,100.120000,45.0997,0.346472,2.65241,1.19629,0,7.26042,39.4992,3.62264,0.322867
10000.00,2362.00,100.119905,45.0997,0.346472,2.65241,1.19534,0,7.26128,39.4993,3.62264,0.322867
10000.00,2360.00,100.119809,45.0998,0.346473,2.65241,1.19439,0,7.26215,39.4993,3.62265,0.322868
10000.00,2358.00,100.119714,45.0998,0.346473,2.65242,1.19344,0,7.26301,39.4993,3.62265,0.322868
10000.00,2356.00,100.119618,45.0999,0.346473,2.65242,1.19249,0,7.26387,39.4994,3.62265,0.322868
10000.00,2354.00,100.119523,45.0999,0.346474,2.65242,1.19154,0,7.26473,39.4994,3.62266,0.322868
10000.00,2352.00,100.119428,45.0999,0.346474,2.65242,1.1906,0,7.26559,39.4994,3.62266,0.322869
10000.00,2350.00,100.119333,45.1,0.346474,2.65243,1.18965,0,7.26645,39.4995,3.62266,0.322869
10000.00,2348.00,100.119238,45.1,0.346475,2.65243,1.18871,0,7.26731,39.4995,3.62267,0.322869
10000.00,2346.00,100.119143,45.1001,0.346475,2.65243,1.18776,0,7.26817,39.4996,3.62267,0.32287
10000.00,2344.00,100.119049,45.1001,0.346475,2.65243,1.18682,0,7.26902,39.4996,3.62267,0.32287
10000.00,2342.00,100.118954,45.1002,0.346476,2.65244,1.18588,0,7.26988,39.4996,3.62268,0.32287
10000.00,2340.00,100.118860,45.1002,0.346476,2.65244,1.18494,0,7.27073,39.4997,3.62268,0.322871
10000.00,2338.00,100.118766,45.1002,0.346476,2.65244,1.184,0,7.27158,39.4997,3.62268,0.322871
10000.00,2336.00,100.118672,45.1003,0.346477,2.65244,1.18306,0,7.27243,39.4997,3.62269,0.322871
10000.00,2334.00,100.118578,45.1003,0.346477,2.65245,1.18213,0,7.27328,39.4998,3.62269,0.322872
10000.00,2332.00,100.118484,45.1004,0.346477,2.65245,1.18119,0,7.27413,39.4998,3.62269,0.322872
10000.00,2330.00,100.118390,45.1004,0.346478,2.65245,1.18026,0,7.27498,39.4998,3.6227,0.322872
10000.00,2328.00,100.118296,45.1005,0.346478,2.65245,1.17933,0,7.27582,39.4999,3.6227,0.322872
10000.00,2326.00,100.118203,45.1005,0.346478,2.65246,1.1784,0,7.27667,39.4999,3.6227,0.322873
