Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2008.00,100.100887,100.100887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100819,100.100819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100750,100.100750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100682,100.100682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100614,100.100614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100547,100.100547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100479,100.100479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.100411,100.100411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.100344,100.100344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.100277,100.100277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.100210,100.100210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.100143,100.100143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.100076,100.100076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.100009,100.100009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099943,100.099943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099877,100.099877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099811,100.099811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099745,100.099745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099679,100.099679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099613,100.099613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099548,100.099548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099482,100.099482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.099417,100.099417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.099352,100.099352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.099287,100.099287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.099222,100.099222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.099158,100.099158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.099094,100.099094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.099029,100.099029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098965,100.098965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098901,100.098901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098838,100.098838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098774,100.098774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098711,100.098711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098647,100.098647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098584,100.098584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098521,100.098521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098459,100.098459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.098396,100.098396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.098333,100.098333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.098271,100.098271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.098209,100.098209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.098147,100.098147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.098085,100.098085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.098024,100.098024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097962,100.097962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097901,100.097901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097840,100.097840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097779,100.097779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097718,100.097718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097658,100.097658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097597,100.097597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097537,100.097537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097477,100.097477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.097417,100.097417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.097357,100.097357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.097298,100.097298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.097238,100.097238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.097179,100.097179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.097120,100.097120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.097061,100.097061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.097002,100.097002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096944,100.096944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096885,100.096885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096827,100.096827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096769,100.096769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096711,100.096711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096653,100.096653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096596,100.096596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096538,100.096538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096481,100.096481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096424,100.096424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096367,100.096367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096311,100.096311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096254,100.096254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096198,100.096198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096142,100.096142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096086,100.096086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096030,100.096030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095975,100.095975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095919,100.095919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095864,100.095864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095809,100.095809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095754,100.095754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095700,100.095700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095645,100.095645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095591,100.095591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095537,100.095537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095483,100.095483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095429,100.095429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095375,100.095375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095322,100.095322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095269,100.095269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095216,100.095216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095163,100.095163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095110,100.095110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095058,100.095058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.095006,100.095006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094954,100.094954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094902,100.094902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094850,100.094850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094798,100.094798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094747,100.094747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094696,100.094696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094645,100.094645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094594,100.094594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094544,100.094544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094493,100.094493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094443,100.094443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094393,100.094393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094343,100.094343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094294,100.094294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094245,100.094245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094195,100.094195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094146,100.094146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094098,100.094098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094049,100.094049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094000,100.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093952,100.093952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093904,100.093904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093856,100.093856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093809,100.093809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093761,100.093761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093714,100.093714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093667,100.093667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093620,100.093620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093574,100.093574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093527,100.093527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093481,100.093481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093435,100.093435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093389,100.093389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093344,100.093344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093298,100.093298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093253,100.093253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093208,100.093208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093163,100.093163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093119,100.093119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093075,100.093075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093030,100.093030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092987,100.092987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092943,100.092943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092899,100.092899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092856,100.092856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092813,100.092813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092770,100.092770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092727,100.092727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092685,100.092685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092643,100.092643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092601,100.092601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092559,100.092559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092517,100.092517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092476,100.092476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092435,100.092435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092394,100.092394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092353,100.092353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092313,100.092313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092272,100.092272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092232,100.092232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092193,100.092193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092153,100.092153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092114,100.092114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092075,100.092075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092036,100.092036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091997,100.091997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091958,100.091958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091920,100.091920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091882,100.091882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091844,100.091844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091807,100.091807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091770,100.091770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091732,100.091732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091696,100.091696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091659,100.091659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091623,100.091623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091586,100.091586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091550,100.091550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091515,100.091515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091479,100.091479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091444,100.091444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091409,100.091409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091374,100.091374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091340,100.091340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091306,100.091306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091271,100.091271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091238,100.091238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091204,100.091204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091171,100.091171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091138,100.091138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091105,100.091105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091072,100.091072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091040,100.091040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091008,100.091008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090976,100.090976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090945,100.090945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090913,100.090913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090882,100.090882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090851,100.090851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090821,100.090821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090790,100.090790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090760,100.090760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090731,100.090731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090701,100.090701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090672,100.090672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090643,100.090643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090614,100.090614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090585,100.090585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090557,100.090557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090529,100.090529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090501,100.090501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090474,100.090474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090447,100.090447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090420,100.090420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090393,100.090393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089815,98.874253,1.215562,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,98.874118,96.465724,2.408394,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,96.465637,94.193257,2.272380,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,94.193216,92.045529,2.147687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,92.045529,90.012442,2.033088,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,90.012482,88.084964,1.927518,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,88.085040,86.254990,1.830050,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,86.255101,84.515228,1.739873,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,84.515371,82.859097,1.656274,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,82.859270,81.280643,1.578627,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,81.280844,79.774468,1.506377,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,79.774695,78.335662,1.439033,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,78.335915,76.959756,1.376159,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,76.960032,75.642665,1.317367,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,75.642964,74.380656,1.262309,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,74.380976,73.170302,1.210673,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,73.170643,72.008461,1.162181,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,72.008820,70.892239,1.116582,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,70.892616,69.818969,1.073647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,69.819363,68.786189,1.033174,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,68.786600,67.791624,0.994976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,67.792050,66.833166,0.958885,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,66.833607,65.908860,0.924747,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,65.909316,65.016892,0.892424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,65.017361,64.155572,0.861789,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,64.156054,63.323330,0.832725,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,63.323824,62.518699,0.805125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,62.519205,61.740312,0.778894,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,61.740830,60.986890,0.753940,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,60.987418,60.257236,0.730182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,60.257775,59.550231,0.707545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,59.550780,58.864822,0.685958,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,58.865382,58.200025,0.665356,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,58.200594,57.554913,0.645681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,57.555490,56.928613,0.626877,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,56.929199,56.320305,0.608894,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,56.320899,55.729216,0.591683,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,55.729819,55.154618,0.575201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,55.155228,54.595821,0.559407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,54.596439,54.052176,0.544263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,54.052801,53.523069,0.529733,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,53.523700,53.007916,0.515784,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,53.008555,52.506169,0.502386,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,52.506814,52.017304,0.489510,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,52.017956,51.540828,0.477128,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,51.541485,51.076270,0.465216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,51.076933,50.623184,0.453749,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,50.623854,50.181147,0.442706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,50.181822,49.749756,0.432066,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,49.750436,49.328627,0.421809,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,49.329312,48.917395,0.411917,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,48.918086,48.515713,0.402373,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,48.516408,48.123248,0.393160,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,48.123948,47.739685,0.384263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,47.740389,47.364721,0.375668,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,47.365430,46.998070,0.367361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,46.998783,46.639454,0.359329,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.640172,46.288612,0.351560,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,46.289334,45.945292,0.344042,0.000000,0.000000,0.000000,0.000000,0.000000,
