Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.082908,1.0000000000000000,1.000000,355.998256,-1083887.165877,38.182378,-nan,-130.458594,2635.661929,-1.169,0.000,2.621181,0.000000,-0.740,0,0.000
10000.00,2204.00,100.082845,1.0000000000000000,1.000000,355.863765,-1084218.990381,38.177027,-nan,-130.488968,2635.179362,-1.177,-0.000,2.621546,0.000000,-0.738,0,0.000
10000.00,2202.00,100.082783,1.0000000000000000,1.000000,355.729167,-1084550.814892,38.171677,-nan,-130.519179,2634.697133,-1.185,0.000,2.621912,0.000000,-0.735,0,0.000
10000.00,2200.00,100.082720,1.0000000000000000,1.000000,355.594461,-1084882.639413,38.166328,-nan,-130.549227,2634.215243,-1.193,0.000,2.622278,0.000000,-0.732,0,0.000
10000.00,2198.00,100.082657,1.0000000000000000,1.000000,355.459648,-1085214.463949,38.160981,-nan,-130.579114,2633.733689,-1.201,0.000,2.622644,0.000000,-0.730,0,0.000
10000.00,2196.00,100.082595,1.0000000000000000,1.000000,355.324726,-1085546.288503,38.155634,-nan,-130.608840,2633.252472,-1.209,-0.000,2.623010,0.000000,-0.727,0,0.000
10000.00,2194.00,100.082533,1.0000000000000000,1.000000,355.189697,-1085878.113079,38.150289,-nan,-130.638404,2632.771590,-1.217,-0.000,2.623375,0.000000,-0.724,0,0.000
10000.00,2192.00,100.082470,1.0000000000000000,1.000000,355.054559,-1086209.937681,38.144945,-nan,-130.667806,2632.291044,-1.225,-0.000,2.623741,0.000000,-0.722,0,0.000
10000.00,2190.00,100.082408,1.0000000000000000,1.000000,354.919312,-1086541.762311,38.139602,-nan,-130.697047,2631.810832,-1.233,0.000,2.624107,0.000000,-0.719,0,0.000
10000.00,2188.00,100.082346,1.0000000000000000,1.000000,354.783957,-1086873.586975,38.134260,-nan,-130.726128,2631.330954,-1.241,0.000,2.624473,0.000000,-0.717,0,0.000
10000.00,2186.00,100.082284,1.0000000000000000,1.000000,354.648493,-1087205.411674,38.128919,-nan,-130.755048,2630.851408,-1.249,0.000,2.624839,0.000000,-0.714,0,0.000
10000.00,2184.00,100.082222,1.0000000000000000,1.000000,354.512920,-1087537.236414,38.123579,-nan,-130.783807,2630.372195,-1.257,0.000,2.625205,0.000000,-0.711,0,0.000
10000.00,2182.00,100.082160,1.0000000000000000,1.000000,354.377238,-1087869.061198,38.118241,-nan,-130.812406,2629.893313,-1.265,-0.000,2.625571,0.000000,-0.709,0,0.000
10000.00,2180.00,100.082099,1.0000000000000000,1.000000,354.241447,-1088200.886030,38.112904,-nan,-130.840844,2629.414762,-1.273,-0.000,2.625937,0.000000,-0.706,0,0.000
10000.00,2178.00,100.082037,1.0000000000000000,1.000000,354.105546,-1088532.710913,38.107568,-nan,-130.869123,2628.936541,-1.282,0.000,2.626303,0.000000,-0.703,0,0.000
10000.00,2176.00,100.081976,1.0000000000000000,1.000000,353.969535,-1088864.535852,38.102233,-nan,-130.897242,2628.458649,-1.290,0.000,2.626670,0.000000,-0.701,0,0.000
10000.00,2174.00,100.081914,1.0000000000000000,1.000000,353.833414,-1089196.360849,38.096899,-nan,-130.925201,2627.981087,-1.298,0.000,2.627036,0.000000,-0.698,0,0.000
10000.00,2172.00,100.081853,1.0000000000000000,1.000000,353.697184,-1089528.185909,38.091566,-nan,-130.953001,2627.503852,-1.306,0.000,2.627402,0.000000,-0.695,0,0.000
10000.00,2170.00,100.081792,1.0000000000000000,1.000000,353.560842,-1089860.011036,38.086235,-nan,-130.980642,2627.026944,-1.314,0.000,2.627768,0.000000,-0.692,0,0.000
10000.00,2168.00,100.081731,1.0000000000000000,1.000000,353.424391,-1090191.836234,38.080904,-nan,-131.008124,2626.550364,-1.322,-0.000,2.628134,0.000000,-0.690,0,0.000
10000.00,2166.00,100.081670,1.0000000000000000,1.000000,353.287829,-1090523.661505,38.075575,-nan,-131.035446,2626.074109,-1.331,0.000,2.628501,0.000000,-0.687,0,0.000
10000.00,2164.00,100.081609,1.0000000000000000,1.000000,353.151156,-1090855.486855,38.070247,-nan,-131.062610,2625.598179,-1.339,-0.000,2.628867,0.000000,-0.684,0,0.000
10000.00,2162.00,100.081548,1.0000000000000000,1.000000,353.014372,-1091187.312287,38.064920,-nan,-131.089616,2625.122574,-1.347,-0.000,2.629233,0.000000,-0.682,0,0.000
10000.00,2160.00,100.081488,1.0000000000000000,1.000000,352.877477,-1091519.137804,38.059595,-nan,-131.116463,2624.647293,-1.355,0.000,2.629599,0.000000,-0.679,0,0.000
10000.00,2158.00,100.081427,1.0000000000000000,1.000000,352.740470,-1091850.963411,38.054270,-nan,-131.143152,2624.172335,-1.364,-0.000,2.629966,0.000000,-0.676,0,0.000
10000.00,2156.00,100.081367,1.0000000000000000,1.000000,352.603352,-1092182.789112,38.048947,-nan,-131.169684,2623.697699,-1.372,0.000,2.630332,0.000000,-0.673,0,0.000
10000.00,2154.00,100.081306,1.0000000000000000,1.000000,352.466122,-1092514.614911,38.043624,-nan,-131.196057,2623.223386,-1.380,-0.000,2.630699,0.000000,-0.671,0,0.000
10000.00,2152.00,100.081246,1.0000000000000000,1.000000,352.328780,-1092846.440811,38.038303,-nan,-131.222273,2622.749393,-1.389,-0.000,2.631065,0.000000,-0.668,0,0.000
10000.00,2150.00,100.081186,1.0000000000000000,1.000000,352.191326,-1093178.266816,38.032983,-nan,-131.248331,2622.275721,-1.397,-0.000,2.631431,0.000000,-0.665,0,0.000
10000.00,2148.00,100.081126,1.0000000000000000,1.000000,352.053760,-1093510.092931,38.027664,-nan,-131.274233,2621.802369,-1.405,-0.000,2.631798,0.000000,-0.662,0,0.000
10000.00,2146.00,100.081066,1.0000000000000000,1.000000,351.916081,-1093841.919160,38.022346,-nan,-131.299977,2621.329336,-1.414,-0.000,2.632164,0.000000,-0.660,0,0.000
10000.00,2144.00,100.081006,1.0000000000000000,1.000000,351.778290,-1094173.745505,38.017030,-nan,-131.325564,2620.856621,-1.422,0.000,2.632531,0.000000,-0.657,0,0.000
10000.00,2142.00,100.080947,1.0000000000000000,1.000000,351.640386,-1094505.571972,38.011714,-nan,-131.350995,2620.384224,-1.430,0.000,2.632897,0.000000,-0.654,0,0.000
10000.00,2140.00,100.080887,1.0000000000000000,1.000000,351.502368,-1094837.398564,38.006400,-nan,-131.376269,2619.912144,-1.439,0.000,2.633264,0.000000,-0.651,0,0.000
10000.00,2138.00,100.080827,1.0000000000000000,1.000000,351.364238,-1095169.225286,38.001087,-nan,-131.401387,2619.440381,-1.447,-0.000,2.633631,0.000000,-0.649,0,0.000
10000.00,2136.00,100.080768,1.0000000000000000,1.000000,351.225994,-1095501.052141,37.995775,-nan,-131.426348,2618.968933,-1.455,0.000,2.633997,0.000000,-0.646,0,0.000
10000.00,2134.00,100.080709,1.0000000000000000,1.000000,351.087636,-1095832.879133,37.990464,-nan,-131.451154,2618.497801,-1.464,-0.000,2.634364,0.000000,-0.643,0,0.000
10000.00,2132.00,100.080650,1.0000000000000000,1.000000,350.949165,-1096164.706267,37.985154,-nan,-131.475804,2618.026983,-1.472,0.000,2.634731,0.000000,-0.640,0,0.000
10000.00,2130.00,100.080590,1.0000000000000000,1.000000,350.810579,-1096496.533547,37.979846,-nan,-131.500298,2617.556478,-1.481,-0.000,2.635097,0.000000,-0.638,0,0.000
10000.00,2128.00,100.080531,1.0000000000000000,1.000000,350.671880,-1096828.360976,37.974538,-nan,-131.524637,2617.086287,-1.489,-0.000,2.635464,0.000000,-0.635,0,0.000
10000.00,2126.00,100.080473,1.0000000000000000,1.000000,350.533066,-1097160.188559,37.969232,-nan,-131.548821,2616.616408,-1.498,0.000,2.635831,0.000000,-0.632,0,0.000
10000.00,2124.00,100.080414,1.0000000000000000,1.000000,350.394137,-1097492.016300,37.963927,-nan,-131.572849,2616.146841,-1.506,0.000,2.636198,0.000000,-0.629,0,0.000
10000.00,2122.00,100.080355,1.0000000000000000,1.000000,350.255094,-1097823.844203,37.958623,-nan,-131.596723,2615.677585,-1.515,0.000,2.636564,0.000000,-0.626,0,0.000
10000.00,2120.00,100.080297,1.0000000000000000,1.000000,350.115936,-1098155.672272,37.953320,-nan,-131.620442,2615.208639,-1.523,0.000,2.636931,0.000000,-0.624,0,0.000
10000.00,2118.00,100.080238,1.0000000000000000,1.000000,349.976662,-1098487.500512,37.948018,-nan,-131.644006,2614.740003,-1.532,0.000,2.637298,0.000000,-0.621,0,0.000
10000.00,2116.00,100.080180,1.0000000000000000,1.000000,349.837273,-1098819.328926,37.942717,-nan,-131.667416,2614.271676,-1.540,0.000,2.637665,0.000000,-0.618,0,0.000
10000.00,2114.00,100.080121,1.0000000000000000,1.000000,349.697769,-1099151.157519,37.937418,-nan,-131.690672,2613.803658,-1.549,0.000,2.638032,0.000000,-0.615,0,0.000
10000.00,2112.00,100.080063,1.0000000000000000,1.000000,349.558149,-1099482.986295,37.932119,-nan,-131.713773,2613.335947,-1.558,-0.000,2.638399,0.000000,-0.612,0,0.000
10000.00,2110.00,100.080005,1.0000000000000000,1.000000,349.418413,-1099814.815258,37.926822,-nan,-131.736721,2612.868544,-1.566,-0.000,2.638766,0.000000,-0.609,0,0.000
10000.00,2108.00,100.079947,1.0000000000000000,1.000000,349.278561,-1100146.644413,37.921526,-nan,-131.759515,2612.401447,-1.575,-0.000,2.639133,0.000000,-0.607,0,0.000
10000.00,2106.00,100.079890,1.0000000000000000,1.000000,349.138592,-1100478.473763,37.916231,-nan,-131.782155,2611.934656,-1.583,0.000,2.639500,0.000000,-0.604,0,0.000
10000.00,2104.00,100.079832,1.0000000000000000,1.000000,348.998507,-1100810.303313,37.910937,-nan,-131.804642,2611.468170,-1.592,-0.000,2.639867,0.000000,-0.601,0,0.000
10000.00,2102.00,100.079774,1.0000000000000000,1.000000,348.858306,-1101142.133068,37.905644,-nan,-131.826976,2611.001989,-1.601,0.000,2.640234,0.000000,-0.598,0,0.000
10000.00,2100.00,100.079717,1.0000000000000000,1.000000,348.717987,-1101473.963031,37.900352,-nan,-131.849157,2610.536111,-1.609,0.000,2.640601,0.000000,-0.595,0,0.000
10000.00,2098.00,100.079659,1.0000000000000000,1.000000,348.577551,-1101805.793207,37.895062,-nan,-131.871185,2610.070537,-1.618,-0.000,2.640968,0.000000,-0.592,0,0.000
10000.00,2096.00,100.079602,1.0000000000000000,1.000000,348.436998,-1102137.623600,37.889773,-nan,-131.893060,2609.605265,-1.627,-0.000,2.641336,0.000000,-0.590,0,0.000
10000.00,2094.00,100.079545,1.0000000000000000,1.000000,348.296328,-1102469.454215,37.884484,-nan,-131.914783,2609.140296,-1.635,0.000,2.641703,0.000000,-0.587,0,0.000
10000.00,2092.00,100.079488,1.0000000000000000,1.000000,348.155540,-1102801.285055,37.879197,-nan,-131.936353,2608.675627,-1.644,-0.000,2.642070,0.000000,-0.584,0,0.000
10000.00,2090.00,100.079431,1.0000000000000000,1.000000,348.014633,-1103133.116126,37.873911,-nan,-131.957771,2608.211260,-1.653,0.000,2.642437,0.000000,-0.581,0,0.000
10000.00,2088.00,100.079374,1.0000000000000000,1.000000,347.873609,-1103464.947432,37.868626,-nan,-131.979037,2607.747192,-1.662,-0.000,2.642804,0.000000,-0.578,0,0.000
10000.00,2086.00,100.079317,1.0000000000000000,1.000000,347.732466,-1103796.778977,37.863342,-nan,-132.000152,2607.283424,-1.670,0.000,2.643172,0.000000,-0.575,0,0.000
10000.00,2084.00,100.079261,1.0000000000000000,1.000000,347.591205,-1104128.610765,37.858060,-nan,-132.021114,2606.819954,-1.679,-0.000,2.643539,0.000000,-0.572,0,0.000
10000.00,2082.00,100.079204,1.0000000000000000,1.000000,347.449825,-1104460.442802,37.852778,-nan,-132.041925,2606.356783,-1.688,-0.000,2.643906,0.000000,-0.569,0,0.000
10000.00,2080.00,100.079148,1.0000000000000000,1.000000,347.308327,-1104792.275091,37.847498,-nan,-132.062585,2605.893909,-1.697,-0.000,2.644274,0.000000,-0.566,0,0.000
10000.00,2078.00,100.079091,1.0000000000000000,1.000000,347.166709,-1105124.107637,37.842219,-nan,-132.083093,2605.431332,-1.706,0.000,2.644641,0.000000,-0.564,0,0.000
10000.00,2076.00,100.079035,1.0000000000000000,1.000000,347.024972,-1105455.940444,37.836940,-nan,-132.103451,2604.969051,-1.715,-0.000,2.645009,0.000000,-0.561,0,0.000
10000.00,2074.00,100.078979,1.0000000000000000,1.000000,346.883115,-1105787.773517,37.831663,-nan,-132.123657,2604.507066,-1.723,-0.000,2.645376,0.000000,-0.558,0,0.000
10000.00,2072.00,100.078923,1.0000000000000000,1.000000,346.741138,-1106119.606861,37.826387,-nan,-132.143713,2604.045376,-1.732,-0.000,2.645744,0.000000,-0.555,0,0.000
10000.00,2070.00,100.078867,1.0000000000000000,1.000000,346.599042,-1106451.440480,37.821113,-nan,-132.163618,2603.583980,-1.741,-0.000,2.646111,0.000000,-0.552,0,0.000
10000.00,2068.00,100.078811,1.0000000000000000,1.000000,346.456825,-1106783.274378,37.815839,-nan,-132.183373,2603.122878,-1.750,-0.000,2.646479,0.000000,-0.549,0,0.000
10000.00,2066.00,100.078756,1.0000000000000000,1.000000,346.314488,-1107115.108561,37.810566,-nan,-132.202977,2602.662069,-1.759,-0.000,2.646846,0.000000,-0.546,0,0.000
10000.00,2064.00,100.078700,1.0000000000000000,1.000000,346.172031,-1107446.943032,37.805295,-nan,-132.222432,2602.201552,-1.768,0.000,2.647214,0.000000,-0.543,0,0.000
10000.00,2062.00,100.078645,1.0000000000000000,1.000000,346.029452,-1107778.777797,37.800024,-nan,-132.241736,2601.741327,-1.777,-0.000,2.647581,0.000000,-0.540,0,0.000
10000.00,2060.00,100.078589,1.0000000000000000,1.000000,345.886753,-1108110.612859,37.794755,-nan,-132.260891,2601.281394,-1.786,0.000,2.647949,0.000000,-0.537,0,0.000
10000.00,2058.00,100.078534,1.0000000000000000,1.000000,345.743933,-1108442.448225,37.789487,-nan,-132.279896,2600.821751,-1.795,-0.000,2.648317,0.000000,-0.534,0,0.000
10000.00,2056.00,100.078479,1.0000000000000000,1.000000,345.600991,-1108774.283897,37.784220,-nan,-132.298752,2600.362398,-1.804,-0.000,2.648685,0.000000,-0.531,0,0.000
10000.00,2054.00,100.078424,1.0000000000000000,1.000000,345.457927,-1109106.119882,37.778954,-nan,-132.317458,2599.903334,-1.813,-0.000,2.649052,0.000000,-0.528,0,0.000
10000.00,2052.00,100.078369,1.0000000000000000,1.000000,345.314742,-1109437.956183,37.773689,-nan,-132.336016,2599.444559,-1.822,0.000,2.649420,0.000000,-0.525,0,0.000
10000.00,2050.00,100.078314,1.0000000000000000,1.000000,345.171434,-1109769.792806,37.768426,-nan,-132.354424,2598.986072,-1.831,-0.000,2.649788,0.000000,-0.522,0,0.000
10000.00,2048.00,100.078260,1.0000000000000000,1.000000,345.028005,-1110101.629755,37.763163,-nan,-132.372684,2598.527873,-1.840,0.000,2.650156,0.000000,-0.519,0,0.000
10000.00,2046.00,100.078205,1.0000000000000000,1.000000,344.884453,-1110433.467035,37.757902,-nan,-132.390795,2598.069960,-1.849,-0.000,2.650523,0.000000,-0.516,0,0.000
10000.00,2044.00,100.078151,1.0000000000000000,1.000000,344.740778,-1110765.304651,37.752641,-nan,-132.408757,2597.612334,-1.858,-0.000,2.650891,0.000000,-0.513,0,0.000
10000.00,2042.00,100.078096,1.0000000000000000,1.000000,344.596981,-1111097.142607,37.747382,-nan,-132.426571,2597.154994,-1.867,0.000,2.651259,0.000000,-0.510,0,0.000
10000.00,2040.00,100.078042,1.0000000000000000,1.000000,344.453060,-1111428.980908,37.742124,-nan,-132.444237,2596.697938,-1.877,0.000,2.651627,0.000000,-0.507,0,0.000
10000.00,2038.00,100.077988,1.0000000000000000,1.000000,344.309016,-1111760.819559,37.736867,-nan,-132.461755,2596.241167,-1.886,-0.000,2.651995,0.000000,-0.504,0,0.000
10000.00,2036.00,100.077934,1.0000000000000000,1.000000,344.164848,-1112092.658566,37.731611,-nan,-132.479125,2595.784680,-1.895,-0.000,2.652363,0.000000,-0.501,0,0.000
10000.00,2034.00,100.077880,1.0000000000000000,1.000000,344.020557,-1112424.497932,37.726356,-nan,-132.496347,2595.328476,-1.904,-0.000,2.652731,0.000000,-0.498,0,0.000
10000.00,2032.00,100.077827,1.0000000000000000,1.000000,343.876142,-1112756.337663,37.721103,-nan,-132.513421,2594.872555,-1.913,-0.000,2.653099,0.000000,-0.495,0,0.000
10000.00,2030.00,100.077773,1.0000000000000000,1.000000,343.731602,-1113088.177764,37.715850,-nan,-132.530349,2594.416915,-1.922,-0.000,2.653467,0.000000,-0.492,0,0.000
10000.00,2028.00,100.077719,1.0000000000000000,1.000000,343.586939,-1113420.018239,37.710598,-nan,-132.547128,2593.961557,-1.932,0.000,2.653835,0.000000,-0.489,0,0.000
10000.00,2026.00,100.077666,1.0000000000000000,1.000000,343.442150,-1113751.859093,37.705348,-nan,-132.563761,2593.506480,-1.941,-0.000,2.654203,0.000000,-0.486,0,0.000
10000.00,2024.00,100.077613,1.0000000000000000,1.000000,343.297237,-1114083.700332,37.700099,-nan,-132.580247,2593.051683,-1.950,-0.000,2.654572,0.000000,-0.483,0,0.000
10000.00,2022.00,100.077559,1.0000000000000000,1.000000,343.152199,-1114415.541961,37.694851,-nan,-132.596586,2592.597166,-1.959,-0.000,2.654940,0.000000,-0.480,0,0.000
10000.00,2020.00,100.077506,1.0000000000000000,1.000000,343.007035,-1114747.383983,37.689603,-nan,-132.612779,2592.142928,-1.969,-0.000,2.655308,0.000000,-0.477,0,0.000
10000.00,2018.00,100.077453,1.0000000000000000,1.000000,342.861746,-1115079.226405,37.684357,-nan,-132.628824,2591.688968,-1.978,0.000,2.655676,0.000000,-0.474,0,0.000
10000.00,2016.00,100.077401,1.0000000000000000,1.000000,342.716332,-1115411.069232,37.679113,-nan,-132.644724,2591.235286,-1.987,0.000,2.656045,0.000000,-0.471,0,0.000
10000.00,2014.00,100.077348,1.0000000000000000,1.000000,342.570791,-1115742.912468,37.673869,-nan,-132.660477,2590.781881,-1.997,-0.000,2.656413,0.000000,-0.468,0,0.000
10000.00,2012.00,100.077295,1.0000000000000000,1.000000,342.425124,-1116074.756119,37.668626,-nan,-132.676084,2590.328753,-2.006,-0.000,2.656781,0.000000,-0.465,0,0.000
10000.00,2010.00,100.077243,1.0000000000000000,1.000000,342.279331,-1116406.600189,37.663385,-nan,-132.691546,2589.875901,-2.015,0.000,2.657149,0.000000,-0.462,0,0.000
10000.00,2008.00,100.077190,1.0000000000000000,1.000000,342.133411,-1116738.444685,37.658144,-nan,-132.706861,2589.423324,-2.025,-0.000,2.657518,0.000000,-0.458,0,0.000
10000.00,2006.00,100.077138,1.0000000000000000,1.000000,341.987365,-1117070.289610,37.652905,-nan,-132.722031,2588.971022,-2.034,-0.000,2.657886,0.000000,-0.455,0,0.000
10000.00,2004.00,100.077086,1.0000000000000000,1.000000,341.841191,-1117402.134970,37.647666,-nan,-132.737055,2588.518995,-2.044,-0.000,2.658255,0.000000,-0.452,0,0.000
10000.00,2002.00,100.077034,1.0000000000000000,1.000000,341.694890,-1117733.980770,37.642429,-nan,-132.751935,2588.067241,-2.053,0.000,2.658623,0.000000,-0.449,0,0.000
10000.00,2000.00,100.076982,1.0000000000000000,1.000000,341.548462,-1118065.827016,37.637193,-nan,-132.766668,2587.615760,-2.062,-0.000,2.658992,0.000000,-0.446,0,0.000
10000.00,1998.00,100.076930,1.0000000000000000,1.000000,341.401906,-1118397.673713,37.631958,-nan,-132.781257,2587.164552,-2.072,0.000,2.659360,0.000000,-0.443,0,0.000
10000.00,1996.00,100.076879,1.0000000000000000,1.000000,341.255222,-1118729.520865,37.626724,-nan,-132.795701,2586.713616,-2.081,0.000,2.659729,0.000000,-0.440,0,0.000
10000.00,1994.00,100.076827,1.0000000000000000,1.000000,341.108410,-1119061.368479,37.621491,-nan,-132.810001,2586.262951,-2.091,0.000,2.660097,0.000000,-0.437,0,0.000
10000.00,1992.00,100.076776,1.0000000000000000,1.000000,340.961469,-1119393.216559,37.616260,-nan,-132.824155,2585.812556,-2.100,0.000,2.660466,0.000000,-0.434,0,0.000
10000.00,1990.00,100.076724,1.0000000000000000,1.000000,340.814400,-1119725.065111,37.611029,-nan,-132.838165,2585.362432,-2.110,-0.000,2.660835,0.000000,-0.430,0,0.000
10000.00,1988.00,100.076673,1.0000000000000000,1.000000,340.667202,-1120056.914140,37.605800,-nan,-132.852031,2584.912578,-2.119,-0.000,2.661203,0.000000,-0.427,0,0.000
10000.00,1986.00,100.076622,1.0000000000000000,1.000000,340.519875,-1120388.763651,37.600571,-nan,-132.865753,2584.462993,-2.129,-0.000,2.661572,0.000000,-0.424,0,0.000
10000.00,1984.00,100.076571,1.0000000000000000,1.000000,340.372419,-1120720.613651,37.595344,-nan,-132.879331,2584.013676,-2.139,0.000,2.661941,0.000000,-0.421,0,0.000
10000.00,1982.00,100.076520,1.0000000000000000,1.000000,340.224833,-1121052.464143,37.590118,-nan,-132.892764,2583.564627,-2.148,0.000,2.662309,0.000000,-0.418,0,0.000
10000.00,1980.00,100.076469,1.0000000000000000,1.000000,340.077117,-1121384.315134,37.584892,-nan,-132.906054,2583.115845,-2.158,-0.000,2.662678,0.000000,-0.415,0,0.000
10000.00,1978.00,100.076419,1.0000000000000000,1.000000,339.929271,-1121716.166629,37.579668,-nan,-132.919201,2582.667330,-2.168,0.000,2.663047,0.000000,-0.411,0,0.000
10000.00,1976.00,100.076368,1.0000000000000000,1.000000,339.781296,-1122048.018633,37.574445,-nan,-132.932204,2582.219081,-2.177,0.000,2.663416,0.000000,-0.408,0,0.000
10000.00,1974.00,100.076318,1.0000000000000000,1.000000,339.633189,-1122379.871152,37.569223,-nan,-132.945063,2581.771098,-2.187,-0.000,2.663785,0.000000,-0.405,0,0.000
10000.00,1972.00,100.076268,1.0000000000000000,1.000000,339.484952,-1122711.724192,37.564003,-nan,-132.957780,2581.323380,-2.197,0.000,2.664153,0.000000,-0.402,0,0.000
10000.00,1970.00,100.076218,1.0000000000000000,1.000000,339.336584,-1123043.577758,37.558783,-nan,-132.970353,2580.875926,-2.206,0.000,2.664522,0.000000,-0.399,0,0.000
10000.00,1968.00,100.076168,1.0000000000000000,1.000000,339.188085,-1123375.431855,37.553564,-nan,-132.982784,2580.428736,-2.216,0.000,2.664891,0.000000,-0.396,0,0.000
