Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2290.00,100.111289,45.2987,0.345976,3.3694,1.10953,0,7.14782,39.4913,2.89693,0.340358
10000.00,2288.00,100.111201,45.2988,0.345977,3.36941,1.10866,0,7.14861,39.4913,2.89693,0.340358
10000.00,2286.00,100.111114,45.2988,0.345977,3.36941,1.10779,0,7.14939,39.4913,2.89693,0.340359
10000.00,2284.00,100.111027,45.2988,0.345977,3.36941,1.10693,0,7.15018,39.4914,2.89693,0.340359
10000.00,2282.00,100.110940,45.2989,0.345978,3.36942,1.10606,0,7.15097,39.4914,2.89694,0.340359
10000.00,2280.00,100.110853,45.2989,0.345978,3.36942,1.1052,0,7.15175,39.4914,2.89694,0.34036
10000.00,2278.00,100.110767,45.299,0.345978,3.36942,1.10433,0,7.15253,39.4915,2.89694,0.34036
10000.00,2276.00,100.110680,45.299,0.345978,3.36942,1.10347,0,7.15332,39.4915,2.89694,0.34036
10000.00,2274.00,100.110594,45.299,0.345979,3.36943,1.10261,0,7.1541,39.4915,2.89695,0.34036
10000.00,2272.00,100.110508,45.2991,0.345979,3.36943,1.10175,0,7.15488,39.4916,2.89695,0.340361
10000.00,2270.00,100.110421,45.2991,0.345979,3.36943,1.10089,0,7.15566,39.4916,2.89695,0.340361
10000.00,2268.00,100.110335,45.2992,0.34598,3.36944,1.10004,0,7.15644,39.4916,2.89695,0.340361
10000.00,2266.00,100.110250,45.2992,0.34598,3.36944,1.09918,0,7.15721,39.4917,2.89696,0.340362
10000.00,2264.00,100.110164,45.2992,0.34598,3.36944,1.09833,0,7.15799,39.4917,2.89696,0.340362
10000.00,2262.00,100.110078,45.2993,0.345981,3.36944,1.09747,0,7.15876,39.4917,2.89696,0.340362
10000.00,2260.00,100.109993,45.2993,0.345981,3.36945,1.09662,0,7.15954,39.4918,2.89696,0.340362
10000.00,2258.00,100.109907,45.2994,0.345981,3.36945,1.09577,0,7.16031,39.4918,2.89697,0.340363
10000.00,2256.00,100.109822,45.2994,0.345981,3.36945,1.09492,0,7.16108,39.4918,2.89697,0.340363
10000.00,2254.00,100.109737,45.2994,0.345982,3.36946,1.09407,0,7.16185,39.4919,2.89697,0.340363
10000.00,2252.00,100.109652,45.2995,0.345982,3.36946,1.09323,0,7.16262,39.4919,2.89697,0.340364
10000.00,2250.00,100.109567,45.2995,0.345982,3.36946,1.09238,0,7.16339,39.4919,2.89698,0.340364
10000.00,2248.00,100.109482,45.2995,0.345983,3.36946,1.09154,0,7.16415,39.492,2.89698,0.340364
10000.00,2246.00,100.109397,45.2996,0.345983,3.36947,1.09069,0,7.16492,39.492,2.89698,0.340365
10000.00,2244.00,100.109313,45.2996,0.345983,3.36947,1.08985,0,7.16568,39.492,2.89698,0.340365
10000.00,2242.00,100.109228,45.2997,0.345984,3.36947,1.08901,0,7.16645,39.4921,2.89699,0.340365
10000.00,2240.00,100.109144,45.2997,0.345984,3.36948,1.08817,0,7.16721,39.4921,2.89699,0.340365
10000.00,2238.00,100.109060,45.2997,0.345984,3.36948,1.08734,0,7.16797,39.4921,2.89699,0.340366
10000.00,2236.00,100.108976,45.2998,0.345984,3.36948,1.0865,0,7.16873,39.4922,2.89699,0.340366
10000.00,2234.00,100.108892,45.2998,0.345985,3.36948,1.08566,0,7.16949,39.4922,2.897,0.340366
10000.00,2232.00,100.108808,45.2999,0.345985,3.36949,1.08483,0,7.17024,39.4922,2.897,0.340367
10000.00,2230.00,100.108725,45.2999,0.345985,3.36949,1.084,0,7.171,39.4923,2.897,0.340367
10000.00,2228.00,100.108641,45.2999,0.345986,3.36949,1.08316,0,7.17176,39.4923,2.897,0.340367
10000.00,2226.00,100.108558,45.3,0.345986,3.3695,1.08233,0,7.17251,39.4923,2.89701,0.340367
10000.00,2224.00,100.108475,45.3,0.345986,3.3695,1.0815,0,7.17326,39.4924,2.89701,0.340368
10000.00,2222.00,100.108391,45.3,0.345986,3.3695,1.08068,0,7.17401,39.4924,2.89701,0.340368
10000.00,2220.00,100.108308,45.3001,0.345987,3.3695,1.07985,0,7.17477,39.4924,2.89701,0.340368
10000.00,2218.00,100.108226,45.3001,0.345987,3.36951,1.07902,0,7.17551,39.4925,2.89702,0.340369
10000.00,2216.00,100.108143,45.3002,0.345987,3.36951,1.0782,0,7.17626,39.4925,2.89702,0.340369
10000.00,2214.00,100.108060,45.3002,0.345988,3.36951,1.07738,0,7.17701,39.4925,2.89702,0.340369
10000.00,2212.00,100.107978,45.3002,0.345988,3.36952,1.07656,0,7.17776,39.4926,2.89702,0.340369
10000.00,2210.00,100.107895,45.3003,0.345988,3.36952,1.07574,0,7.1785,39.4926,2.89703,0.34037
10000.00,2208.00,100.107813,45.3003,0.345988,3.36952,1.07492,0,7.17924,39.4926,2.89703,0.34037
10000.00,2206.00,100.107731,45.3003,0.345989,3.36952,1.0741,0,7.17999,39.4927,2.89703,0.34037
10000.00,2204.00,100.107649,45.3004,0.345989,3.36953,1.07328,0,7.18073,39.4927,2.89703,0.34037
10000.00,2202.00,100.107567,45.3004,0.345989,3.36953,1.07247,0,7.18147,39.4927,2.89703,0.340371
10000.00,2200.00,100.107486,45.3005,0.34599,3.36953,1.07165,0,7.18221,39.4928,2.89704,0.340371
10000.00,2198.00,100.107404,45.3005,0.34599,3.36953,1.07084,0,7.18294,39.4928,2.89704,0.340371
10000.00,2196.00,100.107323,45.3005,0.34599,3.36954,1.07003,0,7.18368,39.4928,2.89704,0.340372
10000.00,2194.00,100.107241,45.3006,0.34599,3.36954,1.06922,0,7.18442,39.4929,2.89704,0.340372
10000.00,2192.00,100.107160,45.3006,0.345991,3.36954,1.06841,0,7.18515,39.4929,2.89705,0.340372
10000.00,2190.00,100.107079,45.3006,0.345991,3.36955,1.0676,0,7.18588,39.4929,2.89705,0.340372
10000.00,2188.00,100.106998,45.3007,0.345991,3.36955,1.0668,0,7.18662,39.4929,2.89705,0.340373
10000.00,2186.00,100.106917,45.3007,0.345992,3.36955,1.06599,0,7.18735,39.493,2.89705,0.340373
10000.00,2184.00,100.106837,45.3007,0.345992,3.36955,1.06519,0,7.18808,39.493,2.89706,0.340373
10000.00,2182.00,100.106756,45.3008,0.345992,3.36956,1.06439,0,7.1888,39.493,2.89706,0.340373
10000.00,2180.00,100.106676,45.3008,0.345992,3.36956,1.06359,0,7.18953,39.4931,2.89706,0.340374
10000.00,2178.00,100.106595,45.3009,0.345993,3.36956,1.06279,0,7.19026,39.4931,2.89706,0.340374
10000.00,2176.00,100.106515,45.3009,0.345993,3.36956,1.06199,0,7.19098,39.4931,2.89707,0.340374
10000.00,2174.00,100.106435,45.3009,0.345993,3.36957,1.06119,0,7.1917,39.4932,2.89707,0.340375
10000.00,2172.00,100.106355,45.301,0.345993,3.36957,1.0604,0,7.19243,39.4932,2.89707,0.340375
10000.00,2170.00,100.106276,45.301,0.345994,3.36957,1.0596,0,7.19315,39.4932,2.89707,0.340375
10000.00,2168.00,100.106196,45.301,0.345994,3.36958,1.05881,0,7.19387,39.4933,2.89707,0.340375
10000.00,2166.00,100.106117,45.3011,0.345994,3.36958,1.05802,0,7.19459,39.4933,2.89708,0.340376
10000.00,2164.00,100.106037,45.3011,0.345995,3.36958,1.05723,0,7.1953,39.4933,2.89708,0.340376
10000.00,2162.00,100.105958,45.3011,0.345995,3.36958,1.05644,0,7.19602,39.4934,2.89708,0.340376
10000.00,2160.00,100.105879,45.3012,0.345995,3.36959,1.05565,0,7.19674,39.4934,2.89708,0.340376
10000.00,2158.00,100.105800,45.3012,0.345995,3.36959,1.05487,0,7.19745,39.4934,2.89709,0.340377
10000.00,2156.00,100.105721,45.3013,0.345996,3.36959,1.05408,0,7.19816,39.4935,2.89709,0.340377
10000.00,2154.00,100.105643,45.3013,0.345996,3.36959,1.0533,0,7.19887,39.4935,2.89709,0.340377
10000.00,2152.00,100.105564,45.3013,0.345996,3.3696,1.05252,0,7.19958,39.4935,2.89709,0.340378
10000.00,2150.00,100.105486,45.3014,0.345996,3.3696,1.05174,0,7.20029,39.4935,2.89709,0.340378
10000.00,2148.00,100.105407,45.3014,0.345997,3.3696,1.05096,0,7.201,39.4936,2.8971,0.340378
10000.00,2146.00,100.105329,45.3014,0.345997,3.3696,1.05018,0,7.20171,39.4936,2.8971,0.340378
10000.00,2144.00,100.105251,45.3015,0.345997,3.36961,1.0494,0,7.20241,39.4936,2.8971,0.340379
10000.00,2142.00,100.105173,45.3015,0.345998,3.36961,1.04863,0,7.20312,39.4937,2.8971,0.340379
10000.00,2140.00,100.105096,45.3015,0.345998,3.36961,1.04785,0,7.20382,39.4937,2.89711,0.340379
10000.00,2138.00,100.105018,45.3016,0.345998,3.36961,1.04708,0,7.20452,39.4937,2.89711,0.340379
10000.00,2136.00,100.104941,45.3016,0.345998,3.36962,1.04631,0,7.20522,39.4938,2.89711,0.34038
10000.00,2134.00,100.104863,45.3016,0.345999,3.36962,1.04554,0,7.20592,39.4938,2.89711,0.34038
10000.00,2132.00,100.104786,45.3017,0.345999,3.36962,1.04477,0,7.20662,39.4938,2.89712,0.34038
10000.00,2130.00,100.104709,45.3017,0.345999,3.36963,1.044,0,7.20732,39.4939,2.89712,0.34038
10000.00,2128.00,100.104632,45.3017,0.345999,3.36963,1.04324,0,7.20801,39.4939,2.89712,0.340381
10000.00,2126.00,100.104555,45.3018,0.346,3.36963,1.04247,0,7.20871,39.4939,2.89712,0.340381
10000.00,2124.00,100.104479,45.3018,0.346,3.36963,1.04171,0,7.2094,39.4939,2.89712,0.340381
10000.00,2122.00,100.104402,45.3018,0.346,3.36964,1.04095,0,7.21009,39.494,2.89713,0.340381
10000.00,2120.00,100.104326,45.3019,0.346,3.36964,1.04019,0,7.21078,39.494,2.89713,0.340382
10000.00,2118.00,100.104250,45.3019,0.346001,3.36964,1.03943,0,7.21147,39.494,2.89713,0.340382
10000.00,2116.00,100.104174,45.302,0.346001,3.36964,1.03867,0,7.21216,39.4941,2.89713,0.340382
10000.00,2114.00,100.104098,45.302,0.346001,3.36965,1.03791,0,7.21284,39.4941,2.89714,0.340383
10000.00,2112.00,100.104022,45.302,0.346002,3.36965,1.03716,0,7.21353,39.4941,2.89714,0.340383
10000.00,2110.00,100.103946,45.3021,0.346002,3.36965,1.0364,0,7.21421,39.4942,2.89714,0.340383
10000.00,2108.00,100.103871,45.3021,0.346002,3.36965,1.03565,0,7.2149,39.4942,2.89714,0.340383
10000.00,2106.00,100.103795,45.3021,0.346002,3.36966,1.0349,0,7.21558,39.4942,2.89714,0.340384
10000.00,2104.00,100.103720,45.3022,0.346003,3.36966,1.03415,0,7.21626,39.4942,2.89715,0.340384
10000.00,2102.00,100.103645,45.3022,0.346003,3.36966,1.0334,0,7.21694,39.4943,2.89715,0.340384
10000.00,2100.00,100.103570,45.3022,0.346003,3.36966,1.03266,0,7.21762,39.4943,2.89715,0.340384
10000.00,2098.00,100.103495,45.3023,0.346003,3.36967,1.03191,0,7.21829,39.4943,2.89715,0.340385
10000.00,2096.00,100.103421,45.3023,0.346004,3.36967,1.03117,0,7.21897,39.4944,2.89715,0.340385
10000.00,2094.00,100.103346,45.3023,0.346004,3.36967,1.03042,0,7.21964,39.4944,2.89716,0.340385
10000.00,2092.00,100.103272,45.3024,0.346004,3.36967,1.02968,0,7.22032,39.4944,2.89716,0.340385
10000.00,2090.00,100.103197,45.3024,0.346004,3.36968,1.02894,0,7.22099,39.4944,2.89716,0.340386
10000.00,2088.00,100.103123,45.3024,0.346005,3.36968,1.02821,0,7.22166,39.4945,2.89716,0.340386
10000.00,2086.00,100.103049,45.3025,0.346005,3.36968,1.02747,0,7.22233,39.4945,2.89717,0.340386
10000.00,2084.00,100.102975,45.3025,0.346005,3.36968,1.02673,0,7.22299,39.4945,2.89717,0.340386
10000.00,2082.00,100.102902,45.3025,0.346005,3.36969,1.026,0,7.22366,39.4946,2.89717,0.340387
10000.00,2080.00,100.102828,45.3026,0.346006,3.36969,1.02527,0,7.22433,39.4946,2.89717,0.340387
10000.00,2078.00,100.102755,45.3026,0.346006,3.36969,1.02454,0,7.22499,39.4946,2.89717,0.340387
10000.00,2076.00,100.102682,45.3026,0.346006,3.36969,1.02381,0,7.22565,39.4947,2.89718,0.340387
10000.00,2074.00,100.102608,45.3027,0.346006,3.3697,1.02308,0,7.22631,39.4947,2.89718,0.340388
10000.00,2072.00,100.102535,45.3027,0.346007,3.3697,1.02235,0,7.22697,39.4947,2.89718,0.340388
10000.00,2070.00,100.102463,45.3027,0.346007,3.3697,1.02162,0,7.22763,39.4947,2.89718,0.340388
10000.00,2068.00,100.102390,45.3028,0.346007,3.3697,1.0209,0,7.22829,39.4948,2.89718,0.340388
10000.00,2066.00,100.102317,45.3028,0.346007,3.36971,1.02018,0,7.22895,39.4948,2.89719,0.340389
10000.00,2064.00,100.102245,45.3028,0.346008,3.36971,1.01946,0,7.2296,39.4948,2.89719,0.340389
10000.00,2062.00,100.102173,45.3029,0.346008,3.36971,1.01874,0,7.23025,39.4949,2.89719,0.340389
10000.00,2060.00,100.102101,45.3029,0.346008,3.36971,1.01802,0,7.23091,39.4949,2.89719,0.340389
10000.00,2058.00,100.102029,45.3029,0.346008,3.36972,1.0173,0,7.23156,39.4949,2.8972,0.34039
10000.00,2056.00,100.101957,45.303,0.346009,3.36972,1.01659,0,7.23221,39.4949,2.8972,0.34039
10000.00,2054.00,100.101885,45.303,0.346009,3.36972,1.01587,0,7.23286,39.495,2.8972,0.34039
10000.00,2052.00,100.101814,45.303,0.346009,3.36972,1.01516,0,7.2335,39.495,2.8972,0.34039
10000.00,2050.00,100.101742,45.3031,0.346009,3.36973,1.01445,0,7.23415,39.495,2.8972,0.340391
10000.00,2048.00,100.101671,45.3031,0.34601,3.36973,1.01374,0,7.23479,39.4951,2.89721,0.340391
10000.00,2046.00,100.101600,45.3031,0.34601,3.36973,1.01303,0,7.23544,39.4951,2.89721,0.340391
10000.00,2044.00,100.101529,45.3031,0.34601,3.36973,1.01232,0,7.23608,39.4951,2.89721,0.340391
10000.00,2042.00,100.101458,45.3032,0.34601,3.36973,1.01162,0,7.23672,39.4951,2.89721,0.340392
10000.00,2040.00,100.101387,45.3032,0.346011,3.36974,1.01092,0,7.23736,39.4952,2.89721,0.340392
10000.00,2038.00,100.101317,45.3032,0.346011,3.36974,1.01021,0,7.23799,39.4952,2.89722,0.340392
10000.00,2036.00,100.101247,45.3033,0.346011,3.36974,1.00951,0,7.23863,39.4952,2.89722,0.340392
10000.00,2034.00,100.101176,45.3033,0.346011,3.36974,1.00881,0,7.23927,39.4952,2.89722,0.340392
10000.00,2032.00,100.101106,45.3033,0.346012,3.36975,1.00811,0,7.2399,39.4953,2.89722,0.340393
10000.00,2030.00,100.101036,45.3034,0.346012,3.36975,1.00742,0,7.24053,39.4953,2.89722,0.340393
10000.00,2028.00,100.100967,45.3034,0.346012,3.36975,1.00672,0,7.24116,39.4953,2.89723,0.340393
10000.00,2026.00,100.100897,45.3034,0.346012,3.36975,1.00603,0,7.24179,39.4954,2.89723,0.340393
10000.00,2024.00,100.100828,45.3035,0.346013,3.36976,1.00534,0,7.24242,39.4954,2.89723,0.340394
10000.00,2022.00,100.100758,45.3035,0.346013,3.36976,1.00465,0,7.24305,39.4954,2.89723,0.340394
10000.00,2020.00,100.100689,45.3035,0.346013,3.36976,1.00396,0,7.24367,39.4954,2.89723,0.340394
10000.00,2018.00,100.100620,45.3036,0.346013,3.36976,1.00327,0,7.2443,39.4955,2.89724,0.340394
10000.00,2016.00,100.100551,45.3036,0.346014,3.36977,1.00258,0,7.24492,39.4955,2.89724,0.340395
10000.00,2014.00,100.100482,45.3036,0.346014,3.36977,1.0019,0,7.24554,39.4955,2.89724,0.340395
10000.00,2012.00,100.100414,45.3037,0.346014,3.36977,1.00122,0,7.24616,39.4955,2.89724,0.340395
10000.00,2010.00,100.100345,45.3037,0.346014,3.36977,1.00054,0,7.24678,39.4956,2.89724,0.340395
10000.00,2008.00,100.100277,45.3037,0.346014,3.36977,0.999856,0,7.2474,39.4956,2.89725,0.340396
10000.00,2006.00,100.100209,45.3037,0.346015,3.36978,0.999177,0,7.24801,39.4956,2.89725,0.340396
10000.00,2004.00,100.100141,45.3038,0.346015,3.36978,0.9985,0,7.24863,39.4957,2.89725,0.340396
10000.00,2002.00,100.100073,45.3038,0.346015,3.36978,0.997825,0,7.24924,39.4957,2.89725,0.340396
10000.00,2000.00,100.100006,45.3038,0.346015,3.36978,0.997151,0,7.24985,39.4957,2.89725,0.340396
10000.00,1998.00,100.099938,45.3039,0.346016,3.36979,0.996478,0,7.25047,39.4957,2.89726,0.340397
10000.00,1996.00,100.099871,45.3039,0.346016,3.36979,0.995808,0,7.25107,39.4958,2.89726,0.340397
10000.00,1994.00,100.099804,45.3039,0.346016,3.36979,0.995138,0,7.25168,39.4958,2.89726,0.340397
10000.00,1992.00,100.099737,45.304,0.346016,3.36979,0.99447,0,7.25229,39.4958,2.89726,0.340397
10000.00,1990.00,100.099670,45.304,0.346017,3.36979,0.993804,0,7.25289,39.4958,2.89726,0.340398
10000.00,1988.00,100.099603,45.304,0.346017,3.3698,0.993139,0,7.2535,39.4959,2.89727,0.340398
10000.00,1986.00,100.099536,45.304,0.346017,3.3698,0.992476,0,7.2541,39.4959,2.89727,0.340398
10000.00,1984.00,100.099470,45.3041,0.346017,3.3698,0.991814,0,7.2547,39.4959,2.89727,0.340398
10000.00,1982.00,100.099404,45.3041,0.346017,3.3698,0.991154,0,7.2553,39.4959,2.89727,0.340398
10000.00,1980.00,100.099338,45.3041,0.346018,3.36981,0.990496,0,7.2559,39.496,2.89727,0.340399
10000.00,1978.00,100.099272,45.3042,0.346018,3.36981,0.989839,0,7.25649,39.496,2.89727,0.340399
10000.00,1976.00,100.099206,45.3042,0.346018,3.36981,0.989183,0,7.25709,39.496,2.89728,0.340399
10000.00,1974.00,100.099140,45.3042,0.346018,3.36981,0.988529,0,7.25768,39.496,2.89728,0.340399
10000.00,1972.00,100.099075,45.3043,0.346019,3.36981,0.987877,0,7.25828,39.4961,2.89728,0.3404
10000.00,1970.00,100.099009,45.3043,0.346019,3.36982,0.987226,0,7.25887,39.4961,2.89728,0.3404
10000.00,1968.00,100.098944,45.3043,0.346019,3.36982,0.986577,0,7.25946,39.4961,2.89728,0.3404
10000.00,1966.00,100.098879,45.3043,0.346019,3.36982,0.985929,0,7.26004,39.4962,2.89729,0.3404
10000.00,1964.00,100.098814,45.3044,0.34602,3.36982,0.985283,0,7.26063,39.4962,2.89729,0.340401
10000.00,1962.00,100.098750,45.3044,0.34602,3.36983,0.984638,0,7.26122,39.4962,2.89729,0.340401
10000.00,1960.00,100.098685,45.3044,0.34602,3.36983,0.983995,0,7.2618,39.4962,2.89729,0.340401
10000.00,1958.00,100.098621,45.3045,0.34602,3.36983,0.983354,0,7.26238,39.4963,2.89729,0.340401
10000.00,1956.00,100.098556,45.3045,0.34602,3.36983,0.982714,0,7.26296,39.4963,2.8973,0.340401
10000.00,1954.00,100.098492,45.3045,0.346021,3.36983,0.982076,0,7.26354,39.4963,2.8973,0.340402
10000.00,1952.00,100.098428,45.3046,0.346021,3.36984,0.981439,0,7.26412,39.4963,2.8973,0.340402
10000.00,1950.00,100.098365,45.3046,0.346021,3.36984,0.980804,0,7.2647,39.4964,2.8973,0.340402
10000.00,1948.00,100.098301,45.3046,0.346021,3.36984,0.980171,0,7.26527,39.4964,2.8973,0.340402
10000.00,1946.00,100.098238,45.3046,0.346022,3.36984,0.979539,0,7.26585,39.4964,2.8973,0.340402
10000.00,1944.00,100.098174,45.3047,0.346022,3.36985,0.978909,0,7.26642,39.4964,2.89731,0.340403
10000.00,1942.00,100.098111,45.3047,0.346022,3.36985,0.97828,0,7.26699,39.4965,2.89731,0.340403
10000.00,1940.00,100.098048,45.3047,0.346022,3.36985,0.977653,0,7.26756,39.4965,2.89731,0.340403
10000.00,1938.00,100.097986,45.3048,0.346022,3.36985,0.977028,0,7.26813,39.4965,2.89731,0.340403
10000.00,1936.00,100.097923,45.3048,0.346023,3.36985,0.976404,0,7.26869,39.4965,2.89731,0.340404
10000.00,1934.00,100.097860,45.3048,0.346023,3.36986,0.975782,0,7.26926,39.4966,2.89732,0.340404
10000.00,1932.00,100.097798,45.3048,0.346023,3.36986,0.975162,0,7.26982,39.4966,2.89732,0.340404
10000.00,1930.00,100.097736,45.3049,0.346023,3.36986,0.974543,0,7.27038,39.4966,2.89732,0.340404
10000.00,1928.00,100.097674,45.3049,0.346023,3.36986,0.973925,0,7.27094,39.4966,2.89732,0.340404
10000.00,1926.00,100.097612,45.3049,0.346024,3.36986,0.97331,0,7.2715,39.4967,2.89732,0.340405
10000.00,1924.00,100.097551,45.3049,0.346024,3.36987,0.972696,0,7.27206,39.4967,2.89732,0.340405
10000.00,1922.00,100.097489,45.305,0.346024,3.36987,0.972083,0,7.27262,39.4967,2.89733,0.340405
10000.00,1920.00,100.097428,45.305,0.346024,3.36987,0.971473,0,7.27317,39.4967,2.89733,0.340405
10000.00,1918.00,100.097367,45.305,0.346025,3.36987,0.970864,0,7.27372,39.4967,2.89733,0.340405
10000.00,1916.00,100.097306,45.3051,0.346025,3.36987,0.970256,0,7.27427,39.4968,2.89733,0.340406
10000.00,1914.00,100.097245,45.3051,0.346025,3.36988,0.969651,0,7.27482,39.4968,2.89733,0.340406
10000.00,1912.00,100.097184,45.3051,0.346025,3.36988,0.969046,0,7.27537,39.4968,2.89734,0.340406
10000.00,1910.00,100.097124,45.3051,0.346025,3.36988,0.968444,0,7.27592,39.4968,2.89734,0.340406
10000.00,1908.00,100.097064,45.3052,0.346026,3.36988,0.967843,0,7.27647,39.4969,2.89734,0.340406
10000.00,1906.00,100.097003,45.3052,0.346026,3.36988,0.967244,0,7.27701,39.4969,2.89734,0.340407
10000.00,1904.00,100.096943,45.3052,0.346026,3.36989,0.966647,0,7.27755,39.4969,2.89734,0.340407
10000.00,1902.00,100.096884,45.3053,0.346026,3.36989,0.966051,0,7.27809,39.4969,2.89734,0.340407
10000.00,1900.00,100.096824,45.3053,0.346026,3.36989,0.965457,0,7.27863,39.497,2.89735,0.340407
10000.00,1898.00,100.096765,45.3053,0.346027,3.36989,0.964865,0,7.27917,39.497,2.89735,0.340407
10000.00,1896.00,100.096705,45.3053,0.346027,3.36989,0.964274,0,7.27971,39.497,2.89735,0.340408
10000.00,1894.00,100.096646,45.3054,0.346027,3.3699,0.963685,0,7.28024,39.497,2.89735,0.340408
10000.00,1892.00,100.096587,45.3054,0.346027,3.3699,0.963098,0,7.28077,39.4971,2.89735,0.340408
10000.00,1890.00,100.096528,45.3054,0.346027,3.3699,0.962512,0,7.28131,39.4971,2.89735,0.340408
10000.00,1888.00,100.096470,45.3054,0.346028,3.3699,0.961928,0,7.28184,39.4971,2.89736,0.340408
10000.00,1886.00,100.096411,45.3055,0.346028,3.3699,0.961346,0,7.28236,39.4971,2.89736,0.340409
10000.00,1884.00,100.096353,45.3055,0.346028,3.36991,0.960765,0,7.28289,39.4971,2.89736,0.340409
10000.00,1882.00,100.096295,45.3055,0.346028,3.36991,0.960187,0,7.28342,39.4972,2.89736,0.340409
10000.00,1880.00,100.096237,45.3055,0.346028,3.36991,0.95961,0,7.28394,39.4972,2.89736,0.340409
10000.00,1878.00,100.096179,45.3056,0.346029,3.36991,0.959034,0,7.28446,39.4972,2.89736,0.340409
10000.00,1876.00,100.096122,45.3056,0.346029,3.36991,0.958461,0,7.28498,39.4972,2.89737,0.34041
10000.00,1874.00,100.096064,45.3056,0.346029,3.36992,0.957889,0,7.2855,39.4973,2.89737,0.34041
10000.00,1872.00,100.096007,45.3056,0.346029,3.36992,0.957319,0,7.28602,39.4973,2.89737,0.34041
10000.00,1870.00,100.095950,45.3057,0.346029,3.36992,0.95675,0,7.28654,39.4973,2.89737,0.34041
10000.00,1868.00,100.095893,45.3057,0.34603,3.36992,0.956184,0,7.28705,39.4973,2.89737,0.34041
10000.00,1866.00,100.095836,45.3057,0.34603,3.36992,0.955619,0,7.28757,39.4974,2.89737,0.340411
10000.00,1864.00,100.095780,45.3058,0.34603,3.36993,0.955055,0,7.28808,39.4974,2.89738,0.340411
10000.00,1862.00,100.095724,45.3058,0.34603,3.36993,0.954494,0,7.28859,39.4974,2.89738,0.340411
10000.00,1860.00,100.095667,45.3058,0.34603,3.36993,0.953934,0,7.28909,39.4974,2.89738,0.340411
10000.00,1858.00,100.095611,45.3058,0.346031,3.36993,0.953376,0,7.2896,39.4974,2.89738,0.340411
10000.00,1856.00,100.095556,45.3059,0.346031,3.36993,0.95282,0,7.29011,39.4975,2.89738,0.340412
10000.00,1854.00,100.095500,45.3059,0.346031,3.36994,0.952266,0,7.29061,39.4975,2.89738,0.340412
10000.00,1852.00,100.095444,45.3059,0.346031,3.36994,0.951713,0,7.29111,39.4975,2.89739,0.340412
10000.00,1850.00,100.095389,45.3059,0.346031,3.36994,0.951163,0,7.29161,39.4975,2.89739,0.340412
10000.00,1848.00,100.095334,45.306,0.346032,3.36994,0.950614,0,7.29211,39.4976,2.89739,0.340412
10000.00,1846.00,100.095279,45.306,0.346032,3.36994,0.950066,0,7.29261,39.4976,2.89739,0.340413
10000.00,1844.00,100.095224,45.306,0.346032,3.36994,0.949521,0,7.2931,39.4976,2.89739,0.340413
10000.00,1842.00,100.095170,45.306,0.346032,3.36995,0.948977,0,7.2936,39.4976,2.89739,0.340413
10000.00,1840.00,100.095115,45.3061,0.346032,3.36995,0.948435,0,7.29409,39.4976,2.8974,0.340413
10000.00,1838.00,100.095061,45.3061,0.346032,3.36995,0.947895,0,7.29458,39.4977,2.8974,0.340413
10000.00,1836.00,100.095007,45.3061,0.346033,3.36995,0.947357,0,7.29507,39.4977,2.8974,0.340413
10000.00,1834.00,100.094953,45.3061,0.346033,3.36995,0.946821,0,7.29555,39.4977,2.8974,0.340414
10000.00,1832.00,100.094900,45.3061,0.346033,3.36996,0.946286,0,7.29604,39.4977,2.8974,0.340414
10000.00,1830.00,100.094846,45.3062,0.346033,3.36996,0.945753,0,7.29652,39.4977,2.8974,0.340414
10000.00,1828.00,100.094793,45.3062,0.346033,3.36996,0.945222,0,7.297,39.4978,2.8974,0.340414
10000.00,1826.00,100.094740,45.3062,0.346034,3.36996,0.944693,0,7.29749,39.4978,2.89741,0.340414
10000.00,1824.00,100.094687,45.3062,0.346034,3.36996,0.944166,0,7.29796,39.4978,2.89741,0.340415
10000.00,1822.00,100.094634,45.3063,0.346034,3.36996,0.94364,0,7.29844,39.4978,2.89741,0.340415
10000.00,1820.00,100.094581,45.3063,0.346034,3.36997,0.943117,0,7.29892,39.4978,2.89741,0.340415
10000.00,1818.00,100.094529,45.3063,0.346034,3.36997,0.942595,0,7.29939,39.4979,2.89741,0.340415
10000.00,1816.00,100.094477,45.3063,0.346035,3.36997,0.942075,0,7.29986,39.4979,2.89741,0.340415
10000.00,1814.00,100.094425,45.3064,0.346035,3.36997,0.941557,0,7.30033,39.4979,2.89742,0.340415
10000.00,1812.00,100.094373,45.3064,0.346035,3.36997,0.941041,0,7.3008,39.4979,2.89742,0.340416
10000.00,1810.00,100.094321,45.3064,0.346035,3.36997,0.940527,0,7.30127,39.498,2.89742,0.340416
10000.00,1808.00,100.094270,45.3064,0.346035,3.36998,0.940014,0,7.30173,39.498,2.89742,0.340416
10000.00,1806.00,100.094219,45.3065,0.346035,3.36998,0.939504,0,7.3022,39.498,2.89742,0.340416
10000.00,1804.00,100.094168,45.3065,0.346036,3.36998,0.938995,0,7.30266,39.498,2.89742,0.340416
