Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102922,1.0000000000000000,1.000000,359.297037,-1061938.957368,36.666684,-nan,-129.925185,2907.107392,-1.169,0.000,2.730078,0.000000,-1.226,0,0.000
10000.00,2204.00,100.102843,1.0000000000000000,1.000000,359.155782,-1062287.109544,36.660770,-nan,-129.891415,2906.709405,-1.177,-0.000,2.730517,0.000000,-1.224,0,0.000
10000.00,2202.00,100.102765,1.0000000000000000,1.000000,359.014415,-1062635.261508,36.654857,-nan,-129.857509,2906.311665,-1.185,0.000,2.730955,0.000000,-1.222,0,0.000
10000.00,2200.00,100.102687,1.0000000000000000,1.000000,358.872936,-1062983.413265,36.648945,-nan,-129.823467,2905.914172,-1.193,0.000,2.731393,0.000000,-1.220,0,0.000
10000.00,2198.00,100.102608,1.0000000000000000,1.000000,358.731343,-1063331.564820,36.643034,-nan,-129.789289,2905.516926,-1.201,0.000,2.731832,0.000000,-1.218,0,0.000
10000.00,2196.00,100.102530,1.0000000000000000,1.000000,358.589637,-1063679.716178,36.637124,-nan,-129.754974,2905.119925,-1.209,-0.000,2.732270,0.000000,-1.216,0,0.000
10000.00,2194.00,100.102452,1.0000000000000000,1.000000,358.447819,-1064027.867345,36.631215,-nan,-129.720524,2904.723170,-1.217,-0.000,2.732709,0.000000,-1.214,0,0.000
10000.00,2192.00,100.102374,1.0000000000000000,1.000000,358.305887,-1064376.018324,36.625307,-nan,-129.685938,2904.326659,-1.225,-0.000,2.733148,0.000000,-1.212,0,0.000
10000.00,2190.00,100.102297,1.0000000000000000,1.000000,358.163841,-1064724.169122,36.619400,-nan,-129.651217,2903.930392,-1.233,0.000,2.733587,0.000000,-1.210,0,0.000
10000.00,2188.00,100.102219,1.0000000000000000,1.000000,358.021682,-1065072.319744,36.613494,-nan,-129.616360,2903.534368,-1.241,0.000,2.734025,0.000000,-1.208,0,0.000
10000.00,2186.00,100.102142,1.0000000000000000,1.000000,357.879408,-1065420.470193,36.607589,-nan,-129.581368,2903.138587,-1.249,0.000,2.734464,0.000000,-1.206,0,0.000
10000.00,2184.00,100.102064,1.0000000000000000,1.000000,357.737021,-1065768.620476,36.601685,-nan,-129.546241,2902.743048,-1.257,0.000,2.734903,0.000000,-1.204,0,0.000
10000.00,2182.00,100.101987,1.0000000000000000,1.000000,357.594519,-1066116.770598,36.595782,-nan,-129.510979,2902.347750,-1.265,-0.000,2.735342,0.000000,-1.202,0,0.000
10000.00,2180.00,100.101910,1.0000000000000000,1.000000,357.451903,-1066464.920563,36.589881,-nan,-129.475582,2901.952693,-1.273,-0.000,2.735781,0.000000,-1.200,0,0.000
10000.00,2178.00,100.101833,1.0000000000000000,1.000000,357.309172,-1066813.070377,36.583980,-nan,-129.440051,2901.557876,-1.282,0.000,2.736220,0.000000,-1.198,0,0.000
10000.00,2176.00,100.101756,1.0000000000000000,1.000000,357.166326,-1067161.220045,36.578080,-nan,-129.404385,2901.163299,-1.290,0.000,2.736660,0.000000,-1.196,0,0.000
10000.00,2174.00,100.101680,1.0000000000000000,1.000000,357.023366,-1067509.369572,36.572182,-nan,-129.368585,2900.768961,-1.298,0.000,2.737099,0.000000,-1.194,0,0.000
10000.00,2172.00,100.101603,1.0000000000000000,1.000000,356.880290,-1067857.518963,36.566284,-nan,-129.332650,2900.374861,-1.306,0.000,2.737538,0.000000,-1.192,0,0.000
10000.00,2170.00,100.101527,1.0000000000000000,1.000000,356.737098,-1068205.668223,36.560388,-nan,-129.296582,2899.980998,-1.314,0.000,2.737978,0.000000,-1.190,0,0.000
10000.00,2168.00,100.101450,1.0000000000000000,1.000000,356.593791,-1068553.817359,36.554492,-nan,-129.260380,2899.587373,-1.322,-0.000,2.738417,0.000000,-1.188,0,0.000
10000.00,2166.00,100.101374,1.0000000000000000,1.000000,356.450368,-1068901.966374,36.548598,-nan,-129.224044,2899.193984,-1.331,0.000,2.738857,0.000000,-1.186,0,0.000
10000.00,2164.00,100.101298,1.0000000000000000,1.000000,356.306829,-1069250.115274,36.542704,-nan,-129.187575,2898.800831,-1.339,-0.000,2.739296,0.000000,-1.184,0,0.000
10000.00,2162.00,100.101222,1.0000000000000000,1.000000,356.163174,-1069598.264064,36.536812,-nan,-129.150973,2898.407913,-1.347,-0.000,2.739736,0.000000,-1.181,0,0.000
10000.00,2160.00,100.101146,1.0000000000000000,1.000000,356.019403,-1069946.412750,36.530921,-nan,-129.114237,2898.015230,-1.355,0.000,2.740176,0.000000,-1.179,0,0.000
10000.00,2158.00,100.101071,1.0000000000000000,1.000000,355.875515,-1070294.561337,36.525030,-nan,-129.077368,2897.622780,-1.364,-0.000,2.740616,0.000000,-1.177,0,0.000
10000.00,2156.00,100.100995,1.0000000000000000,1.000000,355.731510,-1070642.709830,36.519141,-nan,-129.040366,2897.230565,-1.372,0.000,2.741056,0.000000,-1.175,0,0.000
10000.00,2154.00,100.100920,1.0000000000000000,1.000000,355.587388,-1070990.858235,36.513253,-nan,-129.003231,2896.838581,-1.380,-0.000,2.741496,0.000000,-1.173,0,0.000
10000.00,2152.00,100.100845,1.0000000000000000,1.000000,355.443149,-1071339.006556,36.507365,-nan,-128.965964,2896.446830,-1.389,-0.000,2.741936,0.000000,-1.171,0,0.000
10000.00,2150.00,100.100769,1.0000000000000000,1.000000,355.298793,-1071687.154800,36.501479,-nan,-128.928564,2896.055311,-1.397,-0.000,2.742376,0.000000,-1.169,0,0.000
10000.00,2148.00,100.100694,1.0000000000000000,1.000000,355.154319,-1072035.302971,36.495594,-nan,-128.891032,2895.664023,-1.405,-0.000,2.742816,0.000000,-1.167,0,0.000
10000.00,2146.00,100.100619,1.0000000000000000,1.000000,355.009727,-1072383.451075,36.489710,-nan,-128.853367,2895.272965,-1.414,-0.000,2.743256,0.000000,-1.165,0,0.000
10000.00,2144.00,100.100545,1.0000000000000000,1.000000,354.865018,-1072731.599118,36.483827,-nan,-128.815571,2894.882136,-1.422,0.000,2.743696,0.000000,-1.163,0,0.000
10000.00,2142.00,100.100470,1.0000000000000000,1.000000,354.720190,-1073079.747104,36.477945,-nan,-128.777643,2894.491537,-1.430,0.000,2.744137,0.000000,-1.161,0,0.000
10000.00,2140.00,100.100396,1.0000000000000000,1.000000,354.575244,-1073427.895039,36.472063,-nan,-128.739583,2894.101167,-1.439,0.000,2.744577,0.000000,-1.159,0,0.000
10000.00,2138.00,100.100321,1.0000000000000000,1.000000,354.430180,-1073776.042929,36.466183,-nan,-128.701391,2893.711024,-1.447,-0.000,2.745018,0.000000,-1.156,0,0.000
10000.00,2136.00,100.100247,1.0000000000000000,1.000000,354.284996,-1074124.190780,36.460304,-nan,-128.663068,2893.321109,-1.455,0.000,2.745458,0.000000,-1.154,0,0.000
10000.00,2134.00,100.100173,1.0000000000000000,1.000000,354.139694,-1074472.338595,36.454426,-nan,-128.624613,2892.931420,-1.464,-0.000,2.745899,0.000000,-1.152,0,0.000
10000.00,2132.00,100.100099,1.0000000000000000,1.000000,353.994273,-1074820.486382,36.448549,-nan,-128.586027,2892.541958,-1.472,0.000,2.746340,0.000000,-1.150,0,0.000
10000.00,2130.00,100.100025,1.0000000000000000,1.000000,353.848732,-1075168.634146,36.442673,-nan,-128.547311,2892.152722,-1.481,-0.000,2.746781,0.000000,-1.148,0,0.000
10000.00,2128.00,100.099951,1.0000000000000000,1.000000,353.703072,-1075516.781891,36.436798,-nan,-128.508463,2891.763710,-1.489,-0.000,2.747221,0.000000,-1.146,0,0.000
10000.00,2126.00,100.099878,1.0000000000000000,1.000000,353.557292,-1075864.929625,36.430925,-nan,-128.469484,2891.374923,-1.498,0.000,2.747662,0.000000,-1.144,0,0.000
10000.00,2124.00,100.099804,1.0000000000000000,1.000000,353.411392,-1076213.077351,36.425052,-nan,-128.430375,2890.986360,-1.506,0.000,2.748103,0.000000,-1.142,0,0.000
10000.00,2122.00,100.099731,1.0000000000000000,1.000000,353.265372,-1076561.225077,36.419180,-nan,-128.391136,2890.598020,-1.515,0.000,2.748544,0.000000,-1.139,0,0.000
10000.00,2120.00,100.099658,1.0000000000000000,1.000000,353.119231,-1076909.372807,36.413309,-nan,-128.351766,2890.209902,-1.523,0.000,2.748985,0.000000,-1.137,0,0.000
10000.00,2118.00,100.099585,1.0000000000000000,1.000000,352.972970,-1077257.520547,36.407439,-nan,-128.312266,2889.822007,-1.532,0.000,2.749427,0.000000,-1.135,0,0.000
10000.00,2116.00,100.099512,1.0000000000000000,1.000000,352.826589,-1077605.668303,36.401570,-nan,-128.272635,2889.434333,-1.540,0.000,2.749868,0.000000,-1.133,0,0.000
10000.00,2114.00,100.099439,1.0000000000000000,1.000000,352.680086,-1077953.816080,36.395703,-nan,-128.232875,2889.046880,-1.549,0.000,2.750309,0.000000,-1.131,0,0.000
10000.00,2112.00,100.099366,1.0000000000000000,1.000000,352.533462,-1078301.963884,36.389836,-nan,-128.192985,2888.659648,-1.558,-0.000,2.750751,0.000000,-1.129,0,0.000
10000.00,2110.00,100.099294,1.0000000000000000,1.000000,352.386717,-1078650.111722,36.383970,-nan,-128.152966,2888.272635,-1.566,-0.000,2.751192,0.000000,-1.127,0,0.000
10000.00,2108.00,100.099221,1.0000000000000000,1.000000,352.239850,-1078998.259597,36.378105,-nan,-128.112817,2887.885842,-1.575,-0.000,2.751634,0.000000,-1.124,0,0.000
10000.00,2106.00,100.099149,1.0000000000000000,1.000000,352.092862,-1079346.407517,36.372242,-nan,-128.072538,2887.499267,-1.583,0.000,2.752075,0.000000,-1.122,0,0.000
10000.00,2104.00,100.099077,1.0000000000000000,1.000000,351.945751,-1079694.555487,36.366379,-nan,-128.032130,2887.112910,-1.592,-0.000,2.752517,0.000000,-1.120,0,0.000
10000.00,2102.00,100.099005,1.0000000000000000,1.000000,351.798518,-1080042.703513,36.360517,-nan,-127.991593,2886.726770,-1.601,0.000,2.752959,0.000000,-1.118,0,0.000
10000.00,2100.00,100.098933,1.0000000000000000,1.000000,351.651163,-1080390.851601,36.354657,-nan,-127.950928,2886.340848,-1.609,0.000,2.753401,0.000000,-1.116,0,0.000
10000.00,2098.00,100.098862,1.0000000000000000,1.000000,351.503686,-1080738.999756,36.348797,-nan,-127.910133,2885.955142,-1.618,-0.000,2.753842,0.000000,-1.114,0,0.000
10000.00,2096.00,100.098790,1.0000000000000000,1.000000,351.356085,-1081087.147984,36.342938,-nan,-127.869209,2885.569652,-1.627,-0.000,2.754284,0.000000,-1.111,0,0.000
10000.00,2094.00,100.098719,1.0000000000000000,1.000000,351.208362,-1081435.296291,36.337081,-nan,-127.828158,2885.184376,-1.635,0.000,2.754726,0.000000,-1.109,0,0.000
10000.00,2092.00,100.098647,1.0000000000000000,1.000000,351.060515,-1081783.444683,36.331224,-nan,-127.786977,2884.799316,-1.644,-0.000,2.755169,0.000000,-1.107,0,0.000
10000.00,2090.00,100.098576,1.0000000000000000,1.000000,350.912545,-1082131.593166,36.325369,-nan,-127.745668,2884.414469,-1.653,0.000,2.755611,0.000000,-1.105,0,0.000
10000.00,2088.00,100.098505,1.0000000000000000,1.000000,350.764451,-1082479.741746,36.319514,-nan,-127.704231,2884.029836,-1.662,-0.000,2.756053,0.000000,-1.103,0,0.000
10000.00,2086.00,100.098434,1.0000000000000000,1.000000,350.616233,-1082827.890428,36.313660,-nan,-127.662666,2883.645416,-1.670,0.000,2.756495,0.000000,-1.100,0,0.000
10000.00,2084.00,100.098363,1.0000000000000000,1.000000,350.467892,-1083176.039219,36.307808,-nan,-127.620974,2883.261209,-1.679,-0.000,2.756938,0.000000,-1.098,0,0.000
10000.00,2082.00,100.098293,1.0000000000000000,1.000000,350.319425,-1083524.188125,36.301956,-nan,-127.579153,2882.877213,-1.688,-0.000,2.757380,0.000000,-1.096,0,0.000
10000.00,2080.00,100.098222,1.0000000000000000,1.000000,350.170835,-1083872.337151,36.296106,-nan,-127.537205,2882.493428,-1.697,-0.000,2.757823,0.000000,-1.094,0,0.000
10000.00,2078.00,100.098152,1.0000000000000000,1.000000,350.022120,-1084220.486304,36.290256,-nan,-127.495129,2882.109855,-1.706,0.000,2.758265,0.000000,-1.092,0,0.000
10000.00,2076.00,100.098082,1.0000000000000000,1.000000,349.873279,-1084568.635590,36.284408,-nan,-127.452926,2881.726491,-1.715,-0.000,2.758708,0.000000,-1.089,0,0.000
10000.00,2074.00,100.098012,1.0000000000000000,1.000000,349.724314,-1084916.785014,36.278560,-nan,-127.410595,2881.343337,-1.723,-0.000,2.759151,0.000000,-1.087,0,0.000
10000.00,2072.00,100.097942,1.0000000000000000,1.000000,349.575223,-1085264.934584,36.272714,-nan,-127.368138,2880.960392,-1.732,-0.000,2.759593,0.000000,-1.085,0,0.000
10000.00,2070.00,100.097872,1.0000000000000000,1.000000,349.426007,-1085613.084304,36.266868,-nan,-127.325553,2880.577655,-1.741,-0.000,2.760036,0.000000,-1.083,0,0.000
10000.00,2068.00,100.097802,1.0000000000000000,1.000000,349.276665,-1085961.234181,36.261024,-nan,-127.282841,2880.195127,-1.750,-0.000,2.760479,0.000000,-1.080,0,0.000
10000.00,2066.00,100.097733,1.0000000000000000,1.000000,349.127197,-1086309.384221,36.255180,-nan,-127.240003,2879.812805,-1.759,-0.000,2.760922,0.000000,-1.078,0,0.000
10000.00,2064.00,100.097663,1.0000000000000000,1.000000,348.977603,-1086657.534430,36.249338,-nan,-127.197038,2879.430691,-1.768,0.000,2.761365,0.000000,-1.076,0,0.000
10000.00,2062.00,100.097594,1.0000000000000000,1.000000,348.827882,-1087005.684815,36.243497,-nan,-127.153947,2879.048783,-1.777,-0.000,2.761808,0.000000,-1.074,0,0.000
10000.00,2060.00,100.097525,1.0000000000000000,1.000000,348.678035,-1087353.835382,36.237656,-nan,-127.110729,2878.667080,-1.786,0.000,2.762252,0.000000,-1.071,0,0.000
10000.00,2058.00,100.097456,1.0000000000000000,1.000000,348.528061,-1087701.986136,36.231817,-nan,-127.067385,2878.285583,-1.795,-0.000,2.762695,0.000000,-1.069,0,0.000
10000.00,2056.00,100.097387,1.0000000000000000,1.000000,348.377959,-1088050.137084,36.225978,-nan,-127.023915,2877.904291,-1.804,-0.000,2.763138,0.000000,-1.067,0,0.000
10000.00,2054.00,100.097318,1.0000000000000000,1.000000,348.227731,-1088398.288233,36.220141,-nan,-126.980319,2877.523202,-1.813,-0.000,2.763582,0.000000,-1.065,0,0.000
10000.00,2052.00,100.097250,1.0000000000000000,1.000000,348.077374,-1088746.439589,36.214304,-nan,-126.936597,2877.142318,-1.822,0.000,2.764025,0.000000,-1.062,0,0.000
10000.00,2050.00,100.097181,1.0000000000000000,1.000000,347.926890,-1089094.591157,36.208469,-nan,-126.892749,2876.761636,-1.831,-0.000,2.764469,0.000000,-1.060,0,0.000
10000.00,2048.00,100.097113,1.0000000000000000,1.000000,347.776278,-1089442.742945,36.202635,-nan,-126.848776,2876.381157,-1.840,0.000,2.764912,0.000000,-1.058,0,0.000
10000.00,2046.00,100.097045,1.0000000000000000,1.000000,347.625538,-1089790.894959,36.196801,-nan,-126.804677,2876.000879,-1.849,-0.000,2.765356,0.000000,-1.056,0,0.000
10000.00,2044.00,100.096977,1.0000000000000000,1.000000,347.474670,-1090139.047204,36.190969,-nan,-126.760453,2875.620804,-1.858,-0.000,2.765800,0.000000,-1.053,0,0.000
10000.00,2042.00,100.096909,1.0000000000000000,1.000000,347.323672,-1090487.199688,36.185137,-nan,-126.716103,2875.240929,-1.867,0.000,2.766244,0.000000,-1.051,0,0.000
10000.00,2040.00,100.096841,1.0000000000000000,1.000000,347.172546,-1090835.352417,36.179307,-nan,-126.671629,2874.861254,-1.877,0.000,2.766688,0.000000,-1.049,0,0.000
10000.00,2038.00,100.096774,1.0000000000000000,1.000000,347.021291,-1091183.505397,36.173478,-nan,-126.627029,2874.481779,-1.886,-0.000,2.767132,0.000000,-1.046,0,0.000
10000.00,2036.00,100.096706,1.0000000000000000,1.000000,346.869907,-1091531.658635,36.167649,-nan,-126.582304,2874.102504,-1.895,-0.000,2.767576,0.000000,-1.044,0,0.000
10000.00,2034.00,100.096639,1.0000000000000000,1.000000,346.718393,-1091879.812137,36.161822,-nan,-126.537455,2873.723427,-1.904,-0.000,2.768020,0.000000,-1.042,0,0.000
10000.00,2032.00,100.096572,1.0000000000000000,1.000000,346.566749,-1092227.965910,36.155995,-nan,-126.492481,2873.344549,-1.913,-0.000,2.768464,0.000000,-1.039,0,0.000
10000.00,2030.00,100.096505,1.0000000000000000,1.000000,346.414975,-1092576.119960,36.150170,-nan,-126.447383,2872.965868,-1.922,-0.000,2.768908,0.000000,-1.037,0,0.000
10000.00,2028.00,100.096438,1.0000000000000000,1.000000,346.263071,-1092924.274294,36.144346,-nan,-126.402160,2872.587384,-1.932,0.000,2.769353,0.000000,-1.035,0,0.000
10000.00,2026.00,100.096371,1.0000000000000000,1.000000,346.111036,-1093272.428919,36.138522,-nan,-126.356812,2872.209097,-1.941,-0.000,2.769797,0.000000,-1.033,0,0.000
10000.00,2024.00,100.096305,1.0000000000000000,1.000000,345.958871,-1093620.583840,36.132700,-nan,-126.311341,2871.831007,-1.950,-0.000,2.770241,0.000000,-1.030,0,0.000
10000.00,2022.00,100.096238,1.0000000000000000,1.000000,345.806575,-1093968.739065,36.126879,-nan,-126.265746,2871.453111,-1.959,-0.000,2.770686,0.000000,-1.028,0,0.000
10000.00,2020.00,100.096172,1.0000000000000000,1.000000,345.654148,-1094316.894601,36.121058,-nan,-126.220026,2871.075411,-1.969,-0.000,2.771131,0.000000,-1.026,0,0.000
10000.00,2018.00,100.096106,1.0000000000000000,1.000000,345.501589,-1094665.050453,36.115239,-nan,-126.174183,2870.697906,-1.978,0.000,2.771575,0.000000,-1.023,0,0.000
10000.00,2016.00,100.096040,1.0000000000000000,1.000000,345.348899,-1095013.206629,36.109420,-nan,-126.128216,2870.320594,-1.987,0.000,2.772020,0.000000,-1.021,0,0.000
10000.00,2014.00,100.095974,1.0000000000000000,1.000000,345.196077,-1095361.363136,36.103603,-nan,-126.082126,2869.943476,-1.997,-0.000,2.772465,0.000000,-1.019,0,0.000
10000.00,2012.00,100.095909,1.0000000000000000,1.000000,345.043122,-1095709.519980,36.097787,-nan,-126.035912,2869.566552,-2.006,-0.000,2.772910,0.000000,-1.016,0,0.000
10000.00,2010.00,100.095843,1.0000000000000000,1.000000,344.890036,-1096057.677167,36.091971,-nan,-125.989574,2869.189819,-2.015,0.000,2.773355,0.000000,-1.014,0,0.000
10000.00,2008.00,100.095778,1.0000000000000000,1.000000,344.736817,-1096405.834706,36.086157,-nan,-125.943114,2868.813279,-2.025,-0.000,2.773800,0.000000,-1.012,0,0.000
10000.00,2006.00,100.095712,1.0000000000000000,1.000000,344.583465,-1096753.992601,36.080343,-nan,-125.896530,2868.436930,-2.034,-0.000,2.774245,0.000000,-1.009,0,0.000
10000.00,2004.00,100.095647,1.0000000000000000,1.000000,344.429980,-1097102.150862,36.074531,-nan,-125.849823,2868.060772,-2.044,-0.000,2.774690,0.000000,-1.007,0,0.000
10000.00,2002.00,100.095582,1.0000000000000000,1.000000,344.276362,-1097450.309494,36.068719,-nan,-125.802994,2867.684805,-2.053,0.000,2.775135,0.000000,-1.004,0,0.000
10000.00,2000.00,100.095517,1.0000000000000000,1.000000,344.122611,-1097798.468503,36.062909,-nan,-125.756041,2867.309027,-2.062,-0.000,2.775581,0.000000,-1.002,0,0.000
10000.00,1998.00,100.095453,1.0000000000000000,1.000000,343.968725,-1098146.627898,36.057100,-nan,-125.708966,2866.933439,-2.072,0.000,2.776026,0.000000,-1.000,0,0.000
10000.00,1996.00,100.095388,1.0000000000000000,1.000000,343.814706,-1098494.787685,36.051291,-nan,-125.661769,2866.558040,-2.081,0.000,2.776472,0.000000,-0.997,0,0.000
10000.00,1994.00,100.095324,1.0000000000000000,1.000000,343.660553,-1098842.947872,36.045484,-nan,-125.614449,2866.182829,-2.091,0.000,2.776917,0.000000,-0.995,0,0.000
10000.00,1992.00,100.095259,1.0000000000000000,1.000000,343.506265,-1099191.108464,36.039677,-nan,-125.567006,2865.807807,-2.100,0.000,2.777363,0.000000,-0.993,0,0.000
10000.00,1990.00,100.095195,1.0000000000000000,1.000000,343.351842,-1099539.269469,36.033872,-nan,-125.519442,2865.432971,-2.110,-0.000,2.777809,0.000000,-0.990,0,0.000
10000.00,1988.00,100.095131,1.0000000000000000,1.000000,343.197285,-1099887.430894,36.028067,-nan,-125.471755,2865.058323,-2.119,-0.000,2.778254,0.000000,-0.988,0,0.000
10000.00,1986.00,100.095068,1.0000000000000000,1.000000,343.042592,-1100235.592747,36.022264,-nan,-125.423946,2864.683861,-2.129,-0.000,2.778700,0.000000,-0.985,0,0.000
10000.00,1984.00,100.095004,1.0000000000000000,1.000000,342.887764,-1100583.755034,36.016461,-nan,-125.376016,2864.309585,-2.139,0.000,2.779146,0.000000,-0.983,0,0.000
10000.00,1982.00,100.094940,1.0000000000000000,1.000000,342.732801,-1100931.917763,36.010660,-nan,-125.327963,2863.935494,-2.148,0.000,2.779592,0.000000,-0.981,0,0.000
10000.00,1980.00,100.094877,1.0000000000000000,1.000000,342.577701,-1101280.080940,36.004859,-nan,-125.279789,2863.561589,-2.158,-0.000,2.780038,0.000000,-0.978,0,0.000
10000.00,1978.00,100.094814,1.0000000000000000,1.000000,342.422466,-1101628.244573,35.999060,-nan,-125.231493,2863.187867,-2.168,0.000,2.780484,0.000000,-0.976,0,0.000
10000.00,1976.00,100.094751,1.0000000000000000,1.000000,342.267094,-1101976.408669,35.993261,-nan,-125.183076,2862.814330,-2.177,0.000,2.780930,0.000000,-0.973,0,0.000
10000.00,1974.00,100.094688,1.0000000000000000,1.000000,342.111585,-1102324.573235,35.987464,-nan,-125.134538,2862.440976,-2.187,-0.000,2.781377,0.000000,-0.971,0,0.000
10000.00,1972.00,100.094625,1.0000000000000000,1.000000,341.955939,-1102672.738279,35.981667,-nan,-125.085878,2862.067806,-2.197,0.000,2.781823,0.000000,-0.968,0,0.000
10000.00,1970.00,100.094563,1.0000000000000000,1.000000,341.800157,-1103020.903808,35.975871,-nan,-125.037097,2861.694817,-2.206,0.000,2.782269,0.000000,-0.966,0,0.000
10000.00,1968.00,100.094500,1.0000000000000000,1.000000,341.644237,-1103369.069829,35.970077,-nan,-124.988196,2861.322011,-2.216,0.000,2.782716,0.000000,-0.964,0,0.000
