Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.081108,100.081108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.081073,100.081073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.081037,100.081037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.081002,100.081002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.080967,100.080967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.080932,100.080932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.080897,100.080897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.080862,100.080862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.080828,100.080828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.080794,100.080794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.080760,100.080760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.080726,100.080726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.080692,100.080692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.080659,100.080659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.080626,100.080626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.080593,100.080593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.080560,100.080560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.080528,100.080528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.080495,100.080495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.080463,100.080463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.080431,100.080431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.080399,100.080399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.080368,100.080368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.080336,100.080336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.080305,100.080305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.080274,100.080274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.080244,100.080244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.080213,100.080213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.080183,100.080183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.080153,100.080153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.080123,100.080123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.080093,100.080093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.080064,100.080064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.080034,100.080034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.080005,100.080005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.079977,100.079977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.079948,100.079948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.079920,100.079920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.079891,100.079891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.079864,100.079864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.079836,100.079836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.079808,100.079808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.079781,100.079781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.079754,100.079754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.079727,100.079727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.079700,100.079700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.079674,100.079674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.079648,100.079648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.079622,100.079622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.079596,100.079596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.079571,100.079571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.079545,100.079545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.079520,100.079520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.079496,100.079496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.079471,100.079471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.079447,100.079447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.079423,100.079423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.079399,100.079399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.079375,100.079375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.079352,100.079352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.079328,100.079328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.079305,100.079305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.079283,100.079283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.079260,100.079260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.079238,100.079238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.079216,100.079216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.079194,100.079194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.079173,100.079173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.079151,100.079151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.079130,100.079130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.079110,100.079110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.079089,100.079089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.079069,100.079069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.079049,100.079049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.079029,100.079029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.079009,100.079009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.078990,100.078990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.078971,100.078971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.078952,100.078952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.078933,100.078933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,100.078915,100.078915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,100.078285,98.862769,1.215516,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,98.863083,97.548581,1.314503,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,97.548912,96.280316,1.268596,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,96.280665,95.055581,1.225084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,95.055945,93.872145,1.183801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,93.872524,92.727928,1.144596,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,92.728323,91.620990,1.107333,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,91.621399,90.549516,1.071883,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,90.549938,89.511809,1.038129,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,89.512244,88.506278,1.005966,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,88.506726,87.531432,0.975294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,87.531892,86.585871,0.946020,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,86.586342,85.668280,0.918062,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,85.668763,84.777422,0.891340,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,84.777915,83.912132,0.865783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,83.912636,83.071313,0.841322,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,83.071826,82.253929,0.817897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,82.254452,81.459004,0.795448,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,81.459536,80.685614,0.773921,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,80.686155,79.932888,0.753267,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,79.933437,79.199998,0.733439,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,79.200555,78.486163,0.714392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,78.486729,77.790642,0.696086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,77.791216,77.112733,0.678483,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,77.113314,76.451768,0.661546,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,76.452356,75.807114,0.645242,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,75.807710,75.178170,0.629540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,75.178772,74.564362,0.614410,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,74.564970,73.965146,0.599825,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,73.965761,73.380003,0.585757,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,73.380625,72.808441,0.572184,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,72.809068,72.249987,0.559081,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,72.250620,71.704192,0.546428,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,71.704960,70.680052,0.221673,0.000000,0.803235,0.000000,0.000000,0.000000,
10000.00,1472.00,70.681901,69.163457,0.000000,0.000000,1.518444,0.000000,0.000000,0.000000,
10000.00,1470.00,69.164317,67.720194,0.000000,0.000000,1.444123,0.000000,0.000000,0.000000,
10000.00,1468.00,67.721064,66.344680,0.000000,0.000000,1.376384,0.000000,0.000000,0.000000,
10000.00,1466.00,66.345559,65.032162,0.000000,0.000000,1.313396,0.000000,0.000000,0.000000,
10000.00,1464.00,65.033050,63.778327,0.000000,0.000000,1.254722,0.000000,0.000000,0.000000,
10000.00,1462.00,63.779223,62.579248,0.000000,0.000000,1.199974,0.000000,0.000000,0.000000,
10000.00,1460.00,62.580151,61.431344,0.000000,0.000000,1.148807,0.000000,0.000000,0.000000,
10000.00,1458.00,61.432254,60.331343,0.000000,0.000000,1.100911,0.000000,0.000000,0.000000,
10000.00,1456.00,60.332260,59.276248,0.000000,0.000000,1.056012,0.000000,0.000000,0.000000,
10000.00,1454.00,59.277171,58.263309,0.000000,0.000000,1.013861,0.000000,0.000000,0.000000,
10000.00,1452.00,58.264238,57.290000,0.000000,0.000000,0.974238,0.000000,0.000000,0.000000,
10000.00,1450.00,57.290934,56.353992,0.000000,0.000000,0.936942,0.000000,0.000000,0.000000,
10000.00,1448.00,56.354931,55.453139,0.000000,0.000000,0.901792,0.000000,0.000000,0.000000,
10000.00,1446.00,55.454083,54.585458,0.000000,0.000000,0.868626,0.000000,0.000000,0.000000,
10000.00,1444.00,54.586407,53.749113,0.000000,0.000000,0.837294,0.000000,0.000000,0.000000,
10000.00,1442.00,53.750067,52.942405,0.000000,0.000000,0.807662,0.000000,0.000000,0.000000,
10000.00,1440.00,52.943362,52.163754,0.000000,0.000000,0.779608,0.000000,0.000000,0.000000,
10000.00,1438.00,52.164716,51.411695,0.000000,0.000000,0.753021,0.000000,0.000000,0.000000,
10000.00,1436.00,51.412660,50.684861,0.000000,0.000000,0.727799,0.000000,0.000000,0.000000,
10000.00,1434.00,50.685830,49.981982,0.000000,0.000000,0.703848,0.000000,0.000000,0.000000,
10000.00,1432.00,49.982955,49.301871,0.000000,0.000000,0.681083,0.000000,0.000000,0.000000,
10000.00,1430.00,49.302847,48.643420,0.000000,0.000000,0.659427,0.000000,0.000000,0.000000,
10000.00,1428.00,48.644399,48.005592,0.000000,0.000000,0.638807,0.000000,0.000000,0.000000,
10000.00,1426.00,48.006573,47.387416,0.000000,0.000000,0.619157,0.000000,0.000000,0.000000,
10000.00,1424.00,47.388401,46.787984,0.000000,0.000000,0.600416,0.000000,0.000000,0.000000,
10000.00,1422.00,46.788971,46.206443,0.000000,0.000000,0.582529,0.000000,0.000000,0.000000,
10000.00,1420.00,46.207432,45.641990,0.000000,0.000000,0.565442,0.000000,0.000000,0.000000,
10000.00,1418.00,45.642982,45.093873,0.000000,0.000000,0.549109,0.000000,0.000000,0.000000,
10000.00,1416.00,45.094867,44.561383,0.000000,0.000000,0.533485,0.000000,0.000000,0.000000,
10000.00,1414.00,44.562379,44.043851,0.000000,0.000000,0.518528,0.000000,0.000000,0.000000,
10000.00,1412.00,44.044850,43.540650,0.000000,0.000000,0.504200,0.000000,0.000000,0.000000,
10000.00,1410.00,43.541651,43.051184,0.000000,0.000000,0.490466,0.000000,0.000000,0.000000,
10000.00,1408.00,43.052187,42.574894,0.000000,0.000000,0.477293,0.000000,0.000000,0.000000,
10000.00,1406.00,42.575898,42.111248,0.000000,0.000000,0.464650,0.000000,0.000000,0.000000,
10000.00,1404.00,42.112254,41.659746,0.000000,0.000000,0.452508,0.000000,0.000000,0.000000,
10000.00,1402.00,41.660753,41.219912,0.000000,0.000000,0.440841,0.000000,0.000000,0.000000,
10000.00,1400.00,41.220921,40.791298,0.000000,0.000000,0.429624,0.000000,0.000000,0.000000,
10000.00,1398.00,40.792309,40.373477,0.000000,0.000000,0.418832,0.000000,0.000000,0.000000,
10000.00,1396.00,40.374489,39.966044,0.000000,0.000000,0.408445,0.000000,0.000000,0.000000,
10000.00,1394.00,39.967058,39.568616,0.000000,0.000000,0.398442,0.000000,0.000000,0.000000,
10000.00,1392.00,39.569631,39.180827,0.000000,0.000000,0.388803,0.000000,0.000000,0.000000,
10000.00,1390.00,39.181844,38.802332,0.000000,0.000000,0.379512,0.000000,0.000000,0.000000,
10000.00,1388.00,38.803350,38.432800,0.000000,0.000000,0.370550,0.000000,0.000000,0.000000,
10000.00,1386.00,38.433818,38.071916,0.000000,0.000000,0.361902,0.000000,0.000000,0.000000,
10000.00,1384.00,38.072936,37.719383,0.000000,0.000000,0.353553,0.000000,0.000000,0.000000,
10000.00,1382.00,37.720404,37.374914,0.000000,0.000000,0.345490,0.000000,0.000000,0.000000,
10000.00,1380.00,37.375936,37.038239,0.000000,0.000000,0.337698,0.000000,0.000000,0.000000,
10000.00,1378.00,37.039262,36.709097,0.000000,0.000000,0.330165,0.000000,0.000000,0.000000,
10000.00,1376.00,36.710121,36.387240,0.000000,0.000000,0.322880,0.000000,0.000000,0.000000,
10000.00,1374.00,36.388265,36.072433,0.000000,0.000000,0.315832,0.000000,0.000000,0.000000,
10000.00,1372.00,36.073459,35.764449,0.000000,0.000000,0.309010,0.000000,0.000000,0.000000,
10000.00,1370.00,35.765476,35.463072,0.000000,0.000000,0.302404,0.000000,0.000000,0.000000,
10000.00,1368.00,35.464099,35.168095,0.000000,0.000000,0.296005,0.000000,0.000000,0.000000,
10000.00,1366.00,35.169123,34.879319,0.000000,0.000000,0.289803,0.000000,0.000000,0.000000,
10000.00,1364.00,34.880348,34.596556,0.000000,0.000000,0.283792,0.000000,0.000000,0.000000,
10000.00,1362.00,34.597585,34.319623,0.000000,0.000000,0.277962,0.000000,0.000000,0.000000,
10000.00,1360.00,34.320653,34.048346,0.000000,0.000000,0.272307,0.000000,0.000000,0.000000,
10000.00,1358.00,34.049376,33.782558,0.000000,0.000000,0.266819,0.000000,0.000000,0.000000,
10000.00,1356.00,33.783589,33.522098,0.000000,0.000000,0.261491,0.000000,0.000000,0.000000,
10000.00,1354.00,33.523130,33.266813,0.000000,0.000000,0.256317,0.000000,0.000000,0.000000,
10000.00,1352.00,33.267845,33.016554,0.000000,0.000000,0.251291,0.000000,0.000000,0.000000,
10000.00,1350.00,33.017587,32.771180,0.000000,0.000000,0.246407,0.000000,0.000000,0.000000,
10000.00,1348.00,32.772213,32.530554,0.000000,0.000000,0.241659,0.000000,0.000000,0.000000,
10000.00,1346.00,32.531587,32.294544,0.000000,0.000000,0.237043,0.000000,0.000000,0.000000,
10000.00,1344.00,32.295578,32.063024,0.000000,0.000000,0.232554,0.000000,0.000000,0.000000,
10000.00,1342.00,32.064059,31.835873,0.000000,0.000000,0.228186,0.000000,0.000000,0.000000,
10000.00,1340.00,31.836908,31.612973,0.000000,0.000000,0.223935,0.000000,0.000000,0.000000,
10000.00,1338.00,31.614008,31.394211,0.000000,0.000000,0.219797,0.000000,0.000000,0.000000,
10000.00,1336.00,31.395246,31.179478,0.000000,0.000000,0.215768,0.000000,0.000000,0.000000,
10000.00,1334.00,31.180514,30.968671,0.000000,0.000000,0.211843,0.000000,0.000000,0.000000,
10000.00,1332.00,30.969707,30.761687,0.000000,0.000000,0.208020,0.000000,0.000000,0.000000,
10000.00,1330.00,30.762723,30.558429,0.000000,0.000000,0.204294,0.000000,0.000000,0.000000,
10000.00,1328.00,30.559465,30.358803,0.000000,0.000000,0.200662,0.000000,0.000000,0.000000,
10000.00,1326.00,30.359839,30.162718,0.000000,0.000000,0.197122,0.000000,0.000000,0.000000,
10000.00,1324.00,30.163754,29.970085,0.000000,0.000000,0.193669,0.000000,0.000000,0.000000,
10000.00,1322.00,29.971122,29.780822,0.000000,0.000000,0.190301,0.000000,0.000000,0.000000,
10000.00,1320.00,29.781858,29.594844,0.000000,0.000000,0.187015,0.000000,0.000000,0.000000,
10000.00,1318.00,29.595881,29.412073,0.000000,0.000000,0.183808,0.000000,0.000000,0.000000,
10000.00,1316.00,29.413110,29.232433,0.000000,0.000000,0.180678,0.000000,0.000000,0.000000,
10000.00,1314.00,29.233470,29.055848,0.000000,0.000000,0.177622,0.000000,0.000000,0.000000,
10000.00,1312.00,29.056885,28.882247,0.000000,0.000000,0.174638,0.000000,0.000000,0.000000,
10000.00,1310.00,28.883285,28.711561,0.000000,0.000000,0.171723,0.000000,0.000000,0.000000,
10000.00,1308.00,28.712599,28.543723,0.000000,0.000000,0.168876,0.000000,0.000000,0.000000,
10000.00,1306.00,28.544760,28.378666,0.000000,0.000000,0.166094,0.000000,0.000000,0.000000,
10000.00,1304.00,28.379703,28.216327,0.000000,0.000000,0.163376,0.000000,0.000000,0.000000,
10000.00,1302.00,28.217365,28.056646,0.000000,0.000000,0.160718,0.000000,0.000000,0.000000,
10000.00,1300.00,28.057999,26.947226,0.000000,0.000000,0.000000,1.110773,0.000000,0.000000,
10000.00,1298.00,26.948334,26.640818,0.000000,0.000000,0.000000,0.307516,0.000000,0.000000,
10000.00,1296.00,26.641930,26.338686,0.000000,0.000000,0.000000,0.303243,0.000000,0.000000,
10000.00,1294.00,26.339802,26.040725,0.000000,0.000000,0.000000,0.299076,0.000000,0.000000,
10000.00,1292.00,26.041844,25.746833,0.000000,0.000000,0.000000,0.295011,0.000000,0.000000,
10000.00,1290.00,25.747954,25.456912,0.000000,0.000000,0.000000,0.291042,0.000000,0.000000,
10000.00,1288.00,25.458037,25.170870,0.000000,0.000000,0.000000,0.287166,0.000000,0.000000,
10000.00,1286.00,25.173344,24.338249,0.000000,0.000000,0.000000,0.616963,0.000000,0.218131,
10000.00,1284.00,24.340694,23.943430,0.000000,0.000000,0.000000,0.343684,0.000000,0.053580,
10000.00,1282.00,23.945863,23.562373,0.000000,0.000000,0.000000,0.331994,0.000000,0.051496,
10000.00,1280.00,23.564796,23.194356,0.000000,0.000000,0.000000,0.320913,0.000000,0.049527,
10000.00,1278.00,23.196768,22.838705,0.000000,0.000000,0.000000,0.310399,0.000000,0.047664,
10000.00,1276.00,22.841107,22.494793,0.000000,0.000000,0.000000,0.300414,0.000000,0.045900,
10000.00,1274.00,22.497186,22.162035,0.000000,0.000000,0.000000,0.290922,0.000000,0.044229,
10000.00,1272.00,22.164419,21.839885,0.000000,0.000000,0.000000,0.281889,0.000000,0.042645,
10000.00,1270.00,21.842260,21.527832,0.000000,0.000000,0.000000,0.273288,0.000000,0.041140,
10000.00,1268.00,21.530200,21.225399,0.000000,0.000000,0.000000,0.265089,0.000000,0.039711,
10000.00,1266.00,21.227759,20.932138,0.000000,0.000000,0.000000,0.257268,0.000000,0.038353,
10000.00,1264.00,20.934490,20.647629,0.000000,0.000000,0.000000,0.249800,0.000000,0.037061,
10000.00,1262.00,20.649974,20.371477,0.000000,0.000000,0.000000,0.242666,0.000000,0.035831,
10000.00,1260.00,20.373815,20.103312,0.000000,0.000000,0.000000,0.235844,0.000000,0.034659,
10000.00,1258.00,20.105644,19.842785,0.000000,0.000000,0.000000,0.229316,0.000000,0.033542,
10000.00,1256.00,19.845111,19.589568,0.000000,0.000000,0.000000,0.223066,0.000000,0.032477,
10000.00,1254.00,19.591887,19.343351,0.000000,0.000000,0.000000,0.217076,0.000000,0.031460,
10000.00,1252.00,19.345664,19.103841,0.000000,0.000000,0.000000,0.211333,0.000000,0.030490,
10000.00,1250.00,19.106149,18.870764,0.000000,0.000000,0.000000,0.205823,0.000000,0.029563,
10000.00,1248.00,18.873067,18.643858,0.000000,0.000000,0.000000,0.200532,0.000000,0.028677,
10000.00,1246.00,18.646156,18.422877,0.000000,0.000000,0.000000,0.195449,0.000000,0.027829,
10000.00,1244.00,18.425170,18.207588,0.000000,0.000000,0.000000,0.190563,0.000000,0.027019,
10000.00,1242.00,18.209876,17.997769,0.000000,0.000000,0.000000,0.185864,0.000000,0.026243,
10000.00,1240.00,17.999880,17.774058,0.000000,0.058728,0.000000,0.154684,0.000000,0.012410,
10000.00,1238.00,17.776874,17.474135,0.000000,0.202334,0.000000,0.100406,0.000000,0.000000,
10000.00,1236.00,17.475970,17.185615,0.000000,0.191607,0.000000,0.098747,0.000000,0.000000,
10000.00,1234.00,17.187456,16.907243,0.000000,0.184771,0.000000,0.095442,0.000000,0.000000,
10000.00,1232.00,16.909090,16.638573,0.000000,0.178256,0.000000,0.092261,0.000000,0.000000,
10000.00,1230.00,16.640425,16.379171,0.000000,0.172044,0.000000,0.089209,0.000000,0.000000,
10000.00,1228.00,16.381028,16.128619,0.000000,0.166122,0.000000,0.086287,0.000000,0.000000,
10000.00,1226.00,16.130481,15.886518,0.000000,0.160472,0.000000,0.083492,0.000000,0.000000,
10000.00,1224.00,15.888384,15.652484,0.000000,0.155080,0.000000,0.080820,0.000000,0.000000,
10000.00,1222.00,15.654355,15.426157,0.000000,0.149931,0.000000,0.078267,0.000000,0.000000,
10000.00,1220.00,15.428031,15.207190,0.000000,0.145012,0.000000,0.075829,0.000000,0.000000,
10000.00,1218.00,15.209069,14.995257,0.000000,0.140310,0.000000,0.073501,0.000000,0.000000,
10000.00,1216.00,14.997140,14.790048,0.000000,0.135813,0.000000,0.071279,0.000000,0.000000,
10000.00,1214.00,14.791934,14.591269,0.000000,0.131509,0.000000,0.069157,0.000000,0.000000,
10000.00,1212.00,14.593151,14.310983,0.000000,0.116705,0.000000,0.079044,0.086418,0.000000,
10000.00,1210.00,14.313864,14.020225,0.000000,0.110644,0.000000,0.078126,0.104868,0.000000,
10000.00,1208.00,14.023107,13.739742,0.000000,0.107147,0.000000,0.074479,0.101739,0.000000,
10000.00,1206.00,13.742624,13.469062,0.000000,0.103817,0.000000,0.071033,0.098713,0.000000,
10000.00,1204.00,13.471945,13.207744,0.000000,0.100642,0.000000,0.067775,0.095784,0.000000,
10000.00,1202.00,13.210628,12.955374,0.000000,0.097613,0.000000,0.064694,0.092947,0.000000,
10000.00,1200.00,12.958259,12.711561,0.000000,0.094719,0.000000,0.061780,0.090199,0.000000,
10000.00,1198.00,12.714447,12.475934,0.000000,0.091954,0.000000,0.059023,0.087535,0.000000,
10000.00,1196.00,12.478821,12.248147,0.000000,0.089308,0.000000,0.056414,0.084952,0.000000,
10000.00,1194.00,12.251034,12.027867,0.000000,0.086775,0.000000,0.053945,0.082448,0.000000,
10000.00,1192.00,12.030756,11.814783,0.000000,0.084347,0.000000,0.051607,0.080019,0.000000,
10000.00,1190.00,11.817672,11.608597,0.000000,0.082020,0.000000,0.049393,0.077663,0.000000,
10000.00,1188.00,11.611488,11.409027,0.000000,0.079787,0.000000,0.047295,0.075378,0.000000,
10000.00,1186.00,11.411919,11.215805,0.000000,0.077643,0.000000,0.045308,0.073163,0.000000,
10000.00,1184.00,11.218698,11.028676,0.000000,0.075583,0.000000,0.043426,0.071014,0.000000,
10000.00,1182.00,11.031570,10.847396,0.000000,0.073602,0.000000,0.041641,0.068931,0.000000,
10000.00,1180.00,10.850292,10.671734,0.000000,0.071697,0.000000,0.039950,0.066911,0.000000,
10000.00,1178.00,10.674630,10.501467,0.000000,0.069863,0.000000,0.038346,0.064954,0.000000,
10000.00,1176.00,10.504365,10.336386,0.000000,0.068098,0.000000,0.036825,0.063057,0.000000,
10000.00,1174.00,10.339284,10.176287,0.000000,0.066396,0.000000,0.035382,0.061219,0.000000,
10000.00,1172.00,10.179187,10.020980,0.000000,0.064756,0.000000,0.034013,0.059438,0.000000,
10000.00,1170.00,10.023881,9.870278,0.000000,0.063175,0.000000,0.032714,0.057714,0.000000,
10000.00,1168.00,9.873180,9.724007,0.000000,0.061649,0.000000,0.031481,0.056043,0.000000,
10000.00,1166.00,9.726911,9.581998,0.000000,0.060175,0.000000,0.030311,0.054426,0.000000,
10000.00,1164.00,9.584903,9.444089,0.000000,0.058753,0.000000,0.029200,0.052861,0.000000,
10000.00,1162.00,9.446995,9.310128,0.000000,0.057378,0.000000,0.028144,0.051345,0.000000,
10000.00,1160.00,9.313035,9.179965,0.000000,0.056050,0.000000,0.027141,0.049879,0.000000,
