Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.111072,1.0000000000000000,1.000000,361.162197,-1051052.710774,36.306101,-nan,-134.604820,2884.290834,-1.169,0.000,2.757417,0.000000,-1.349,0,0.000
10000.00,2204.00,100.110987,1.0000000000000000,1.000000,361.018648,-1051406.394885,36.300225,-nan,-134.533977,2883.983378,-1.177,-0.000,2.757861,0.000000,-1.347,0,0.000
10000.00,2202.00,100.110903,1.0000000000000000,1.000000,360.874984,-1051760.078597,36.294350,-nan,-134.463032,2883.676051,-1.185,0.000,2.758305,0.000000,-1.346,0,0.000
10000.00,2200.00,100.110819,1.0000000000000000,1.000000,360.731206,-1052113.761916,36.288475,-nan,-134.391985,2883.368853,-1.193,0.000,2.758750,0.000000,-1.344,0,0.000
10000.00,2198.00,100.110735,1.0000000000000000,1.000000,360.587314,-1052467.444846,36.282602,-nan,-134.320837,2883.061783,-1.201,0.000,2.759194,0.000000,-1.342,0,0.000
10000.00,2196.00,100.110651,1.0000000000000000,1.000000,360.443307,-1052821.127395,36.276729,-nan,-134.249588,2882.754841,-1.209,-0.000,2.759638,0.000000,-1.340,0,0.000
10000.00,2194.00,100.110567,1.0000000000000000,1.000000,360.299185,-1053174.809567,36.270857,-nan,-134.178237,2882.448025,-1.217,-0.000,2.760083,0.000000,-1.338,0,0.000
10000.00,2192.00,100.110483,1.0000000000000000,1.000000,360.154948,-1053528.491368,36.264986,-nan,-134.106784,2882.141337,-1.225,-0.000,2.760527,0.000000,-1.336,0,0.000
10000.00,2190.00,100.110400,1.0000000000000000,1.000000,360.010596,-1053882.172803,36.259116,-nan,-134.035231,2881.834775,-1.233,0.000,2.760972,0.000000,-1.334,0,0.000
10000.00,2188.00,100.110316,1.0000000000000000,1.000000,359.866129,-1054235.853879,36.253247,-nan,-133.963576,2881.528339,-1.241,0.000,2.761417,0.000000,-1.333,0,0.000
10000.00,2186.00,100.110233,1.0000000000000000,1.000000,359.721546,-1054589.534602,36.247379,-nan,-133.891821,2881.222028,-1.249,0.000,2.761861,0.000000,-1.331,0,0.000
10000.00,2184.00,100.110150,1.0000000000000000,1.000000,359.576847,-1054943.214976,36.241511,-nan,-133.819964,2880.915842,-1.257,0.000,2.762306,0.000000,-1.329,0,0.000
10000.00,2182.00,100.110067,1.0000000000000000,1.000000,359.432032,-1055296.895008,36.235645,-nan,-133.748007,2880.609782,-1.265,-0.000,2.762751,0.000000,-1.327,0,0.000
10000.00,2180.00,100.109984,1.0000000000000000,1.000000,359.287101,-1055650.574703,36.229779,-nan,-133.675948,2880.303845,-1.273,-0.000,2.763196,0.000000,-1.325,0,0.000
10000.00,2178.00,100.109901,1.0000000000000000,1.000000,359.142054,-1056004.254067,36.223914,-nan,-133.603789,2879.998032,-1.282,0.000,2.763641,0.000000,-1.323,0,0.000
10000.00,2176.00,100.109819,1.0000000000000000,1.000000,358.996890,-1056357.933106,36.218051,-nan,-133.531530,2879.692343,-1.290,0.000,2.764086,0.000000,-1.321,0,0.000
10000.00,2174.00,100.109736,1.0000000000000000,1.000000,358.851609,-1056711.611826,36.212187,-nan,-133.459170,2879.386777,-1.298,0.000,2.764532,0.000000,-1.319,0,0.000
10000.00,2172.00,100.109654,1.0000000000000000,1.000000,358.706211,-1057065.290232,36.206325,-nan,-133.386709,2879.081333,-1.306,0.000,2.764977,0.000000,-1.318,0,0.000
10000.00,2170.00,100.109572,1.0000000000000000,1.000000,358.560697,-1057418.968331,36.200464,-nan,-133.314148,2878.776011,-1.314,0.000,2.765422,0.000000,-1.316,0,0.000
10000.00,2168.00,100.109490,1.0000000000000000,1.000000,358.415065,-1057772.646128,36.194604,-nan,-133.241487,2878.470812,-1.322,-0.000,2.765868,0.000000,-1.314,0,0.000
10000.00,2166.00,100.109408,1.0000000000000000,1.000000,358.269315,-1058126.323628,36.188744,-nan,-133.168725,2878.165733,-1.331,0.000,2.766313,0.000000,-1.312,0,0.000
10000.00,2164.00,100.109326,1.0000000000000000,1.000000,358.123448,-1058480.000839,36.182885,-nan,-133.095864,2877.860776,-1.339,-0.000,2.766759,0.000000,-1.310,0,0.000
10000.00,2162.00,100.109244,1.0000000000000000,1.000000,357.977463,-1058833.677766,36.177028,-nan,-133.022902,2877.555939,-1.347,-0.000,2.767205,0.000000,-1.308,0,0.000
10000.00,2160.00,100.109163,1.0000000000000000,1.000000,357.831359,-1059187.354414,36.171171,-nan,-132.949841,2877.251222,-1.355,0.000,2.767651,0.000000,-1.306,0,0.000
10000.00,2158.00,100.109082,1.0000000000000000,1.000000,357.685138,-1059541.030790,36.165315,-nan,-132.876679,2876.946625,-1.364,-0.000,2.768097,0.000000,-1.304,0,0.000
10000.00,2156.00,100.109000,1.0000000000000000,1.000000,357.538798,-1059894.706900,36.159460,-nan,-132.803418,2876.642147,-1.372,0.000,2.768542,0.000000,-1.302,0,0.000
10000.00,2154.00,100.108919,1.0000000000000000,1.000000,357.392339,-1060248.382749,36.153605,-nan,-132.730057,2876.337788,-1.380,-0.000,2.768989,0.000000,-1.300,0,0.000
10000.00,2152.00,100.108838,1.0000000000000000,1.000000,357.245761,-1060602.058344,36.147752,-nan,-132.656596,2876.033548,-1.389,-0.000,2.769435,0.000000,-1.299,0,0.000
10000.00,2150.00,100.108758,1.0000000000000000,1.000000,357.099064,-1060955.733691,36.141899,-nan,-132.583036,2875.729425,-1.397,-0.000,2.769881,0.000000,-1.297,0,0.000
10000.00,2148.00,100.108677,1.0000000000000000,1.000000,356.952248,-1061309.408795,36.136048,-nan,-132.509376,2875.425421,-1.405,-0.000,2.770327,0.000000,-1.295,0,0.000
10000.00,2146.00,100.108596,1.0000000000000000,1.000000,356.805313,-1061663.083662,36.130197,-nan,-132.435617,2875.121533,-1.414,-0.000,2.770774,0.000000,-1.293,0,0.000
10000.00,2144.00,100.108516,1.0000000000000000,1.000000,356.658258,-1062016.758300,36.124347,-nan,-132.361759,2874.817763,-1.422,0.000,2.771220,0.000000,-1.291,0,0.000
10000.00,2142.00,100.108436,1.0000000000000000,1.000000,356.511082,-1062370.432713,36.118498,-nan,-132.287801,2874.514108,-1.430,0.000,2.771667,0.000000,-1.289,0,0.000
10000.00,2140.00,100.108356,1.0000000000000000,1.000000,356.363787,-1062724.106908,36.112650,-nan,-132.213745,2874.210570,-1.439,0.000,2.772113,0.000000,-1.287,0,0.000
10000.00,2138.00,100.108276,1.0000000000000000,1.000000,356.216372,-1063077.780891,36.106802,-nan,-132.139589,2873.907148,-1.447,-0.000,2.772560,0.000000,-1.285,0,0.000
10000.00,2136.00,100.108196,1.0000000000000000,1.000000,356.068836,-1063431.454667,36.100956,-nan,-132.065334,2873.603841,-1.455,0.000,2.773007,0.000000,-1.283,0,0.000
10000.00,2134.00,100.108116,1.0000000000000000,1.000000,355.921179,-1063785.128245,36.095110,-nan,-131.990980,2873.300649,-1.464,-0.000,2.773454,0.000000,-1.281,0,0.000
10000.00,2132.00,100.108037,1.0000000000000000,1.000000,355.773402,-1064138.801628,36.089266,-nan,-131.916527,2872.997571,-1.472,0.000,2.773901,0.000000,-1.279,0,0.000
10000.00,2130.00,100.107957,1.0000000000000000,1.000000,355.625503,-1064492.474824,36.083422,-nan,-131.841976,2872.694607,-1.481,-0.000,2.774348,0.000000,-1.277,0,0.000
10000.00,2128.00,100.107878,1.0000000000000000,1.000000,355.477483,-1064846.147839,36.077579,-nan,-131.767325,2872.391757,-1.489,-0.000,2.774795,0.000000,-1.275,0,0.000
10000.00,2126.00,100.107799,1.0000000000000000,1.000000,355.329342,-1065199.820679,36.071737,-nan,-131.692577,2872.089020,-1.498,0.000,2.775242,0.000000,-1.273,0,0.000
10000.00,2124.00,100.107720,1.0000000000000000,1.000000,355.181078,-1065553.493350,36.065896,-nan,-131.617729,2871.786396,-1.506,0.000,2.775689,0.000000,-1.271,0,0.000
10000.00,2122.00,100.107641,1.0000000000000000,1.000000,355.032693,-1065907.165859,36.060055,-nan,-131.542783,2871.483885,-1.515,0.000,2.776137,0.000000,-1.269,0,0.000
10000.00,2120.00,100.107562,1.0000000000000000,1.000000,354.884186,-1066260.838211,36.054216,-nan,-131.467739,2871.181485,-1.523,0.000,2.776584,0.000000,-1.267,0,0.000
10000.00,2118.00,100.107484,1.0000000000000000,1.000000,354.735557,-1066614.510413,36.048377,-nan,-131.392596,2870.879197,-1.532,0.000,2.777032,0.000000,-1.265,0,0.000
10000.00,2116.00,100.107405,1.0000000000000000,1.000000,354.586805,-1066968.182472,36.042539,-nan,-131.317356,2870.577021,-1.540,0.000,2.777479,0.000000,-1.263,0,0.000
10000.00,2114.00,100.107327,1.0000000000000000,1.000000,354.437930,-1067321.854393,36.036703,-nan,-131.242016,2870.274955,-1.549,0.000,2.777927,0.000000,-1.261,0,0.000
10000.00,2112.00,100.107249,1.0000000000000000,1.000000,354.288932,-1067675.526184,36.030867,-nan,-131.166579,2869.973000,-1.558,-0.000,2.778375,0.000000,-1.259,0,0.000
10000.00,2110.00,100.107171,1.0000000000000000,1.000000,354.139811,-1068029.197849,36.025031,-nan,-131.091044,2869.671155,-1.566,-0.000,2.778823,0.000000,-1.257,0,0.000
10000.00,2108.00,100.107093,1.0000000000000000,1.000000,353.990567,-1068382.869397,36.019197,-nan,-131.015411,2869.369420,-1.575,-0.000,2.779271,0.000000,-1.255,0,0.000
10000.00,2106.00,100.107015,1.0000000000000000,1.000000,353.841199,-1068736.540833,36.013364,-nan,-130.939680,2869.067794,-1.583,0.000,2.779719,0.000000,-1.254,0,0.000
10000.00,2104.00,100.106938,1.0000000000000000,1.000000,353.691707,-1069090.212163,36.007531,-nan,-130.863851,2868.766277,-1.592,-0.000,2.780167,0.000000,-1.252,0,0.000
10000.00,2102.00,100.106860,1.0000000000000000,1.000000,353.542092,-1069443.883395,36.001699,-nan,-130.787924,2868.464869,-1.601,0.000,2.780615,0.000000,-1.250,0,0.000
10000.00,2100.00,100.106783,1.0000000000000000,1.000000,353.392352,-1069797.554534,35.995869,-nan,-130.711900,2868.163569,-1.609,0.000,2.781063,0.000000,-1.248,0,0.000
10000.00,2098.00,100.106706,1.0000000000000000,1.000000,353.242488,-1070151.225587,35.990039,-nan,-130.635778,2867.862376,-1.618,-0.000,2.781511,0.000000,-1.245,0,0.000
10000.00,2096.00,100.106629,1.0000000000000000,1.000000,353.092499,-1070504.896560,35.984210,-nan,-130.559558,2867.561291,-1.627,-0.000,2.781960,0.000000,-1.243,0,0.000
10000.00,2094.00,100.106552,1.0000000000000000,1.000000,352.942385,-1070858.567461,35.978381,-nan,-130.483241,2867.260313,-1.635,0.000,2.782408,0.000000,-1.241,0,0.000
10000.00,2092.00,100.106475,1.0000000000000000,1.000000,352.792147,-1071212.238295,35.972554,-nan,-130.406827,2866.959442,-1.644,-0.000,2.782857,0.000000,-1.239,0,0.000
10000.00,2090.00,100.106399,1.0000000000000000,1.000000,352.641783,-1071565.909070,35.966727,-nan,-130.330315,2866.658677,-1.653,0.000,2.783306,0.000000,-1.237,0,0.000
10000.00,2088.00,100.106323,1.0000000000000000,1.000000,352.491293,-1071919.579791,35.960902,-nan,-130.253706,2866.358018,-1.662,-0.000,2.783755,0.000000,-1.235,0,0.000
10000.00,2086.00,100.106246,1.0000000000000000,1.000000,352.340678,-1072273.250465,35.955077,-nan,-130.177000,2866.057464,-1.670,0.000,2.784203,0.000000,-1.233,0,0.000
10000.00,2084.00,100.106170,1.0000000000000000,1.000000,352.189937,-1072626.921100,35.949253,-nan,-130.100197,2865.757016,-1.679,-0.000,2.784652,0.000000,-1.231,0,0.000
10000.00,2082.00,100.106094,1.0000000000000000,1.000000,352.039070,-1072980.591701,35.943430,-nan,-130.023297,2865.456672,-1.688,-0.000,2.785101,0.000000,-1.229,0,0.000
10000.00,2080.00,100.106018,1.0000000000000000,1.000000,351.888076,-1073334.262276,35.937608,-nan,-129.946299,2865.156432,-1.697,-0.000,2.785550,0.000000,-1.227,0,0.000
10000.00,2078.00,100.105943,1.0000000000000000,1.000000,351.736956,-1073687.932831,35.931787,-nan,-129.869205,2864.856297,-1.706,0.000,2.786000,0.000000,-1.225,0,0.000
10000.00,2076.00,100.105867,1.0000000000000000,1.000000,351.585709,-1074041.603373,35.925966,-nan,-129.792014,2864.556265,-1.715,-0.000,2.786449,0.000000,-1.223,0,0.000
10000.00,2074.00,100.105792,1.0000000000000000,1.000000,351.434335,-1074395.273908,35.920146,-nan,-129.714726,2864.256336,-1.723,-0.000,2.786898,0.000000,-1.221,0,0.000
10000.00,2072.00,100.105717,1.0000000000000000,1.000000,351.282834,-1074748.944443,35.914328,-nan,-129.637342,2863.956510,-1.732,-0.000,2.787348,0.000000,-1.219,0,0.000
10000.00,2070.00,100.105642,1.0000000000000000,1.000000,351.131206,-1075102.614986,35.908510,-nan,-129.559861,2863.656787,-1.741,-0.000,2.787797,0.000000,-1.217,0,0.000
10000.00,2068.00,100.105567,1.0000000000000000,1.000000,350.979449,-1075456.285542,35.902693,-nan,-129.482283,2863.357165,-1.750,-0.000,2.788247,0.000000,-1.215,0,0.000
10000.00,2066.00,100.105492,1.0000000000000000,1.000000,350.827565,-1075809.956119,35.896877,-nan,-129.404608,2863.057646,-1.759,-0.000,2.788696,0.000000,-1.213,0,0.000
10000.00,2064.00,100.105417,1.0000000000000000,1.000000,350.675553,-1076163.626724,35.891061,-nan,-129.326838,2862.758228,-1.768,0.000,2.789146,0.000000,-1.211,0,0.000
10000.00,2062.00,100.105343,1.0000000000000000,1.000000,350.523413,-1076517.297363,35.885247,-nan,-129.248971,2862.458910,-1.777,-0.000,2.789596,0.000000,-1.209,0,0.000
10000.00,2060.00,100.105268,1.0000000000000000,1.000000,350.371144,-1076870.968043,35.879433,-nan,-129.171007,2862.159694,-1.786,0.000,2.790046,0.000000,-1.207,0,0.000
10000.00,2058.00,100.105194,1.0000000000000000,1.000000,350.218746,-1077224.638772,35.873621,-nan,-129.092948,2861.860577,-1.795,-0.000,2.790496,0.000000,-1.205,0,0.000
10000.00,2056.00,100.105120,1.0000000000000000,1.000000,350.066219,-1077578.309555,35.867809,-nan,-129.014792,2861.561561,-1.804,-0.000,2.790946,0.000000,-1.203,0,0.000
10000.00,2054.00,100.105046,1.0000000000000000,1.000000,349.913563,-1077931.980401,35.861998,-nan,-128.936540,2861.262644,-1.813,-0.000,2.791396,0.000000,-1.200,0,0.000
10000.00,2052.00,100.104973,1.0000000000000000,1.000000,349.760778,-1078285.651316,35.856188,-nan,-128.858192,2860.963826,-1.822,0.000,2.791847,0.000000,-1.198,0,0.000
10000.00,2050.00,100.104899,1.0000000000000000,1.000000,349.607863,-1078639.322308,35.850378,-nan,-128.779748,2860.665107,-1.831,-0.000,2.792297,0.000000,-1.196,0,0.000
10000.00,2048.00,100.104826,1.0000000000000000,1.000000,349.454818,-1078992.993382,35.844570,-nan,-128.701208,2860.366486,-1.840,0.000,2.792747,0.000000,-1.194,0,0.000
10000.00,2046.00,100.104752,1.0000000000000000,1.000000,349.301643,-1079346.664547,35.838762,-nan,-128.622572,2860.067964,-1.849,-0.000,2.793198,0.000000,-1.192,0,0.000
10000.00,2044.00,100.104679,1.0000000000000000,1.000000,349.148338,-1079700.335809,35.832956,-nan,-128.543840,2859.769539,-1.858,-0.000,2.793648,0.000000,-1.190,0,0.000
10000.00,2042.00,100.104606,1.0000000000000000,1.000000,348.994902,-1080054.007175,35.827150,-nan,-128.465013,2859.471211,-1.867,0.000,2.794099,0.000000,-1.188,0,0.000
10000.00,2040.00,100.104533,1.0000000000000000,1.000000,348.841335,-1080407.678653,35.821345,-nan,-128.386090,2859.172981,-1.877,0.000,2.794550,0.000000,-1.186,0,0.000
10000.00,2038.00,100.104461,1.0000000000000000,1.000000,348.687638,-1080761.350250,35.815541,-nan,-128.307071,2858.874847,-1.886,-0.000,2.795001,0.000000,-1.184,0,0.000
10000.00,2036.00,100.104388,1.0000000000000000,1.000000,348.533809,-1081115.021972,35.809737,-nan,-128.227957,2858.576809,-1.895,-0.000,2.795452,0.000000,-1.182,0,0.000
10000.00,2034.00,100.104316,1.0000000000000000,1.000000,348.379848,-1081468.693828,35.803935,-nan,-128.148747,2858.278867,-1.904,-0.000,2.795903,0.000000,-1.179,0,0.000
10000.00,2032.00,100.104243,1.0000000000000000,1.000000,348.225756,-1081822.365824,35.798133,-nan,-128.069442,2857.981020,-1.913,-0.000,2.796354,0.000000,-1.177,0,0.000
10000.00,2030.00,100.104171,1.0000000000000000,1.000000,348.071532,-1082176.037968,35.792332,-nan,-127.990042,2857.683269,-1.922,-0.000,2.796805,0.000000,-1.175,0,0.000
10000.00,2028.00,100.104100,1.0000000000000000,1.000000,347.917176,-1082529.710266,35.786533,-nan,-127.910546,2857.385613,-1.932,0.000,2.797256,0.000000,-1.173,0,0.000
10000.00,2026.00,100.104028,1.0000000000000000,1.000000,347.762688,-1082883.382726,35.780734,-nan,-127.830955,2857.088051,-1.941,-0.000,2.797708,0.000000,-1.171,0,0.000
10000.00,2024.00,100.103956,1.0000000000000000,1.000000,347.608066,-1083237.055356,35.774935,-nan,-127.751268,2856.790583,-1.950,-0.000,2.798159,0.000000,-1.169,0,0.000
10000.00,2022.00,100.103885,1.0000000000000000,1.000000,347.453312,-1083590.728163,35.769138,-nan,-127.671487,2856.493208,-1.959,-0.000,2.798610,0.000000,-1.167,0,0.000
10000.00,2020.00,100.103813,1.0000000000000000,1.000000,347.298425,-1083944.401154,35.763342,-nan,-127.591611,2856.195928,-1.969,-0.000,2.799062,0.000000,-1.165,0,0.000
10000.00,2018.00,100.103742,1.0000000000000000,1.000000,347.143405,-1084298.074337,35.757546,-nan,-127.511639,2855.898740,-1.978,0.000,2.799514,0.000000,-1.162,0,0.000
10000.00,2016.00,100.103671,1.0000000000000000,1.000000,346.988251,-1084651.747719,35.751751,-nan,-127.431573,2855.601645,-1.987,0.000,2.799966,0.000000,-1.160,0,0.000
10000.00,2014.00,100.103600,1.0000000000000000,1.000000,346.832963,-1085005.421307,35.745958,-nan,-127.351412,2855.304642,-1.997,-0.000,2.800417,0.000000,-1.158,0,0.000
10000.00,2012.00,100.103530,1.0000000000000000,1.000000,346.677541,-1085359.095109,35.740164,-nan,-127.271155,2855.007731,-2.006,-0.000,2.800869,0.000000,-1.156,0,0.000
10000.00,2010.00,100.103459,1.0000000000000000,1.000000,346.521985,-1085712.769133,35.734372,-nan,-127.190805,2854.710912,-2.015,0.000,2.801321,0.000000,-1.154,0,0.000
10000.00,2008.00,100.103389,1.0000000000000000,1.000000,346.366294,-1086066.443385,35.728581,-nan,-127.110359,2854.414184,-2.025,-0.000,2.801773,0.000000,-1.152,0,0.000
10000.00,2006.00,100.103319,1.0000000000000000,1.000000,346.210469,-1086420.117874,35.722791,-nan,-127.029819,2854.117547,-2.034,-0.000,2.802226,0.000000,-1.149,0,0.000
10000.00,2004.00,100.103249,1.0000000000000000,1.000000,346.054508,-1086773.792608,35.717001,-nan,-126.949184,2853.821000,-2.044,-0.000,2.802678,0.000000,-1.147,0,0.000
10000.00,2002.00,100.103179,1.0000000000000000,1.000000,345.898413,-1087127.467593,35.711212,-nan,-126.868454,2853.524544,-2.053,0.000,2.803130,0.000000,-1.145,0,0.000
10000.00,2000.00,100.103109,1.0000000000000000,1.000000,345.742182,-1087481.142837,35.705424,-nan,-126.787630,2853.228178,-2.062,-0.000,2.803583,0.000000,-1.143,0,0.000
10000.00,1998.00,100.103039,1.0000000000000000,1.000000,345.585815,-1087834.818349,35.699637,-nan,-126.706712,2852.931901,-2.072,0.000,2.804035,0.000000,-1.141,0,0.000
10000.00,1996.00,100.102970,1.0000000000000000,1.000000,345.429312,-1088188.494136,35.693851,-nan,-126.625699,2852.635713,-2.081,0.000,2.804488,0.000000,-1.138,0,0.000
10000.00,1994.00,100.102901,1.0000000000000000,1.000000,345.272673,-1088542.170204,35.688066,-nan,-126.544592,2852.339615,-2.091,0.000,2.804940,0.000000,-1.136,0,0.000
10000.00,1992.00,100.102832,1.0000000000000000,1.000000,345.115898,-1088895.846564,35.682281,-nan,-126.463391,2852.043604,-2.100,0.000,2.805393,0.000000,-1.134,0,0.000
10000.00,1990.00,100.102763,1.0000000000000000,1.000000,344.958986,-1089249.523221,35.676498,-nan,-126.382096,2851.747682,-2.110,-0.000,2.805846,0.000000,-1.132,0,0.000
10000.00,1988.00,100.102694,1.0000000000000000,1.000000,344.801937,-1089603.200184,35.670715,-nan,-126.300706,2851.451848,-2.119,-0.000,2.806299,0.000000,-1.130,0,0.000
10000.00,1986.00,100.102625,1.0000000000000000,1.000000,344.644751,-1089956.877461,35.664933,-nan,-126.219222,2851.156101,-2.129,-0.000,2.806752,0.000000,-1.127,0,0.000
10000.00,1984.00,100.102557,1.0000000000000000,1.000000,344.487428,-1090310.555059,35.659152,-nan,-126.137644,2850.860442,-2.139,0.000,2.807205,0.000000,-1.125,0,0.000
10000.00,1982.00,100.102488,1.0000000000000000,1.000000,344.329966,-1090664.232987,35.653371,-nan,-126.055973,2850.564869,-2.148,0.000,2.807658,0.000000,-1.123,0,0.000
10000.00,1980.00,100.102420,1.0000000000000000,1.000000,344.172367,-1091017.911252,35.647592,-nan,-125.974207,2850.269383,-2.158,-0.000,2.808112,0.000000,-1.121,0,0.000
10000.00,1978.00,100.102352,1.0000000000000000,1.000000,344.014630,-1091371.589862,35.641814,-nan,-125.892347,2849.973983,-2.168,0.000,2.808565,0.000000,-1.119,0,0.000
10000.00,1976.00,100.102284,1.0000000000000000,1.000000,343.856755,-1091725.268826,35.636036,-nan,-125.810394,2849.678668,-2.177,0.000,2.809019,0.000000,-1.116,0,0.000
10000.00,1974.00,100.102217,1.0000000000000000,1.000000,343.698740,-1092078.948151,35.630259,-nan,-125.728347,2849.383439,-2.187,-0.000,2.809472,0.000000,-1.114,0,0.000
10000.00,1972.00,100.102149,1.0000000000000000,1.000000,343.540587,-1092432.627845,35.624483,-nan,-125.646206,2849.088296,-2.197,0.000,2.809926,0.000000,-1.112,0,0.000
10000.00,1970.00,100.102082,1.0000000000000000,1.000000,343.382295,-1092786.307917,35.618708,-nan,-125.563971,2848.793237,-2.206,0.000,2.810379,0.000000,-1.110,0,0.000
10000.00,1968.00,100.102015,1.0000000000000000,1.000000,343.223863,-1093139.988374,35.612934,-nan,-125.481643,2848.498262,-2.216,0.000,2.810833,0.000000,-1.107,0,0.000
