Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105838,1.0000000000000000,1.000000,360.274860,-1057101.306438,36.691151,-nan,-133.236751,2830.392063,-1.169,0.000,2.728337,0.000000,-1.229,0,0.000
10000.00,2204.00,100.105758,1.0000000000000000,1.000000,360.133134,-1057450.588969,36.685387,-nan,-133.188223,2830.051694,-1.177,-0.000,2.728764,0.000000,-1.227,0,0.000
10000.00,2202.00,100.105677,1.0000000000000000,1.000000,359.991296,-1057799.871183,36.679625,-nan,-133.139582,2829.711501,-1.185,0.000,2.729190,0.000000,-1.225,0,0.000
10000.00,2200.00,100.105597,1.0000000000000000,1.000000,359.849344,-1058149.153085,36.673863,-nan,-133.090828,2829.371480,-1.193,0.000,2.729617,0.000000,-1.223,0,0.000
10000.00,2198.00,100.105517,1.0000000000000000,1.000000,359.707280,-1058498.434681,36.668102,-nan,-133.041961,2829.031633,-1.201,0.000,2.730044,0.000000,-1.221,0,0.000
10000.00,2196.00,100.105437,1.0000000000000000,1.000000,359.565102,-1058847.715976,36.662343,-nan,-132.992982,2828.691959,-1.209,-0.000,2.730470,0.000000,-1.219,0,0.000
10000.00,2194.00,100.105357,1.0000000000000000,1.000000,359.422810,-1059196.996975,36.656584,-nan,-132.943890,2828.352456,-1.217,-0.000,2.730897,0.000000,-1.217,0,0.000
10000.00,2192.00,100.105277,1.0000000000000000,1.000000,359.280405,-1059546.277683,36.650826,-nan,-132.894686,2828.013126,-1.225,-0.000,2.731324,0.000000,-1.215,0,0.000
10000.00,2190.00,100.105197,1.0000000000000000,1.000000,359.137886,-1059895.558106,36.645069,-nan,-132.845369,2827.673967,-1.233,0.000,2.731751,0.000000,-1.213,0,0.000
10000.00,2188.00,100.105118,1.0000000000000000,1.000000,358.995253,-1060244.838250,36.639313,-nan,-132.795940,2827.334978,-1.241,0.000,2.732178,0.000000,-1.211,0,0.000
10000.00,2186.00,100.105038,1.0000000000000000,1.000000,358.852506,-1060594.118118,36.633558,-nan,-132.746399,2826.996160,-1.249,0.000,2.732605,0.000000,-1.209,0,0.000
10000.00,2184.00,100.104959,1.0000000000000000,1.000000,358.709644,-1060943.397718,36.627804,-nan,-132.696746,2826.657512,-1.257,0.000,2.733032,0.000000,-1.207,0,0.000
10000.00,2182.00,100.104880,1.0000000000000000,1.000000,358.566667,-1061292.677053,36.622051,-nan,-132.646981,2826.319034,-1.265,-0.000,2.733459,0.000000,-1.205,0,0.000
10000.00,2180.00,100.104801,1.0000000000000000,1.000000,358.423576,-1061641.956130,36.616299,-nan,-132.597104,2825.980724,-1.273,-0.000,2.733886,0.000000,-1.203,0,0.000
10000.00,2178.00,100.104722,1.0000000000000000,1.000000,358.280370,-1061991.234954,36.610548,-nan,-132.547115,2825.642583,-1.282,0.000,2.734314,0.000000,-1.201,0,0.000
10000.00,2176.00,100.104643,1.0000000000000000,1.000000,358.137049,-1062340.513531,36.604797,-nan,-132.497015,2825.304610,-1.290,0.000,2.734741,0.000000,-1.199,0,0.000
10000.00,2174.00,100.104564,1.0000000000000000,1.000000,357.993612,-1062689.791865,36.599048,-nan,-132.446804,2824.966804,-1.298,0.000,2.735169,0.000000,-1.197,0,0.000
10000.00,2172.00,100.104486,1.0000000000000000,1.000000,357.850060,-1063039.069962,36.593299,-nan,-132.396481,2824.629166,-1.306,0.000,2.735596,0.000000,-1.195,0,0.000
10000.00,2170.00,100.104407,1.0000000000000000,1.000000,357.706392,-1063388.347828,36.587552,-nan,-132.346046,2824.291694,-1.314,0.000,2.736024,0.000000,-1.193,0,0.000
10000.00,2168.00,100.104329,1.0000000000000000,1.000000,357.562608,-1063737.625468,36.581805,-nan,-132.295501,2823.954388,-1.322,-0.000,2.736451,0.000000,-1.191,0,0.000
10000.00,2166.00,100.104251,1.0000000000000000,1.000000,357.418708,-1064086.902887,36.576059,-nan,-132.244844,2823.617249,-1.331,0.000,2.736879,0.000000,-1.189,0,0.000
10000.00,2164.00,100.104173,1.0000000000000000,1.000000,357.274692,-1064436.180092,36.570315,-nan,-132.194076,2823.280274,-1.339,-0.000,2.737307,0.000000,-1.187,0,0.000
10000.00,2162.00,100.104095,1.0000000000000000,1.000000,357.130559,-1064785.457087,36.564571,-nan,-132.143198,2822.943465,-1.347,-0.000,2.737735,0.000000,-1.185,0,0.000
10000.00,2160.00,100.104017,1.0000000000000000,1.000000,356.986309,-1065134.733878,36.558828,-nan,-132.092208,2822.606819,-1.355,0.000,2.738163,0.000000,-1.183,0,0.000
10000.00,2158.00,100.103940,1.0000000000000000,1.000000,356.841943,-1065484.010471,36.553086,-nan,-132.041108,2822.270338,-1.364,-0.000,2.738591,0.000000,-1.181,0,0.000
10000.00,2156.00,100.103862,1.0000000000000000,1.000000,356.697459,-1065833.286872,36.547345,-nan,-131.989898,2821.934020,-1.372,0.000,2.739019,0.000000,-1.179,0,0.000
10000.00,2154.00,100.103785,1.0000000000000000,1.000000,356.552858,-1066182.563085,36.541604,-nan,-131.938577,2821.597866,-1.380,-0.000,2.739447,0.000000,-1.176,0,0.000
10000.00,2152.00,100.103708,1.0000000000000000,1.000000,356.408140,-1066531.839117,36.535865,-nan,-131.887145,2821.261873,-1.389,-0.000,2.739875,0.000000,-1.174,0,0.000
10000.00,2150.00,100.103630,1.0000000000000000,1.000000,356.263304,-1066881.114973,36.530127,-nan,-131.835603,2820.926043,-1.397,-0.000,2.740303,0.000000,-1.172,0,0.000
10000.00,2148.00,100.103554,1.0000000000000000,1.000000,356.118350,-1067230.390658,36.524389,-nan,-131.783951,2820.590375,-1.405,-0.000,2.740732,0.000000,-1.170,0,0.000
10000.00,2146.00,100.103477,1.0000000000000000,1.000000,355.973278,-1067579.666179,36.518653,-nan,-131.732189,2820.254868,-1.414,-0.000,2.741160,0.000000,-1.168,0,0.000
10000.00,2144.00,100.103400,1.0000000000000000,1.000000,355.828087,-1067928.941541,36.512917,-nan,-131.680317,2819.919522,-1.422,0.000,2.741589,0.000000,-1.166,0,0.000
10000.00,2142.00,100.103323,1.0000000000000000,1.000000,355.682779,-1068278.216750,36.507183,-nan,-131.628335,2819.584336,-1.430,0.000,2.742017,0.000000,-1.164,0,0.000
10000.00,2140.00,100.103247,1.0000000000000000,1.000000,355.537351,-1068627.491811,36.501449,-nan,-131.576244,2819.249310,-1.439,0.000,2.742446,0.000000,-1.162,0,0.000
10000.00,2138.00,100.103171,1.0000000000000000,1.000000,355.391805,-1068976.766730,36.495716,-nan,-131.524042,2818.914443,-1.447,-0.000,2.742875,0.000000,-1.160,0,0.000
10000.00,2136.00,100.103095,1.0000000000000000,1.000000,355.246139,-1069326.041513,36.489984,-nan,-131.471731,2818.579736,-1.455,0.000,2.743303,0.000000,-1.158,0,0.000
10000.00,2134.00,100.103019,1.0000000000000000,1.000000,355.100355,-1069675.316166,36.484254,-nan,-131.419311,2818.245187,-1.464,-0.000,2.743732,0.000000,-1.156,0,0.000
10000.00,2132.00,100.102943,1.0000000000000000,1.000000,354.954451,-1070024.590695,36.478523,-nan,-131.366781,2817.910796,-1.472,0.000,2.744161,0.000000,-1.153,0,0.000
10000.00,2130.00,100.102867,1.0000000000000000,1.000000,354.808427,-1070373.865104,36.472794,-nan,-131.314141,2817.576563,-1.481,-0.000,2.744590,0.000000,-1.151,0,0.000
10000.00,2128.00,100.102791,1.0000000000000000,1.000000,354.662283,-1070723.139401,36.467066,-nan,-131.261393,2817.242487,-1.489,-0.000,2.745019,0.000000,-1.149,0,0.000
10000.00,2126.00,100.102716,1.0000000000000000,1.000000,354.516019,-1071072.413590,36.461339,-nan,-131.208535,2816.908568,-1.498,0.000,2.745448,0.000000,-1.147,0,0.000
10000.00,2124.00,100.102640,1.0000000000000000,1.000000,354.369635,-1071421.687678,36.455613,-nan,-131.155569,2816.574806,-1.506,0.000,2.745877,0.000000,-1.145,0,0.000
10000.00,2122.00,100.102565,1.0000000000000000,1.000000,354.223131,-1071770.961671,36.449887,-nan,-131.102493,2816.241199,-1.515,0.000,2.746307,0.000000,-1.143,0,0.000
10000.00,2120.00,100.102490,1.0000000000000000,1.000000,354.076506,-1072120.235574,36.444163,-nan,-131.049309,2815.907748,-1.523,0.000,2.746736,0.000000,-1.141,0,0.000
10000.00,2118.00,100.102415,1.0000000000000000,1.000000,353.929760,-1072469.509393,36.438439,-nan,-130.996016,2815.574452,-1.532,0.000,2.747165,0.000000,-1.139,0,0.000
10000.00,2116.00,100.102340,1.0000000000000000,1.000000,353.782893,-1072818.783135,36.432716,-nan,-130.942614,2815.241311,-1.540,0.000,2.747595,0.000000,-1.136,0,0.000
10000.00,2114.00,100.102266,1.0000000000000000,1.000000,353.635904,-1073168.056805,36.426995,-nan,-130.889103,2814.908324,-1.549,0.000,2.748024,0.000000,-1.134,0,0.000
10000.00,2112.00,100.102191,1.0000000000000000,1.000000,353.488794,-1073517.330409,36.421274,-nan,-130.835485,2814.575491,-1.558,-0.000,2.748454,0.000000,-1.132,0,0.000
10000.00,2110.00,100.102117,1.0000000000000000,1.000000,353.341563,-1073866.603953,36.415554,-nan,-130.781757,2814.242811,-1.566,-0.000,2.748884,0.000000,-1.130,0,0.000
10000.00,2108.00,100.102043,1.0000000000000000,1.000000,353.194209,-1074215.877443,36.409835,-nan,-130.727922,2813.910284,-1.575,-0.000,2.749313,0.000000,-1.128,0,0.000
10000.00,2106.00,100.101968,1.0000000000000000,1.000000,353.046734,-1074565.150886,36.404117,-nan,-130.673978,2813.577909,-1.583,0.000,2.749743,0.000000,-1.126,0,0.000
10000.00,2104.00,100.101894,1.0000000000000000,1.000000,352.899136,-1074914.424286,36.398400,-nan,-130.619927,2813.245687,-1.592,-0.000,2.750173,0.000000,-1.123,0,0.000
10000.00,2102.00,100.101821,1.0000000000000000,1.000000,352.751415,-1075263.697651,36.392683,-nan,-130.565767,2812.913616,-1.601,0.000,2.750603,0.000000,-1.121,0,0.000
10000.00,2100.00,100.101747,1.0000000000000000,1.000000,352.603572,-1075612.970986,36.386968,-nan,-130.511499,2812.581696,-1.609,0.000,2.751033,0.000000,-1.119,0,0.000
10000.00,2098.00,100.101673,1.0000000000000000,1.000000,352.455606,-1075962.244298,36.381253,-nan,-130.457124,2812.249928,-1.618,-0.000,2.751463,0.000000,-1.117,0,0.000
10000.00,2096.00,100.101600,1.0000000000000000,1.000000,352.307517,-1076311.517592,36.375540,-nan,-130.402641,2811.918309,-1.627,-0.000,2.751893,0.000000,-1.115,0,0.000
10000.00,2094.00,100.101527,1.0000000000000000,1.000000,352.159304,-1076660.790874,36.369827,-nan,-130.348050,2811.586841,-1.635,0.000,2.752323,0.000000,-1.113,0,0.000
10000.00,2092.00,100.101453,1.0000000000000000,1.000000,352.010968,-1077010.064151,36.364116,-nan,-130.293351,2811.255522,-1.644,-0.000,2.752754,0.000000,-1.110,0,0.000
10000.00,2090.00,100.101380,1.0000000000000000,1.000000,351.862508,-1077359.337429,36.358405,-nan,-130.238546,2810.924352,-1.653,0.000,2.753184,0.000000,-1.108,0,0.000
10000.00,2088.00,100.101308,1.0000000000000000,1.000000,351.713924,-1077708.610715,36.352695,-nan,-130.183632,2810.593331,-1.662,-0.000,2.753614,0.000000,-1.106,0,0.000
10000.00,2086.00,100.101235,1.0000000000000000,1.000000,351.565216,-1078057.884013,36.346986,-nan,-130.128612,2810.262458,-1.670,0.000,2.754045,0.000000,-1.104,0,0.000
10000.00,2084.00,100.101162,1.0000000000000000,1.000000,351.416383,-1078407.157331,36.341278,-nan,-130.073484,2809.931733,-1.679,-0.000,2.754476,0.000000,-1.102,0,0.000
10000.00,2082.00,100.101090,1.0000000000000000,1.000000,351.267426,-1078756.430675,36.335571,-nan,-130.018249,2809.601155,-1.688,-0.000,2.754906,0.000000,-1.099,0,0.000
10000.00,2080.00,100.101017,1.0000000000000000,1.000000,351.118344,-1079105.704051,36.329865,-nan,-129.962908,2809.270725,-1.697,-0.000,2.755337,0.000000,-1.097,0,0.000
10000.00,2078.00,100.100945,1.0000000000000000,1.000000,350.969136,-1079454.977465,36.324159,-nan,-129.907459,2808.940441,-1.706,0.000,2.755768,0.000000,-1.095,0,0.000
10000.00,2076.00,100.100873,1.0000000000000000,1.000000,350.819804,-1079804.250924,36.318455,-nan,-129.851903,2808.610303,-1.715,-0.000,2.756199,0.000000,-1.093,0,0.000
10000.00,2074.00,100.100801,1.0000000000000000,1.000000,350.670346,-1080153.524433,36.312751,-nan,-129.796241,2808.280311,-1.723,-0.000,2.756629,0.000000,-1.091,0,0.000
10000.00,2072.00,100.100730,1.0000000000000000,1.000000,350.520762,-1080502.798000,36.307049,-nan,-129.740472,2807.950464,-1.732,-0.000,2.757060,0.000000,-1.088,0,0.000
10000.00,2070.00,100.100658,1.0000000000000000,1.000000,350.371053,-1080852.071631,36.301347,-nan,-129.684596,2807.620763,-1.741,-0.000,2.757492,0.000000,-1.086,0,0.000
10000.00,2068.00,100.100587,1.0000000000000000,1.000000,350.221217,-1081201.345332,36.295646,-nan,-129.628614,2807.291205,-1.750,-0.000,2.757923,0.000000,-1.084,0,0.000
10000.00,2066.00,100.100515,1.0000000000000000,1.000000,350.071255,-1081550.619109,36.289946,-nan,-129.572526,2806.961792,-1.759,-0.000,2.758354,0.000000,-1.082,0,0.000
10000.00,2064.00,100.100444,1.0000000000000000,1.000000,349.921166,-1081899.892969,36.284247,-nan,-129.516331,2806.632523,-1.768,0.000,2.758785,0.000000,-1.079,0,0.000
10000.00,2062.00,100.100373,1.0000000000000000,1.000000,349.770951,-1082249.166918,36.278549,-nan,-129.460030,2806.303397,-1.777,-0.000,2.759217,0.000000,-1.077,0,0.000
10000.00,2060.00,100.100302,1.0000000000000000,1.000000,349.620608,-1082598.440964,36.272852,-nan,-129.403623,2805.974414,-1.786,0.000,2.759648,0.000000,-1.075,0,0.000
10000.00,2058.00,100.100231,1.0000000000000000,1.000000,349.470139,-1082947.715111,36.267156,-nan,-129.347110,2805.645573,-1.795,-0.000,2.760079,0.000000,-1.073,0,0.000
10000.00,2056.00,100.100161,1.0000000000000000,1.000000,349.319541,-1083296.989368,36.261461,-nan,-129.290490,2805.316874,-1.804,-0.000,2.760511,0.000000,-1.070,0,0.000
10000.00,2054.00,100.100090,1.0000000000000000,1.000000,349.168817,-1083646.263740,36.255766,-nan,-129.233765,2804.988317,-1.813,-0.000,2.760943,0.000000,-1.068,0,0.000
10000.00,2052.00,100.100020,1.0000000000000000,1.000000,349.017964,-1083995.538233,36.250073,-nan,-129.176934,2804.659902,-1.822,0.000,2.761374,0.000000,-1.066,0,0.000
10000.00,2050.00,100.099950,1.0000000000000000,1.000000,348.866983,-1084344.812856,36.244380,-nan,-129.119997,2804.331627,-1.831,-0.000,2.761806,0.000000,-1.064,0,0.000
10000.00,2048.00,100.099880,1.0000000000000000,1.000000,348.715874,-1084694.087613,36.238688,-nan,-129.062955,2804.003493,-1.840,0.000,2.762238,0.000000,-1.061,0,0.000
10000.00,2046.00,100.099810,1.0000000000000000,1.000000,348.564636,-1085043.362512,36.232998,-nan,-129.005807,2803.675498,-1.849,-0.000,2.762670,0.000000,-1.059,0,0.000
10000.00,2044.00,100.099740,1.0000000000000000,1.000000,348.413269,-1085392.637560,36.227308,-nan,-128.948553,2803.347644,-1.858,-0.000,2.763102,0.000000,-1.057,0,0.000
10000.00,2042.00,100.099670,1.0000000000000000,1.000000,348.261774,-1085741.912763,36.221619,-nan,-128.891195,2803.019928,-1.867,0.000,2.763534,0.000000,-1.055,0,0.000
10000.00,2040.00,100.099601,1.0000000000000000,1.000000,348.110149,-1086091.188127,36.215931,-nan,-128.833730,2802.692352,-1.877,0.000,2.763966,0.000000,-1.052,0,0.000
10000.00,2038.00,100.099532,1.0000000000000000,1.000000,347.958395,-1086440.463661,36.210243,-nan,-128.776161,2802.364914,-1.886,-0.000,2.764398,0.000000,-1.050,0,0.000
10000.00,2036.00,100.099462,1.0000000000000000,1.000000,347.806511,-1086789.739369,36.204557,-nan,-128.718486,2802.037614,-1.895,-0.000,2.764830,0.000000,-1.048,0,0.000
10000.00,2034.00,100.099393,1.0000000000000000,1.000000,347.654497,-1087139.015259,36.198872,-nan,-128.660707,2801.710451,-1.904,-0.000,2.765263,0.000000,-1.045,0,0.000
10000.00,2032.00,100.099324,1.0000000000000000,1.000000,347.502353,-1087488.291339,36.193187,-nan,-128.602822,2801.383426,-1.913,-0.000,2.765695,0.000000,-1.043,0,0.000
10000.00,2030.00,100.099256,1.0000000000000000,1.000000,347.350079,-1087837.567614,36.187504,-nan,-128.544832,2801.056538,-1.922,-0.000,2.766128,0.000000,-1.041,0,0.000
10000.00,2028.00,100.099187,1.0000000000000000,1.000000,347.197674,-1088186.844091,36.181821,-nan,-128.486738,2800.729786,-1.932,0.000,2.766560,0.000000,-1.038,0,0.000
10000.00,2026.00,100.099119,1.0000000000000000,1.000000,347.045138,-1088536.120778,36.176139,-nan,-128.428539,2800.403171,-1.941,-0.000,2.766993,0.000000,-1.036,0,0.000
10000.00,2024.00,100.099050,1.0000000000000000,1.000000,346.892471,-1088885.397681,36.170458,-nan,-128.370235,2800.076691,-1.950,-0.000,2.767426,0.000000,-1.034,0,0.000
10000.00,2022.00,100.098982,1.0000000000000000,1.000000,346.739673,-1089234.674807,36.164779,-nan,-128.311826,2799.750346,-1.959,-0.000,2.767858,0.000000,-1.032,0,0.000
10000.00,2020.00,100.098914,1.0000000000000000,1.000000,346.586743,-1089583.952163,36.159099,-nan,-128.253313,2799.424137,-1.969,-0.000,2.768291,0.000000,-1.029,0,0.000
10000.00,2018.00,100.098846,1.0000000000000000,1.000000,346.433682,-1089933.229756,36.153421,-nan,-128.194695,2799.098062,-1.978,0.000,2.768724,0.000000,-1.027,0,0.000
10000.00,2016.00,100.098779,1.0000000000000000,1.000000,346.280489,-1090282.507593,36.147744,-nan,-128.135973,2798.772121,-1.987,0.000,2.769157,0.000000,-1.025,0,0.000
10000.00,2014.00,100.098711,1.0000000000000000,1.000000,346.127163,-1090631.785682,36.142068,-nan,-128.077147,2798.446313,-1.997,-0.000,2.769590,0.000000,-1.022,0,0.000
10000.00,2012.00,100.098644,1.0000000000000000,1.000000,345.973705,-1090981.064028,36.136392,-nan,-128.018217,2798.120640,-2.006,-0.000,2.770023,0.000000,-1.020,0,0.000
10000.00,2010.00,100.098576,1.0000000000000000,1.000000,345.820114,-1091330.342639,36.130718,-nan,-127.959182,2797.795099,-2.015,0.000,2.770456,0.000000,-1.017,0,0.000
10000.00,2008.00,100.098509,1.0000000000000000,1.000000,345.666391,-1091679.621523,36.125044,-nan,-127.900044,2797.469690,-2.025,-0.000,2.770890,0.000000,-1.015,0,0.000
10000.00,2006.00,100.098442,1.0000000000000000,1.000000,345.512534,-1092028.900686,36.119371,-nan,-127.840801,2797.144414,-2.034,-0.000,2.771323,0.000000,-1.013,0,0.000
10000.00,2004.00,100.098375,1.0000000000000000,1.000000,345.358544,-1092378.180136,36.113699,-nan,-127.781454,2796.819270,-2.044,-0.000,2.771756,0.000000,-1.010,0,0.000
10000.00,2002.00,100.098309,1.0000000000000000,1.000000,345.204420,-1092727.459879,36.108028,-nan,-127.722004,2796.494258,-2.053,0.000,2.772190,0.000000,-1.008,0,0.000
10000.00,2000.00,100.098242,1.0000000000000000,1.000000,345.050162,-1093076.739923,36.102358,-nan,-127.662450,2796.169376,-2.062,-0.000,2.772623,0.000000,-1.006,0,0.000
10000.00,1998.00,100.098176,1.0000000000000000,1.000000,344.895770,-1093426.020275,36.096689,-nan,-127.602792,2795.844625,-2.072,0.000,2.773057,0.000000,-1.003,0,0.000
10000.00,1996.00,100.098110,1.0000000000000000,1.000000,344.741244,-1093775.300942,36.091021,-nan,-127.543031,2795.520004,-2.081,0.000,2.773491,0.000000,-1.001,0,0.000
10000.00,1994.00,100.098044,1.0000000000000000,1.000000,344.586584,-1094124.581931,36.085353,-nan,-127.483166,2795.195513,-2.091,0.000,2.773924,0.000000,-0.999,0,0.000
10000.00,1992.00,100.097978,1.0000000000000000,1.000000,344.431788,-1094473.863251,36.079687,-nan,-127.423197,2794.871152,-2.100,0.000,2.774358,0.000000,-0.996,0,0.000
10000.00,1990.00,100.097912,1.0000000000000000,1.000000,344.276858,-1094823.144908,36.074021,-nan,-127.363125,2794.546920,-2.110,-0.000,2.774792,0.000000,-0.994,0,0.000
10000.00,1988.00,100.097846,1.0000000000000000,1.000000,344.121792,-1095172.426909,36.068357,-nan,-127.302950,2794.222817,-2.119,-0.000,2.775226,0.000000,-0.991,0,0.000
10000.00,1986.00,100.097781,1.0000000000000000,1.000000,343.966590,-1095521.709262,36.062693,-nan,-127.242672,2793.898842,-2.129,-0.000,2.775660,0.000000,-0.989,0,0.000
10000.00,1984.00,100.097716,1.0000000000000000,1.000000,343.811253,-1095870.991974,36.057030,-nan,-127.182290,2793.574996,-2.139,0.000,2.776094,0.000000,-0.987,0,0.000
10000.00,1982.00,100.097650,1.0000000000000000,1.000000,343.655780,-1096220.275053,36.051368,-nan,-127.121805,2793.251277,-2.148,0.000,2.776528,0.000000,-0.984,0,0.000
10000.00,1980.00,100.097585,1.0000000000000000,1.000000,343.500171,-1096569.558506,36.045707,-nan,-127.061218,2792.927685,-2.158,-0.000,2.776963,0.000000,-0.982,0,0.000
10000.00,1978.00,100.097520,1.0000000000000000,1.000000,343.344425,-1096918.842341,36.040047,-nan,-127.000527,2792.604221,-2.168,0.000,2.777397,0.000000,-0.979,0,0.000
10000.00,1976.00,100.097456,1.0000000000000000,1.000000,343.188542,-1097268.126565,36.034387,-nan,-126.939733,2792.280882,-2.177,0.000,2.777831,0.000000,-0.977,0,0.000
10000.00,1974.00,100.097391,1.0000000000000000,1.000000,343.032522,-1097617.411185,36.028729,-nan,-126.878837,2791.957671,-2.187,-0.000,2.778266,0.000000,-0.975,0,0.000
10000.00,1972.00,100.097327,1.0000000000000000,1.000000,342.876366,-1097966.696210,36.023071,-nan,-126.817838,2791.634584,-2.197,0.000,2.778701,0.000000,-0.972,0,0.000
10000.00,1970.00,100.097263,1.0000000000000000,1.000000,342.720071,-1098315.981646,36.017415,-nan,-126.756736,2791.311624,-2.206,0.000,2.779135,0.000000,-0.970,0,0.000
10000.00,1968.00,100.097199,1.0000000000000000,1.000000,342.563639,-1098665.267502,36.011759,-nan,-126.695532,2790.988788,-2.216,0.000,2.779570,0.000000,-0.967,0,0.000
