Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.093863,1.0000000000000000,1.000000,356.471810,-1073386.406139,37.696453,-nan,-131.913405,2680.108504,-1.169,0.000,2.655259,0.000000,-0.878,0,0.000
10000.00,2204.00,100.093792,1.0000000000000000,1.000000,356.335822,-1073721.739562,37.691003,-nan,-131.919356,2679.662950,-1.177,-0.000,2.655642,0.000000,-0.876,0,0.000
10000.00,2202.00,100.093721,1.0000000000000000,1.000000,356.199727,-1074057.072866,37.685553,-nan,-131.925158,2679.217689,-1.185,0.000,2.656024,0.000000,-0.874,0,0.000
10000.00,2200.00,100.093651,1.0000000000000000,1.000000,356.063522,-1074392.406057,37.680105,-nan,-131.930810,2678.772720,-1.193,0.000,2.656406,0.000000,-0.871,0,0.000
10000.00,2198.00,100.093580,1.0000000000000000,1.000000,355.927209,-1074727.739137,37.674658,-nan,-131.936313,2678.328043,-1.201,0.000,2.656788,0.000000,-0.869,0,0.000
10000.00,2196.00,100.093509,1.0000000000000000,1.000000,355.790787,-1075063.072113,37.669211,-nan,-131.941668,2677.883655,-1.209,-0.000,2.657170,0.000000,-0.866,0,0.000
10000.00,2194.00,100.093439,1.0000000000000000,1.000000,355.654256,-1075398.404987,37.663766,-nan,-131.946873,2677.439558,-1.217,-0.000,2.657553,0.000000,-0.864,0,0.000
10000.00,2192.00,100.093368,1.0000000000000000,1.000000,355.517615,-1075733.737765,37.658323,-nan,-131.951930,2676.995751,-1.225,-0.000,2.657935,0.000000,-0.861,0,0.000
10000.00,2190.00,100.093298,1.0000000000000000,1.000000,355.380865,-1076069.070450,37.652880,-nan,-131.956839,2676.552232,-1.233,0.000,2.658317,0.000000,-0.859,0,0.000
10000.00,2188.00,100.093228,1.0000000000000000,1.000000,355.244005,-1076404.403048,37.647438,-nan,-131.961599,2676.109001,-1.241,0.000,2.658700,0.000000,-0.856,0,0.000
10000.00,2186.00,100.093158,1.0000000000000000,1.000000,355.107035,-1076739.735562,37.641998,-nan,-131.966211,2675.666057,-1.249,0.000,2.659082,0.000000,-0.854,0,0.000
10000.00,2184.00,100.093088,1.0000000000000000,1.000000,354.969956,-1077075.067996,37.636558,-nan,-131.970675,2675.223400,-1.257,0.000,2.659464,0.000000,-0.851,0,0.000
10000.00,2182.00,100.093018,1.0000000000000000,1.000000,354.832766,-1077410.400356,37.631120,-nan,-131.974992,2674.781030,-1.265,-0.000,2.659847,0.000000,-0.849,0,0.000
10000.00,2180.00,100.092948,1.0000000000000000,1.000000,354.695466,-1077745.732646,37.625683,-nan,-131.979161,2674.338945,-1.273,-0.000,2.660229,0.000000,-0.846,0,0.000
10000.00,2178.00,100.092879,1.0000000000000000,1.000000,354.558055,-1078081.064870,37.620247,-nan,-131.983182,2673.897144,-1.282,0.000,2.660612,0.000000,-0.844,0,0.000
10000.00,2176.00,100.092809,1.0000000000000000,1.000000,354.420533,-1078416.397032,37.614811,-nan,-131.987057,2673.455629,-1.290,0.000,2.660995,0.000000,-0.841,0,0.000
10000.00,2174.00,100.092740,1.0000000000000000,1.000000,354.282901,-1078751.729138,37.609378,-nan,-131.990784,2673.014396,-1.298,0.000,2.661377,0.000000,-0.839,0,0.000
10000.00,2172.00,100.092671,1.0000000000000000,1.000000,354.145157,-1079087.061191,37.603945,-nan,-131.994364,2672.573447,-1.306,0.000,2.661760,0.000000,-0.836,0,0.000
10000.00,2170.00,100.092602,1.0000000000000000,1.000000,354.007302,-1079422.393196,37.598513,-nan,-131.997798,2672.132780,-1.314,0.000,2.662143,0.000000,-0.834,0,0.000
10000.00,2168.00,100.092533,1.0000000000000000,1.000000,353.869336,-1079757.725157,37.593082,-nan,-132.001085,2671.692395,-1.322,-0.000,2.662525,0.000000,-0.831,0,0.000
10000.00,2166.00,100.092464,1.0000000000000000,1.000000,353.731258,-1080093.057080,37.587653,-nan,-132.004225,2671.252290,-1.331,0.000,2.662908,0.000000,-0.829,0,0.000
10000.00,2164.00,100.092395,1.0000000000000000,1.000000,353.593068,-1080428.388969,37.582225,-nan,-132.007219,2670.812467,-1.339,-0.000,2.663291,0.000000,-0.826,0,0.000
10000.00,2162.00,100.092326,1.0000000000000000,1.000000,353.454766,-1080763.720827,37.576797,-nan,-132.010067,2670.372923,-1.347,-0.000,2.663674,0.000000,-0.824,0,0.000
10000.00,2160.00,100.092258,1.0000000000000000,1.000000,353.316352,-1081099.052661,37.571371,-nan,-132.012770,2669.933658,-1.355,0.000,2.664057,0.000000,-0.821,0,0.000
10000.00,2158.00,100.092189,1.0000000000000000,1.000000,353.177825,-1081434.384474,37.565946,-nan,-132.015326,2669.494672,-1.364,-0.000,2.664439,0.000000,-0.819,0,0.000
10000.00,2156.00,100.092121,1.0000000000000000,1.000000,353.039186,-1081769.716270,37.560522,-nan,-132.017737,2669.055964,-1.372,0.000,2.664822,0.000000,-0.816,0,0.000
10000.00,2154.00,100.092053,1.0000000000000000,1.000000,352.900434,-1082105.048056,37.555099,-nan,-132.020002,2668.617534,-1.380,-0.000,2.665205,0.000000,-0.814,0,0.000
10000.00,2152.00,100.091985,1.0000000000000000,1.000000,352.761569,-1082440.379835,37.549677,-nan,-132.022122,2668.179380,-1.389,-0.000,2.665588,0.000000,-0.811,0,0.000
10000.00,2150.00,100.091917,1.0000000000000000,1.000000,352.622591,-1082775.711611,37.544257,-nan,-132.024097,2667.741502,-1.397,-0.000,2.665971,0.000000,-0.809,0,0.000
10000.00,2148.00,100.091849,1.0000000000000000,1.000000,352.483499,-1083111.043390,37.538837,-nan,-132.025927,2667.303899,-1.405,-0.000,2.666355,0.000000,-0.806,0,0.000
10000.00,2146.00,100.091781,1.0000000000000000,1.000000,352.344294,-1083446.375177,37.533419,-nan,-132.027612,2666.866572,-1.414,-0.000,2.666738,0.000000,-0.803,0,0.000
10000.00,2144.00,100.091713,1.0000000000000000,1.000000,352.204975,-1083781.706975,37.528001,-nan,-132.029152,2666.429519,-1.422,0.000,2.667121,0.000000,-0.801,0,0.000
10000.00,2142.00,100.091646,1.0000000000000000,1.000000,352.065542,-1084117.038790,37.522585,-nan,-132.030548,2665.992739,-1.430,0.000,2.667504,0.000000,-0.798,0,0.000
10000.00,2140.00,100.091578,1.0000000000000000,1.000000,351.925996,-1084452.370626,37.517170,-nan,-132.031800,2665.556233,-1.439,0.000,2.667887,0.000000,-0.796,0,0.000
10000.00,2138.00,100.091511,1.0000000000000000,1.000000,351.786335,-1084787.702489,37.511755,-nan,-132.032907,2665.119999,-1.447,-0.000,2.668271,0.000000,-0.793,0,0.000
10000.00,2136.00,100.091444,1.0000000000000000,1.000000,351.646559,-1085123.034382,37.506342,-nan,-132.033870,2664.684037,-1.455,0.000,2.668654,0.000000,-0.791,0,0.000
10000.00,2134.00,100.091377,1.0000000000000000,1.000000,351.506669,-1085458.366311,37.500931,-nan,-132.034689,2664.248346,-1.464,-0.000,2.669037,0.000000,-0.788,0,0.000
10000.00,2132.00,100.091310,1.0000000000000000,1.000000,351.366664,-1085793.698281,37.495520,-nan,-132.035365,2663.812926,-1.472,0.000,2.669421,0.000000,-0.785,0,0.000
10000.00,2130.00,100.091243,1.0000000000000000,1.000000,351.226543,-1086129.030296,37.490110,-nan,-132.035897,2663.377776,-1.481,-0.000,2.669804,0.000000,-0.783,0,0.000
10000.00,2128.00,100.091177,1.0000000000000000,1.000000,351.086308,-1086464.362360,37.484701,-nan,-132.036286,2662.942895,-1.489,-0.000,2.670187,0.000000,-0.780,0,0.000
10000.00,2126.00,100.091110,1.0000000000000000,1.000000,350.945957,-1086799.694480,37.479294,-nan,-132.036531,2662.508283,-1.498,0.000,2.670571,0.000000,-0.778,0,0.000
10000.00,2124.00,100.091044,1.0000000000000000,1.000000,350.805490,-1087135.026660,37.473887,-nan,-132.036633,2662.073939,-1.506,0.000,2.670954,0.000000,-0.775,0,0.000
10000.00,2122.00,100.090977,1.0000000000000000,1.000000,350.664908,-1087470.358904,37.468482,-nan,-132.036592,2661.639863,-1.515,0.000,2.671338,0.000000,-0.772,0,0.000
10000.00,2120.00,100.090911,1.0000000000000000,1.000000,350.524210,-1087805.691217,37.463078,-nan,-132.036409,2661.206053,-1.523,0.000,2.671722,0.000000,-0.770,0,0.000
10000.00,2118.00,100.090845,1.0000000000000000,1.000000,350.383395,-1088141.023605,37.457674,-nan,-132.036082,2660.772511,-1.532,0.000,2.672105,0.000000,-0.767,0,0.000
10000.00,2116.00,100.090779,1.0000000000000000,1.000000,350.242464,-1088476.356073,37.452272,-nan,-132.035614,2660.339234,-1.540,0.000,2.672489,0.000000,-0.764,0,0.000
10000.00,2114.00,100.090713,1.0000000000000000,1.000000,350.101416,-1088811.688625,37.446871,-nan,-132.035002,2659.906222,-1.549,0.000,2.672873,0.000000,-0.762,0,0.000
10000.00,2112.00,100.090647,1.0000000000000000,1.000000,349.960252,-1089147.021265,37.441471,-nan,-132.034249,2659.473475,-1.558,-0.000,2.673256,0.000000,-0.759,0,0.000
10000.00,2110.00,100.090582,1.0000000000000000,1.000000,349.818970,-1089482.354001,37.436072,-nan,-132.033354,2659.040992,-1.566,-0.000,2.673640,0.000000,-0.757,0,0.000
10000.00,2108.00,100.090516,1.0000000000000000,1.000000,349.677571,-1089817.686835,37.430675,-nan,-132.032316,2658.608772,-1.575,-0.000,2.674024,0.000000,-0.754,0,0.000
10000.00,2106.00,100.090451,1.0000000000000000,1.000000,349.536055,-1090153.019773,37.425278,-nan,-132.031137,2658.176815,-1.583,0.000,2.674408,0.000000,-0.751,0,0.000
10000.00,2104.00,100.090386,1.0000000000000000,1.000000,349.394421,-1090488.352821,37.419882,-nan,-132.029816,2657.745121,-1.592,-0.000,2.674792,0.000000,-0.749,0,0.000
10000.00,2102.00,100.090320,1.0000000000000000,1.000000,349.252670,-1090823.685983,37.414488,-nan,-132.028354,2657.313688,-1.601,0.000,2.675175,0.000000,-0.746,0,0.000
10000.00,2100.00,100.090255,1.0000000000000000,1.000000,349.110800,-1091159.019264,37.409094,-nan,-132.026751,2656.882516,-1.609,0.000,2.675559,0.000000,-0.743,0,0.000
10000.00,2098.00,100.090191,1.0000000000000000,1.000000,348.968812,-1091494.352670,37.403702,-nan,-132.025006,2656.451605,-1.618,-0.000,2.675943,0.000000,-0.741,0,0.000
10000.00,2096.00,100.090126,1.0000000000000000,1.000000,348.826706,-1091829.686205,37.398311,-nan,-132.023120,2656.020953,-1.627,-0.000,2.676327,0.000000,-0.738,0,0.000
10000.00,2094.00,100.090061,1.0000000000000000,1.000000,348.684481,-1092165.019875,37.392920,-nan,-132.021094,2655.590561,-1.635,0.000,2.676712,0.000000,-0.735,0,0.000
10000.00,2092.00,100.089997,1.0000000000000000,1.000000,348.542137,-1092500.353684,37.387531,-nan,-132.018926,2655.160428,-1.644,-0.000,2.677096,0.000000,-0.733,0,0.000
10000.00,2090.00,100.089932,1.0000000000000000,1.000000,348.399675,-1092835.687639,37.382143,-nan,-132.016618,2654.730553,-1.653,0.000,2.677480,0.000000,-0.730,0,0.000
10000.00,2088.00,100.089868,1.0000000000000000,1.000000,348.257093,-1093171.021743,37.376756,-nan,-132.014170,2654.300935,-1.662,-0.000,2.677864,0.000000,-0.727,0,0.000
10000.00,2086.00,100.089804,1.0000000000000000,1.000000,348.114391,-1093506.356002,37.371370,-nan,-132.011581,2653.871575,-1.670,0.000,2.678248,0.000000,-0.725,0,0.000
10000.00,2084.00,100.089740,1.0000000000000000,1.000000,347.971570,-1093841.690422,37.365985,-nan,-132.008852,2653.442470,-1.679,-0.000,2.678632,0.000000,-0.722,0,0.000
10000.00,2082.00,100.089676,1.0000000000000000,1.000000,347.828630,-1094177.025008,37.360602,-nan,-132.005984,2653.013622,-1.688,-0.000,2.679017,0.000000,-0.719,0,0.000
10000.00,2080.00,100.089612,1.0000000000000000,1.000000,347.685569,-1094512.359764,37.355219,-nan,-132.002975,2652.585029,-1.697,-0.000,2.679401,0.000000,-0.716,0,0.000
10000.00,2078.00,100.089548,1.0000000000000000,1.000000,347.542388,-1094847.694696,37.349838,-nan,-131.999826,2652.156691,-1.706,0.000,2.679785,0.000000,-0.714,0,0.000
10000.00,2076.00,100.089485,1.0000000000000000,1.000000,347.399086,-1095183.029810,37.344457,-nan,-131.996538,2651.728607,-1.715,-0.000,2.680170,0.000000,-0.711,0,0.000
10000.00,2074.00,100.089421,1.0000000000000000,1.000000,347.255664,-1095518.365110,37.339078,-nan,-131.993111,2651.300776,-1.723,-0.000,2.680554,0.000000,-0.708,0,0.000
10000.00,2072.00,100.089358,1.0000000000000000,1.000000,347.112121,-1095853.700603,37.333699,-nan,-131.989544,2650.873198,-1.732,-0.000,2.680939,0.000000,-0.706,0,0.000
10000.00,2070.00,100.089295,1.0000000000000000,1.000000,346.968457,-1096189.036292,37.328322,-nan,-131.985838,2650.445873,-1.741,-0.000,2.681323,0.000000,-0.703,0,0.000
10000.00,2068.00,100.089232,1.0000000000000000,1.000000,346.824671,-1096524.372185,37.322946,-nan,-131.981993,2650.018800,-1.750,-0.000,2.681708,0.000000,-0.700,0,0.000
10000.00,2066.00,100.089169,1.0000000000000000,1.000000,346.680764,-1096859.708285,37.317571,-nan,-131.978009,2649.591978,-1.759,-0.000,2.682092,0.000000,-0.697,0,0.000
10000.00,2064.00,100.089106,1.0000000000000000,1.000000,346.536736,-1097195.044598,37.312197,-nan,-131.973887,2649.165406,-1.768,0.000,2.682477,0.000000,-0.695,0,0.000
10000.00,2062.00,100.089044,1.0000000000000000,1.000000,346.392585,-1097530.381131,37.306824,-nan,-131.969625,2648.739085,-1.777,-0.000,2.682862,0.000000,-0.692,0,0.000
10000.00,2060.00,100.088981,1.0000000000000000,1.000000,346.248312,-1097865.717887,37.301452,-nan,-131.965226,2648.313013,-1.786,0.000,2.683246,0.000000,-0.689,0,0.000
10000.00,2058.00,100.088919,1.0000000000000000,1.000000,346.103917,-1098201.054873,37.296081,-nan,-131.960688,2647.887191,-1.795,-0.000,2.683631,0.000000,-0.686,0,0.000
10000.00,2056.00,100.088856,1.0000000000000000,1.000000,345.959400,-1098536.392094,37.290711,-nan,-131.956011,2647.461617,-1.804,-0.000,2.684016,0.000000,-0.684,0,0.000
10000.00,2054.00,100.088794,1.0000000000000000,1.000000,345.814760,-1098871.729556,37.285342,-nan,-131.951197,2647.036290,-1.813,-0.000,2.684401,0.000000,-0.681,0,0.000
10000.00,2052.00,100.088732,1.0000000000000000,1.000000,345.669996,-1099207.067264,37.279975,-nan,-131.946245,2646.611212,-1.822,0.000,2.684785,0.000000,-0.678,0,0.000
10000.00,2050.00,100.088670,1.0000000000000000,1.000000,345.525110,-1099542.405223,37.274608,-nan,-131.941155,2646.186379,-1.831,-0.000,2.685170,0.000000,-0.675,0,0.000
10000.00,2048.00,100.088608,1.0000000000000000,1.000000,345.380100,-1099877.743440,37.269243,-nan,-131.935928,2645.761794,-1.840,0.000,2.685555,0.000000,-0.672,0,0.000
10000.00,2046.00,100.088547,1.0000000000000000,1.000000,345.234967,-1100213.081919,37.263878,-nan,-131.930562,2645.337453,-1.849,-0.000,2.685940,0.000000,-0.670,0,0.000
10000.00,2044.00,100.088485,1.0000000000000000,1.000000,345.089709,-1100548.420667,37.258515,-nan,-131.925060,2644.913358,-1.858,-0.000,2.686325,0.000000,-0.667,0,0.000
10000.00,2042.00,100.088424,1.0000000000000000,1.000000,344.944328,-1100883.759688,37.253153,-nan,-131.919420,2644.489508,-1.867,0.000,2.686710,0.000000,-0.664,0,0.000
10000.00,2040.00,100.088362,1.0000000000000000,1.000000,344.798823,-1101219.098989,37.247791,-nan,-131.913644,2644.065901,-1.877,0.000,2.687095,0.000000,-0.661,0,0.000
10000.00,2038.00,100.088301,1.0000000000000000,1.000000,344.653193,-1101554.438575,37.242431,-nan,-131.907730,2643.642538,-1.886,-0.000,2.687480,0.000000,-0.658,0,0.000
10000.00,2036.00,100.088240,1.0000000000000000,1.000000,344.507438,-1101889.778452,37.237072,-nan,-131.901679,2643.219418,-1.895,-0.000,2.687865,0.000000,-0.656,0,0.000
10000.00,2034.00,100.088179,1.0000000000000000,1.000000,344.361558,-1102225.118625,37.231714,-nan,-131.895492,2642.796540,-1.904,-0.000,2.688251,0.000000,-0.653,0,0.000
10000.00,2032.00,100.088118,1.0000000000000000,1.000000,344.215554,-1102560.459100,37.226357,-nan,-131.889168,2642.373904,-1.913,-0.000,2.688636,0.000000,-0.650,0,0.000
10000.00,2030.00,100.088058,1.0000000000000000,1.000000,344.069423,-1102895.799883,37.221001,-nan,-131.882708,2641.951510,-1.922,-0.000,2.689021,0.000000,-0.647,0,0.000
10000.00,2028.00,100.087997,1.0000000000000000,1.000000,343.923168,-1103231.140980,37.215646,-nan,-131.876111,2641.529356,-1.932,0.000,2.689406,0.000000,-0.644,0,0.000
10000.00,2026.00,100.087937,1.0000000000000000,1.000000,343.776786,-1103566.482397,37.210293,-nan,-131.869379,2641.107442,-1.941,-0.000,2.689792,0.000000,-0.642,0,0.000
10000.00,2024.00,100.087877,1.0000000000000000,1.000000,343.630279,-1103901.824138,37.204940,-nan,-131.862510,2640.685768,-1.950,-0.000,2.690177,0.000000,-0.639,0,0.000
10000.00,2022.00,100.087817,1.0000000000000000,1.000000,343.483645,-1104237.166211,37.199588,-nan,-131.855505,2640.264333,-1.959,-0.000,2.690562,0.000000,-0.636,0,0.000
10000.00,2020.00,100.087757,1.0000000000000000,1.000000,343.336885,-1104572.508620,37.194238,-nan,-131.848365,2639.843137,-1.969,-0.000,2.690948,0.000000,-0.633,0,0.000
10000.00,2018.00,100.087697,1.0000000000000000,1.000000,343.189999,-1104907.851373,37.188888,-nan,-131.841089,2639.422178,-1.978,0.000,2.691333,0.000000,-0.630,0,0.000
10000.00,2016.00,100.087637,1.0000000000000000,1.000000,343.042985,-1105243.194473,37.183540,-nan,-131.833677,2639.001457,-1.987,0.000,2.691719,0.000000,-0.627,0,0.000
10000.00,2014.00,100.087577,1.0000000000000000,1.000000,342.895844,-1105578.537928,37.178192,-nan,-131.826131,2638.580973,-1.997,-0.000,2.692104,0.000000,-0.624,0,0.000
10000.00,2012.00,100.087518,1.0000000000000000,1.000000,342.748576,-1105913.881744,37.172846,-nan,-131.818448,2638.160726,-2.006,-0.000,2.692490,0.000000,-0.622,0,0.000
10000.00,2010.00,100.087458,1.0000000000000000,1.000000,342.601180,-1106249.225926,37.167501,-nan,-131.810631,2637.740714,-2.015,0.000,2.692876,0.000000,-0.619,0,0.000
10000.00,2008.00,100.087399,1.0000000000000000,1.000000,342.453657,-1106584.570480,37.162156,-nan,-131.802679,2637.320938,-2.025,-0.000,2.693261,0.000000,-0.616,0,0.000
10000.00,2006.00,100.087340,1.0000000000000000,1.000000,342.306006,-1106919.915413,37.156813,-nan,-131.794592,2636.901396,-2.034,-0.000,2.693647,0.000000,-0.613,0,0.000
10000.00,2004.00,100.087281,1.0000000000000000,1.000000,342.158226,-1107255.260729,37.151471,-nan,-131.786370,2636.482089,-2.044,-0.000,2.694033,0.000000,-0.610,0,0.000
10000.00,2002.00,100.087222,1.0000000000000000,1.000000,342.010318,-1107590.606436,37.146130,-nan,-131.778013,2636.063015,-2.053,0.000,2.694419,0.000000,-0.607,0,0.000
10000.00,2000.00,100.087164,1.0000000000000000,1.000000,341.862281,-1107925.952540,37.140790,-nan,-131.769522,2635.644175,-2.062,-0.000,2.694804,0.000000,-0.604,0,0.000
10000.00,1998.00,100.087105,1.0000000000000000,1.000000,341.714115,-1108261.299046,37.135451,-nan,-131.760897,2635.225567,-2.072,0.000,2.695190,0.000000,-0.601,0,0.000
10000.00,1996.00,100.087047,1.0000000000000000,1.000000,341.565820,-1108596.645961,37.130113,-nan,-131.752137,2634.807192,-2.081,0.000,2.695576,0.000000,-0.598,0,0.000
10000.00,1994.00,100.086988,1.0000000000000000,1.000000,341.417396,-1108931.993290,37.124776,-nan,-131.743244,2634.389048,-2.091,0.000,2.695962,0.000000,-0.595,0,0.000
10000.00,1992.00,100.086930,1.0000000000000000,1.000000,341.268842,-1109267.341040,37.119440,-nan,-131.734216,2633.971136,-2.100,0.000,2.696348,0.000000,-0.593,0,0.000
10000.00,1990.00,100.086872,1.0000000000000000,1.000000,341.120158,-1109602.689217,37.114106,-nan,-131.725054,2633.553453,-2.110,-0.000,2.696734,0.000000,-0.590,0,0.000
10000.00,1988.00,100.086814,1.0000000000000000,1.000000,340.971344,-1109938.037827,37.108772,-nan,-131.715759,2633.136001,-2.119,-0.000,2.697120,0.000000,-0.587,0,0.000
10000.00,1986.00,100.086757,1.0000000000000000,1.000000,340.822400,-1110273.386877,37.103439,-nan,-131.706330,2632.718779,-2.129,-0.000,2.697506,0.000000,-0.584,0,0.000
10000.00,1984.00,100.086699,1.0000000000000000,1.000000,340.673326,-1110608.736373,37.098108,-nan,-131.696768,2632.301786,-2.139,0.000,2.697892,0.000000,-0.581,0,0.000
10000.00,1982.00,100.086641,1.0000000000000000,1.000000,340.524120,-1110944.086320,37.092777,-nan,-131.687072,2631.885021,-2.148,0.000,2.698278,0.000000,-0.578,0,0.000
10000.00,1980.00,100.086584,1.0000000000000000,1.000000,340.374784,-1111279.436726,37.087448,-nan,-131.677243,2631.468484,-2.158,-0.000,2.698665,0.000000,-0.575,0,0.000
10000.00,1978.00,100.086527,1.0000000000000000,1.000000,340.225316,-1111614.787596,37.082119,-nan,-131.667281,2631.052174,-2.168,0.000,2.699051,0.000000,-0.572,0,0.000
10000.00,1976.00,100.086470,1.0000000000000000,1.000000,340.075717,-1111950.138937,37.076792,-nan,-131.657186,2630.636092,-2.177,0.000,2.699437,0.000000,-0.569,0,0.000
10000.00,1974.00,100.086413,1.0000000000000000,1.000000,339.925986,-1112285.490755,37.071466,-nan,-131.646958,2630.220236,-2.187,-0.000,2.699823,0.000000,-0.566,0,0.000
10000.00,1972.00,100.086356,1.0000000000000000,1.000000,339.776123,-1112620.843057,37.066140,-nan,-131.636598,2629.804606,-2.197,0.000,2.700210,0.000000,-0.563,0,0.000
10000.00,1970.00,100.086299,1.0000000000000000,1.000000,339.626128,-1112956.195850,37.060816,-nan,-131.626104,2629.389201,-2.206,0.000,2.700596,0.000000,-0.560,0,0.000
10000.00,1968.00,100.086243,1.0000000000000000,1.000000,339.476001,-1113291.549138,37.055493,-nan,-131.615478,2628.974022,-2.216,0.000,2.700983,0.000000,-0.557,0,0.000
