Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108269,1.0000000000000000,1.000000,359.618634,-1055980.709412,36.734976,-nan,-134.123173,2803.824106,-1.169,0.000,2.725149,0.000000,-1.203,0,0.000
10000.00,2204.00,100.108187,1.0000000000000000,1.000000,359.477670,-1056328.074922,36.729264,-nan,-134.075590,2803.478163,-1.177,-0.000,2.725570,0.000000,-1.201,0,0.000
10000.00,2202.00,100.108104,1.0000000000000000,1.000000,359.336593,-1056675.440096,36.723552,-nan,-134.027893,2803.132395,-1.185,0.000,2.725992,0.000000,-1.199,0,0.000
10000.00,2200.00,100.108023,1.0000000000000000,1.000000,359.195404,-1057022.804940,36.717842,-nan,-133.980082,2802.786802,-1.193,0.000,2.726414,0.000000,-1.197,0,0.000
10000.00,2198.00,100.107941,1.0000000000000000,1.000000,359.054103,-1057370.169460,36.712132,-nan,-133.932156,2802.441383,-1.201,0.000,2.726835,0.000000,-1.195,0,0.000
10000.00,2196.00,100.107859,1.0000000000000000,1.000000,358.912688,-1057717.533659,36.706424,-nan,-133.884116,2802.096138,-1.209,-0.000,2.727257,0.000000,-1.193,0,0.000
10000.00,2194.00,100.107777,1.0000000000000000,1.000000,358.771161,-1058064.897545,36.700716,-nan,-133.835963,2801.751066,-1.217,-0.000,2.727679,0.000000,-1.191,0,0.000
10000.00,2192.00,100.107696,1.0000000000000000,1.000000,358.629521,-1058412.261122,36.695010,-nan,-133.787695,2801.406167,-1.225,-0.000,2.728101,0.000000,-1.189,0,0.000
10000.00,2190.00,100.107615,1.0000000000000000,1.000000,358.487768,-1058759.624396,36.689304,-nan,-133.739313,2801.061440,-1.233,0.000,2.728523,0.000000,-1.187,0,0.000
10000.00,2188.00,100.107534,1.0000000000000000,1.000000,358.345902,-1059106.987371,36.683599,-nan,-133.690817,2800.716885,-1.241,0.000,2.728945,0.000000,-1.185,0,0.000
10000.00,2186.00,100.107453,1.0000000000000000,1.000000,358.203921,-1059454.350055,36.677895,-nan,-133.642208,2800.372502,-1.249,0.000,2.729367,0.000000,-1.183,0,0.000
10000.00,2184.00,100.107372,1.0000000000000000,1.000000,358.061828,-1059801.712451,36.672193,-nan,-133.593485,2800.028289,-1.257,0.000,2.729790,0.000000,-1.181,0,0.000
10000.00,2182.00,100.107291,1.0000000000000000,1.000000,357.919620,-1060149.074566,36.666491,-nan,-133.544649,2799.684248,-1.265,-0.000,2.730212,0.000000,-1.179,0,0.000
10000.00,2180.00,100.107210,1.0000000000000000,1.000000,357.777298,-1060496.436405,36.660790,-nan,-133.495700,2799.340376,-1.273,-0.000,2.730634,0.000000,-1.177,0,0.000
10000.00,2178.00,100.107130,1.0000000000000000,1.000000,357.634861,-1060843.797973,36.655090,-nan,-133.446637,2798.996673,-1.282,0.000,2.731057,0.000000,-1.175,0,0.000
10000.00,2176.00,100.107049,1.0000000000000000,1.000000,357.492310,-1061191.159276,36.649391,-nan,-133.397461,2798.653140,-1.290,0.000,2.731479,0.000000,-1.173,0,0.000
10000.00,2174.00,100.106969,1.0000000000000000,1.000000,357.349645,-1061538.520320,36.643693,-nan,-133.348172,2798.309776,-1.298,0.000,2.731902,0.000000,-1.171,0,0.000
10000.00,2172.00,100.106889,1.0000000000000000,1.000000,357.206864,-1061885.881110,36.637995,-nan,-133.298770,2797.966579,-1.306,0.000,2.732324,0.000000,-1.168,0,0.000
10000.00,2170.00,100.106809,1.0000000000000000,1.000000,357.063969,-1062233.241652,36.632299,-nan,-133.249256,2797.623550,-1.314,0.000,2.732747,0.000000,-1.166,0,0.000
10000.00,2168.00,100.106729,1.0000000000000000,1.000000,356.920958,-1062580.601950,36.626604,-nan,-133.199628,2797.280689,-1.322,-0.000,2.733170,0.000000,-1.164,0,0.000
10000.00,2166.00,100.106649,1.0000000000000000,1.000000,356.777831,-1062927.962012,36.620910,-nan,-133.149888,2796.937994,-1.331,0.000,2.733593,0.000000,-1.162,0,0.000
10000.00,2164.00,100.106570,1.0000000000000000,1.000000,356.634589,-1063275.321842,36.615216,-nan,-133.100036,2796.595466,-1.339,-0.000,2.734016,0.000000,-1.160,0,0.000
10000.00,2162.00,100.106490,1.0000000000000000,1.000000,356.491231,-1063622.681446,36.609524,-nan,-133.050071,2796.253103,-1.347,-0.000,2.734438,0.000000,-1.158,0,0.000
10000.00,2160.00,100.106411,1.0000000000000000,1.000000,356.347757,-1063970.040830,36.603832,-nan,-132.999994,2795.910906,-1.355,0.000,2.734861,0.000000,-1.156,0,0.000
10000.00,2158.00,100.106332,1.0000000000000000,1.000000,356.204167,-1064317.399999,36.598142,-nan,-132.949805,2795.568874,-1.364,-0.000,2.735285,0.000000,-1.154,0,0.000
10000.00,2156.00,100.106253,1.0000000000000000,1.000000,356.060461,-1064664.758960,36.592452,-nan,-132.899503,2795.227007,-1.372,0.000,2.735708,0.000000,-1.152,0,0.000
10000.00,2154.00,100.106174,1.0000000000000000,1.000000,355.916638,-1065012.117717,36.586763,-nan,-132.849090,2794.885303,-1.380,-0.000,2.736131,0.000000,-1.150,0,0.000
10000.00,2152.00,100.106095,1.0000000000000000,1.000000,355.772698,-1065359.476276,36.581075,-nan,-132.798564,2794.543763,-1.389,-0.000,2.736554,0.000000,-1.147,0,0.000
10000.00,2150.00,100.106016,1.0000000000000000,1.000000,355.628640,-1065706.834644,36.575389,-nan,-132.747927,2794.202386,-1.397,-0.000,2.736978,0.000000,-1.145,0,0.000
10000.00,2148.00,100.105938,1.0000000000000000,1.000000,355.484466,-1066054.192826,36.569703,-nan,-132.697178,2793.861172,-1.405,-0.000,2.737401,0.000000,-1.143,0,0.000
10000.00,2146.00,100.105860,1.0000000000000000,1.000000,355.340175,-1066401.550827,36.564018,-nan,-132.646318,2793.520120,-1.414,-0.000,2.737824,0.000000,-1.141,0,0.000
10000.00,2144.00,100.105781,1.0000000000000000,1.000000,355.195765,-1066748.908654,36.558334,-nan,-132.595346,2793.179230,-1.422,0.000,2.738248,0.000000,-1.139,0,0.000
10000.00,2142.00,100.105703,1.0000000000000000,1.000000,355.051238,-1067096.266313,36.552651,-nan,-132.544263,2792.838502,-1.430,0.000,2.738672,0.000000,-1.137,0,0.000
10000.00,2140.00,100.105625,1.0000000000000000,1.000000,354.906593,-1067443.623808,36.546969,-nan,-132.493068,2792.497934,-1.439,0.000,2.739095,0.000000,-1.135,0,0.000
10000.00,2138.00,100.105547,1.0000000000000000,1.000000,354.761830,-1067790.981147,36.541287,-nan,-132.441762,2792.157526,-1.447,-0.000,2.739519,0.000000,-1.133,0,0.000
10000.00,2136.00,100.105470,1.0000000000000000,1.000000,354.616948,-1068138.338334,36.535607,-nan,-132.390345,2791.817279,-1.455,0.000,2.739943,0.000000,-1.130,0,0.000
10000.00,2134.00,100.105392,1.0000000000000000,1.000000,354.471948,-1068485.695376,36.529928,-nan,-132.338817,2791.477191,-1.464,-0.000,2.740367,0.000000,-1.128,0,0.000
10000.00,2132.00,100.105315,1.0000000000000000,1.000000,354.326829,-1068833.052278,36.524249,-nan,-132.287178,2791.137263,-1.472,0.000,2.740790,0.000000,-1.126,0,0.000
10000.00,2130.00,100.105238,1.0000000000000000,1.000000,354.181591,-1069180.409047,36.518572,-nan,-132.235429,2790.797492,-1.481,-0.000,2.741214,0.000000,-1.124,0,0.000
10000.00,2128.00,100.105160,1.0000000000000000,1.000000,354.036234,-1069527.765689,36.512896,-nan,-132.183568,2790.457881,-1.489,-0.000,2.741639,0.000000,-1.122,0,0.000
10000.00,2126.00,100.105083,1.0000000000000000,1.000000,353.890758,-1069875.122209,36.507220,-nan,-132.131597,2790.118427,-1.498,0.000,2.742063,0.000000,-1.120,0,0.000
10000.00,2124.00,100.105006,1.0000000000000000,1.000000,353.745161,-1070222.478613,36.501545,-nan,-132.079515,2789.779130,-1.506,0.000,2.742487,0.000000,-1.118,0,0.000
10000.00,2122.00,100.104930,1.0000000000000000,1.000000,353.599446,-1070569.834907,36.495872,-nan,-132.027323,2789.439990,-1.515,0.000,2.742911,0.000000,-1.115,0,0.000
10000.00,2120.00,100.104853,1.0000000000000000,1.000000,353.453610,-1070917.191098,36.490199,-nan,-131.975021,2789.101007,-1.523,0.000,2.743335,0.000000,-1.113,0,0.000
10000.00,2118.00,100.104777,1.0000000000000000,1.000000,353.307654,-1071264.547191,36.484527,-nan,-131.922608,2788.762179,-1.532,0.000,2.743760,0.000000,-1.111,0,0.000
10000.00,2116.00,100.104700,1.0000000000000000,1.000000,353.161577,-1071611.903192,36.478856,-nan,-131.870086,2788.423508,-1.540,0.000,2.744184,0.000000,-1.109,0,0.000
10000.00,2114.00,100.104624,1.0000000000000000,1.000000,353.015380,-1071959.259108,36.473186,-nan,-131.817453,2788.084991,-1.549,0.000,2.744609,0.000000,-1.107,0,0.000
10000.00,2112.00,100.104548,1.0000000000000000,1.000000,352.869062,-1072306.614944,36.467517,-nan,-131.764710,2787.746629,-1.558,-0.000,2.745033,0.000000,-1.104,0,0.000
10000.00,2110.00,100.104472,1.0000000000000000,1.000000,352.722623,-1072653.970707,36.461849,-nan,-131.711857,2787.408422,-1.566,-0.000,2.745458,0.000000,-1.102,0,0.000
10000.00,2108.00,100.104397,1.0000000000000000,1.000000,352.576063,-1073001.326402,36.456182,-nan,-131.658895,2787.070368,-1.575,-0.000,2.745883,0.000000,-1.100,0,0.000
10000.00,2106.00,100.104321,1.0000000000000000,1.000000,352.429382,-1073348.682037,36.450516,-nan,-131.605823,2786.732468,-1.583,0.000,2.746307,0.000000,-1.098,0,0.000
10000.00,2104.00,100.104245,1.0000000000000000,1.000000,352.282579,-1073696.037616,36.444850,-nan,-131.552641,2786.394720,-1.592,-0.000,2.746732,0.000000,-1.096,0,0.000
10000.00,2102.00,100.104170,1.0000000000000000,1.000000,352.135654,-1074043.393146,36.439186,-nan,-131.499350,2786.057126,-1.601,0.000,2.747157,0.000000,-1.093,0,0.000
10000.00,2100.00,100.104095,1.0000000000000000,1.000000,351.988607,-1074390.748634,36.433522,-nan,-131.445949,2785.719683,-1.609,0.000,2.747582,0.000000,-1.091,0,0.000
10000.00,2098.00,100.104020,1.0000000000000000,1.000000,351.841437,-1074738.104085,36.427860,-nan,-131.392439,2785.382392,-1.618,-0.000,2.748007,0.000000,-1.089,0,0.000
10000.00,2096.00,100.103945,1.0000000000000000,1.000000,351.694146,-1075085.459507,36.422198,-nan,-131.338820,2785.045252,-1.627,-0.000,2.748432,0.000000,-1.087,0,0.000
10000.00,2094.00,100.103870,1.0000000000000000,1.000000,351.546731,-1075432.814904,36.416538,-nan,-131.285092,2784.708263,-1.635,0.000,2.748857,0.000000,-1.085,0,0.000
10000.00,2092.00,100.103795,1.0000000000000000,1.000000,351.399194,-1075780.170283,36.410878,-nan,-131.231255,2784.371425,-1.644,-0.000,2.749283,0.000000,-1.082,0,0.000
10000.00,2090.00,100.103721,1.0000000000000000,1.000000,351.251534,-1076127.525651,36.405219,-nan,-131.177308,2784.034737,-1.653,0.000,2.749708,0.000000,-1.080,0,0.000
10000.00,2088.00,100.103647,1.0000000000000000,1.000000,351.103750,-1076474.881014,36.399561,-nan,-131.123253,2783.698198,-1.662,-0.000,2.750133,0.000000,-1.078,0,0.000
10000.00,2086.00,100.103572,1.0000000000000000,1.000000,350.955843,-1076822.236378,36.393904,-nan,-131.069089,2783.361808,-1.670,0.000,2.750559,0.000000,-1.076,0,0.000
10000.00,2084.00,100.103498,1.0000000000000000,1.000000,350.807812,-1077169.591749,36.388248,-nan,-131.014817,2783.025567,-1.679,-0.000,2.750984,0.000000,-1.073,0,0.000
10000.00,2082.00,100.103424,1.0000000000000000,1.000000,350.659657,-1077516.947135,36.382593,-nan,-130.960435,2782.689474,-1.688,-0.000,2.751410,0.000000,-1.071,0,0.000
10000.00,2080.00,100.103351,1.0000000000000000,1.000000,350.511379,-1077864.302541,36.376939,-nan,-130.905946,2782.353529,-1.697,-0.000,2.751835,0.000000,-1.069,0,0.000
10000.00,2078.00,100.103277,1.0000000000000000,1.000000,350.362975,-1078211.657973,36.371286,-nan,-130.851347,2782.017732,-1.706,0.000,2.752261,0.000000,-1.067,0,0.000
10000.00,2076.00,100.103203,1.0000000000000000,1.000000,350.214448,-1078559.013439,36.365633,-nan,-130.796641,2781.682081,-1.715,-0.000,2.752687,0.000000,-1.064,0,0.000
10000.00,2074.00,100.103130,1.0000000000000000,1.000000,350.065795,-1078906.368944,36.359982,-nan,-130.741826,2781.346577,-1.723,-0.000,2.753113,0.000000,-1.062,0,0.000
10000.00,2072.00,100.103057,1.0000000000000000,1.000000,349.917017,-1079253.724496,36.354331,-nan,-130.686903,2781.011220,-1.732,-0.000,2.753539,0.000000,-1.060,0,0.000
10000.00,2070.00,100.102984,1.0000000000000000,1.000000,349.768115,-1079601.080100,36.348682,-nan,-130.631872,2780.676008,-1.741,-0.000,2.753965,0.000000,-1.058,0,0.000
10000.00,2068.00,100.102911,1.0000000000000000,1.000000,349.619086,-1079948.435763,36.343033,-nan,-130.576733,2780.340942,-1.750,-0.000,2.754391,0.000000,-1.055,0,0.000
10000.00,2066.00,100.102838,1.0000000000000000,1.000000,349.469933,-1080295.791492,36.337386,-nan,-130.521486,2780.006020,-1.759,-0.000,2.754817,0.000000,-1.053,0,0.000
10000.00,2064.00,100.102765,1.0000000000000000,1.000000,349.320653,-1080643.147293,36.331739,-nan,-130.466131,2779.671243,-1.768,0.000,2.755243,0.000000,-1.051,0,0.000
10000.00,2062.00,100.102693,1.0000000000000000,1.000000,349.171247,-1080990.503173,36.326093,-nan,-130.410669,2779.336610,-1.777,-0.000,2.755669,0.000000,-1.049,0,0.000
10000.00,2060.00,100.102621,1.0000000000000000,1.000000,349.021715,-1081337.859138,36.320448,-nan,-130.355099,2779.002121,-1.786,0.000,2.756095,0.000000,-1.046,0,0.000
10000.00,2058.00,100.102548,1.0000000000000000,1.000000,348.872057,-1081685.215195,36.314804,-nan,-130.299421,2778.667775,-1.795,-0.000,2.756522,0.000000,-1.044,0,0.000
10000.00,2056.00,100.102476,1.0000000000000000,1.000000,348.722271,-1082032.571352,36.309161,-nan,-130.243636,2778.333572,-1.804,-0.000,2.756948,0.000000,-1.042,0,0.000
10000.00,2054.00,100.102404,1.0000000000000000,1.000000,348.572359,-1082379.927613,36.303519,-nan,-130.187743,2777.999512,-1.813,-0.000,2.757375,0.000000,-1.039,0,0.000
10000.00,2052.00,100.102333,1.0000000000000000,1.000000,348.422320,-1082727.283986,36.297877,-nan,-130.131744,2777.665593,-1.822,0.000,2.757801,0.000000,-1.037,0,0.000
10000.00,2050.00,100.102261,1.0000000000000000,1.000000,348.272153,-1083074.640478,36.292237,-nan,-130.075636,2777.331817,-1.831,-0.000,2.758228,0.000000,-1.035,0,0.000
10000.00,2048.00,100.102190,1.0000000000000000,1.000000,348.121859,-1083421.997096,36.286598,-nan,-130.019422,2776.998181,-1.840,0.000,2.758655,0.000000,-1.033,0,0.000
10000.00,2046.00,100.102118,1.0000000000000000,1.000000,347.971436,-1083769.353846,36.280959,-nan,-129.963101,2776.664686,-1.849,-0.000,2.759081,0.000000,-1.030,0,0.000
10000.00,2044.00,100.102047,1.0000000000000000,1.000000,347.820886,-1084116.710735,36.275322,-nan,-129.906673,2776.331332,-1.858,-0.000,2.759508,0.000000,-1.028,0,0.000
10000.00,2042.00,100.101976,1.0000000000000000,1.000000,347.670207,-1084464.067770,36.269685,-nan,-129.850137,2775.998118,-1.867,0.000,2.759935,0.000000,-1.026,0,0.000
10000.00,2040.00,100.101905,1.0000000000000000,1.000000,347.519400,-1084811.424958,36.264049,-nan,-129.793495,2775.665043,-1.877,0.000,2.760362,0.000000,-1.023,0,0.000
10000.00,2038.00,100.101834,1.0000000000000000,1.000000,347.368465,-1085158.782305,36.258415,-nan,-129.736747,2775.332108,-1.886,-0.000,2.760789,0.000000,-1.021,0,0.000
10000.00,2036.00,100.101764,1.0000000000000000,1.000000,347.217400,-1085506.139819,36.252781,-nan,-129.679891,2774.999312,-1.895,-0.000,2.761216,0.000000,-1.019,0,0.000
10000.00,2034.00,100.101693,1.0000000000000000,1.000000,347.066206,-1085853.497506,36.247148,-nan,-129.622929,2774.666654,-1.904,-0.000,2.761643,0.000000,-1.016,0,0.000
10000.00,2032.00,100.101623,1.0000000000000000,1.000000,346.914883,-1086200.855373,36.241516,-nan,-129.565861,2774.334134,-1.913,-0.000,2.762071,0.000000,-1.014,0,0.000
10000.00,2030.00,100.101553,1.0000000000000000,1.000000,346.763430,-1086548.213427,36.235885,-nan,-129.508686,2774.001751,-1.922,-0.000,2.762498,0.000000,-1.012,0,0.000
10000.00,2028.00,100.101483,1.0000000000000000,1.000000,346.611847,-1086895.571676,36.230254,-nan,-129.451405,2773.669506,-1.932,0.000,2.762925,0.000000,-1.009,0,0.000
10000.00,2026.00,100.101413,1.0000000000000000,1.000000,346.460134,-1087242.930126,36.224625,-nan,-129.394017,2773.337398,-1.941,-0.000,2.763353,0.000000,-1.007,0,0.000
10000.00,2024.00,100.101343,1.0000000000000000,1.000000,346.308291,-1087590.288784,36.218997,-nan,-129.336523,2773.005426,-1.950,-0.000,2.763780,0.000000,-1.005,0,0.000
10000.00,2022.00,100.101274,1.0000000000000000,1.000000,346.156317,-1087937.647658,36.213369,-nan,-129.278924,2772.673590,-1.959,-0.000,2.764208,0.000000,-1.002,0,0.000
10000.00,2020.00,100.101204,1.0000000000000000,1.000000,346.004213,-1088285.006754,36.207743,-nan,-129.221218,2772.341890,-1.969,-0.000,2.764635,0.000000,-1.000,0,0.000
10000.00,2018.00,100.101135,1.0000000000000000,1.000000,345.851977,-1088632.366079,36.202117,-nan,-129.163406,2772.010325,-1.978,0.000,2.765063,0.000000,-0.997,0,0.000
10000.00,2016.00,100.101066,1.0000000000000000,1.000000,345.699610,-1088979.725641,36.196492,-nan,-129.105489,2771.678895,-1.987,0.000,2.765491,0.000000,-0.995,0,0.000
10000.00,2014.00,100.100997,1.0000000000000000,1.000000,345.547112,-1089327.085446,36.190869,-nan,-129.047465,2771.347599,-1.997,-0.000,2.765919,0.000000,-0.993,0,0.000
10000.00,2012.00,100.100928,1.0000000000000000,1.000000,345.394482,-1089674.445503,36.185246,-nan,-128.989336,2771.016438,-2.006,-0.000,2.766347,0.000000,-0.990,0,0.000
10000.00,2010.00,100.100860,1.0000000000000000,1.000000,345.241721,-1090021.805817,36.179624,-nan,-128.931101,2770.685410,-2.015,0.000,2.766774,0.000000,-0.988,0,0.000
10000.00,2008.00,100.100791,1.0000000000000000,1.000000,345.088827,-1090369.166397,36.174003,-nan,-128.872761,2770.354516,-2.025,-0.000,2.767203,0.000000,-0.986,0,0.000
10000.00,2006.00,100.100723,1.0000000000000000,1.000000,344.935800,-1090716.527250,36.168383,-nan,-128.814315,2770.023754,-2.034,-0.000,2.767631,0.000000,-0.983,0,0.000
10000.00,2004.00,100.100655,1.0000000000000000,1.000000,344.782641,-1091063.888382,36.162763,-nan,-128.755764,2769.693125,-2.044,-0.000,2.768059,0.000000,-0.981,0,0.000
10000.00,2002.00,100.100587,1.0000000000000000,1.000000,344.629349,-1091411.249802,36.157145,-nan,-128.697108,2769.362628,-2.053,0.000,2.768487,0.000000,-0.978,0,0.000
10000.00,2000.00,100.100519,1.0000000000000000,1.000000,344.475924,-1091758.611516,36.151528,-nan,-128.638346,2769.032263,-2.062,-0.000,2.768915,0.000000,-0.976,0,0.000
10000.00,1998.00,100.100451,1.0000000000000000,1.000000,344.322366,-1092105.973532,36.145911,-nan,-128.579479,2768.702030,-2.072,0.000,2.769344,0.000000,-0.974,0,0.000
10000.00,1996.00,100.100383,1.0000000000000000,1.000000,344.168674,-1092453.335857,36.140296,-nan,-128.520507,2768.371927,-2.081,0.000,2.769772,0.000000,-0.971,0,0.000
10000.00,1994.00,100.100316,1.0000000000000000,1.000000,344.014849,-1092800.698499,36.134681,-nan,-128.461430,2768.041955,-2.091,0.000,2.770201,0.000000,-0.969,0,0.000
10000.00,1992.00,100.100249,1.0000000000000000,1.000000,343.860889,-1093148.061465,36.129067,-nan,-128.402248,2767.712113,-2.100,0.000,2.770629,0.000000,-0.966,0,0.000
10000.00,1990.00,100.100182,1.0000000000000000,1.000000,343.706795,-1093495.424763,36.123454,-nan,-128.342961,2767.382401,-2.110,-0.000,2.771058,0.000000,-0.964,0,0.000
10000.00,1988.00,100.100115,1.0000000000000000,1.000000,343.552567,-1093842.788399,36.117842,-nan,-128.283570,2767.052819,-2.119,-0.000,2.771487,0.000000,-0.961,0,0.000
10000.00,1986.00,100.100048,1.0000000000000000,1.000000,343.398203,-1094190.152383,36.112231,-nan,-128.224073,2766.723365,-2.129,-0.000,2.771915,0.000000,-0.959,0,0.000
10000.00,1984.00,100.099981,1.0000000000000000,1.000000,343.243705,-1094537.516720,36.106621,-nan,-128.164472,2766.394041,-2.139,0.000,2.772344,0.000000,-0.957,0,0.000
10000.00,1982.00,100.099915,1.0000000000000000,1.000000,343.089071,-1094884.881419,36.101012,-nan,-128.104767,2766.064845,-2.148,0.000,2.772773,0.000000,-0.954,0,0.000
10000.00,1980.00,100.099848,1.0000000000000000,1.000000,342.934302,-1095232.246488,36.095404,-nan,-128.044957,2765.735776,-2.158,-0.000,2.773202,0.000000,-0.952,0,0.000
10000.00,1978.00,100.099782,1.0000000000000000,1.000000,342.779398,-1095579.611933,36.089797,-nan,-127.985042,2765.406835,-2.168,0.000,2.773631,0.000000,-0.949,0,0.000
10000.00,1976.00,100.099716,1.0000000000000000,1.000000,342.624357,-1095926.977763,36.084190,-nan,-127.925023,2765.078022,-2.177,0.000,2.774060,0.000000,-0.947,0,0.000
10000.00,1974.00,100.099650,1.0000000000000000,1.000000,342.469180,-1096274.343985,36.078585,-nan,-127.864900,2764.749335,-2.187,-0.000,2.774489,0.000000,-0.944,0,0.000
10000.00,1972.00,100.099585,1.0000000000000000,1.000000,342.313867,-1096621.710607,36.072980,-nan,-127.804673,2764.420775,-2.197,0.000,2.774919,0.000000,-0.942,0,0.000
10000.00,1970.00,100.099519,1.0000000000000000,1.000000,342.158417,-1096969.077638,36.067376,-nan,-127.744341,2764.092341,-2.206,0.000,2.775348,0.000000,-0.939,0,0.000
10000.00,1968.00,100.099454,1.0000000000000000,1.000000,342.002829,-1097316.445083,36.061773,-nan,-127.683906,2763.764033,-2.216,0.000,2.775777,0.000000,-0.937,0,0.000
