Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.244886,41.835,1.52491e-15,-1.13221e-14,-1.13546e-15,0,4.46617,53.4196,0.279169,1.56877e-15
10000.00,1560.00,1.734275,41.8239,1.0946e-15,-8.12714e-15,7.6435e-16,0,4.52492,53.3711,0.280048,1.12608e-15
10000.00,1558.00,1.658812,41.8128,1.1444e-15,-8.49686e-15,3.47373e-15,0,4.58358,53.3227,0.280887,1.17731e-15
10000.00,1556.00,1.588243,41.8017,1.19524e-15,-8.87439e-15,-1.28601e-15,0,4.64216,53.2744,0.281689,1.22962e-15
10000.00,1554.00,1.522151,41.7907,1.24714e-15,-9.25972e-15,3.6301e-15,0,4.70066,53.2262,0.282454,1.28301e-15
10000.00,1552.00,1.460163,41.7796,1.30009e-15,-9.65282e-15,4.67815e-16,0,4.7591,53.1781,0.283183,1.33748e-15
10000.00,1550.00,1.401945,41.7686,1.35407e-15,-1.00537e-14,-1.99721e-15,0,4.81748,53.13,0.283878,1.39302e-15
10000.00,1548.00,1.347195,41.7576,1.4091e-15,-1.04623e-14,-3.69991e-15,0,4.87582,53.082,0.28454,1.44963e-15
10000.00,1546.00,1.295641,41.7466,1.46517e-15,-1.08786e-14,-4.58837e-15,0,4.93412,53.0341,0.285171,1.50731e-15
10000.00,1544.00,1.247038,41.7356,1.52228e-15,-1.13025e-14,-4.6045e-15,0,4.99238,52.9863,0.28577,1.56606e-15
10000.00,1542.00,1.201164,41.7246,1.58042e-15,-1.17342e-14,-3.68239e-15,0,5.05063,52.9384,0.28634,1.62587e-15
10000.00,1540.00,1.157816,41.7136,1.63958e-15,-1.21735e-14,-1.76409e-15,0,5.10886,52.8906,0.28688,1.68674e-15
10000.00,1538.00,1.116813,41.7026,1.69978e-15,-1.26205e-14,1.20511e-15,0,5.16709,52.8429,0.287393,1.74867e-15
10000.00,1536.00,1.077986,41.6917,1.761e-15,-1.3075e-14,5.28267e-15,0,5.22531,52.7951,0.287879,1.81165e-15
10000.00,1534.00,1.041183,41.6807,1.82325e-15,-1.35372e-14,-2.77367e-15,0,5.28354,52.7474,0.288338,1.87569e-15
10000.00,1532.00,1.006264,41.6697,1.88652e-15,-1.4007e-14,3.2463e-15,0,5.34179,52.6997,0.288772,1.94078e-15
10000.00,1530.00,0.973104,41.6588,1.95081e-15,-1.44843e-14,-3.69053e-15,0,5.40005,52.652,0.289181,2.00691e-15
10000.00,1528.00,0.941584,41.6478,2.01611e-15,-1.49691e-14,4.46771e-15,0,5.45834,52.6043,0.289567,2.07409e-15
10000.00,1526.00,0.911598,41.6368,2.08243e-15,-1.54615e-14,-1.17222e-15,0,5.51666,52.5566,0.289929,2.14232e-15
10000.00,1524.00,0.883046,41.6258,2.14976e-15,-1.59614e-14,-6.34929e-15,0,5.57501,52.5089,0.290268,2.21159e-15
10000.00,1522.00,0.855839,41.6148,2.2181e-15,-1.64689e-14,5.1603e-15,0,5.63341,52.4612,0.290586,2.28189e-15
10000.00,1520.00,0.829892,41.6038,2.28745e-15,-1.69838e-14,1.54026e-15,0,5.69185,52.4134,0.290883,2.35324e-15
10000.00,1518.00,0.805128,41.5928,2.35781e-15,-1.75062e-14,-1.50363e-15,0,5.75034,52.3657,0.291158,2.42562e-15
10000.00,1516.00,0.781476,41.5818,2.42917e-15,-1.8036e-14,-3.92046e-15,0,5.8089,52.3179,0.291414,2.49903e-15
10000.00,1514.00,0.758870,41.5708,2.50153e-15,-1.85733e-14,-5.6771e-15,0,5.86751,52.27,0.29165,2.57348e-15
10000.00,1512.00,0.737248,41.5598,2.5749e-15,-1.9118e-14,-6.74261e-15,0,5.92619,52.2222,0.291867,2.64895e-15
10000.00,1510.00,0.716553,41.5487,2.64926e-15,-1.96701e-14,-7.06948e-15,0,5.98494,52.1743,0.292066,2.72545e-15
10000.00,1508.00,0.696734,41.5377,2.72462e-15,-2.02297e-14,-6.62992e-15,0,6.04376,52.1263,0.292246,2.80298e-15
10000.00,1506.00,0.677740,41.5266,2.80098e-15,-2.07966e-14,-5.38871e-15,0,6.10267,52.0783,0.292409,2.88154e-15
10000.00,1504.00,0.659526,41.5156,2.87833e-15,-2.13709e-14,-3.30201e-15,0,6.16165,52.0302,0.292555,2.96111e-15
10000.00,1502.00,0.642050,41.5045,2.95668e-15,-2.19526e-14,-3.26548e-16,0,6.22073,51.9821,0.292684,3.04171e-15
10000.00,1500.00,0.625273,41.4934,3.03602e-15,-2.25417e-14,3.55861e-15,0,6.27989,51.934,0.292798,3.12333e-15
10000.00,1498.00,0.609156,41.4822,3.11634e-15,-2.31381e-14,8.40469e-15,0,6.33915,51.8857,0.292895,3.20597e-15
10000.00,1496.00,0.593665,41.4711,3.19766e-15,-2.37418e-14,-9.09108e-15,0,6.39852,51.8374,0.292977,3.28962e-15
10000.00,1494.00,0.578769,41.4599,3.27996e-15,-2.43529e-14,-2.83959e-15,0,6.45798,51.789,0.293044,3.37429e-15
10000.00,1492.00,1.303970,55.3198,0.0215336,0.797674,0.230255,0,4.26722,38.3651,0.99395,0.00444335
10000.00,1490.00,1.877909,57.8643,0.0268683,0.97022,0.280358,0,3.91173,35.7999,1.14109,0.00554219
10000.00,1488.00,1.757822,57.824,0.0282134,0.99418,0.287561,0,3.9801,35.7224,1.15773,0.00581874
10000.00,1486.00,1.650086,57.7837,0.0295802,1.01816,0.294761,0,4.04819,35.6453,1.17418,0.00610078
10000.00,1484.00,1.552053,57.7435,0.0309682,1.04217,0.301959,0,4.11604,35.5686,1.19045,0.00638832
10000.00,1482.00,1.462589,57.7033,0.0323769,1.06621,0.309155,0,4.18366,35.4921,1.20654,0.00668135
10000.00,1480.00,1.380721,57.6632,0.0338056,1.09029,0.31635,0,4.25109,35.4158,1.22247,0.00697988
10000.00,1478.00,1.305610,57.6231,0.035254,1.11439,0.323544,0,4.31834,35.3398,1.23825,0.00728391
10000.00,1476.00,1.236532,57.5831,0.0367215,1.13854,0.330738,0,4.38543,35.264,1.25389,0.00759345
10000.00,1474.00,1.172854,57.543,0.0382075,1.16272,0.337931,0,4.45239,35.1884,1.26939,0.00790851
10000.00,1472.00,1.114027,57.503,0.0397116,1.18695,0.345124,0,4.51923,35.113,1.28476,0.00822909
10000.00,1470.00,1.059568,57.463,0.0412332,1.21122,0.352317,0,4.58597,35.0376,1.30002,0.00855521
10000.00,1468.00,1.009053,57.4231,0.0427718,1.23553,0.359511,0,4.65263,34.9625,1.31516,0.00888687
10000.00,1466.00,0.962110,57.3831,0.0443268,1.25989,0.366705,0,4.71922,34.8874,1.3302,0.0092241
10000.00,1464.00,0.918409,57.3431,0.0458977,1.28429,0.373899,0,4.78576,34.8124,1.34514,0.00956691
10000.00,1462.00,0.877655,57.3031,0.047484,1.30873,0.381093,0,4.85226,34.7375,1.36,0.00991532
10000.00,1460.00,0.839589,57.263,0.0490851,1.33323,0.388288,0,4.91873,34.6626,1.37476,0.0102693
10000.00,1458.00,0.803979,57.223,0.0507006,1.35777,0.395483,0,4.98519,34.5878,1.38945,0.010629
10000.00,1456.00,0.770616,57.1829,0.0523297,1.38236,0.402678,0,5.05165,34.513,1.40407,0.0109943
10000.00,1454.00,0.739315,57.1428,0.0539721,1.40699,0.409872,0,5.11812,34.4382,1.41862,0.0113653
10000.00,1452.00,0.709908,57.1027,0.0556272,1.43167,0.417066,0,5.18462,34.3634,1.4331,0.011742
10000.00,1450.00,0.682244,57.0626,0.0572943,1.4564,0.42426,0,5.25114,34.2887,1.44753,0.0121244
10000.00,1448.00,0.656189,57.0224,0.0589729,1.48117,0.431453,0,5.31771,34.2139,1.4619,0.0125125
10000.00,1446.00,0.631618,56.9822,0.0606625,1.50599,0.438645,0,5.38433,34.1391,1.47623,0.0129065
10000.00,1444.00,0.608420,56.9419,0.0623625,1.53086,0.445835,0,5.45101,34.0642,1.49052,0.0133062
10000.00,1442.00,0.586495,56.9016,0.0640723,1.55577,0.453023,0,5.51777,33.9893,1.50476,0.0137117
10000.00,1440.00,0.565749,56.8613,0.0657914,1.58072,0.46021,0,5.5846,33.9143,1.51898,0.0141232
10000.00,1438.00,0.546101,56.8209,0.0675191,1.60572,0.467394,0,5.65153,33.8393,1.53316,0.0145405
10000.00,1436.00,0.527472,56.7804,0.0692548,1.63076,0.474575,0,5.71855,33.7641,1.54732,0.0149637
10000.00,1434.00,0.509794,56.74,0.0709981,1.65585,0.481753,0,5.78567,33.6889,1.56146,0.0153929
10000.00,1432.00,0.493002,56.6994,0.0727482,1.68097,0.488928,0,5.85291,33.6136,1.57557,0.0158281
10000.00,1430.00,0.477037,56.6588,0.0745046,1.70614,0.496098,0,5.92027,33.5382,1.58968,0.0162694
10000.00,1428.00,0.461846,56.6182,0.0762666,1.73135,0.503264,0,5.98776,33.4627,1.60378,0.0167167
10000.00,1426.00,0.447378,56.5775,0.0780338,1.75659,0.510426,0,6.05539,33.387,1.61787,0.0171701
10000.00,1424.00,0.433590,56.5368,0.0798054,1.78187,0.517581,0,6.12315,33.3113,1.63196,0.0176296
10000.00,1422.00,0.420437,56.4959,0.0815808,1.80719,0.524731,0,6.19107,33.2353,1.64605,0.0180954
10000.00,1420.00,0.407882,56.4551,0.0833595,1.83254,0.531875,0,6.25914,33.1593,1.66014,0.0185673
10000.00,1418.00,0.395888,56.4142,0.0851407,1.85793,0.539011,0,6.32737,33.0831,1.67425,0.0190455
10000.00,1416.00,0.384422,56.3732,0.0869239,1.88334,0.54614,0,6.39578,33.0067,1.68837,0.0195301
10000.00,1414.00,0.373454,56.3322,0.0887085,1.90879,0.553262,0,6.46435,32.9302,1.7025,0.020021
10000.00,1412.00,0.362954,56.2911,0.0904937,1.93427,0.560375,0,6.53311,32.8535,1.71665,0.0205183
10000.00,1410.00,0.352896,56.2499,0.0922791,1.95978,0.567479,0,6.60206,32.7766,1.73083,0.021022
10000.00,1408.00,0.343256,56.2087,0.0940638,1.98531,0.574573,0,6.6712,32.6996,1.74503,0.0215323
10000.00,1406.00,0.334010,56.1675,0.0958473,2.01087,0.581658,0,6.74054,32.6223,1.75927,0.0220491
10000.00,1404.00,0.325137,56.1261,0.097629,2.03646,0.588731,0,6.81008,32.5449,1.77353,0.0225724
10000.00,1402.00,0.316617,56.0848,0.0994082,2.06206,0.595794,0,6.87983,32.4672,1.78784,0.0231025
10000.00,1400.00,0.308431,56.0433,0.101184,2.08769,0.602845,0,6.9498,32.3893,1.80218,0.0236393
10000.00,1398.00,0.300562,56.0018,0.102956,2.11333,0.609883,0,7.01999,32.3113,1.81657,0.0241828
10000.00,1396.00,0.292994,55.9603,0.104724,2.139,0.616909,0,7.0904,32.233,1.831,0.0247331
10000.00,1394.00,0.285711,55.9186,0.106487,2.16468,0.62392,0,7.16105,32.1545,1.84548,0.0252903
10000.00,1392.00,0.278699,55.877,0.108244,2.19037,0.630918,0,7.23193,32.0757,1.86002,0.0258544
10000.00,1390.00,0.271944,55.8352,0.109994,2.21608,0.637901,0,7.30306,31.9967,1.87461,0.0264256
10000.00,1388.00,0.265434,55.7934,0.111737,2.2418,0.644869,0,7.37443,31.9175,1.88926,0.0270037
10000.00,1386.00,0.259158,55.7516,0.113473,2.26753,0.651821,0,7.44605,31.838,1.90398,0.027589
10000.00,1384.00,0.253103,55.7096,0.1152,2.29327,0.658756,0,7.51792,31.7583,1.91876,0.0281815
10000.00,1382.00,0.247260,55.6677,0.116918,2.31901,0.665674,0,7.59006,31.6783,1.93361,0.0287812
10000.00,1380.00,0.241618,55.6256,0.118627,2.34476,0.672574,0,7.66246,31.598,1.94853,0.0293882
10000.00,1378.00,0.236169,55.5835,0.120325,2.37051,0.679456,0,7.73513,31.5175,1.96353,0.0300026
10000.00,1376.00,0.230903,55.5414,0.122012,2.39626,0.686319,0,7.80807,31.4367,1.97861,0.0306244
10000.00,1374.00,0.225813,55.4992,0.123688,2.42202,0.693162,0,7.88129,31.3556,1.99377,0.0312537
10000.00,1372.00,0.220890,55.4569,0.125351,2.44777,0.699985,0,7.9548,31.2743,2.00902,0.0318906
10000.00,1370.00,0.216128,55.4146,0.127001,2.47351,0.706788,0,8.02859,31.1926,2.02435,0.0325352
10000.00,1368.00,0.211519,55.3722,0.128638,2.49926,0.713569,0,8.10267,31.1107,2.03978,0.0331875
10000.00,1366.00,0.207056,55.3298,0.130261,2.52499,0.720328,0,8.17704,31.0284,2.0553,0.0338476
10000.00,1364.00,0.202734,55.2873,0.131868,2.55072,0.727065,0,8.25171,30.9459,2.07092,0.0345156
10000.00,1362.00,0.198546,55.2448,0.133461,2.57644,0.733778,0,8.32668,30.8631,2.08663,0.0351915
10000.00,1360.00,0.194488,55.2022,0.135037,2.60215,0.740468,0,8.40196,30.7799,2.10246,0.0358755
10000.00,1358.00,0.190552,55.1595,0.136597,2.62784,0.747134,0,8.47755,30.6964,2.11839,0.0365675
10000.00,1356.00,0.186736,55.1168,0.13814,2.65352,0.753775,0,8.55344,30.6126,2.13443,0.0372678
10000.00,1354.00,0.183033,55.074,0.139664,2.67918,0.760391,0,8.62966,30.5285,2.15058,0.0379763
10000.00,1352.00,0.179440,55.0312,0.141171,2.70483,0.766982,0,8.70619,30.4441,2.16685,0.0386932
10000.00,1350.00,0.175951,54.9884,0.142658,2.73046,0.773545,0,8.78304,30.3593,2.18324,0.0394186
10000.00,1348.00,0.172564,54.9454,0.144126,2.75607,0.780083,0,8.86022,30.2742,2.19975,0.0401525
10000.00,1346.00,0.169273,54.9025,0.145574,2.78165,0.786592,0,8.93773,30.1887,2.21639,0.0408949
10000.00,1344.00,0.166076,54.8595,0.147002,2.80722,0.793075,0,9.01557,30.1029,2.23315,0.0416461
10000.00,1342.00,0.162968,54.8164,0.148408,2.83276,0.799529,0,9.09374,30.0167,2.25005,0.0424061
10000.00,1340.00,0.159946,54.7733,0.149793,2.85828,0.805954,0,9.17224,29.9302,2.26708,0.043175
10000.00,1338.00,0.157008,54.7301,0.151156,2.88376,0.812351,0,9.25109,29.8434,2.28424,0.0439528
10000.00,1336.00,0.154150,54.6869,0.152496,2.90923,0.818718,0,9.33027,29.7561,2.30155,0.0447397
10000.00,1334.00,0.151369,54.6436,0.153813,2.93466,0.825055,0,9.4098,29.6686,2.31899,0.0455358
10000.00,1332.00,0.291024,52.9917,0.240041,3.89413,1.13312,0,9.99068,24.7906,6.81606,0.143747
10000.00,1330.00,0.212519,52.8977,0.2465,3.96747,1.15327,0,10.0307,24.5784,6.97661,0.149347
10000.00,1328.00,0.209956,52.8012,0.253285,4.04325,1.17416,0,10.0663,24.3581,7.14848,0.155303
10000.00,1326.00,0.207579,52.7017,0.260447,4.12175,1.19588,0,10.0964,24.1285,7.33354,0.161663
10000.00,1324.00,0.205401,52.599,0.268052,4.20332,1.21856,0,10.1202,23.8882,7.5342,0.168488
10000.00,1322.00,0.203435,52.4925,0.276186,4.28842,1.24234,0,10.1361,23.635,7.75365,0.175859
10000.00,1320.00,0.201704,52.3814,0.284968,4.37763,1.26744,0,10.1422,23.3663,7.99625,0.183881
10000.00,1318.00,0.200238,52.2648,0.294566,4.47178,1.29416,0,10.1357,23.0781,8.26822,0.192704
10000.00,1316.00,0.199083,52.1412,0.305231,4.57205,1.32292,0,10.1124,22.7648,8.57887,0.202543
10000.00,1314.00,0.198309,52.0083,0.317373,4.68031,1.35439,0,10.0655,22.4171,8.94325,0.213739
10000.00,1312.00,0.198036,51.8621,0.331721,4.79977,1.38976,0,9.98298,22.0185,9.38825,0.226882
10000.00,1310.00,0.198478,51.6941,0.349818,4.93694,1.43145,0,9.83961,21.5352,9.96964,0.243165
10000.00,1308.00,0.200071,51.4834,0.375755,5.10813,1.48562,0,9.57097,20.8824,10.8283,0.265518
10000.00,1306.00,0.202902,51.2005,0.417155,5.33714,1.56189,0,9.08453,19.9573,12.1438,0.297661
10000.00,1304.00,0.203511,50.9706,0.453398,5.53229,1.62645,0,8.75798,19.2947,13.0423,0.322325
10000.00,1302.00,0.201736,50.8039,0.479016,5.68244,1.67421,0,8.62574,18.905,13.491,0.338666
10000.00,1300.00,0.199281,50.6601,0.500617,5.81654,1.7159,0,8.56538,18.6137,13.7756,0.352143
10000.00,1298.00,0.196646,50.5271,0.520314,5.94327,1.75479,0,8.54035,18.37,13.9798,0.364324
10000.00,1296.00,0.193974,50.4002,0.538948,6.06601,1.79216,0,8.53639,18.1541,14.1364,0.37581
10000.00,1294.00,0.191319,50.2771,0.556934,6.18641,1.82865,0,8.54651,17.9564,14.2611,0.386892
10000.00,1292.00,0.188705,50.1564,0.574501,6.30539,1.8646,0,8.5668,17.7715,14.363,0.397728
10000.00,1290.00,0.186143,50.0375,0.59179,6.42351,1.90024,0,8.59485,17.5961,14.4477,0.408416
10000.00,1288.00,0.183638,49.9197,0.608892,6.54114,1.9357,0,8.62908,17.4279,14.5187,0.419019
10000.00,1286.00,0.181194,49.8026,0.625864,6.6585,1.9711,0,8.66841,17.2654,14.5785,0.429579
10000.00,1284.00,0.178810,49.6862,0.642748,6.77579,2.00649,0,8.71208,17.1075,14.6291,0.440128
10000.00,1282.00,0.176486,49.5701,0.659571,6.8931,2.04193,0,8.75951,16.9533,14.6718,0.450687
10000.00,1280.00,0.174221,49.4542,0.676348,7.01053,2.07745,0,8.81028,16.8024,14.7075,0.461272
10000.00,1278.00,0.172014,49.3385,0.693092,7.12812,2.11308,0,8.86407,16.6541,14.7371,0.471895
10000.00,1276.00,0.169863,49.2228,0.709806,7.24593,2.14885,0,8.92064,16.5082,14.7612,0.482565
10000.00,1274.00,0.167766,49.1072,0.726492,7.36397,2.18476,0,8.9798,16.3643,14.7802,0.493289
10000.00,1272.00,0.165721,48.9915,0.743146,7.48226,2.22084,0,9.04141,16.2221,14.7946,0.504071
10000.00,1270.00,0.163727,48.8758,0.759764,7.6008,2.25707,0,9.10537,16.0815,14.8047,0.514915
10000.00,1268.00,0.161782,48.76,0.776338,7.71959,2.29348,0,9.17158,15.9424,14.8108,0.525822
10000.00,1266.00,0.159884,48.6442,0.792856,7.83861,2.33005,0,9.24001,15.8045,14.8129,0.536794
10000.00,1264.00,0.158031,48.5283,0.809306,7.95785,2.3668,0,9.3106,15.6679,14.8114,0.547831
10000.00,1262.00,0.156222,48.4124,0.825674,8.0773,2.40371,0,9.38335,15.5324,14.8063,0.558932
10000.00,1260.00,0.154455,48.2964,0.841943,8.19692,2.44078,0,9.45824,15.3979,14.7977,0.570097
10000.00,1258.00,0.152728,48.1804,0.858095,8.3167,2.478,0,9.5353,15.2644,14.7857,0.581322
10000.00,1256.00,0.151041,48.0645,0.87411,8.43659,2.51537,0,9.61453,15.1319,14.7704,0.592605
10000.00,1254.00,0.149391,47.9485,0.889965,8.55658,2.55288,0,9.69598,15.0004,14.7517,0.603944
10000.00,1252.00,0.147777,47.8327,0.905638,8.67661,2.5905,0,9.77969,14.8698,14.7298,0.615334
10000.00,1250.00,0.146198,47.7169,0.921103,8.79666,2.62825,0,9.86571,14.7401,14.7045,0.626771
10000.00,1248.00,0.144652,47.6013,0.936332,8.91668,2.66608,0,9.95412,14.6113,14.6759,0.63825
10000.00,1246.00,0.143139,47.4859,0.951297,9.03663,2.704,0,10.045,14.4835,14.6439,0.649765
10000.00,1244.00,0.141657,47.3707,0.965966,9.15647,2.74198,0,10.1384,14.3567,14.6085,0.661309
10000.00,1242.00,0.140205,47.2558,0.980307,9.27615,2.78001,0,10.2345,14.2308,14.5696,0.672877
10000.00,1240.00,0.138782,47.1412,0.994283,9.39562,2.81805,0,10.3333,14.1059,14.5272,0.68446
10000.00,1238.00,0.137388,47.027,1.00786,9.51484,2.8561,0,10.435,13.9821,14.4811,0.696049
10000.00,1236.00,0.136021,46.9132,1.02099,9.63375,2.89412,0,10.5397,13.8593,14.4312,0.707634
10000.00,1234.00,0.134680,46.7999,1.03365,9.75231,2.93209,0,10.6477,13.7377,14.3774,0.719206
10000.00,1232.00,0.133364,46.6872,1.04577,9.87045,2.96997,0,10.759,13.6173,14.3196,0.730752
10000.00,1230.00,0.132074,46.5751,1.05733,9.98812,3.00774,0,10.8738,13.4981,14.2576,0.742259
10000.00,1228.00,0.130807,46.4636,1.06826,10.1053,3.04536,0,10.9925,13.3802,14.1912,0.753712
10000.00,1226.00,0.129964,46.4131,1.05175,10.1545,3.0523,0,11.3861,13.4645,13.7303,0.747545
10000.00,1224.00,0.150419,45.0325,0.888009,12.9289,2.5008,0,12.3467,12.9646,12.7125,0.625955
10000.00,1222.00,0.225198,42.4987,0.444614,18.312,1.19781,0,15.0175,12.5898,9.6344,0.305109
10000.00,1220.00,0.218885,42.4245,0.473165,18.309,1.23618,0,15.0667,12.3741,9.79749,0.318793
10000.00,1218.00,0.212416,42.3512,0.498138,18.3114,1.2694,0,15.144,12.1752,9.91999,0.330683
10000.00,1216.00,0.206017,42.2794,0.521446,18.3143,1.30037,0,15.2363,11.9863,10.0201,0.34173
10000.00,1214.00,0.199771,42.2089,0.543896,18.3166,1.33018,0,15.3381,11.8042,10.1058,0.352297
10000.00,1212.00,0.193712,42.1394,0.565927,18.318,1.35934,0,15.4464,11.627,10.1813,0.362566
10000.00,1210.00,0.187854,42.0707,0.587815,18.3186,1.38815,0,15.5594,11.4536,10.2491,0.372642
10000.00,1208.00,0.182202,42.0025,0.609754,18.3182,1.41682,0,15.6759,11.2832,10.311,0.382588
10000.00,1206.00,0.176755,41.9347,0.631891,18.3169,1.44546,0,15.7951,11.1153,10.3682,0.392447
10000.00,1204.00,0.171509,41.8672,0.654347,18.3148,1.47416,0,15.9163,10.9495,10.4215,0.402245
10000.00,1202.00,0.166460,41.7997,0.677229,18.3119,1.50301,0,16.0392,10.7854,10.4717,0.412005
10000.00,1200.00,0.161600,41.7321,0.700636,18.3082,1.53205,0,16.1633,10.6228,10.5192,0.421737
10000.00,1198.00,0.156922,41.6644,0.724661,18.3038,1.56132,0,16.2884,10.4615,10.5644,0.431453
10000.00,1196.00,0.152421,41.5964,0.749403,18.2988,1.59087,0,16.4142,10.3013,10.6079,0.441157
10000.00,1194.00,0.148089,41.528,0.77496,18.2931,1.62072,0,16.5406,10.1421,10.6497,0.450853
10000.00,1192.00,0.143918,41.459,0.801441,18.2868,1.65091,0,16.6673,9.9838,10.6903,0.46054
10000.00,1190.00,0.162674,43.387,0.70951,19.5786,1.4467,0,14.5714,8.51179,10.5794,1.21556
10000.00,1188.00,0.234163,47.4261,0.478043,22.1403,0.98241,0,10.2356,5.79139,10.1966,2.74958
10000.00,1186.00,0.226367,47.5008,0.475738,22.08,0.986461,0,10.3762,5.70681,10.0785,2.79551
10000.00,1184.00,0.218881,47.5735,0.47318,22.017,0.991189,0,10.5191,5.62367,9.96209,2.84024
10000.00,1182.00,0.211693,47.6446,0.470328,21.9512,0.996643,0,10.6643,5.54189,9.84724,2.88379
10000.00,1180.00,0.204795,47.7141,0.467132,21.8824,1.00288,0,10.8119,5.46142,9.73395,2.92621
10000.00,1178.00,0.198178,47.7823,0.463532,21.8105,1.00997,0,10.9618,5.38223,9.62212,2.96755
10000.00,1176.00,0.191837,47.8497,0.459449,21.7352,1.01798,0,11.114,5.30426,9.51159,3.00786
10000.00,1174.00,0.185765,47.9168,0.454788,21.656,1.02701,0,11.2685,5.22751,9.40214,3.04726
10000.00,1172.00,0.179960,47.9844,0.449416,21.5723,1.03719,0,11.4253,5.15199,9.29344,3.08587
10000.00,1170.00,0.174422,48.0535,0.443147,21.4835,1.04868,0,11.5846,5.07773,9.18495,3.1239
10000.00,1168.00,0.169158,48.126,0.435695,21.388,1.0617,0,11.7463,5.00486,9.07579,3.16167
10000.00,1166.00,0.166072,48.4121,0.403924,21.2054,1.07235,0,11.912,4.94596,8.80424,3.24401
10000.00,1164.00,2.106146,36.0512,5.87564,16.3443,10.6523,0,18.9471,2.94701,5.74146,3.4409
10000.00,1162.00,0.151459,45.1686,2.88531,17.2008,5.7173,0,14.6401,4.07286,6.42943,3.88558
10000.00,1160.00,0.137824,45.1541,2.90935,17.164,5.72779,0,14.7771,3.9941,6.37651,3.89705
10000.00,1158.00,0.126896,45.178,2.91024,17.0903,5.7074,0,14.9285,3.95213,6.33861,3.89488
10000.00,1156.00,0.117270,45.1954,2.91173,17.0186,5.68895,0,15.0785,3.90989,6.30548,3.8915
10000.00,1154.00,0.108752,45.2075,2.91367,16.9487,5.67201,0,15.2274,3.86744,6.27619,3.8871
10000.00,1152.00,0.101182,45.2151,2.91597,16.8805,5.65629,0,15.3754,3.82479,6.25007,3.88185
10000.00,1150.00,0.094424,45.2188,2.91856,16.8141,5.64158,0,15.5225,3.78197,6.22661,3.87587
10000.00,1148.00,0.088368,45.2192,2.92139,16.7492,5.62771,0,15.6687,3.73897,6.20545,3.86927
10000.00,1146.00,0.082919,45.2167,2.92443,16.6858,5.61454,0,15.8143,3.69578,6.18628,3.86213
10000.00,1144.00,0.077998,45.2116,2.92765,16.6238,5.60197,0,15.9591,3.6524,6.16885,3.85453
10000.00,1142.00,0.073539,45.2043,2.93103,16.5631,5.58991,0,16.1033,3.60883,6.15298,3.84652
10000.00,1140.00,0.069486,45.1949,2.93455,16.5036,5.57828,0,16.2469,3.56506,6.13851,3.83816
10000.00,1138.00,0.065790,45.1837,2.9382,16.4453,5.56702,0,16.3899,3.52108,6.12529,3.82949
10000.00,1136.00,0.062410,45.171,2.94197,16.3879,5.55607,0,16.5324,3.47689,6.11322,3.82056
10000.00,1134.00,0.059311,45.1568,2.94583,16.3316,5.54538,0,16.6743,3.43249,6.10221,3.8114
10000.00,1132.00,0.056461,45.1414,2.94979,16.2762,5.53491,0,16.8156,3.38787,6.09217,3.80203
10000.00,1130.00,0.053835,45.1248,2.95384,16.2217,5.52463,0,16.9564,3.34305,6.08304,3.79249
10000.00,1128.00,0.051409,45.1072,2.95795,16.168,5.51449,0,17.0968,3.29801,6.07476,3.78279
Title:,HD118466

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113556,49.5744,0.349483,3.3941,1.13212,0,6.59234,35.7827,2.84518,0.329691
10000.00,2498.00,100.113462,49.5745,0.349483,3.3941,1.13119,0,6.59318,35.7827,2.84518,0.329692
10000.00,2496.00,100.113369,49.5745,0.349484,3.39411,1.13027,0,6.59402,35.7827,2.84518,0.329692
10000.00,2494.00,100.113276,49.5746,0.349484,3.39411,1.12934,0,6.59486,35.7828,2.84518,0.329692
10000.00,2492.00,100.113184,49.5746,0.349484,3.39411,1.12842,0,6.5957,35.7828,2.84519,0.329693
10000.00,2490.00,100.113091,49.5747,0.349484,3.39412,1.12749,0,6.59654,35.7828,2.84519,0.329693
