Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2134.00,100.104470,100.104470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.104393,100.104393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.104317,100.104317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.104240,100.104240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.104164,100.104164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.104088,100.104088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.104012,100.104012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.103936,100.103936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.103860,100.103860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.103784,100.103784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.103708,100.103708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.103633,100.103633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.103558,100.103558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.103482,100.103482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.103407,100.103407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.103333,100.103333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.103258,100.103258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.103183,100.103183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.103109,100.103109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.103034,100.103034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.102960,100.102960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.102886,100.102886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.102812,100.102812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.102739,100.102739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.102665,100.102665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.102591,100.102591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.102518,100.102518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.102445,100.102445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.102372,100.102372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.102299,100.102299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.102226,100.102226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.102154,100.102154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.102081,100.102081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.102009,100.102009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101936,100.101936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.101864,100.101864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.101792,100.101792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.101721,100.101721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.101649,100.101649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.101578,100.101578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.101506,100.101506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.101435,100.101435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.101364,100.101364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.101293,100.101293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.101222,100.101222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.101152,100.101152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.101081,100.101081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.101011,100.101011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100941,100.100941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100871,100.100871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100801,100.100801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.100731,100.100731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.100662,100.100662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.100592,100.100592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.100523,100.100523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100454,100.100454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.100385,100.100385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100316,100.100316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100247,100.100247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100179,100.100179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100110,100.100110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100042,100.100042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099974,100.099974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099906,100.099906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099838,100.099838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099771,100.099771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.099703,100.099703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.099636,100.099636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.099568,100.099568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.099501,100.099501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099435,100.099435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099368,100.099368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099301,100.099301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099235,100.099235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099169,100.099169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099102,100.099102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099037,100.099037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098971,100.098971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098905,100.098905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098840,100.098840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098774,100.098774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.098709,100.098709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.098644,100.098644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.098579,100.098579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.098514,100.098514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098450,100.098450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098385,100.098385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098321,100.098321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098257,100.098257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098193,100.098193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098129,100.098129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098066,100.098066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098002,100.098002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097939,100.097939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097876,100.097876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097813,100.097813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.097750,100.097750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097688,100.097688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097625,100.097625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097563,100.097563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097501,100.097501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097439,100.097439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097377,100.097377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097315,100.097315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097254,100.097254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097192,100.097192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097131,100.097131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097070,100.097070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097009,100.097009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096948,100.096948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096888,100.096888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096828,100.096828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096767,100.096767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096707,100.096707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096647,100.096647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096588,100.096588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096528,100.096528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096469,100.096469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096410,100.096410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096351,100.096351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096292,100.096292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096233,100.096233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096175,100.096175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096116,100.096116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096058,100.096058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096000,100.096000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095942,100.095942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095885,100.095885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095827,100.095827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095770,100.095770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095713,100.095713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095656,100.095656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095599,100.095599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095542,100.095542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095486,100.095486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095430,100.095430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095374,100.095374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095318,100.095318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095262,100.095262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095206,100.095206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095151,100.095151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095096,100.095096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095041,100.095041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094986,100.094986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094931,100.094931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094877,100.094877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094822,100.094822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094768,100.094768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094714,100.094714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094660,100.094660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094607,100.094607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094553,100.094553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094500,100.094500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094447,100.094447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094394,100.094394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094342,100.094342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094289,100.094289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094237,100.094237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094185,100.094185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094133,100.094133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094081,100.094081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094029,100.094029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093978,100.093978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093927,100.093927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093876,100.093876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093825,100.093825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093774,100.093774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093724,100.093724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093674,100.093674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093623,100.093623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093574,100.093574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093524,100.093524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093474,100.093474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093425,100.093425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093376,100.093376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093327,100.093327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093278,100.093278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093230,100.093230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093182,100.093182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093133,100.093133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093085,100.093085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093038,100.093038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092990,100.092990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092943,100.092943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092896,100.092896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092849,100.092849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092802,100.092802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092755,100.092755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092709,100.092709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092663,100.092663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092617,100.092617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092571,100.092571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092526,100.092526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092480,100.092480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092435,100.092435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092390,100.092390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092345,100.092345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092301,100.092301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092256,100.092256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092212,100.092212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092168,100.092168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092125,100.092125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092081,100.092081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092038,100.092038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091995,100.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091952,100.091952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091909,100.091909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091867,100.091867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091825,100.091825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091783,100.091783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091741,100.091741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091699,100.091699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091658,100.091658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091617,100.091617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091576,100.091576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091535,100.091535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091494,100.091494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091454,100.091454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091414,100.091414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091374,100.091374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091334,100.091334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091295,100.091295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091256,100.091256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091217,100.091217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091178,100.091178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091139,100.091139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091101,100.091101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091063,100.091063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091025,100.091025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090988,100.090988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090950,100.090950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090913,100.090913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090876,100.090876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090839,100.090839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090803,100.090803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090766,100.090766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090730,100.090730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090695,100.090695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090659,100.090659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090624,100.090624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090588,100.090588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090554,100.090554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090519,100.090519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090485,100.090485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090450,100.090450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090416,100.090416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090383,100.090383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090349,100.090349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090316,100.090316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090283,100.090283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090250,100.090250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090218,100.090218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090186,100.090186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090154,100.090154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090122,100.090122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090090,100.090090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090059,100.090059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090028,100.090028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089997,100.089997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089967,100.089967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089936,100.089936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089906,100.089906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089877,100.089877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089847,100.089847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089818,100.089818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089789,100.089789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089760,100.089760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089731,100.089731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089703,100.089703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089675,100.089675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089648,100.089648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089620,100.089620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
