Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102438,1.0000000000000000,1.000000,358.772223,-1062604.124383,37.101159,-nan,-133.056313,2762.236822,-1.169,0.000,2.698095,0.000000,-1.091,0,0.000
10000.00,2204.00,100.102360,1.0000000000000000,1.000000,358.632935,-1062947.455195,37.095535,-nan,-133.029282,2761.855222,-1.177,-0.000,2.698502,0.000000,-1.089,0,0.000
10000.00,2202.00,100.102283,1.0000000000000000,1.000000,358.493536,-1063290.785756,37.089913,-nan,-133.002125,2761.473840,-1.185,0.000,2.698909,0.000000,-1.087,0,0.000
10000.00,2200.00,100.102205,1.0000000000000000,1.000000,358.354025,-1063634.116072,37.084291,-nan,-132.974841,2761.092677,-1.193,0.000,2.699316,0.000000,-1.084,0,0.000
10000.00,2198.00,100.102128,1.0000000000000000,1.000000,358.214404,-1063977.446147,37.078671,-nan,-132.947430,2760.711732,-1.201,0.000,2.699723,0.000000,-1.082,0,0.000
10000.00,2196.00,100.102051,1.0000000000000000,1.000000,358.074671,-1064320.775986,37.073052,-nan,-132.919893,2760.331004,-1.209,-0.000,2.700130,0.000000,-1.080,0,0.000
10000.00,2194.00,100.101973,1.0000000000000000,1.000000,357.934827,-1064664.105594,37.067433,-nan,-132.892229,2759.950493,-1.217,-0.000,2.700537,0.000000,-1.078,0,0.000
10000.00,2192.00,100.101896,1.0000000000000000,1.000000,357.794871,-1065007.434976,37.061816,-nan,-132.864438,2759.570198,-1.225,-0.000,2.700944,0.000000,-1.076,0,0.000
10000.00,2190.00,100.101819,1.0000000000000000,1.000000,357.654802,-1065350.764138,37.056199,-nan,-132.836522,2759.190119,-1.233,0.000,2.701352,0.000000,-1.073,0,0.000
10000.00,2188.00,100.101743,1.0000000000000000,1.000000,357.514622,-1065694.093084,37.050584,-nan,-132.808480,2758.810255,-1.241,0.000,2.701759,0.000000,-1.071,0,0.000
10000.00,2186.00,100.101666,1.0000000000000000,1.000000,357.374329,-1066037.421819,37.044969,-nan,-132.780311,2758.430606,-1.249,0.000,2.702166,0.000000,-1.069,0,0.000
10000.00,2184.00,100.101589,1.0000000000000000,1.000000,357.233924,-1066380.750348,37.039356,-nan,-132.752017,2758.051171,-1.257,0.000,2.702574,0.000000,-1.067,0,0.000
10000.00,2182.00,100.101513,1.0000000000000000,1.000000,357.093406,-1066724.078676,37.033743,-nan,-132.723597,2757.671950,-1.265,-0.000,2.702981,0.000000,-1.065,0,0.000
10000.00,2180.00,100.101437,1.0000000000000000,1.000000,356.952775,-1067067.406809,37.028132,-nan,-132.695052,2757.292942,-1.273,-0.000,2.703389,0.000000,-1.062,0,0.000
10000.00,2178.00,100.101360,1.0000000000000000,1.000000,356.812031,-1067410.734752,37.022522,-nan,-132.666381,2756.914146,-1.282,0.000,2.703796,0.000000,-1.060,0,0.000
10000.00,2176.00,100.101284,1.0000000000000000,1.000000,356.671174,-1067754.062509,37.016912,-nan,-132.637585,2756.535562,-1.290,0.000,2.704204,0.000000,-1.058,0,0.000
10000.00,2174.00,100.101208,1.0000000000000000,1.000000,356.530203,-1068097.390086,37.011304,-nan,-132.608664,2756.157190,-1.298,0.000,2.704612,0.000000,-1.056,0,0.000
10000.00,2172.00,100.101133,1.0000000000000000,1.000000,356.389119,-1068440.717487,37.005696,-nan,-132.579617,2755.779029,-1.306,0.000,2.705020,0.000000,-1.053,0,0.000
10000.00,2170.00,100.101057,1.0000000000000000,1.000000,356.247921,-1068784.044719,37.000090,-nan,-132.550446,2755.401079,-1.314,0.000,2.705427,0.000000,-1.051,0,0.000
10000.00,2168.00,100.100981,1.0000000000000000,1.000000,356.106609,-1069127.371786,36.994485,-nan,-132.521150,2755.023338,-1.322,-0.000,2.705835,0.000000,-1.049,0,0.000
10000.00,2166.00,100.100906,1.0000000000000000,1.000000,355.965182,-1069470.698693,36.988880,-nan,-132.491730,2754.645807,-1.331,0.000,2.706243,0.000000,-1.047,0,0.000
10000.00,2164.00,100.100831,1.0000000000000000,1.000000,355.823642,-1069814.025446,36.983277,-nan,-132.462185,2754.268484,-1.339,-0.000,2.706651,0.000000,-1.045,0,0.000
10000.00,2162.00,100.100755,1.0000000000000000,1.000000,355.681986,-1070157.352049,36.977674,-nan,-132.432515,2753.891371,-1.347,-0.000,2.707059,0.000000,-1.042,0,0.000
10000.00,2160.00,100.100680,1.0000000000000000,1.000000,355.540216,-1070500.678508,36.972073,-nan,-132.402721,2753.514465,-1.355,0.000,2.707467,0.000000,-1.040,0,0.000
10000.00,2158.00,100.100605,1.0000000000000000,1.000000,355.398331,-1070844.004829,36.966472,-nan,-132.372803,2753.137766,-1.364,-0.000,2.707876,0.000000,-1.038,0,0.000
10000.00,2156.00,100.100531,1.0000000000000000,1.000000,355.256331,-1071187.331016,36.960873,-nan,-132.342761,2752.761274,-1.372,0.000,2.708284,0.000000,-1.036,0,0.000
10000.00,2154.00,100.100456,1.0000000000000000,1.000000,355.114215,-1071530.657075,36.955275,-nan,-132.312595,2752.384989,-1.380,-0.000,2.708692,0.000000,-1.033,0,0.000
10000.00,2152.00,100.100381,1.0000000000000000,1.000000,354.971984,-1071873.983011,36.949677,-nan,-132.282305,2752.008910,-1.389,-0.000,2.709100,0.000000,-1.031,0,0.000
10000.00,2150.00,100.100307,1.0000000000000000,1.000000,354.829637,-1072217.308829,36.944081,-nan,-132.251892,2751.633036,-1.397,-0.000,2.709509,0.000000,-1.029,0,0.000
10000.00,2148.00,100.100233,1.0000000000000000,1.000000,354.687174,-1072560.634536,36.938485,-nan,-132.221355,2751.257366,-1.405,-0.000,2.709917,0.000000,-1.026,0,0.000
10000.00,2146.00,100.100158,1.0000000000000000,1.000000,354.544595,-1072903.960135,36.932891,-nan,-132.190694,2750.881901,-1.414,-0.000,2.710326,0.000000,-1.024,0,0.000
10000.00,2144.00,100.100084,1.0000000000000000,1.000000,354.401900,-1073247.285632,36.927297,-nan,-132.159911,2750.506640,-1.422,0.000,2.710734,0.000000,-1.022,0,0.000
10000.00,2142.00,100.100011,1.0000000000000000,1.000000,354.259088,-1073590.611033,36.921705,-nan,-132.129004,2750.131582,-1.430,0.000,2.711143,0.000000,-1.020,0,0.000
10000.00,2140.00,100.099937,1.0000000000000000,1.000000,354.116160,-1073933.936344,36.916113,-nan,-132.097974,2749.756727,-1.439,0.000,2.711551,0.000000,-1.017,0,0.000
10000.00,2138.00,100.099863,1.0000000000000000,1.000000,353.973114,-1074277.261569,36.910523,-nan,-132.066821,2749.382074,-1.447,-0.000,2.711960,0.000000,-1.015,0,0.000
10000.00,2136.00,100.099790,1.0000000000000000,1.000000,353.829952,-1074620.586714,36.904933,-nan,-132.035545,2749.007623,-1.455,0.000,2.712369,0.000000,-1.013,0,0.000
10000.00,2134.00,100.099716,1.0000000000000000,1.000000,353.686672,-1074963.911784,36.899345,-nan,-132.004146,2748.633373,-1.464,-0.000,2.712778,0.000000,-1.010,0,0.000
10000.00,2132.00,100.099643,1.0000000000000000,1.000000,353.543275,-1075307.236786,36.893757,-nan,-131.972625,2748.259325,-1.472,0.000,2.713186,0.000000,-1.008,0,0.000
10000.00,2130.00,100.099570,1.0000000000000000,1.000000,353.399760,-1075650.561724,36.888171,-nan,-131.940981,2747.885476,-1.481,-0.000,2.713595,0.000000,-1.006,0,0.000
10000.00,2128.00,100.099497,1.0000000000000000,1.000000,353.256127,-1075993.886603,36.882585,-nan,-131.909215,2747.511827,-1.489,-0.000,2.714004,0.000000,-1.004,0,0.000
10000.00,2126.00,100.099424,1.0000000000000000,1.000000,353.112376,-1076337.211430,36.877001,-nan,-131.877327,2747.138377,-1.498,0.000,2.714413,0.000000,-1.001,0,0.000
10000.00,2124.00,100.099351,1.0000000000000000,1.000000,352.968507,-1076680.536210,36.871417,-nan,-131.845317,2746.765127,-1.506,0.000,2.714822,0.000000,-0.999,0,0.000
10000.00,2122.00,100.099279,1.0000000000000000,1.000000,352.824520,-1077023.860948,36.865835,-nan,-131.813184,2746.392074,-1.515,0.000,2.715232,0.000000,-0.997,0,0.000
10000.00,2120.00,100.099206,1.0000000000000000,1.000000,352.680413,-1077367.185651,36.860253,-nan,-131.780930,2746.019219,-1.523,0.000,2.715641,0.000000,-0.994,0,0.000
10000.00,2118.00,100.099134,1.0000000000000000,1.000000,352.536188,-1077710.510323,36.854672,-nan,-131.748554,2745.646562,-1.532,0.000,2.716050,0.000000,-0.992,0,0.000
10000.00,2116.00,100.099062,1.0000000000000000,1.000000,352.391844,-1078053.834970,36.849093,-nan,-131.716056,2745.274101,-1.540,0.000,2.716459,0.000000,-0.990,0,0.000
10000.00,2114.00,100.098989,1.0000000000000000,1.000000,352.247380,-1078397.159598,36.843514,-nan,-131.683437,2744.901837,-1.549,0.000,2.716869,0.000000,-0.987,0,0.000
10000.00,2112.00,100.098918,1.0000000000000000,1.000000,352.102797,-1078740.484213,36.837936,-nan,-131.650696,2744.529768,-1.558,-0.000,2.717278,0.000000,-0.985,0,0.000
10000.00,2110.00,100.098846,1.0000000000000000,1.000000,351.958094,-1079083.808819,36.832360,-nan,-131.617834,2744.157895,-1.566,-0.000,2.717688,0.000000,-0.983,0,0.000
10000.00,2108.00,100.098774,1.0000000000000000,1.000000,351.813272,-1079427.133424,36.826784,-nan,-131.584851,2743.786217,-1.575,-0.000,2.718097,0.000000,-0.980,0,0.000
10000.00,2106.00,100.098702,1.0000000000000000,1.000000,351.668329,-1079770.458031,36.821209,-nan,-131.551746,2743.414733,-1.583,0.000,2.718507,0.000000,-0.978,0,0.000
10000.00,2104.00,100.098631,1.0000000000000000,1.000000,351.523266,-1080113.782648,36.815636,-nan,-131.518521,2743.043443,-1.592,-0.000,2.718916,0.000000,-0.976,0,0.000
10000.00,2102.00,100.098560,1.0000000000000000,1.000000,351.378083,-1080457.107280,36.810063,-nan,-131.485175,2742.672346,-1.601,0.000,2.719326,0.000000,-0.973,0,0.000
10000.00,2100.00,100.098489,1.0000000000000000,1.000000,351.232779,-1080800.431933,36.804491,-nan,-131.451708,2742.301442,-1.609,0.000,2.719736,0.000000,-0.971,0,0.000
10000.00,2098.00,100.098418,1.0000000000000000,1.000000,351.087354,-1081143.756612,36.798921,-nan,-131.418120,2741.930731,-1.618,-0.000,2.720145,0.000000,-0.968,0,0.000
10000.00,2096.00,100.098347,1.0000000000000000,1.000000,350.941807,-1081487.081323,36.793351,-nan,-131.384412,2741.560212,-1.627,-0.000,2.720555,0.000000,-0.966,0,0.000
10000.00,2094.00,100.098276,1.0000000000000000,1.000000,350.796140,-1081830.406072,36.787782,-nan,-131.350583,2741.189883,-1.635,0.000,2.720965,0.000000,-0.964,0,0.000
10000.00,2092.00,100.098205,1.0000000000000000,1.000000,350.650351,-1082173.730865,36.782214,-nan,-131.316634,2740.819746,-1.644,-0.000,2.721375,0.000000,-0.961,0,0.000
10000.00,2090.00,100.098135,1.0000000000000000,1.000000,350.504440,-1082517.055708,36.776647,-nan,-131.282565,2740.449800,-1.653,0.000,2.721785,0.000000,-0.959,0,0.000
10000.00,2088.00,100.098064,1.0000000000000000,1.000000,350.358407,-1082860.380606,36.771082,-nan,-131.248376,2740.080043,-1.662,-0.000,2.722195,0.000000,-0.957,0,0.000
10000.00,2086.00,100.097994,1.0000000000000000,1.000000,350.212253,-1083203.705565,36.765517,-nan,-131.214067,2739.710476,-1.670,0.000,2.722605,0.000000,-0.954,0,0.000
10000.00,2084.00,100.097924,1.0000000000000000,1.000000,350.065975,-1083547.030592,36.759953,-nan,-131.179638,2739.341098,-1.679,-0.000,2.723016,0.000000,-0.952,0,0.000
10000.00,2082.00,100.097854,1.0000000000000000,1.000000,349.919576,-1083890.355692,36.754390,-nan,-131.145089,2738.971909,-1.688,-0.000,2.723426,0.000000,-0.949,0,0.000
10000.00,2080.00,100.097784,1.0000000000000000,1.000000,349.773053,-1084233.680871,36.748828,-nan,-131.110420,2738.602907,-1.697,-0.000,2.723836,0.000000,-0.947,0,0.000
10000.00,2078.00,100.097715,1.0000000000000000,1.000000,349.626407,-1084577.006135,36.743267,-nan,-131.075632,2738.234093,-1.706,0.000,2.724246,0.000000,-0.945,0,0.000
10000.00,2076.00,100.097645,1.0000000000000000,1.000000,349.479639,-1084920.331491,36.737707,-nan,-131.040724,2737.865467,-1.715,-0.000,2.724657,0.000000,-0.942,0,0.000
10000.00,2074.00,100.097576,1.0000000000000000,1.000000,349.332747,-1085263.656943,36.732148,-nan,-131.005698,2737.497027,-1.723,-0.000,2.725067,0.000000,-0.940,0,0.000
10000.00,2072.00,100.097506,1.0000000000000000,1.000000,349.185731,-1085606.982498,36.726590,-nan,-130.970551,2737.128773,-1.732,-0.000,2.725478,0.000000,-0.937,0,0.000
10000.00,2070.00,100.097437,1.0000000000000000,1.000000,349.038591,-1085950.308163,36.721033,-nan,-130.935286,2736.760705,-1.741,-0.000,2.725888,0.000000,-0.935,0,0.000
10000.00,2068.00,100.097368,1.0000000000000000,1.000000,348.891328,-1086293.633943,36.715477,-nan,-130.899902,2736.392822,-1.750,-0.000,2.726299,0.000000,-0.932,0,0.000
10000.00,2066.00,100.097299,1.0000000000000000,1.000000,348.743940,-1086636.959844,36.709922,-nan,-130.864399,2736.025124,-1.759,-0.000,2.726710,0.000000,-0.930,0,0.000
10000.00,2064.00,100.097231,1.0000000000000000,1.000000,348.596427,-1086980.285872,36.704368,-nan,-130.828777,2735.657611,-1.768,0.000,2.727120,0.000000,-0.928,0,0.000
10000.00,2062.00,100.097162,1.0000000000000000,1.000000,348.448790,-1087323.612034,36.698815,-nan,-130.793036,2735.290281,-1.777,-0.000,2.727531,0.000000,-0.925,0,0.000
10000.00,2060.00,100.097094,1.0000000000000000,1.000000,348.301028,-1087666.938336,36.693263,-nan,-130.757176,2734.923135,-1.786,0.000,2.727942,0.000000,-0.923,0,0.000
10000.00,2058.00,100.097025,1.0000000000000000,1.000000,348.153141,-1088010.264783,36.687711,-nan,-130.721199,2734.556171,-1.795,-0.000,2.728353,0.000000,-0.920,0,0.000
10000.00,2056.00,100.096957,1.0000000000000000,1.000000,348.005129,-1088353.591382,36.682161,-nan,-130.685102,2734.189390,-1.804,-0.000,2.728764,0.000000,-0.918,0,0.000
10000.00,2054.00,100.096889,1.0000000000000000,1.000000,347.856991,-1088696.918140,36.676612,-nan,-130.648888,2733.822791,-1.813,-0.000,2.729175,0.000000,-0.915,0,0.000
10000.00,2052.00,100.096821,1.0000000000000000,1.000000,347.708727,-1089040.245062,36.671064,-nan,-130.612555,2733.456374,-1.822,0.000,2.729586,0.000000,-0.913,0,0.000
10000.00,2050.00,100.096753,1.0000000000000000,1.000000,347.560337,-1089383.572154,36.665516,-nan,-130.576104,2733.090137,-1.831,-0.000,2.729997,0.000000,-0.910,0,0.000
10000.00,2048.00,100.096686,1.0000000000000000,1.000000,347.411821,-1089726.899424,36.659970,-nan,-130.539536,2732.724082,-1.840,0.000,2.730408,0.000000,-0.908,0,0.000
10000.00,2046.00,100.096618,1.0000000000000000,1.000000,347.263179,-1090070.226876,36.654425,-nan,-130.502849,2732.358206,-1.849,-0.000,2.730820,0.000000,-0.905,0,0.000
10000.00,2044.00,100.096551,1.0000000000000000,1.000000,347.114410,-1090413.554518,36.648880,-nan,-130.466045,2731.992510,-1.858,-0.000,2.731231,0.000000,-0.903,0,0.000
10000.00,2042.00,100.096484,1.0000000000000000,1.000000,346.965514,-1090756.882356,36.643337,-nan,-130.429123,2731.626993,-1.867,0.000,2.731642,0.000000,-0.900,0,0.000
10000.00,2040.00,100.096416,1.0000000000000000,1.000000,346.816491,-1091100.210397,36.637795,-nan,-130.392083,2731.261655,-1.877,0.000,2.732054,0.000000,-0.898,0,0.000
10000.00,2038.00,100.096350,1.0000000000000000,1.000000,346.667341,-1091443.538645,36.632253,-nan,-130.354926,2730.896496,-1.886,-0.000,2.732465,0.000000,-0.895,0,0.000
10000.00,2036.00,100.096283,1.0000000000000000,1.000000,346.518063,-1091786.867109,36.626713,-nan,-130.317651,2730.531514,-1.895,-0.000,2.732877,0.000000,-0.893,0,0.000
10000.00,2034.00,100.096216,1.0000000000000000,1.000000,346.368657,-1092130.195794,36.621173,-nan,-130.280260,2730.166710,-1.904,-0.000,2.733288,0.000000,-0.890,0,0.000
10000.00,2032.00,100.096150,1.0000000000000000,1.000000,346.219124,-1092473.524708,36.615635,-nan,-130.242751,2729.802083,-1.913,-0.000,2.733700,0.000000,-0.888,0,0.000
10000.00,2030.00,100.096083,1.0000000000000000,1.000000,346.069462,-1092816.853855,36.610097,-nan,-130.205125,2729.437632,-1.922,-0.000,2.734111,0.000000,-0.885,0,0.000
10000.00,2028.00,100.096017,1.0000000000000000,1.000000,345.919672,-1093160.183243,36.604560,-nan,-130.167382,2729.073357,-1.932,0.000,2.734523,0.000000,-0.883,0,0.000
10000.00,2026.00,100.095951,1.0000000000000000,1.000000,345.769753,-1093503.512879,36.599025,-nan,-130.129522,2728.709258,-1.941,-0.000,2.734935,0.000000,-0.880,0,0.000
10000.00,2024.00,100.095885,1.0000000000000000,1.000000,345.619705,-1093846.842768,36.593490,-nan,-130.091545,2728.345334,-1.950,-0.000,2.735347,0.000000,-0.878,0,0.000
10000.00,2022.00,100.095819,1.0000000000000000,1.000000,345.469528,-1094190.172918,36.587956,-nan,-130.053452,2727.981585,-1.959,-0.000,2.735759,0.000000,-0.875,0,0.000
10000.00,2020.00,100.095753,1.0000000000000000,1.000000,345.319222,-1094533.503335,36.582424,-nan,-130.015242,2727.618010,-1.969,-0.000,2.736171,0.000000,-0.873,0,0.000
10000.00,2018.00,100.095688,1.0000000000000000,1.000000,345.168786,-1094876.834026,36.576892,-nan,-129.976915,2727.254609,-1.978,0.000,2.736583,0.000000,-0.870,0,0.000
10000.00,2016.00,100.095623,1.0000000000000000,1.000000,345.018221,-1095220.164996,36.571361,-nan,-129.938473,2726.891382,-1.987,0.000,2.736995,0.000000,-0.868,0,0.000
10000.00,2014.00,100.095557,1.0000000000000000,1.000000,344.867525,-1095563.496254,36.565831,-nan,-129.899914,2726.528327,-1.997,-0.000,2.737407,0.000000,-0.865,0,0.000
10000.00,2012.00,100.095492,1.0000000000000000,1.000000,344.716699,-1095906.827806,36.560302,-nan,-129.861238,2726.165445,-2.006,-0.000,2.737819,0.000000,-0.863,0,0.000
10000.00,2010.00,100.095427,1.0000000000000000,1.000000,344.565743,-1096250.159657,36.554774,-nan,-129.822447,2725.802735,-2.015,0.000,2.738231,0.000000,-0.860,0,0.000
10000.00,2008.00,100.095362,1.0000000000000000,1.000000,344.414656,-1096593.491816,36.549247,-nan,-129.783540,2725.440197,-2.025,-0.000,2.738644,0.000000,-0.858,0,0.000
10000.00,2006.00,100.095298,1.0000000000000000,1.000000,344.263438,-1096936.824289,36.543721,-nan,-129.744517,2725.077829,-2.034,-0.000,2.739056,0.000000,-0.855,0,0.000
10000.00,2004.00,100.095233,1.0000000000000000,1.000000,344.112089,-1097280.157082,36.538196,-nan,-129.705378,2724.715633,-2.044,-0.000,2.739468,0.000000,-0.852,0,0.000
10000.00,2002.00,100.095169,1.0000000000000000,1.000000,343.960608,-1097623.490202,36.532672,-nan,-129.666123,2724.353607,-2.053,0.000,2.739881,0.000000,-0.850,0,0.000
10000.00,2000.00,100.095105,1.0000000000000000,1.000000,343.808996,-1097966.823657,36.527149,-nan,-129.626752,2723.991750,-2.062,-0.000,2.740293,0.000000,-0.847,0,0.000
10000.00,1998.00,100.095041,1.0000000000000000,1.000000,343.657252,-1098310.157453,36.521627,-nan,-129.587266,2723.630064,-2.072,0.000,2.740706,0.000000,-0.845,0,0.000
10000.00,1996.00,100.094977,1.0000000000000000,1.000000,343.505376,-1098653.491597,36.516106,-nan,-129.547665,2723.268546,-2.081,0.000,2.741119,0.000000,-0.842,0,0.000
10000.00,1994.00,100.094913,1.0000000000000000,1.000000,343.353368,-1098996.826095,36.510586,-nan,-129.507948,2722.907196,-2.091,0.000,2.741531,0.000000,-0.839,0,0.000
10000.00,1992.00,100.094849,1.0000000000000000,1.000000,343.201227,-1099340.160956,36.505067,-nan,-129.468117,2722.546015,-2.100,0.000,2.741944,0.000000,-0.837,0,0.000
10000.00,1990.00,100.094786,1.0000000000000000,1.000000,343.048953,-1099683.496185,36.499548,-nan,-129.428170,2722.185002,-2.110,-0.000,2.742357,0.000000,-0.834,0,0.000
10000.00,1988.00,100.094722,1.0000000000000000,1.000000,342.896546,-1100026.831790,36.494031,-nan,-129.388107,2721.824156,-2.119,-0.000,2.742770,0.000000,-0.832,0,0.000
10000.00,1986.00,100.094659,1.0000000000000000,1.000000,342.744006,-1100370.167777,36.488515,-nan,-129.347930,2721.463477,-2.129,-0.000,2.743183,0.000000,-0.829,0,0.000
10000.00,1984.00,100.094596,1.0000000000000000,1.000000,342.591332,-1100713.504155,36.482999,-nan,-129.307638,2721.102964,-2.139,0.000,2.743596,0.000000,-0.826,0,0.000
10000.00,1982.00,100.094533,1.0000000000000000,1.000000,342.438525,-1101056.840929,36.477485,-nan,-129.267232,2720.742617,-2.148,0.000,2.744009,0.000000,-0.824,0,0.000
10000.00,1980.00,100.094470,1.0000000000000000,1.000000,342.285584,-1101400.178107,36.471971,-nan,-129.226710,2720.382436,-2.158,-0.000,2.744422,0.000000,-0.821,0,0.000
10000.00,1978.00,100.094408,1.0000000000000000,1.000000,342.132508,-1101743.515697,36.466459,-nan,-129.186074,2720.022420,-2.168,0.000,2.744835,0.000000,-0.819,0,0.000
10000.00,1976.00,100.094345,1.0000000000000000,1.000000,341.979298,-1102086.853704,36.460947,-nan,-129.145324,2719.662569,-2.177,0.000,2.745248,0.000000,-0.816,0,0.000
10000.00,1974.00,100.094283,1.0000000000000000,1.000000,341.825953,-1102430.192137,36.455437,-nan,-129.104459,2719.302882,-2.187,-0.000,2.745661,0.000000,-0.813,0,0.000
10000.00,1972.00,100.094221,1.0000000000000000,1.000000,341.672473,-1102773.531002,36.449927,-nan,-129.063479,2718.943359,-2.197,0.000,2.746075,0.000000,-0.811,0,0.000
10000.00,1970.00,100.094159,1.0000000000000000,1.000000,341.518858,-1103116.870307,36.444418,-nan,-129.022386,2718.583999,-2.206,0.000,2.746488,0.000000,-0.808,0,0.000
10000.00,1968.00,100.094097,1.0000000000000000,1.000000,341.365108,-1103460.210059,36.438911,-nan,-128.981178,2718.224803,-2.216,0.000,2.746901,0.000000,-0.805,0,0.000
