Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.114462,1.0000000000000000,1.000000,360.920523,-1048211.421354,36.167681,-nan,-134.841779,2898.431387,-1.169,0.000,2.768064,0.000000,-1.381,0,0.000
10000.00,2204.00,100.114375,1.0000000000000000,1.000000,360.776725,-1048565.648230,36.161773,-nan,-134.765363,2898.128469,-1.177,-0.000,2.768514,0.000000,-1.379,0,0.000
10000.00,2202.00,100.114288,1.0000000000000000,1.000000,360.632812,-1048919.874678,36.155866,-nan,-134.688847,2897.825675,-1.185,0.000,2.768964,0.000000,-1.377,0,0.000
10000.00,2200.00,100.114201,1.0000000000000000,1.000000,360.488786,-1049274.100705,36.149960,-nan,-134.612230,2897.523002,-1.193,0.000,2.769414,0.000000,-1.375,0,0.000
10000.00,2198.00,100.114115,1.0000000000000000,1.000000,360.344644,-1049628.326315,36.144055,-nan,-134.535513,2897.220451,-1.201,0.000,2.769864,0.000000,-1.374,0,0.000
10000.00,2196.00,100.114028,1.0000000000000000,1.000000,360.200388,-1049982.551515,36.138151,-nan,-134.458695,2896.918022,-1.209,-0.000,2.770314,0.000000,-1.372,0,0.000
10000.00,2194.00,100.113942,1.0000000000000000,1.000000,360.056017,-1050336.776311,36.132248,-nan,-134.381778,2896.615715,-1.217,-0.000,2.770764,0.000000,-1.370,0,0.000
10000.00,2192.00,100.113856,1.0000000000000000,1.000000,359.911530,-1050691.000708,36.126345,-nan,-134.304761,2896.313528,-1.225,-0.000,2.771215,0.000000,-1.368,0,0.000
10000.00,2190.00,100.113770,1.0000000000000000,1.000000,359.766929,-1051045.224713,36.120444,-nan,-134.227643,2896.011461,-1.233,0.000,2.771665,0.000000,-1.366,0,0.000
10000.00,2188.00,100.113684,1.0000000000000000,1.000000,359.622212,-1051399.448331,36.114543,-nan,-134.150426,2895.709514,-1.241,0.000,2.772115,0.000000,-1.365,0,0.000
10000.00,2186.00,100.113598,1.0000000000000000,1.000000,359.477379,-1051753.671568,36.108643,-nan,-134.073109,2895.407686,-1.249,0.000,2.772566,0.000000,-1.363,0,0.000
10000.00,2184.00,100.113513,1.0000000000000000,1.000000,359.332430,-1052107.894430,36.102744,-nan,-133.995692,2895.105978,-1.257,0.000,2.773017,0.000000,-1.361,0,0.000
10000.00,2182.00,100.113427,1.0000000000000000,1.000000,359.187365,-1052462.116922,36.096846,-nan,-133.918176,2894.804388,-1.265,-0.000,2.773467,0.000000,-1.359,0,0.000
10000.00,2180.00,100.113342,1.0000000000000000,1.000000,359.042184,-1052816.339052,36.090949,-nan,-133.840560,2894.502917,-1.273,-0.000,2.773918,0.000000,-1.357,0,0.000
10000.00,2178.00,100.113256,1.0000000000000000,1.000000,358.896886,-1053170.560825,36.085053,-nan,-133.762845,2894.201563,-1.282,0.000,2.774369,0.000000,-1.355,0,0.000
10000.00,2176.00,100.113171,1.0000000000000000,1.000000,358.751471,-1053524.782246,36.079157,-nan,-133.685031,2893.900327,-1.290,0.000,2.774820,0.000000,-1.354,0,0.000
10000.00,2174.00,100.113087,1.0000000000000000,1.000000,358.605940,-1053879.003323,36.073263,-nan,-133.607117,2893.599207,-1.298,0.000,2.775271,0.000000,-1.352,0,0.000
10000.00,2172.00,100.113002,1.0000000000000000,1.000000,358.460292,-1054233.224060,36.067369,-nan,-133.529104,2893.298205,-1.306,0.000,2.775722,0.000000,-1.350,0,0.000
10000.00,2170.00,100.112917,1.0000000000000000,1.000000,358.314526,-1054587.444464,36.061476,-nan,-133.450992,2892.997318,-1.314,0.000,2.776174,0.000000,-1.348,0,0.000
10000.00,2168.00,100.112833,1.0000000000000000,1.000000,358.168643,-1054941.664541,36.055585,-nan,-133.372781,2892.696547,-1.322,-0.000,2.776625,0.000000,-1.346,0,0.000
10000.00,2166.00,100.112748,1.0000000000000000,1.000000,358.022642,-1055295.884297,36.049693,-nan,-133.294471,2892.395892,-1.331,0.000,2.777076,0.000000,-1.344,0,0.000
10000.00,2164.00,100.112664,1.0000000000000000,1.000000,357.876524,-1055650.103738,36.043803,-nan,-133.216062,2892.095351,-1.339,-0.000,2.777528,0.000000,-1.342,0,0.000
10000.00,2162.00,100.112580,1.0000000000000000,1.000000,357.730287,-1056004.322871,36.037914,-nan,-133.137554,2891.794925,-1.347,-0.000,2.777979,0.000000,-1.341,0,0.000
10000.00,2160.00,100.112496,1.0000000000000000,1.000000,357.583932,-1056358.541701,36.032026,-nan,-133.058948,2891.494613,-1.355,0.000,2.778431,0.000000,-1.339,0,0.000
10000.00,2158.00,100.112412,1.0000000000000000,1.000000,357.437459,-1056712.760234,36.026138,-nan,-132.980243,2891.194415,-1.364,-0.000,2.778883,0.000000,-1.337,0,0.000
10000.00,2156.00,100.112329,1.0000000000000000,1.000000,357.290867,-1057066.978477,36.020251,-nan,-132.901439,2890.894330,-1.372,0.000,2.779335,0.000000,-1.335,0,0.000
10000.00,2154.00,100.112245,1.0000000000000000,1.000000,357.144156,-1057421.196435,36.014366,-nan,-132.822537,2890.594358,-1.380,-0.000,2.779786,0.000000,-1.333,0,0.000
10000.00,2152.00,100.112162,1.0000000000000000,1.000000,356.997326,-1057775.414116,36.008481,-nan,-132.743537,2890.294498,-1.389,-0.000,2.780238,0.000000,-1.331,0,0.000
10000.00,2150.00,100.112079,1.0000000000000000,1.000000,356.850377,-1058129.631525,36.002597,-nan,-132.664438,2889.994751,-1.397,-0.000,2.780691,0.000000,-1.329,0,0.000
10000.00,2148.00,100.111995,1.0000000000000000,1.000000,356.703309,-1058483.848668,35.996713,-nan,-132.585241,2889.695115,-1.405,-0.000,2.781143,0.000000,-1.327,0,0.000
10000.00,2146.00,100.111913,1.0000000000000000,1.000000,356.556121,-1058838.065552,35.990831,-nan,-132.505946,2889.395591,-1.414,-0.000,2.781595,0.000000,-1.326,0,0.000
10000.00,2144.00,100.111830,1.0000000000000000,1.000000,356.408813,-1059192.282183,35.984950,-nan,-132.426553,2889.096177,-1.422,0.000,2.782047,0.000000,-1.324,0,0.000
10000.00,2142.00,100.111747,1.0000000000000000,1.000000,356.261385,-1059546.498567,35.979069,-nan,-132.347062,2888.796874,-1.430,0.000,2.782500,0.000000,-1.322,0,0.000
10000.00,2140.00,100.111665,1.0000000000000000,1.000000,356.113837,-1059900.714711,35.973189,-nan,-132.267473,2888.497681,-1.439,0.000,2.782952,0.000000,-1.320,0,0.000
10000.00,2138.00,100.111582,1.0000000000000000,1.000000,355.966168,-1060254.930620,35.967310,-nan,-132.187786,2888.198598,-1.447,-0.000,2.783405,0.000000,-1.318,0,0.000
10000.00,2136.00,100.111500,1.0000000000000000,1.000000,355.818379,-1060609.146302,35.961432,-nan,-132.108001,2887.899624,-1.455,0.000,2.783857,0.000000,-1.316,0,0.000
10000.00,2134.00,100.111418,1.0000000000000000,1.000000,355.670469,-1060963.361762,35.955555,-nan,-132.028119,2887.600759,-1.464,-0.000,2.784310,0.000000,-1.314,0,0.000
10000.00,2132.00,100.111336,1.0000000000000000,1.000000,355.522438,-1061317.577007,35.949679,-nan,-131.948139,2887.302002,-1.472,0.000,2.784763,0.000000,-1.312,0,0.000
10000.00,2130.00,100.111254,1.0000000000000000,1.000000,355.374286,-1061671.792043,35.943804,-nan,-131.868061,2887.003354,-1.481,-0.000,2.785216,0.000000,-1.310,0,0.000
10000.00,2128.00,100.111173,1.0000000000000000,1.000000,355.226012,-1062026.006877,35.937929,-nan,-131.787886,2886.704813,-1.489,-0.000,2.785669,0.000000,-1.308,0,0.000
10000.00,2126.00,100.111091,1.0000000000000000,1.000000,355.077617,-1062380.221515,35.932056,-nan,-131.707613,2886.406380,-1.498,0.000,2.786122,0.000000,-1.307,0,0.000
10000.00,2124.00,100.111010,1.0000000000000000,1.000000,354.929099,-1062734.435964,35.926183,-nan,-131.627244,2886.108053,-1.506,0.000,2.786575,0.000000,-1.305,0,0.000
10000.00,2122.00,100.110929,1.0000000000000000,1.000000,354.780460,-1063088.650230,35.920311,-nan,-131.546776,2885.809833,-1.515,0.000,2.787028,0.000000,-1.303,0,0.000
10000.00,2120.00,100.110848,1.0000000000000000,1.000000,354.631699,-1063442.864319,35.914440,-nan,-131.466212,2885.511719,-1.523,0.000,2.787482,0.000000,-1.301,0,0.000
10000.00,2118.00,100.110767,1.0000000000000000,1.000000,354.482815,-1063797.078238,35.908570,-nan,-131.385551,2885.213711,-1.532,0.000,2.787935,0.000000,-1.299,0,0.000
10000.00,2116.00,100.110686,1.0000000000000000,1.000000,354.333808,-1064151.291994,35.902700,-nan,-131.304792,2884.915809,-1.540,0.000,2.788389,0.000000,-1.297,0,0.000
10000.00,2114.00,100.110605,1.0000000000000000,1.000000,354.184678,-1064505.505594,35.896832,-nan,-131.223937,2884.618011,-1.549,0.000,2.788842,0.000000,-1.295,0,0.000
10000.00,2112.00,100.110525,1.0000000000000000,1.000000,354.035426,-1064859.719042,35.890964,-nan,-131.142985,2884.320318,-1.558,-0.000,2.789296,0.000000,-1.293,0,0.000
10000.00,2110.00,100.110445,1.0000000000000000,1.000000,353.886050,-1065213.932347,35.885098,-nan,-131.061935,2884.022729,-1.566,-0.000,2.789750,0.000000,-1.291,0,0.000
10000.00,2108.00,100.110364,1.0000000000000000,1.000000,353.736550,-1065568.145515,35.879232,-nan,-130.980790,2883.725244,-1.575,-0.000,2.790204,0.000000,-1.289,0,0.000
10000.00,2106.00,100.110284,1.0000000000000000,1.000000,353.586927,-1065922.358553,35.873367,-nan,-130.899547,2883.427863,-1.583,0.000,2.790658,0.000000,-1.287,0,0.000
10000.00,2104.00,100.110205,1.0000000000000000,1.000000,353.437180,-1066276.571466,35.867503,-nan,-130.818208,2883.130584,-1.592,-0.000,2.791112,0.000000,-1.285,0,0.000
10000.00,2102.00,100.110125,1.0000000000000000,1.000000,353.287309,-1066630.784263,35.861640,-nan,-130.736772,2882.833408,-1.601,0.000,2.791566,0.000000,-1.283,0,0.000
10000.00,2100.00,100.110045,1.0000000000000000,1.000000,353.137313,-1066984.996949,35.855777,-nan,-130.655240,2882.536335,-1.609,0.000,2.792020,0.000000,-1.281,0,0.000
10000.00,2098.00,100.109966,1.0000000000000000,1.000000,352.987193,-1067339.209531,35.849916,-nan,-130.573611,2882.239363,-1.618,-0.000,2.792474,0.000000,-1.279,0,0.000
10000.00,2096.00,100.109887,1.0000000000000000,1.000000,352.836948,-1067693.422017,35.844055,-nan,-130.491886,2881.942493,-1.627,-0.000,2.792929,0.000000,-1.277,0,0.000
10000.00,2094.00,100.109807,1.0000000000000000,1.000000,352.686578,-1068047.634412,35.838195,-nan,-130.410065,2881.645724,-1.635,0.000,2.793383,0.000000,-1.275,0,0.000
10000.00,2092.00,100.109728,1.0000000000000000,1.000000,352.536083,-1068401.846723,35.832336,-nan,-130.328148,2881.349056,-1.644,-0.000,2.793838,0.000000,-1.273,0,0.000
10000.00,2090.00,100.109650,1.0000000000000000,1.000000,352.385463,-1068756.058958,35.826478,-nan,-130.246134,2881.052488,-1.653,0.000,2.794292,0.000000,-1.272,0,0.000
10000.00,2088.00,100.109571,1.0000000000000000,1.000000,352.234717,-1069110.271123,35.820621,-nan,-130.164024,2880.756020,-1.662,-0.000,2.794747,0.000000,-1.270,0,0.000
10000.00,2086.00,100.109492,1.0000000000000000,1.000000,352.083845,-1069464.483225,35.814765,-nan,-130.081819,2880.459652,-1.670,0.000,2.795202,0.000000,-1.268,0,0.000
10000.00,2084.00,100.109414,1.0000000000000000,1.000000,351.932847,-1069818.695270,35.808909,-nan,-129.999517,2880.163383,-1.679,-0.000,2.795657,0.000000,-1.266,0,0.000
10000.00,2082.00,100.109336,1.0000000000000000,1.000000,351.781723,-1070172.907267,35.803055,-nan,-129.917120,2879.867213,-1.688,-0.000,2.796112,0.000000,-1.264,0,0.000
10000.00,2080.00,100.109258,1.0000000000000000,1.000000,351.630472,-1070527.119221,35.797201,-nan,-129.834626,2879.571142,-1.697,-0.000,2.796567,0.000000,-1.262,0,0.000
10000.00,2078.00,100.109180,1.0000000000000000,1.000000,351.479094,-1070881.331139,35.791348,-nan,-129.752038,2879.275168,-1.706,0.000,2.797022,0.000000,-1.260,0,0.000
10000.00,2076.00,100.109102,1.0000000000000000,1.000000,351.327590,-1071235.543029,35.785496,-nan,-129.669353,2878.979293,-1.715,-0.000,2.797477,0.000000,-1.258,0,0.000
10000.00,2074.00,100.109024,1.0000000000000000,1.000000,351.175958,-1071589.754898,35.779645,-nan,-129.586573,2878.683515,-1.723,-0.000,2.797932,0.000000,-1.256,0,0.000
10000.00,2072.00,100.108947,1.0000000000000000,1.000000,351.024199,-1071943.966752,35.773795,-nan,-129.503697,2878.387833,-1.732,-0.000,2.798388,0.000000,-1.254,0,0.000
10000.00,2070.00,100.108870,1.0000000000000000,1.000000,350.872313,-1072298.178598,35.767945,-nan,-129.420726,2878.092249,-1.741,-0.000,2.798843,0.000000,-1.252,0,0.000
10000.00,2068.00,100.108792,1.0000000000000000,1.000000,350.720299,-1072652.390444,35.762096,-nan,-129.337659,2877.796761,-1.750,-0.000,2.799299,0.000000,-1.250,0,0.000
10000.00,2066.00,100.108715,1.0000000000000000,1.000000,350.568156,-1073006.602297,35.756249,-nan,-129.254497,2877.501369,-1.759,-0.000,2.799754,0.000000,-1.248,0,0.000
10000.00,2064.00,100.108639,1.0000000000000000,1.000000,350.415886,-1073360.814163,35.750402,-nan,-129.171240,2877.206072,-1.768,0.000,2.800210,0.000000,-1.246,0,0.000
10000.00,2062.00,100.108562,1.0000000000000000,1.000000,350.263487,-1073715.026050,35.744556,-nan,-129.087887,2876.910870,-1.777,-0.000,2.800666,0.000000,-1.243,0,0.000
10000.00,2060.00,100.108485,1.0000000000000000,1.000000,350.110959,-1074069.237964,35.738711,-nan,-129.004440,2876.615764,-1.786,0.000,2.801122,0.000000,-1.241,0,0.000
10000.00,2058.00,100.108409,1.0000000000000000,1.000000,349.958303,-1074423.449914,35.732866,-nan,-128.920897,2876.320751,-1.795,-0.000,2.801578,0.000000,-1.239,0,0.000
10000.00,2056.00,100.108333,1.0000000000000000,1.000000,349.805517,-1074777.661906,35.727023,-nan,-128.837259,2876.025833,-1.804,-0.000,2.802034,0.000000,-1.237,0,0.000
10000.00,2054.00,100.108257,1.0000000000000000,1.000000,349.652602,-1075131.873947,35.721180,-nan,-128.753526,2875.731009,-1.813,-0.000,2.802490,0.000000,-1.235,0,0.000
10000.00,2052.00,100.108181,1.0000000000000000,1.000000,349.499557,-1075486.086045,35.715339,-nan,-128.669699,2875.436277,-1.822,0.000,2.802946,0.000000,-1.233,0,0.000
10000.00,2050.00,100.108105,1.0000000000000000,1.000000,349.346383,-1075840.298207,35.709498,-nan,-128.585776,2875.141639,-1.831,-0.000,2.803403,0.000000,-1.231,0,0.000
10000.00,2048.00,100.108029,1.0000000000000000,1.000000,349.193078,-1076194.510440,35.703658,-nan,-128.501759,2874.847094,-1.840,0.000,2.803859,0.000000,-1.229,0,0.000
10000.00,2046.00,100.107954,1.0000000000000000,1.000000,349.039644,-1076548.722752,35.697819,-nan,-128.417647,2874.552641,-1.849,-0.000,2.804316,0.000000,-1.227,0,0.000
10000.00,2044.00,100.107878,1.0000000000000000,1.000000,348.886078,-1076902.935149,35.691980,-nan,-128.333441,2874.258280,-1.858,-0.000,2.804772,0.000000,-1.225,0,0.000
10000.00,2042.00,100.107803,1.0000000000000000,1.000000,348.732383,-1077257.147640,35.686143,-nan,-128.249139,2873.964010,-1.867,0.000,2.805229,0.000000,-1.223,0,0.000
10000.00,2040.00,100.107728,1.0000000000000000,1.000000,348.578556,-1077611.360231,35.680306,-nan,-128.164744,2873.669831,-1.877,0.000,2.805686,0.000000,-1.221,0,0.000
10000.00,2038.00,100.107653,1.0000000000000000,1.000000,348.424598,-1077965.572930,35.674471,-nan,-128.080254,2873.375744,-1.886,-0.000,2.806143,0.000000,-1.219,0,0.000
10000.00,2036.00,100.107579,1.0000000000000000,1.000000,348.270508,-1078319.785744,35.668636,-nan,-127.995669,2873.081747,-1.895,-0.000,2.806600,0.000000,-1.217,0,0.000
10000.00,2034.00,100.107504,1.0000000000000000,1.000000,348.116287,-1078673.998681,35.662802,-nan,-127.910990,2872.787840,-1.904,-0.000,2.807057,0.000000,-1.215,0,0.000
10000.00,2032.00,100.107430,1.0000000000000000,1.000000,347.961934,-1079028.211748,35.656969,-nan,-127.826217,2872.494022,-1.913,-0.000,2.807514,0.000000,-1.213,0,0.000
10000.00,2030.00,100.107356,1.0000000000000000,1.000000,347.807449,-1079382.424953,35.651136,-nan,-127.741349,2872.200295,-1.922,-0.000,2.807971,0.000000,-1.211,0,0.000
10000.00,2028.00,100.107282,1.0000000000000000,1.000000,347.652832,-1079736.638303,35.645305,-nan,-127.656388,2871.906656,-1.932,0.000,2.808428,0.000000,-1.209,0,0.000
10000.00,2026.00,100.107208,1.0000000000000000,1.000000,347.498082,-1080090.851806,35.639474,-nan,-127.571332,2871.613106,-1.941,-0.000,2.808886,0.000000,-1.206,0,0.000
10000.00,2024.00,100.107134,1.0000000000000000,1.000000,347.343200,-1080445.065469,35.633645,-nan,-127.486182,2871.319644,-1.950,-0.000,2.809343,0.000000,-1.204,0,0.000
10000.00,2022.00,100.107060,1.0000000000000000,1.000000,347.188184,-1080799.279301,35.627816,-nan,-127.400938,2871.026271,-1.959,-0.000,2.809801,0.000000,-1.202,0,0.000
10000.00,2020.00,100.106987,1.0000000000000000,1.000000,347.033035,-1081153.493308,35.621988,-nan,-127.315600,2870.732985,-1.969,-0.000,2.810258,0.000000,-1.200,0,0.000
10000.00,2018.00,100.106914,1.0000000000000000,1.000000,346.877753,-1081507.707498,35.616161,-nan,-127.230169,2870.439786,-1.978,0.000,2.810716,0.000000,-1.198,0,0.000
10000.00,2016.00,100.106841,1.0000000000000000,1.000000,346.722336,-1081861.921879,35.610334,-nan,-127.144643,2870.146675,-1.987,0.000,2.811174,0.000000,-1.196,0,0.000
10000.00,2014.00,100.106768,1.0000000000000000,1.000000,346.566786,-1082216.136459,35.604509,-nan,-127.059024,2869.853650,-1.997,-0.000,2.811632,0.000000,-1.194,0,0.000
10000.00,2012.00,100.106695,1.0000000000000000,1.000000,346.411102,-1082570.351245,35.598684,-nan,-126.973311,2869.560711,-2.006,-0.000,2.812090,0.000000,-1.192,0,0.000
10000.00,2010.00,100.106622,1.0000000000000000,1.000000,346.255284,-1082924.566245,35.592861,-nan,-126.887504,2869.267858,-2.015,0.000,2.812548,0.000000,-1.190,0,0.000
10000.00,2008.00,100.106550,1.0000000000000000,1.000000,346.099330,-1083278.781467,35.587038,-nan,-126.801604,2868.975091,-2.025,-0.000,2.813006,0.000000,-1.188,0,0.000
10000.00,2006.00,100.106477,1.0000000000000000,1.000000,345.943242,-1083632.996919,35.581216,-nan,-126.715610,2868.682409,-2.034,-0.000,2.813464,0.000000,-1.185,0,0.000
10000.00,2004.00,100.106405,1.0000000000000000,1.000000,345.787019,-1083987.212609,35.575394,-nan,-126.629523,2868.389812,-2.044,-0.000,2.813923,0.000000,-1.183,0,0.000
10000.00,2002.00,100.106333,1.0000000000000000,1.000000,345.630660,-1084341.428543,35.569574,-nan,-126.543342,2868.097300,-2.053,0.000,2.814381,0.000000,-1.181,0,0.000
10000.00,2000.00,100.106261,1.0000000000000000,1.000000,345.474165,-1084695.644732,35.563755,-nan,-126.457068,2867.804872,-2.062,-0.000,2.814840,0.000000,-1.179,0,0.000
10000.00,1998.00,100.106190,1.0000000000000000,1.000000,345.317535,-1085049.861181,35.557936,-nan,-126.370701,2867.512527,-2.072,0.000,2.815298,0.000000,-1.177,0,0.000
10000.00,1996.00,100.106118,1.0000000000000000,1.000000,345.160769,-1085404.077900,35.552118,-nan,-126.284240,2867.220267,-2.081,0.000,2.815757,0.000000,-1.175,0,0.000
10000.00,1994.00,100.106047,1.0000000000000000,1.000000,345.003866,-1085758.294896,35.546301,-nan,-126.197686,2866.928089,-2.091,0.000,2.816216,0.000000,-1.173,0,0.000
10000.00,1992.00,100.105976,1.0000000000000000,1.000000,344.846827,-1086112.512177,35.540485,-nan,-126.111039,2866.635995,-2.100,0.000,2.816674,0.000000,-1.170,0,0.000
10000.00,1990.00,100.105905,1.0000000000000000,1.000000,344.689651,-1086466.729752,35.534670,-nan,-126.024299,2866.343982,-2.110,-0.000,2.817133,0.000000,-1.168,0,0.000
10000.00,1988.00,100.105834,1.0000000000000000,1.000000,344.532337,-1086820.947628,35.528856,-nan,-125.937466,2866.052053,-2.119,-0.000,2.817592,0.000000,-1.166,0,0.000
10000.00,1986.00,100.105763,1.0000000000000000,1.000000,344.374887,-1087175.165813,35.523042,-nan,-125.850539,2865.760205,-2.129,-0.000,2.818052,0.000000,-1.164,0,0.000
10000.00,1984.00,100.105693,1.0000000000000000,1.000000,344.217299,-1087529.384316,35.517229,-nan,-125.763520,2865.468438,-2.139,0.000,2.818511,0.000000,-1.162,0,0.000
10000.00,1982.00,100.105622,1.0000000000000000,1.000000,344.059573,-1087883.603145,35.511418,-nan,-125.676408,2865.176753,-2.148,0.000,2.818970,0.000000,-1.160,0,0.000
10000.00,1980.00,100.105552,1.0000000000000000,1.000000,343.901709,-1088237.822307,35.505607,-nan,-125.589203,2864.885149,-2.158,-0.000,2.819429,0.000000,-1.157,0,0.000
10000.00,1978.00,100.105482,1.0000000000000000,1.000000,343.743706,-1088592.041812,35.499797,-nan,-125.501905,2864.593625,-2.168,0.000,2.819889,0.000000,-1.155,0,0.000
10000.00,1976.00,100.105412,1.0000000000000000,1.000000,343.585566,-1088946.261667,35.493987,-nan,-125.414515,2864.302181,-2.177,0.000,2.820348,0.000000,-1.153,0,0.000
10000.00,1974.00,100.105343,1.0000000000000000,1.000000,343.427286,-1089300.481881,35.488179,-nan,-125.327032,2864.010817,-2.187,-0.000,2.820808,0.000000,-1.151,0,0.000
10000.00,1972.00,100.105273,1.0000000000000000,1.000000,343.268867,-1089654.702461,35.482371,-nan,-125.239456,2863.719533,-2.197,0.000,2.821268,0.000000,-1.149,0,0.000
10000.00,1970.00,100.105204,1.0000000000000000,1.000000,343.110309,-1090008.923417,35.476565,-nan,-125.151788,2863.428328,-2.206,0.000,2.821728,0.000000,-1.147,0,0.000
10000.00,1968.00,100.105135,1.0000000000000000,1.000000,342.951612,-1090363.144757,35.470759,-nan,-125.064027,2863.137202,-2.216,0.000,2.822188,0.000000,-1.144,0,0.000
