Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1268.00,14.891802,14.725228,0.000000,0.000000,0.166574,0.000000,0.000000,0.000000,
10000.00,1266.00,14.726338,14.561664,0.000000,0.000000,0.164674,0.000000,0.000000,0.000000,
10000.00,1264.00,14.562778,14.399955,0.000000,0.000000,0.162822,0.000000,0.000000,0.000000,
10000.00,1262.00,14.401072,14.240055,0.000000,0.000000,0.161018,0.000000,0.000000,0.000000,
10000.00,1260.00,14.241175,14.081917,0.000000,0.000000,0.159258,0.000000,0.000000,0.000000,
10000.00,1258.00,14.083041,13.925498,0.000000,0.000000,0.157543,0.000000,0.000000,0.000000,
10000.00,1256.00,13.926625,13.770755,0.000000,0.000000,0.155870,0.000000,0.000000,0.000000,
10000.00,1254.00,13.771886,13.617649,0.000000,0.000000,0.154237,0.000000,0.000000,0.000000,
10000.00,1252.00,13.618783,13.466138,0.000000,0.000000,0.152644,0.000000,0.000000,0.000000,
10000.00,1250.00,13.467275,13.316186,0.000000,0.000000,0.151090,0.000000,0.000000,0.000000,
10000.00,1248.00,13.317326,13.167755,0.000000,0.000000,0.149572,0.000000,0.000000,0.000000,
10000.00,1246.00,13.168898,13.020809,0.000000,0.000000,0.148090,0.000000,0.000000,0.000000,
10000.00,1244.00,13.021956,12.875313,0.000000,0.000000,0.146643,0.000000,0.000000,0.000000,
10000.00,1242.00,12.876463,12.731234,0.000000,0.000000,0.145229,0.000000,0.000000,0.000000,
10000.00,1240.00,12.732387,12.588539,0.000000,0.000000,0.143848,0.000000,0.000000,0.000000,
10000.00,1238.00,12.589696,12.447196,0.000000,0.000000,0.142499,0.000000,0.000000,0.000000,
10000.00,1236.00,12.448356,12.307175,0.000000,0.000000,0.141181,0.000000,0.000000,0.000000,
10000.00,1234.00,12.308337,12.168444,0.000000,0.000000,0.139893,0.000000,0.000000,0.000000,
10000.00,1232.00,12.169608,12.030687,0.000000,0.000000,0.129518,0.009403,0.000000,0.000000,
10000.00,1230.00,12.032853,11.893921,0.000000,0.000000,0.120438,0.018494,0.000000,0.000000,
10000.00,1228.00,11.896090,11.758360,0.000000,0.000000,0.117192,0.020537,0.000000,0.000000,
10000.00,1226.00,11.760533,11.623987,0.000000,0.000000,0.114095,0.022451,0.000000,0.000000,
10000.00,1224.00,11.626163,11.490783,0.000000,0.000000,0.111132,0.024248,0.000000,0.000000,
10000.00,1222.00,11.498220,10.695876,0.000000,0.000000,0.472562,0.000000,0.000000,0.329782,
10000.00,1220.00,10.698526,10.524248,0.000000,0.000000,0.143063,0.000000,0.000000,0.031214,
10000.00,1218.00,10.526911,10.355478,0.000000,0.000000,0.140096,0.000000,0.000000,0.031338,
10000.00,1216.00,10.358157,10.189368,0.000000,0.000000,0.137237,0.000000,0.000000,0.031552,
10000.00,1214.00,10.192067,10.025708,0.000000,0.000000,0.134488,0.000000,0.000000,0.031871,
10000.00,1212.00,10.028429,9.864262,0.000000,0.000000,0.131853,0.000000,0.000000,0.032314,
10000.00,1210.00,9.867010,9.704758,0.000000,0.000000,0.129342,0.000000,0.000000,0.032910,
10000.00,1208.00,9.707540,9.546864,0.000000,0.000000,0.126972,0.000000,0.000000,0.033704,
10000.00,1206.00,9.549688,9.390146,0.000000,0.000000,0.124776,0.000000,0.000000,0.034765,
10000.00,1204.00,9.393026,9.234020,0.000000,0.000000,0.122804,0.000000,0.000000,0.036202,
10000.00,1202.00,9.236975,9.077753,0.000000,0.000000,0.121090,0.000000,0.000000,0.038132,
10000.00,1200.00,9.080793,8.921093,0.000000,0.000000,0.119382,0.000000,0.000000,0.040318,
10000.00,1198.00,8.924192,8.765771,0.000000,0.000000,0.116837,0.000000,0.000000,0.041584,
10000.00,1196.00,8.768881,8.614133,0.000000,0.000000,0.113284,0.000000,0.000000,0.041465,
10000.00,1194.00,8.617229,8.467347,0.000000,0.000000,0.109300,0.000000,0.000000,0.040581,
10000.00,1192.00,8.470576,8.276622,0.000000,0.000000,0.113040,0.000000,0.034381,0.046533,
10000.00,1190.00,8.281825,7.751633,0.000000,0.000000,0.066027,0.103157,0.268531,0.092476,
10000.00,1188.00,7.758024,7.142339,0.000000,0.000000,0.192229,0.000000,0.321513,0.101943,
10000.00,1186.00,7.147524,6.589847,0.000000,0.000000,0.170271,0.000000,0.294414,0.092991,
10000.00,1184.00,6.594760,6.104745,0.000000,0.000000,0.148081,0.000000,0.260369,0.081565,
10000.00,1182.00,6.109394,5.683931,0.000000,0.000000,0.127942,0.000000,0.227006,0.070516,
10000.00,1180.00,5.688348,5.319663,0.000000,0.000000,0.110698,0.000000,0.197206,0.060780,
10000.00,1178.00,5.323883,5.003461,0.000000,0.000000,0.096278,0.000000,0.171621,0.052523,
10000.00,1176.00,5.007516,4.727563,0.000000,0.000000,0.084311,0.000000,0.150017,0.045625,
10000.00,1174.00,4.731480,4.485341,0.000000,0.000000,0.074378,0.000000,0.131873,0.039888,
10000.00,1172.00,4.489144,4.271308,0.000000,0.000000,0.066098,0.000000,0.116629,0.035109,
10000.00,1170.00,4.275016,4.080975,0.000000,0.000000,0.059154,0.000000,0.103776,0.031110,
10000.00,1168.00,4.084603,3.910684,0.000000,0.000000,0.053290,0.000000,0.092885,0.027745,
10000.00,1166.00,3.914243,3.757447,0.000000,0.000000,0.048300,0.000000,0.083602,0.024894,
10000.00,1164.00,3.760948,3.618818,0.000000,0.000000,0.044025,0.000000,0.075641,0.022464,
10000.00,1162.00,3.622269,3.492783,0.000000,0.000000,0.040335,0.000000,0.068773,0.020378,
10000.00,1160.00,3.496191,3.377672,0.000000,0.000000,0.037131,0.000000,0.062813,0.018576,
10000.00,1158.00,3.381043,3.272092,0.000000,0.000000,0.034329,0.000000,0.057611,0.017010,
10000.00,1156.00,3.275430,3.174876,0.000000,0.000000,0.031867,0.000000,0.053046,0.015642,
10000.00,1154.00,3.178185,3.085037,0.000000,0.000000,0.029690,0.000000,0.049020,0.014439,
10000.00,1152.00,3.088321,3.001738,0.000000,0.000000,0.027755,0.000000,0.045451,0.013377,
10000.00,1150.00,3.004999,2.924263,0.000000,0.000000,0.026028,0.000000,0.042274,0.012434,
10000.00,1148.00,2.927504,2.851997,0.000000,0.000000,0.024479,0.000000,0.039434,0.011594,
10000.00,1146.00,2.855221,2.784410,0.000000,0.000000,0.023084,0.000000,0.036884,0.010842,
10000.00,1144.00,2.787618,2.721041,0.000000,0.000000,0.021823,0.000000,0.034587,0.010166,
10000.00,1142.00,2.724234,2.661489,0.000000,0.000000,0.020679,0.000000,0.032510,0.009556,
10000.00,1140.00,2.664669,2.605402,0.000000,0.000000,0.019638,0.000000,0.030625,0.009004,
10000.00,1138.00,2.608570,2.552471,0.000000,0.000000,0.018687,0.000000,0.028910,0.008502,
10000.00,1136.00,2.555629,2.502423,0.000000,0.000000,0.017815,0.000000,0.027344,0.008046,
10000.00,1134.00,2.505571,2.455016,0.000000,0.000000,0.017015,0.000000,0.025912,0.007628,
10000.00,1132.00,2.458154,2.410035,0.000000,0.000000,0.016277,0.000000,0.024596,0.007246,
10000.00,1130.00,2.413165,2.367287,0.000000,0.000000,0.015596,0.000000,0.023387,0.006895,
10000.00,1128.00,2.370410,2.326602,0.000000,0.000000,0.014966,0.000000,0.022271,0.006571,

Title:,HD213628

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.298368,41.8751,6.32838e-15,-3.24192e-15,-9.0443e-15,0,4.23765,53.5848,0.302486,-8.02338e-15
10000.00,1574.00,2.190943,41.8629,8.61814e-16,-4.41492e-16,1.45702e-15,0,4.30195,53.5313,0.303939,-1.09264e-15
10000.00,1572.00,2.077281,41.8507,9.0897e-16,-4.65649e-16,-1.10046e-15,0,4.36609,53.4779,0.305333,-1.15243e-15
10000.00,1570.00,1.972341,41.8385,9.57332e-16,-4.90424e-16,-2.76723e-15,0,4.43007,53.4248,0.306672,-1.21374e-15
10000.00,1568.00,1.875249,41.8264,1.0069e-15,-5.15816e-16,-3.44428e-15,0,4.49391,53.3717,0.307957,-1.27659e-15
10000.00,1566.00,1.785239,41.8143,1.05767e-15,-5.41823e-16,-3.0421e-15,0,4.55763,53.3189,0.309191,-1.34095e-15
10000.00,1564.00,1.701635,41.8022,1.10963e-15,-5.68443e-16,-1.47456e-15,0,4.62124,53.2662,0.310375,-1.40683e-15
10000.00,1562.00,1.623842,41.7902,1.16279e-15,-5.95676e-16,1.36194e-15,0,4.68475,53.2136,0.311512,-1.47423e-15
10000.00,1560.00,1.551331,41.7782,1.21714e-15,-6.23518e-16,-3.37871e-15,0,4.74818,53.1611,0.312603,-1.54314e-15
10000.00,1558.00,1.483631,41.7661,1.27268e-15,-6.5197e-16,1.84622e-15,0,4.81155,53.1087,0.31365,-1.61355e-15
10000.00,1556.00,1.420325,41.7542,1.3294e-15,-6.81029e-16,-1.14282e-15,0,4.87485,53.0563,0.314655,-1.68547e-15
10000.00,1554.00,1.361039,41.7422,1.38731e-15,-7.10695e-16,-3.36412e-15,0,4.93811,53.0041,0.315619,-1.75889e-15
10000.00,1552.00,1.305438,41.7302,1.4464e-15,-7.40965e-16,-4.74044e-15,0,5.00134,52.9519,0.316544,-1.8338e-15
10000.00,1550.00,1.253221,41.7183,1.50667e-15,-7.71838e-16,-5.20779e-15,0,5.06453,52.8998,0.31743,-1.91021e-15
10000.00,1548.00,1.204117,41.7063,1.56811e-15,-8.03313e-16,-4.70122e-15,0,5.12771,52.8477,0.31828,-1.98811e-15
10000.00,1546.00,1.157883,41.6944,1.63072e-15,-8.35389e-16,-3.15416e-15,0,5.19088,52.7956,0.319095,-2.0675e-15
10000.00,1544.00,1.114298,41.6824,1.69451e-15,-8.68065e-16,-4.97699e-16,0,5.25405,52.7436,0.319875,-2.14836e-15
10000.00,1542.00,1.073162,41.6705,1.75946e-15,-9.01339e-16,3.33384e-15,0,5.31723,52.6916,0.320622,-2.23071e-15
10000.00,1540.00,1.034295,41.6586,1.82558e-15,-9.3521e-16,-4.9827e-15,0,5.38043,52.6397,0.321337,-2.31454e-15
10000.00,1538.00,0.997531,41.6466,1.89286e-15,-9.69677e-16,9.15295e-16,0,5.44365,52.5877,0.322021,-2.39984e-15
10000.00,1536.00,0.962721,41.6347,1.9613e-15,-1.00474e-15,-6.2102e-15,0,5.50691,52.5357,0.322675,-2.48662e-15
10000.00,1534.00,0.929727,41.6228,2.0309e-15,-1.04039e-15,1.97864e-15,0,5.5702,52.4837,0.3233,-2.57486e-15
10000.00,1532.00,0.898425,41.6108,2.10166e-15,-1.07664e-15,-3.75641e-15,0,5.63354,52.4318,0.323897,-2.66457e-15
10000.00,1530.00,0.868701,41.5989,2.17357e-15,-1.11348e-15,6.96798e-15,0,5.69693,52.3798,0.324466,-2.75575e-15
10000.00,1528.00,0.840448,41.5869,2.24664e-15,-1.15091e-15,2.8326e-15,0,5.76038,52.3277,0.325008,-2.84838e-15
10000.00,1526.00,0.813572,41.5749,2.32086e-15,-1.18893e-15,-7.06605e-16,0,5.82389,52.2757,0.325525,-2.94248e-15
10000.00,1524.00,0.787983,41.5629,2.39623e-15,-1.22754e-15,-3.59626e-15,0,5.88748,52.2236,0.326017,-3.03803e-15
10000.00,1522.00,0.763601,41.5509,2.47274e-15,-1.26674e-15,-5.81021e-15,0,5.95114,52.1714,0.326484,-3.13504e-15
10000.00,1520.00,0.740349,41.5389,2.5504e-15,-1.30652e-15,-7.28988e-15,0,6.01488,52.1192,0.326928,-3.2335e-15
10000.00,1518.00,0.718158,41.5269,2.62921e-15,-1.34689e-15,-7.99542e-15,0,6.07872,52.067,0.327349,-3.33341e-15
10000.00,1516.00,0.696966,41.5149,2.70915e-15,-1.38785e-15,-7.88921e-15,0,6.14264,52.0147,0.327748,-3.43477e-15
10000.00,1514.00,0.676711,41.5028,2.79024e-15,-1.42939e-15,-6.93602e-15,0,6.20666,51.9624,0.328125,-3.53758e-15
