Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,0.257233,52.4372,0.301329,4.65785,1.23393,0,9.21888,24.0928,7.91409,0.143957
10000.00,1328.00,0.255528,52.3101,0.311684,4.76275,1.26048,0,9.21364,23.7944,8.1958,0.151209
10000.00,1326.00,0.254294,52.1743,0.323188,4.87469,1.2891,0,9.19188,23.466,8.52145,0.159361
10000.00,1324.00,0.253661,52.0266,0.336329,4.99604,1.32057,0,9.14592,23.0952,8.91061,0.168759
10000.00,1322.00,0.253866,51.8605,0.352066,5.13134,1.35638,0,9.06055,22.6571,9.40199,0.180061
10000.00,1320.00,0.255438,51.6603,0.372847,5.2917,1.40021,0,8.89717,22.0894,10.0935,0.194876
10000.00,1318.00,0.259999,51.361,0.409262,5.52215,1.46732,0,8.49438,21.1384,11.3878,0.219593
10000.00,1316.00,0.265543,50.9843,0.464439,5.81483,1.55668,0,7.89314,19.9443,13.091,0.25129
10000.00,1314.00,0.264060,50.7872,0.493415,5.99019,1.60653,0,7.73933,19.4892,13.6283,0.265775
10000.00,1312.00,0.260827,50.6269,0.516559,6.14169,1.64815,0,7.68016,19.1833,13.9263,0.276968
10000.00,1310.00,0.257318,50.4805,0.537508,6.28452,1.68673,0,7.65868,18.9356,14.1295,0.28698
10000.00,1308.00,0.253774,50.3412,0.55735,6.4232,1.72383,0,7.65801,18.7195,14.2805,0.296421
10000.00,1306.00,0.250271,50.2061,0.57656,6.55968,1.76012,0,7.67077,18.5231,14.3981,0.305551
10000.00,1304.00,0.246838,50.0736,0.595384,6.69499,1.79595,0,7.69309,18.3403,14.4921,0.314508
10000.00,1302.00,0.243490,49.9428,0.613965,6.82972,1.83155,0,7.72268,18.1675,14.5684,0.32337
10000.00,1300.00,0.240231,49.8131,0.63239,6.96424,1.86705,0,7.75807,18.0021,14.6308,0.332188
10000.00,1298.00,0.237064,49.6841,0.650711,7.09882,1.90253,0,7.7983,17.8427,14.6818,0.340994
10000.00,1296.00,0.233988,49.5556,0.668964,7.23361,1.93806,0,7.84268,17.6881,14.7231,0.349813
10000.00,1294.00,0.231001,49.4273,0.687167,7.36872,1.97369,0,7.89075,17.5375,14.7562,0.358659
10000.00,1292.00,0.228102,49.2991,0.70533,7.50423,2.00944,0,7.94215,17.3902,14.782,0.367544
10000.00,1290.00,0.225287,49.1709,0.723454,7.64019,2.04534,0,7.99665,17.2458,14.8011,0.376477
10000.00,1288.00,0.222555,49.0427,0.741536,7.77663,2.08141,0,8.05406,17.104,14.8142,0.385462
10000.00,1286.00,0.219903,48.9144,0.759566,7.91355,2.11765,0,8.11427,16.9643,14.8217,0.394504
10000.00,1284.00,0.217328,48.786,0.777531,8.05096,2.15407,0,8.17721,16.8268,14.8238,0.403604
10000.00,1282.00,0.214828,48.6575,0.795414,8.18886,2.19067,0,8.24282,16.6911,14.8209,0.412762
10000.00,1280.00,0.212399,48.5289,0.813193,8.32721,2.22744,0,8.31112,16.5571,14.813,0.421979
10000.00,1278.00,0.210040,48.4002,0.830844,8.466,2.2644,0,8.38211,16.4249,14.8003,0.431252
10000.00,1276.00,0.207749,48.2714,0.848338,8.60519,2.30152,0,8.45585,16.2942,14.7828,0.440579
10000.00,1274.00,0.205523,48.1426,0.865644,8.74475,2.33879,0,8.5324,16.1652,14.7606,0.449955
10000.00,1272.00,0.203361,48.0138,0.882727,8.88463,2.37621,0,8.61185,16.0378,14.7336,0.459376
10000.00,1270.00,0.201260,47.8851,0.899548,9.02478,2.41376,0,8.69433,15.9119,14.7017,0.468836
10000.00,1268.00,0.199219,47.7565,0.916065,9.16515,2.45141,0,8.77996,15.7877,14.6649,0.478328
10000.00,1266.00,0.975496,32.7952,1.00047,23.4783,5.01276,0,11.302,15.8197,10.2437,0.347753
10000.00,1264.00,0.275682,40.7788,0.970115,15.6538,3.72153,0,10.1737,15.4985,12.7598,0.443714
10000.00,1262.00,0.267708,40.6994,0.985398,15.6686,3.7792,0,10.3107,15.3475,12.755,0.454225
10000.00,1260.00,0.260108,40.6182,1.00079,15.6836,3.83808,0,10.4501,15.1968,12.7476,0.464772
10000.00,1258.00,0.252862,40.5353,1.01634,15.6987,3.89827,0,10.592,15.0463,12.7379,0.475355
10000.00,1256.00,0.245949,40.4502,1.03208,15.714,3.95992,0,10.7362,14.8957,12.7259,0.485973
10000.00,1254.00,0.239351,40.3628,1.04806,15.7296,4.02315,0,10.8829,14.7449,12.712,0.496624
10000.00,1252.00,0.233049,40.2728,1.06432,15.7455,4.08811,0,11.0321,14.5938,12.6961,0.507305
10000.00,1250.00,0.227029,40.18,1.08093,15.7618,4.15497,0,11.1838,14.4421,12.6784,0.518015
10000.00,1248.00,0.221275,40.0841,1.09794,15.7784,4.22389,0,11.3382,14.2899,12.6589,0.528748
10000.00,1246.00,0.215775,39.9848,1.11541,15.7953,4.29509,0,11.4953,14.1369,12.6377,0.5395
10000.00,1244.00,0.210514,39.8818,1.13342,15.8126,4.36877,0,11.6552,13.983,12.6149,0.550266
10000.00,1242.00,0.205482,39.7748,1.15206,15.8302,4.44517,0,11.8181,13.8282,12.5905,0.56104
10000.00,1240.00,0.200667,39.6634,1.17142,15.848,4.52456,0,11.9841,13.6723,12.5644,0.571815
10000.00,1238.00,0.196060,39.5472,1.19163,15.8661,4.60724,0,12.1533,13.5152,12.5367,0.582582
10000.00,1236.00,0.191652,39.4257,1.21279,15.8843,4.69352,0,12.3261,13.3568,12.5074,0.593334
10000.00,1234.00,0.187434,39.2987,1.23508,15.9026,4.78377,0,12.5024,13.1969,12.4765,0.60406
10000.00,1232.00,0.183398,39.1654,1.25865,15.9207,4.8784,0,12.6827,13.0355,12.4439,0.61475
10000.00,1230.00,0.179536,39.0255,1.28372,15.9384,4.97786,0,12.8671,12.8724,12.4096,0.625392
10000.00,1228.00,0.175842,38.8782,1.31051,15.9556,5.08266,0,13.0559,12.7075,12.3736,0.635971
10000.00,1226.00,0.172310,38.7231,1.33931,15.9719,5.19335,0,13.2495,12.5406,12.3357,0.646474
10000.00,1224.00,0.168934,38.5593,1.37045,15.9869,5.31059,0,13.4482,12.3717,12.296,0.656883
10000.00,1222.00,0.165709,38.3862,1.40431,16.0001,5.43512,0,13.6523,12.2006,12.2542,0.667178
10000.00,1220.00,0.162631,38.2027,1.44139,16.0109,5.56778,0,13.8625,12.0271,12.2104,0.677339
10000.00,1218.00,0.159697,38.0079,1.48224,16.0184,5.70959,0,14.0792,11.8511,12.1642,0.687339
10000.00,1216.00,0.156905,37.8005,1.5276,16.0218,5.86176,0,14.3033,11.6725,12.1155,0.697148
10000.00,1214.00,0.154255,37.579,1.57838,16.0197,6.02581,0,14.5356,11.4908,12.0639,0.706728
10000.00,1212.00,0.151752,37.3415,1.63576,16.0104,6.20367,0,14.7776,11.3059,12.0091,0.716032
10000.00,1210.00,0.149401,37.0854,1.70133,15.9916,6.39791,0,15.0311,11.1172,11.9504,0.724998
10000.00,1208.00,0.147219,36.8072,1.7773,15.9602,6.61203,0,15.2987,10.924,11.8869,0.733544
10000.00,1206.00,0.145229,36.5021,1.8669,15.9113,6.85108,0,15.5845,10.7254,11.8173,0.741554
10000.00,1204.00,0.143691,36.2754,1.94782,15.8807,7.01219,0,15.9108,10.5306,11.7013,0.741139
10000.00,1202.00,0.152117,41.9571,0.499268,18.2344,1.33658,0,16.9045,11.0559,9.66078,0.351538
10000.00,1200.00,0.147572,41.9452,0.541699,18.0972,1.41241,0,16.8948,10.8664,9.86779,0.374425
10000.00,1198.00,0.143597,41.8752,0.567288,18.0952,1.44517,0,16.9846,10.6852,9.96164,0.385707
10000.00,1196.00,0.139703,41.8061,0.592106,18.0927,1.47676,0,17.0837,10.5093,10.0428,0.396484
10000.00,1194.00,0.135911,41.7376,0.616613,18.0894,1.50771,0,17.1891,10.3376,10.115,0.406937
10000.00,1192.00,0.132230,41.6696,0.64111,18.0853,1.53834,0,17.2992,10.1689,10.1804,0.417172
10000.00,1190.00,0.128663,41.6018,0.66582,18.0803,1.56883,0,17.4126,10.0028,10.2407,0.427254
10000.00,1188.00,0.125211,41.5341,0.690923,18.0744,1.59932,0,17.5286,9.83874,10.2968,0.437227
10000.00,1186.00,0.121873,41.4663,0.716573,18.0677,1.62993,0,17.6465,9.67641,10.3495,0.447119
10000.00,1184.00,0.118647,41.3983,0.742916,18.0601,1.66071,0,17.7658,9.51555,10.3996,0.45695
10000.00,1182.00,0.138318,43.7963,0.637757,19.5608,1.41234,0,15.0846,7.87528,10.2409,1.39193
10000.00,1180.00,0.192941,47.6267,0.441394,21.8428,0.989448,0,10.8859,5.50747,9.85216,2.85406
10000.00,1178.00,0.186706,47.6898,0.438328,21.7722,0.996084,0,11.0373,5.42873,9.74438,2.89317
10000.00,1176.00,0.180728,47.752,0.434879,21.6984,1.00353,0,11.1909,5.35112,9.63792,2.93126
10000.00,1174.00,0.175001,47.8136,0.430964,21.6212,1.01185,0,11.3467,5.27461,9.53259,2.96842
10000.00,1172.00,0.169521,47.8755,0.426474,21.5401,1.02114,0,11.5048,5.1992,9.42805,3.00477
10000.00,1170.00,0.164286,47.9384,0.421257,21.4545,1.0315,0,11.6651,5.12491,9.32384,3.04049
10000.00,1168.00,0.159299,48.004,0.415081,21.3633,1.04308,0,11.8277,5.05179,9.21919,3.07587
10000.00,1166.00,0.154571,48.0746,0.407566,21.2648,1.05611,0,11.9928,4.98001,9.11275,3.11136
10000.00,1164.00,0.172675,50.4313,0.184862,20.1403,1.08774,0,12.1304,5.05824,7.33693,3.63027
10000.00,1162.00,0.170081,50.5655,0.194289,19.7842,1.17615,0,12.3632,5.02379,7.23175,3.66118
10000.00,1160.00,0.164370,50.5761,0.192156,19.6944,1.1957,0,12.5997,4.93277,7.13091,3.6782
10000.00,1158.00,1.582009,33.4378,6.83955,15.7276,11.9112,0,20.5622,2.56785,5.70823,3.24559
10000.00,1156.00,0.126786,45.0983,2.91529,17.022,5.64525,0,15.0928,3.97119,6.42727,3.82788
10000.00,1154.00,0.116587,45.058,2.94626,16.9985,5.66591,0,15.221,3.88758,6.38449,3.8382
10000.00,1152.00,0.108528,45.0694,2.94812,16.9321,5.64811,0,15.3673,3.84567,6.35572,3.8336
10000.00,1150.00,0.101324,45.0764,2.95037,16.8672,5.63158,0,15.5126,3.80351,6.33016,3.82821
10000.00,1148.00,0.094860,45.0797,2.95293,16.8038,5.61606,0,15.657,3.7611,6.3073,3.82216
10000.00,1146.00,0.089038,45.0799,2.95574,16.7417,5.60139,0,15.8005,3.71848,6.28675,3.81554
10000.00,1144.00,0.083776,45.0773,2.95875,16.681,5.58742,0,15.9432,3.67563,6.26819,3.80842
10000.00,1142.00,0.079004,45.0723,2.96195,16.6216,5.57405,0,16.0852,3.63257,6.25139,3.80088
10000.00,1140.00,0.074663,45.0653,2.96529,16.5633,5.56117,0,16.2266,3.5893,6.23614,3.79297
10000.00,1138.00,0.070702,45.0563,2.96877,16.5061,5.54871,0,16.3672,3.54582,6.22229,3.78474
10000.00,1136.00,0.067077,45.0457,2.97235,16.4499,5.53662,0,16.5073,3.50212,6.20971,3.77623
10000.00,1134.00,0.063751,45.0337,2.97604,16.3948,5.52482,0,16.6467,3.45821,6.19828,3.76748
10000.00,1132.00,0.060692,45.0203,2.9798,16.3405,5.51327,0,16.7856,3.41408,6.18791,3.75852
10000.00,1130.00,0.057871,45.0058,2.98364,16.2871,5.50193,0,16.9239,3.36975,6.17852,3.74937
10000.00,1128.00,0.055264,44.9902,2.98754,16.2345,5.49076,0,17.0617,3.3252,6.17005,3.74006
Title:,HD30669

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122242,45.2509,0.386934,3.72472,1.21862,0,7.14085,38.9083,3.06534,0.304423
10000.00,2498.00,100.122142,45.2509,0.386935,3.72473,1.21762,0,7.14176,38.9083,3.06534,0.304423
10000.00,2496.00,100.122041,45.251,0.386935,3.72473,1.21662,0,7.14266,38.9083,3.06534,0.304423
10000.00,2494.00,100.121941,45.251,0.386935,3.72473,1.21562,0,7.14357,38.9084,3.06535,0.304424
10000.00,2492.00,100.121841,45.251,0.386936,3.72474,1.21463,0,7.14447,38.9084,3.06535,0.304424
10000.00,2490.00,100.121741,45.2511,0.386936,3.72474,1.21363,0,7.14538,38.9085,3.06535,0.304424
10000.00,2488.00,100.121641,45.2511,0.386937,3.72474,1.21264,0,7.14628,38.9085,3.06536,0.304424
10000.00,2486.00,100.121542,45.2512,0.386937,3.72475,1.21164,0,7.14718,38.9085,3.06536,0.304425
10000.00,2484.00,100.121442,45.2512,0.386937,3.72475,1.21065,0,7.14808,38.9086,3.06536,0.304425
10000.00,2482.00,100.121343,45.2513,0.386938,3.72476,1.20966,0,7.14898,38.9086,3.06537,0.304425
10000.00,2480.00,100.121243,45.2513,0.386938,3.72476,1.20867,0,7.14988,38.9086,3.06537,0.304426
10000.00,2478.00,100.121144,45.2514,0.386938,3.72476,1.20768,0,7.15077,38.9087,3.06537,0.304426
10000.00,2476.00,100.121045,45.2514,0.386939,3.72477,1.2067,0,7.15167,38.9087,3.06537,0.304426
10000.00,2474.00,100.120946,45.2514,0.386939,3.72477,1.20571,0,7.15257,38.9088,3.06538,0.304427
10000.00,2472.00,100.120847,45.2515,0.38694,3.72477,1.20473,0,7.15346,38.9088,3.06538,0.304427
10000.00,2470.00,100.120748,45.2515,0.38694,3.72478,1.20374,0,7.15435,38.9088,3.06538,0.304427
10000.00,2468.00,100.120649,45.2516,0.38694,3.72478,1.20276,0,7.15525,38.9089,3.06539,0.304427
10000.00,2466.00,100.120551,45.2516,0.386941,3.72478,1.20178,0,7.15614,38.9089,3.06539,0.304428
10000.00,2464.00,100.120452,45.2517,0.386941,3.72479,1.2008,0,7.15703,38.909,3.06539,0.304428
10000.00,2462.00,100.120354,45.2517,0.386941,3.72479,1.19982,0,7.15792,38.909,3.0654,0.304428
10000.00,2460.00,100.120256,45.2518,0.386942,3.7248,1.19884,0,7.15881,38.909,3.0654,0.304429
10000.00,2458.00,100.120158,45.2518,0.386942,3.7248,1.19786,0,7.15969,38.9091,3.0654,0.304429
10000.00,2456.00,100.120059,45.2518,0.386943,3.7248,1.19689,0,7.16058,38.9091,3.0654,0.304429
10000.00,2454.00,100.119962,45.2519,0.386943,3.72481,1.19591,0,7.16147,38.9091,3.06541,0.30443
10000.00,2452.00,100.119864,45.2519,0.386943,3.72481,1.19494,0,7.16235,38.9092,3.06541,0.30443
10000.00,2450.00,100.119766,45.252,0.386944,3.72481,1.19396,0,7.16323,38.9092,3.06541,0.30443
10000.00,2448.00,100.119669,45.252,0.386944,3.72482,1.19299,0,7.16412,38.9093,3.06542,0.30443
10000.00,2446.00,100.119571,45.2521,0.386945,3.72482,1.19202,0,7.165,38.9093,3.06542,0.304431
10000.00,2444.00,100.119474,45.2521,0.386945,3.72483,1.19105,0,7.16588,38.9093,3.06542,0.304431
10000.00,2442.00,100.119376,45.2522,0.386945,3.72483,1.19008,0,7.16676,38.9094,3.06543,0.304431
10000.00,2440.00,100.119279,45.2522,0.386946,3.72483,1.18912,0,7.16763,38.9094,3.06543,0.304432
10000.00,2438.00,100.119182,45.2522,0.386946,3.72484,1.18815,0,7.16851,38.9094,3.06543,0.304432
10000.00,2436.00,100.119085,45.2523,0.386946,3.72484,1.18719,0,7.16939,38.9095,3.06543,0.304432
10000.00,2434.00,100.118989,45.2523,0.386947,3.72484,1.18622,0,7.17026,38.9095,3.06544,0.304432
10000.00,2432.00,100.118892,45.2524,0.386947,3.72485,1.18526,0,7.17114,38.9096,3.06544,0.304433
10000.00,2430.00,100.118795,45.2524,0.386948,3.72485,1.1843,0,7.17201,38.9096,3.06544,0.304433
10000.00,2428.00,100.118699,45.2525,0.386948,3.72485,1.18334,0,7.17288,38.9096,3.06545,0.304433
10000.00,2426.00,100.118603,45.2525,0.386948,3.72486,1.18238,0,7.17375,38.9097,3.06545,0.304434
10000.00,2424.00,100.118507,45.2526,0.386949,3.72486,1.18142,0,7.17462,38.9097,3.06545,0.304434
10000.00,2422.00,100.118410,45.2526,0.386949,3.72486,1.18047,0,7.17549,38.9097,3.06546,0.304434
10000.00,2420.00,100.118314,45.2526,0.386949,3.72487,1.17951,0,7.17636,38.9098,3.06546,0.304435
10000.00,2418.00,100.118219,45.2527,0.38695,3.72487,1.17855,0,7.17723,38.9098,3.06546,0.304435
10000.00,2416.00,100.118123,45.2527,0.38695,3.72488,1.1776,0,7.17809,38.9099,3.06546,0.304435
10000.00,2414.00,100.118027,45.2528,0.38695,3.72488,1.17665,0,7.17896,38.9099,3.06547,0.304435
10000.00,2412.00,100.117932,45.2528,0.386951,3.72488,1.1757,0,7.17982,38.9099,3.06547,0.304436
10000.00,2410.00,100.117836,45.2529,0.386951,3.72489,1.17475,0,7.18068,38.91,3.06547,0.304436
10000.00,2408.00,100.117741,45.2529,0.386952,3.72489,1.1738,0,7.18154,38.91,3.06548,0.304436
10000.00,2406.00,100.117646,45.2529,0.386952,3.72489,1.17285,0,7.18241,38.91,3.06548,0.304437
10000.00,2404.00,100.117551,45.253,0.386952,3.7249,1.17191,0,7.18326,38.9101,3.06548,0.304437
10000.00,2402.00,100.117456,45.253,0.386953,3.7249,1.17096,0,7.18412,38.9101,3.06548,0.304437
10000.00,2400.00,100.117361,45.2531,0.386953,3.7249,1.17002,0,7.18498,38.9102,3.06549,0.304437
10000.00,2398.00,100.117266,45.2531,0.386953,3.72491,1.16907,0,7.18584,38.9102,3.06549,0.304438
10000.00,2396.00,100.117172,45.2532,0.386954,3.72491,1.16813,0,7.18669,38.9102,3.06549,0.304438
10000.00,2394.00,100.117077,45.2532,0.386954,3.72491,1.16719,0,7.18755,38.9103,3.0655,0.304438
10000.00,2392.00,100.116983,45.2532,0.386955,3.72492,1.16625,0,7.1884,38.9103,3.0655,0.304439
10000.00,2390.00,100.116889,45.2533,0.386955,3.72492,1.16531,0,7.18925,38.9103,3.0655,0.304439
10000.00,2388.00,100.116795,45.2533,0.386955,3.72492,1.16437,0,7.1901,38.9104,3.0655,0.304439
10000.00,2386.00,100.116701,45.2534,0.386956,3.72493,1.16344,0,7.19095,38.9104,3.06551,0.304439
10000.00,2384.00,100.116607,45.2534,0.386956,3.72493,1.1625,0,7.1918,38.9104,3.06551,0.30444
10000.00,2382.00,100.116513,45.2535,0.386956,3.72494,1.16157,0,7.19265,38.9105,3.06551,0.30444
10000.00,2380.00,100.116419,45.2535,0.386957,3.72494,1.16064,0,7.1935,38.9105,3.06552,0.30444
10000.00,2378.00,100.116326,45.2535,0.386957,3.72494,1.15971,0,7.19434,38.9106,3.06552,0.304441
10000.00,2376.00,100.116232,45.2536,0.386957,3.72495,1.15878,0,7.19519,38.9106,3.06552,0.304441
10000.00,2374.00,100.116139,45.2536,0.386958,3.72495,1.15785,0,7.19603,38.9106,3.06552,0.304441
10000.00,2372.00,100.116046,45.2537,0.386958,3.72495,1.15692,0,7.19687,38.9107,3.06553,0.304441
10000.00,2370.00,100.115953,45.2537,0.386958,3.72496,1.15599,0,7.19771,38.9107,3.06553,0.304442
10000.00,2368.00,100.115860,45.2537,0.386959,3.72496,1.15507,0,7.19856,38.9107,3.06553,0.304442
10000.00,2366.00,100.115767,45.2538,0.386959,3.72496,1.15414,0,7.19939,38.9108,3.06554,0.304442
10000.00,2364.00,100.115674,45.2538,0.38696,3.72497,1.15322,0,7.20023,38.9108,3.06554,0.304443
10000.00,2362.00,100.115582,45.2539,0.38696,3.72497,1.1523,0,7.20107,38.9108,3.06554,0.304443
10000.00,2360.00,100.115489,45.2539,0.38696,3.72497,1.15138,0,7.20191,38.9109,3.06554,0.304443
10000.00,2358.00,100.115397,45.254,0.386961,3.72498,1.15046,0,7.20274,38.9109,3.06555,0.304443
10000.00,2356.00,100.115305,45.254,0.386961,3.72498,1.14954,0,7.20358,38.911,3.06555,0.304444
10000.00,2354.00,100.115212,45.254,0.386961,3.72498,1.14862,0,7.20441,38.911,3.06555,0.304444
10000.00,2352.00,100.115121,45.2541,0.386962,3.72499,1.1477,0,7.20524,38.911,3.06556,0.304444
10000.00,2350.00,100.115029,45.2541,0.386962,3.72499,1.14679,0,7.20607,38.9111,3.06556,0.304445
10000.00,2348.00,100.114937,45.2542,0.386962,3.72499,1.14588,0,7.2069,38.9111,3.06556,0.304445
10000.00,2346.00,100.114845,45.2542,0.386963,3.725,1.14496,0,7.20773,38.9111,3.06556,0.304445
10000.00,2344.00,100.114754,45.2542,0.386963,3.725,1.14405,0,7.20856,38.9112,3.06557,0.304445
10000.00,2342.00,100.114662,45.2543,0.386963,3.725,1.14314,0,7.20938,38.9112,3.06557,0.304446
10000.00,2340.00,100.114571,45.2543,0.386964,3.72501,1.14223,0,7.21021,38.9112,3.06557,0.304446
10000.00,2338.00,100.114480,45.2544,0.386964,3.72501,1.14133,0,7.21103,38.9113,3.06558,0.304446
10000.00,2336.00,100.114389,45.2544,0.386965,3.72501,1.14042,0,7.21186,38.9113,3.06558,0.304446
10000.00,2334.00,100.114298,45.2545,0.386965,3.72502,1.13951,0,7.21268,38.9113,3.06558,0.304447
10000.00,2332.00,100.114207,45.2545,0.386965,3.72502,1.13861,0,7.2135,38.9114,3.06558,0.304447
10000.00,2330.00,100.114116,45.2545,0.386966,3.72502,1.13771,0,7.21432,38.9114,3.06559,0.304447
10000.00,2328.00,100.114026,45.2546,0.386966,3.72503,1.1368,0,7.21514,38.9114,3.06559,0.304448
10000.00,2326.00,100.113935,45.2546,0.386966,3.72503,1.1359,0,7.21596,38.9115,3.06559,0.304448
10000.00,2324.00,100.113845,45.2547,0.386967,3.72503,1.135,0,7.21677,38.9115,3.0656,0.304448
10000.00,2322.00,100.113755,45.2547,0.386967,3.72504,1.13411,0,7.21759,38.9116,3.0656,0.304448
10000.00,2320.00,100.113665,45.2547,0.386967,3.72504,1.13321,0,7.2184,38.9116,3.0656,0.304449
10000.00,2318.00,100.113575,45.2548,0.386968,3.72504,1.13231,0,7.21922,38.9116,3.0656,0.304449
10000.00,2316.00,100.113485,45.2548,0.386968,3.72505,1.13142,0,7.22003,38.9117,3.06561,0.304449
10000.00,2314.00,100.113395,45.2549,0.386968,3.72505,1.13053,0,7.22084,38.9117,3.06561,0.304449
10000.00,2312.00,100.113306,45.2549,0.386969,3.72505,1.12963,0,7.22165,38.9117,3.06561,0.30445
10000.00,2310.00,100.113216,45.2549,0.386969,3.72506,1.12874,0,7.22246,38.9118,3.06561,0.30445
10000.00,2308.00,100.113127,45.255,0.386969,3.72506,1.12785,0,7.22327,38.9118,3.06562,0.30445
10000.00,2306.00,100.113038,45.255,0.38697,3.72506,1.12696,0,7.22407,38.9118,3.06562,0.304451
10000.00,2304.00,100.112949,45.2551,0.38697,3.72507,1.12608,0,7.22488,38.9119,3.06562,0.304451
10000.00,2302.00,100.112860,45.2551,0.38697,3.72507,1.12519,0,7.22568,38.9119,3.06563,0.304451
10000.00,2300.00,100.112771,45.2551,0.386971,3.72507,1.12431,0,7.22649,38.9119,3.06563,0.304451
10000.00,2298.00,100.112682,45.2552,0.386971,3.72508,1.12342,0,7.22729,38.912,3.06563,0.304452
10000.00,2296.00,100.112594,45.2552,0.386971,3.72508,1.12254,0,7.22809,38.912,3.06563,0.304452
10000.00,2294.00,100.112505,45.2553,0.386972,3.72508,1.12166,0,7.22889,38.912,3.06564,0.304452
10000.00,2292.00,100.112417,45.2553,0.386972,3.72509,1.12078,0,7.22969,38.9121,3.06564,0.304452
10000.00,2290.00,100.112329,45.2553,0.386973,3.72509,1.1199,0,7.23049,38.9121,3.06564,0.304453
10000.00,2288.00,100.112240,45.2554,0.386973,3.72509,1.11902,0,7.23128,38.9121,3.06564,0.304453
10000.00,2286.00,100.112153,45.2554,0.386973,3.7251,1.11815,0,7.23208,38.9122,3.06565,0.304453
10000.00,2284.00,100.112065,45.2555,0.386974,3.7251,1.11727,0,7.23287,38.9122,3.06565,0.304454
10000.00,2282.00,100.111977,45.2555,0.386974,3.7251,1.1164,0,7.23367,38.9122,3.06565,0.304454
10000.00,2280.00,100.111889,45.2555,0.386974,3.72511,1.11553,0,7.23446,38.9123,3.06565,0.304454
10000.00,2278.00,100.111802,45.2556,0.386975,3.72511,1.11466,0,7.23525,38.9123,3.06566,0.304454
10000.00,2276.00,100.111714,45.2556,0.386975,3.72511,1.11379,0,7.23604,38.9123,3.06566,0.304455
10000.00,2274.00,100.111627,45.2557,0.386975,3.72512,1.11292,0,7.23683,38.9124,3.06566,0.304455
10000.00,2272.00,100.111540,45.2557,0.386976,3.72512,1.11205,0,7.23762,38.9124,3.06567,0.304455
10000.00,2270.00,100.111453,45.2557,0.386976,3.72512,1.11118,0,7.2384,38.9124,3.06567,0.304455
10000.00,2268.00,100.111366,45.2558,0.386976,3.72513,1.11032,0,7.23919,38.9125,3.06567,0.304456
10000.00,2266.00,100.111280,45.2558,0.386977,3.72513,1.10945,0,7.23997,38.9125,3.06567,0.304456
10000.00,2264.00,100.111193,45.2559,0.386977,3.72513,1.10859,0,7.24076,38.9126,3.06568,0.304456
10000.00,2262.00,100.111106,45.2559,0.386977,3.72514,1.10773,0,7.24154,38.9126,3.06568,0.304456
10000.00,2260.00,100.111020,45.2559,0.386978,3.72514,1.10687,0,7.24232,38.9126,3.06568,0.304457
10000.00,2258.00,100.110934,45.256,0.386978,3.72514,1.10601,0,7.2431,38.9127,3.06568,0.304457
10000.00,2256.00,100.110848,45.256,0.386978,3.72515,1.10515,0,7.24388,38.9127,3.06569,0.304457
10000.00,2254.00,100.110762,45.2561,0.386979,3.72515,1.1043,0,7.24466,38.9127,3.06569,0.304458
10000.00,2252.00,100.110676,45.2561,0.386979,3.72515,1.10344,0,7.24543,38.9128,3.06569,0.304458
10000.00,2250.00,100.110590,45.2561,0.386979,3.72516,1.10259,0,7.24621,38.9128,3.06569,0.304458
10000.00,2248.00,100.110505,45.2562,0.38698,3.72516,1.10174,0,7.24698,38.9128,3.0657,0.304458
10000.00,2246.00,100.110419,45.2562,0.38698,3.72516,1.10089,0,7.24776,38.9129,3.0657,0.304459
10000.00,2244.00,100.110334,45.2562,0.38698,3.72517,1.10004,0,7.24853,38.9129,3.0657,0.304459
10000.00,2242.00,100.110249,45.2563,0.386981,3.72517,1.09919,0,7.2493,38.9129,3.06571,0.304459
10000.00,2240.00,100.110164,45.2563,0.386981,3.72517,1.09834,0,7.25007,38.913,3.06571,0.304459
10000.00,2238.00,100.110079,45.2564,0.386981,3.72517,1.09749,0,7.25084,38.913,3.06571,0.30446
10000.00,2236.00,100.109994,45.2564,0.386982,3.72518,1.09665,0,7.2516,38.913,3.06571,0.30446
10000.00,2234.00,100.109909,45.2564,0.386982,3.72518,1.09581,0,7.25237,38.913,3.06572,0.30446
10000.00,2232.00,100.109825,45.2565,0.386982,3.72518,1.09496,0,7.25313,38.9131,3.06572,0.30446
10000.00,2230.00,100.109740,45.2565,0.386983,3.72519,1.09412,0,7.2539,38.9131,3.06572,0.304461
10000.00,2228.00,100.109656,45.2566,0.386983,3.72519,1.09328,0,7.25466,38.9131,3.06572,0.304461
10000.00,2226.00,100.109572,45.2566,0.386983,3.72519,1.09244,0,7.25542,38.9132,3.06573,0.304461
10000.00,2224.00,100.109488,45.2566,0.386983,3.7252,1.09161,0,7.25618,38.9132,3.06573,0.304461
10000.00,2222.00,100.109404,45.2567,0.386984,3.7252,1.09077,0,7.25694,38.9132,3.06573,0.304462
10000.00,2220.00,100.109320,45.2567,0.386984,3.7252,1.08994,0,7.2577,38.9133,3.06573,0.304462
