Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107153,1.0000000000000000,1.000000,359.700709,-1056765.169106,36.759453,-nan,-134.079520,2797.036978,-1.169,0.000,2.723304,0.000000,-1.199,0,0.000
10000.00,2204.00,100.107072,1.0000000000000000,1.000000,359.559691,-1057112.687969,36.753755,-nan,-134.032160,2796.694308,-1.177,-0.000,2.723724,0.000000,-1.197,0,0.000
10000.00,2202.00,100.106990,1.0000000000000000,1.000000,359.418561,-1057460.206500,36.748059,-nan,-133.984686,2796.351810,-1.185,0.000,2.724144,0.000000,-1.195,0,0.000
10000.00,2200.00,100.106909,1.0000000000000000,1.000000,359.277318,-1057807.724705,36.742363,-nan,-133.937099,2796.009485,-1.193,0.000,2.724564,0.000000,-1.193,0,0.000
10000.00,2198.00,100.106828,1.0000000000000000,1.000000,359.135963,-1058155.242589,36.736668,-nan,-133.889399,2795.667332,-1.201,0.000,2.724984,0.000000,-1.191,0,0.000
10000.00,2196.00,100.106747,1.0000000000000000,1.000000,358.994495,-1058502.760158,36.730974,-nan,-133.841586,2795.325349,-1.209,-0.000,2.725404,0.000000,-1.189,0,0.000
10000.00,2194.00,100.106667,1.0000000000000000,1.000000,358.852914,-1058850.277416,36.725281,-nan,-133.793660,2794.983537,-1.217,-0.000,2.725824,0.000000,-1.187,0,0.000
10000.00,2192.00,100.106586,1.0000000000000000,1.000000,358.711220,-1059197.794370,36.719589,-nan,-133.745622,2794.641896,-1.225,-0.000,2.726245,0.000000,-1.185,0,0.000
10000.00,2190.00,100.106506,1.0000000000000000,1.000000,358.569413,-1059545.311024,36.713898,-nan,-133.697471,2794.300424,-1.233,0.000,2.726665,0.000000,-1.183,0,0.000
10000.00,2188.00,100.106425,1.0000000000000000,1.000000,358.427493,-1059892.827384,36.708208,-nan,-133.649207,2793.959121,-1.241,0.000,2.727086,0.000000,-1.181,0,0.000
10000.00,2186.00,100.106345,1.0000000000000000,1.000000,358.285458,-1060240.343456,36.702518,-nan,-133.600831,2793.617988,-1.249,0.000,2.727506,0.000000,-1.179,0,0.000
10000.00,2184.00,100.106265,1.0000000000000000,1.000000,358.143310,-1060587.859244,36.696830,-nan,-133.552343,2793.277022,-1.257,0.000,2.727927,0.000000,-1.177,0,0.000
10000.00,2182.00,100.106185,1.0000000000000000,1.000000,358.001048,-1060935.374754,36.691143,-nan,-133.503743,2792.936225,-1.265,-0.000,2.728347,0.000000,-1.175,0,0.000
10000.00,2180.00,100.106105,1.0000000000000000,1.000000,357.858672,-1061282.889991,36.685456,-nan,-133.455030,2792.595595,-1.273,-0.000,2.728768,0.000000,-1.173,0,0.000
10000.00,2178.00,100.106025,1.0000000000000000,1.000000,357.716181,-1061630.404962,36.679771,-nan,-133.406206,2792.255132,-1.282,0.000,2.729189,0.000000,-1.171,0,0.000
10000.00,2176.00,100.105946,1.0000000000000000,1.000000,357.573576,-1061977.919671,36.674086,-nan,-133.357269,2791.914836,-1.290,0.000,2.729610,0.000000,-1.169,0,0.000
10000.00,2174.00,100.105866,1.0000000000000000,1.000000,357.430856,-1062325.434124,36.668403,-nan,-133.308221,2791.574705,-1.298,0.000,2.730031,0.000000,-1.167,0,0.000
10000.00,2172.00,100.105787,1.0000000000000000,1.000000,357.288021,-1062672.948326,36.662720,-nan,-133.259061,2791.234741,-1.306,0.000,2.730452,0.000000,-1.164,0,0.000
10000.00,2170.00,100.105708,1.0000000000000000,1.000000,357.145071,-1063020.462283,36.657038,-nan,-133.209790,2790.894941,-1.314,0.000,2.730873,0.000000,-1.162,0,0.000
10000.00,2168.00,100.105629,1.0000000000000000,1.000000,357.002005,-1063367.976001,36.651357,-nan,-133.160407,2790.555306,-1.322,-0.000,2.731294,0.000000,-1.160,0,0.000
10000.00,2166.00,100.105550,1.0000000000000000,1.000000,356.858824,-1063715.489485,36.645677,-nan,-133.110913,2790.215836,-1.331,0.000,2.731715,0.000000,-1.158,0,0.000
10000.00,2164.00,100.105471,1.0000000000000000,1.000000,356.715527,-1064063.002740,36.639999,-nan,-133.061307,2789.876529,-1.339,-0.000,2.732136,0.000000,-1.156,0,0.000
10000.00,2162.00,100.105393,1.0000000000000000,1.000000,356.572114,-1064410.515772,36.634320,-nan,-133.011590,2789.537386,-1.347,-0.000,2.732558,0.000000,-1.154,0,0.000
10000.00,2160.00,100.105314,1.0000000000000000,1.000000,356.428586,-1064758.028587,36.628643,-nan,-132.961763,2789.198406,-1.355,0.000,2.732979,0.000000,-1.152,0,0.000
10000.00,2158.00,100.105236,1.0000000000000000,1.000000,356.284941,-1065105.541191,36.622967,-nan,-132.911824,2788.859588,-1.364,-0.000,2.733400,0.000000,-1.150,0,0.000
10000.00,2156.00,100.105157,1.0000000000000000,1.000000,356.141179,-1065453.053588,36.617292,-nan,-132.861774,2788.520933,-1.372,0.000,2.733822,0.000000,-1.148,0,0.000
10000.00,2154.00,100.105079,1.0000000000000000,1.000000,355.997301,-1065800.565785,36.611618,-nan,-132.811614,2788.182439,-1.380,-0.000,2.734244,0.000000,-1.146,0,0.000
10000.00,2152.00,100.105001,1.0000000000000000,1.000000,355.853305,-1066148.077787,36.605944,-nan,-132.761343,2787.844106,-1.389,-0.000,2.734665,0.000000,-1.143,0,0.000
10000.00,2150.00,100.104924,1.0000000000000000,1.000000,355.709193,-1066495.589600,36.600272,-nan,-132.710961,2787.505934,-1.397,-0.000,2.735087,0.000000,-1.141,0,0.000
10000.00,2148.00,100.104846,1.0000000000000000,1.000000,355.564964,-1066843.101229,36.594600,-nan,-132.660469,2787.167922,-1.405,-0.000,2.735509,0.000000,-1.139,0,0.000
10000.00,2146.00,100.104768,1.0000000000000000,1.000000,355.420617,-1067190.612681,36.588930,-nan,-132.609866,2786.830070,-1.414,-0.000,2.735930,0.000000,-1.137,0,0.000
10000.00,2144.00,100.104691,1.0000000000000000,1.000000,355.276152,-1067538.123961,36.583260,-nan,-132.559154,2786.492377,-1.422,0.000,2.736352,0.000000,-1.135,0,0.000
10000.00,2142.00,100.104613,1.0000000000000000,1.000000,355.131570,-1067885.635075,36.577592,-nan,-132.508331,2786.154844,-1.430,0.000,2.736774,0.000000,-1.133,0,0.000
10000.00,2140.00,100.104536,1.0000000000000000,1.000000,354.986869,-1068233.146028,36.571924,-nan,-132.457397,2785.817469,-1.439,0.000,2.737196,0.000000,-1.131,0,0.000
10000.00,2138.00,100.104459,1.0000000000000000,1.000000,354.842050,-1068580.656827,36.566257,-nan,-132.406354,2785.480252,-1.447,-0.000,2.737618,0.000000,-1.129,0,0.000
10000.00,2136.00,100.104382,1.0000000000000000,1.000000,354.697113,-1068928.167476,36.560591,-nan,-132.355201,2785.143192,-1.455,0.000,2.738041,0.000000,-1.126,0,0.000
10000.00,2134.00,100.104306,1.0000000000000000,1.000000,354.552057,-1069275.677983,36.554926,-nan,-132.303938,2784.806290,-1.464,-0.000,2.738463,0.000000,-1.124,0,0.000
10000.00,2132.00,100.104229,1.0000000000000000,1.000000,354.406882,-1069623.188352,36.549262,-nan,-132.252566,2784.469545,-1.472,0.000,2.738885,0.000000,-1.122,0,0.000
10000.00,2130.00,100.104152,1.0000000000000000,1.000000,354.261588,-1069970.698590,36.543599,-nan,-132.201084,2784.132956,-1.481,-0.000,2.739307,0.000000,-1.120,0,0.000
10000.00,2128.00,100.104076,1.0000000000000000,1.000000,354.116175,-1070318.208702,36.537937,-nan,-132.149492,2783.796523,-1.489,-0.000,2.739730,0.000000,-1.118,0,0.000
10000.00,2126.00,100.104000,1.0000000000000000,1.000000,353.970643,-1070665.718695,36.532275,-nan,-132.097791,2783.460245,-1.498,0.000,2.740152,0.000000,-1.116,0,0.000
10000.00,2124.00,100.103924,1.0000000000000000,1.000000,353.824991,-1071013.228574,36.526615,-nan,-132.045980,2783.124122,-1.506,0.000,2.740575,0.000000,-1.113,0,0.000
10000.00,2122.00,100.103848,1.0000000000000000,1.000000,353.679219,-1071360.738345,36.520955,-nan,-131.994060,2782.788154,-1.515,0.000,2.740998,0.000000,-1.111,0,0.000
10000.00,2120.00,100.103772,1.0000000000000000,1.000000,353.533327,-1071708.248014,36.515297,-nan,-131.942032,2782.452341,-1.523,0.000,2.741420,0.000000,-1.109,0,0.000
10000.00,2118.00,100.103696,1.0000000000000000,1.000000,353.387314,-1072055.757587,36.509639,-nan,-131.889894,2782.116681,-1.532,0.000,2.741843,0.000000,-1.107,0,0.000
10000.00,2116.00,100.103621,1.0000000000000000,1.000000,353.241181,-1072403.267071,36.503983,-nan,-131.837647,2781.781174,-1.540,0.000,2.742266,0.000000,-1.105,0,0.000
10000.00,2114.00,100.103545,1.0000000000000000,1.000000,353.094928,-1072750.776470,36.498327,-nan,-131.785291,2781.445820,-1.549,0.000,2.742689,0.000000,-1.103,0,0.000
10000.00,2112.00,100.103470,1.0000000000000000,1.000000,352.948554,-1073098.285791,36.492672,-nan,-131.732826,2781.110619,-1.558,-0.000,2.743112,0.000000,-1.100,0,0.000
10000.00,2110.00,100.103395,1.0000000000000000,1.000000,352.802058,-1073445.795041,36.487018,-nan,-131.680253,2780.775570,-1.566,-0.000,2.743535,0.000000,-1.098,0,0.000
10000.00,2108.00,100.103320,1.0000000000000000,1.000000,352.655442,-1073793.304224,36.481365,-nan,-131.627571,2780.440672,-1.575,-0.000,2.743958,0.000000,-1.096,0,0.000
10000.00,2106.00,100.103245,1.0000000000000000,1.000000,352.508703,-1074140.813348,36.475713,-nan,-131.574781,2780.105926,-1.583,0.000,2.744381,0.000000,-1.094,0,0.000
10000.00,2104.00,100.103170,1.0000000000000000,1.000000,352.361844,-1074488.322418,36.470062,-nan,-131.521882,2779.771330,-1.592,-0.000,2.744804,0.000000,-1.092,0,0.000
10000.00,2102.00,100.103096,1.0000000000000000,1.000000,352.214862,-1074835.831440,36.464412,-nan,-131.468874,2779.436885,-1.601,0.000,2.745227,0.000000,-1.089,0,0.000
10000.00,2100.00,100.103021,1.0000000000000000,1.000000,352.067758,-1075183.340421,36.458763,-nan,-131.415759,2779.102590,-1.609,0.000,2.745651,0.000000,-1.087,0,0.000
10000.00,2098.00,100.102947,1.0000000000000000,1.000000,351.920532,-1075530.849367,36.453114,-nan,-131.362535,2778.768444,-1.618,-0.000,2.746074,0.000000,-1.085,0,0.000
10000.00,2096.00,100.102873,1.0000000000000000,1.000000,351.773183,-1075878.358283,36.447467,-nan,-131.309204,2778.434447,-1.627,-0.000,2.746497,0.000000,-1.083,0,0.000
10000.00,2094.00,100.102799,1.0000000000000000,1.000000,351.625712,-1076225.867177,36.441820,-nan,-131.255764,2778.100599,-1.635,0.000,2.746921,0.000000,-1.080,0,0.000
10000.00,2092.00,100.102725,1.0000000000000000,1.000000,351.478117,-1076573.376053,36.436175,-nan,-131.202217,2777.766900,-1.644,-0.000,2.747345,0.000000,-1.078,0,0.000
10000.00,2090.00,100.102651,1.0000000000000000,1.000000,351.330400,-1076920.884919,36.430530,-nan,-131.148561,2777.433348,-1.653,0.000,2.747768,0.000000,-1.076,0,0.000
10000.00,2088.00,100.102578,1.0000000000000000,1.000000,351.182559,-1077268.393781,36.424886,-nan,-131.094798,2777.099943,-1.662,-0.000,2.748192,0.000000,-1.074,0,0.000
10000.00,2086.00,100.102504,1.0000000000000000,1.000000,351.034595,-1077615.902645,36.419243,-nan,-131.040927,2776.766686,-1.670,0.000,2.748616,0.000000,-1.072,0,0.000
10000.00,2084.00,100.102431,1.0000000000000000,1.000000,350.886506,-1077963.411517,36.413601,-nan,-130.986949,2776.433575,-1.679,-0.000,2.749040,0.000000,-1.069,0,0.000
10000.00,2082.00,100.102358,1.0000000000000000,1.000000,350.738294,-1078310.920403,36.407960,-nan,-130.932863,2776.100611,-1.688,-0.000,2.749463,0.000000,-1.067,0,0.000
10000.00,2080.00,100.102285,1.0000000000000000,1.000000,350.589958,-1078658.429310,36.402320,-nan,-130.878670,2775.767792,-1.697,-0.000,2.749887,0.000000,-1.065,0,0.000
10000.00,2078.00,100.102212,1.0000000000000000,1.000000,350.441497,-1079005.938245,36.396681,-nan,-130.824370,2775.435118,-1.706,0.000,2.750312,0.000000,-1.063,0,0.000
10000.00,2076.00,100.102139,1.0000000000000000,1.000000,350.292912,-1079353.447213,36.391043,-nan,-130.769963,2775.102590,-1.715,-0.000,2.750736,0.000000,-1.060,0,0.000
10000.00,2074.00,100.102066,1.0000000000000000,1.000000,350.144201,-1079700.956221,36.385405,-nan,-130.715448,2774.770206,-1.723,-0.000,2.751160,0.000000,-1.058,0,0.000
10000.00,2072.00,100.101994,1.0000000000000000,1.000000,349.995366,-1080048.465276,36.379769,-nan,-130.660826,2774.437966,-1.732,-0.000,2.751584,0.000000,-1.056,0,0.000
10000.00,2070.00,100.101922,1.0000000000000000,1.000000,349.846405,-1080395.974383,36.374133,-nan,-130.606098,2774.105870,-1.741,-0.000,2.752008,0.000000,-1.053,0,0.000
10000.00,2068.00,100.101849,1.0000000000000000,1.000000,349.697319,-1080743.483550,36.368499,-nan,-130.551262,2773.773917,-1.750,-0.000,2.752433,0.000000,-1.051,0,0.000
10000.00,2066.00,100.101777,1.0000000000000000,1.000000,349.548107,-1081090.992782,36.362865,-nan,-130.496320,2773.442107,-1.759,-0.000,2.752857,0.000000,-1.049,0,0.000
10000.00,2064.00,100.101705,1.0000000000000000,1.000000,349.398770,-1081438.502087,36.357232,-nan,-130.441271,2773.110440,-1.768,0.000,2.753282,0.000000,-1.047,0,0.000
10000.00,2062.00,100.101634,1.0000000000000000,1.000000,349.249306,-1081786.011470,36.351601,-nan,-130.386115,2772.778915,-1.777,-0.000,2.753706,0.000000,-1.044,0,0.000
10000.00,2060.00,100.101562,1.0000000000000000,1.000000,349.099716,-1082133.520939,36.345970,-nan,-130.330853,2772.447532,-1.786,0.000,2.754131,0.000000,-1.042,0,0.000
10000.00,2058.00,100.101491,1.0000000000000000,1.000000,348.949999,-1082481.030499,36.340340,-nan,-130.275485,2772.116289,-1.795,-0.000,2.754556,0.000000,-1.040,0,0.000
10000.00,2056.00,100.101419,1.0000000000000000,1.000000,348.800155,-1082828.540158,36.334710,-nan,-130.220010,2771.785188,-1.804,-0.000,2.754981,0.000000,-1.037,0,0.000
10000.00,2054.00,100.101348,1.0000000000000000,1.000000,348.650185,-1083176.049922,36.329082,-nan,-130.164428,2771.454227,-1.813,-0.000,2.755405,0.000000,-1.035,0,0.000
10000.00,2052.00,100.101277,1.0000000000000000,1.000000,348.500087,-1083523.559798,36.323455,-nan,-130.108741,2771.123407,-1.822,0.000,2.755830,0.000000,-1.033,0,0.000
10000.00,2050.00,100.101206,1.0000000000000000,1.000000,348.349861,-1083871.069792,36.317829,-nan,-130.052948,2770.792726,-1.831,-0.000,2.756255,0.000000,-1.031,0,0.000
10000.00,2048.00,100.101135,1.0000000000000000,1.000000,348.199508,-1084218.579911,36.312203,-nan,-129.997048,2770.462184,-1.840,0.000,2.756680,0.000000,-1.028,0,0.000
10000.00,2046.00,100.101065,1.0000000000000000,1.000000,348.049028,-1084566.090161,36.306579,-nan,-129.941043,2770.131781,-1.849,-0.000,2.757105,0.000000,-1.026,0,0.000
10000.00,2044.00,100.100994,1.0000000000000000,1.000000,347.898419,-1084913.600550,36.300955,-nan,-129.884931,2769.801517,-1.858,-0.000,2.757531,0.000000,-1.024,0,0.000
10000.00,2042.00,100.100924,1.0000000000000000,1.000000,347.747681,-1085261.111085,36.295332,-nan,-129.828714,2769.471391,-1.867,0.000,2.757956,0.000000,-1.021,0,0.000
10000.00,2040.00,100.100854,1.0000000000000000,1.000000,347.596815,-1085608.621771,36.289710,-nan,-129.772391,2769.141403,-1.877,0.000,2.758381,0.000000,-1.019,0,0.000
10000.00,2038.00,100.100784,1.0000000000000000,1.000000,347.445820,-1085956.132615,36.284090,-nan,-129.715963,2768.811552,-1.886,-0.000,2.758807,0.000000,-1.017,0,0.000
10000.00,2036.00,100.100714,1.0000000000000000,1.000000,347.294697,-1086303.643626,36.278470,-nan,-129.659429,2768.481838,-1.895,-0.000,2.759232,0.000000,-1.014,0,0.000
10000.00,2034.00,100.100644,1.0000000000000000,1.000000,347.143444,-1086651.154808,36.272850,-nan,-129.602789,2768.152260,-1.904,-0.000,2.759658,0.000000,-1.012,0,0.000
10000.00,2032.00,100.100575,1.0000000000000000,1.000000,346.992061,-1086998.666170,36.267232,-nan,-129.546044,2767.822819,-1.913,-0.000,2.760083,0.000000,-1.010,0,0.000
10000.00,2030.00,100.100505,1.0000000000000000,1.000000,346.840549,-1087346.177718,36.261615,-nan,-129.489194,2767.493513,-1.922,-0.000,2.760509,0.000000,-1.007,0,0.000
10000.00,2028.00,100.100436,1.0000000000000000,1.000000,346.688907,-1087693.689459,36.255999,-nan,-129.432238,2767.164343,-1.932,0.000,2.760934,0.000000,-1.005,0,0.000
10000.00,2026.00,100.100367,1.0000000000000000,1.000000,346.537135,-1088041.201400,36.250383,-nan,-129.375178,2766.835308,-1.941,-0.000,2.761360,0.000000,-1.003,0,0.000
10000.00,2024.00,100.100298,1.0000000000000000,1.000000,346.385232,-1088388.713548,36.244769,-nan,-129.318012,2766.506407,-1.950,-0.000,2.761786,0.000000,-1.000,0,0.000
10000.00,2022.00,100.100229,1.0000000000000000,1.000000,346.233199,-1088736.225909,36.239155,-nan,-129.260741,2766.177641,-1.959,-0.000,2.762212,0.000000,-0.998,0,0.000
10000.00,2020.00,100.100160,1.0000000000000000,1.000000,346.081035,-1089083.738492,36.233542,-nan,-129.203366,2765.849008,-1.969,-0.000,2.762638,0.000000,-0.995,0,0.000
10000.00,2018.00,100.100092,1.0000000000000000,1.000000,345.928740,-1089431.251302,36.227931,-nan,-129.145885,2765.520509,-1.978,0.000,2.763064,0.000000,-0.993,0,0.000
10000.00,2016.00,100.100023,1.0000000000000000,1.000000,345.776313,-1089778.764347,36.222320,-nan,-129.088300,2765.192143,-1.987,0.000,2.763490,0.000000,-0.991,0,0.000
10000.00,2014.00,100.099955,1.0000000000000000,1.000000,345.623755,-1090126.277634,36.216710,-nan,-129.030610,2764.863909,-1.997,-0.000,2.763916,0.000000,-0.988,0,0.000
10000.00,2012.00,100.099887,1.0000000000000000,1.000000,345.471066,-1090473.791171,36.211101,-nan,-128.972815,2764.535808,-2.006,-0.000,2.764343,0.000000,-0.986,0,0.000
10000.00,2010.00,100.099819,1.0000000000000000,1.000000,345.318244,-1090821.304963,36.205492,-nan,-128.914916,2764.207839,-2.015,0.000,2.764769,0.000000,-0.984,0,0.000
10000.00,2008.00,100.099751,1.0000000000000000,1.000000,345.165290,-1091168.819019,36.199885,-nan,-128.856912,2763.880001,-2.025,-0.000,2.765195,0.000000,-0.981,0,0.000
10000.00,2006.00,100.099684,1.0000000000000000,1.000000,345.012204,-1091516.333346,36.194279,-nan,-128.798804,2763.552295,-2.034,-0.000,2.765622,0.000000,-0.979,0,0.000
10000.00,2004.00,100.099616,1.0000000000000000,1.000000,344.858984,-1091863.847950,36.188673,-nan,-128.740592,2763.224719,-2.044,-0.000,2.766048,0.000000,-0.976,0,0.000
10000.00,2002.00,100.099549,1.0000000000000000,1.000000,344.705632,-1092211.362839,36.183069,-nan,-128.682275,2762.897274,-2.053,0.000,2.766475,0.000000,-0.974,0,0.000
10000.00,2000.00,100.099482,1.0000000000000000,1.000000,344.552147,-1092558.878021,36.177465,-nan,-128.623855,2762.569958,-2.062,-0.000,2.766901,0.000000,-0.972,0,0.000
10000.00,1998.00,100.099415,1.0000000000000000,1.000000,344.398528,-1092906.393502,36.171862,-nan,-128.565330,2762.242773,-2.072,0.000,2.767328,0.000000,-0.969,0,0.000
10000.00,1996.00,100.099348,1.0000000000000000,1.000000,344.244776,-1093253.909290,36.166260,-nan,-128.506701,2761.915716,-2.081,0.000,2.767755,0.000000,-0.967,0,0.000
10000.00,1994.00,100.099281,1.0000000000000000,1.000000,344.090890,-1093601.425392,36.160659,-nan,-128.447968,2761.588789,-2.091,0.000,2.768182,0.000000,-0.964,0,0.000
10000.00,1992.00,100.099214,1.0000000000000000,1.000000,343.936870,-1093948.941816,36.155059,-nan,-128.389131,2761.261990,-2.100,0.000,2.768609,0.000000,-0.962,0,0.000
10000.00,1990.00,100.099148,1.0000000000000000,1.000000,343.782715,-1094296.458568,36.149460,-nan,-128.330190,2760.935319,-2.110,-0.000,2.769036,0.000000,-0.959,0,0.000
10000.00,1988.00,100.099082,1.0000000000000000,1.000000,343.628426,-1094643.975658,36.143862,-nan,-128.271146,2760.608776,-2.119,-0.000,2.769463,0.000000,-0.957,0,0.000
10000.00,1986.00,100.099016,1.0000000000000000,1.000000,343.474002,-1094991.493090,36.138265,-nan,-128.211998,2760.282361,-2.129,-0.000,2.769890,0.000000,-0.955,0,0.000
10000.00,1984.00,100.098950,1.0000000000000000,1.000000,343.319443,-1095339.010874,36.132668,-nan,-128.152747,2759.956072,-2.139,0.000,2.770317,0.000000,-0.952,0,0.000
10000.00,1982.00,100.098884,1.0000000000000000,1.000000,343.164748,-1095686.529017,36.127073,-nan,-128.093391,2759.629910,-2.148,0.000,2.770744,0.000000,-0.950,0,0.000
10000.00,1980.00,100.098818,1.0000000000000000,1.000000,343.009918,-1096034.047527,36.121478,-nan,-128.033933,2759.303875,-2.158,-0.000,2.771172,0.000000,-0.947,0,0.000
10000.00,1978.00,100.098753,1.0000000000000000,1.000000,342.854952,-1096381.566410,36.115884,-nan,-127.974371,2758.977965,-2.168,0.000,2.771599,0.000000,-0.945,0,0.000
10000.00,1976.00,100.098687,1.0000000000000000,1.000000,342.699851,-1096729.085674,36.110292,-nan,-127.914706,2758.652181,-2.177,0.000,2.772027,0.000000,-0.942,0,0.000
10000.00,1974.00,100.098622,1.0000000000000000,1.000000,342.544612,-1097076.605328,36.104700,-nan,-127.854937,2758.326522,-2.187,-0.000,2.772454,0.000000,-0.940,0,0.000
10000.00,1972.00,100.098557,1.0000000000000000,1.000000,342.389238,-1097424.125378,36.099109,-nan,-127.795066,2758.000989,-2.197,0.000,2.772882,0.000000,-0.937,0,0.000
10000.00,1970.00,100.098492,1.0000000000000000,1.000000,342.233726,-1097771.645833,36.093519,-nan,-127.735091,2757.675579,-2.206,0.000,2.773309,0.000000,-0.935,0,0.000
10000.00,1968.00,100.098427,1.0000000000000000,1.000000,342.078078,-1098119.166700,36.087929,-nan,-127.675013,2757.350294,-2.216,0.000,2.773737,0.000000,-0.932,0,0.000
