Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107042,1.0000000000000000,1.000000,359.427942,-1057431.020110,36.830430,-nan,-133.760426,2794.362384,-1.169,0.000,2.718052,0.000000,-1.174,0,0.000
10000.00,2204.00,100.106961,1.0000000000000000,1.000000,359.287420,-1057777.312224,36.824738,-nan,-133.718695,2794.006322,-1.177,-0.000,2.718470,0.000000,-1.172,0,0.000
10000.00,2202.00,100.106879,1.0000000000000000,1.000000,359.146787,-1058123.604025,36.819047,-nan,-133.676847,2793.650449,-1.185,0.000,2.718888,0.000000,-1.170,0,0.000
10000.00,2200.00,100.106798,1.0000000000000000,1.000000,359.006042,-1058469.895518,36.813356,-nan,-133.634880,2793.294763,-1.193,0.000,2.719306,0.000000,-1.168,0,0.000
10000.00,2198.00,100.106717,1.0000000000000000,1.000000,358.865185,-1058816.186708,36.807667,-nan,-133.592795,2792.939264,-1.201,0.000,2.719725,0.000000,-1.166,0,0.000
10000.00,2196.00,100.106637,1.0000000000000000,1.000000,358.724216,-1059162.477600,36.801979,-nan,-133.550593,2792.583951,-1.209,-0.000,2.720143,0.000000,-1.164,0,0.000
10000.00,2194.00,100.106556,1.0000000000000000,1.000000,358.583134,-1059508.768201,36.796291,-nan,-133.508273,2792.228825,-1.217,-0.000,2.720561,0.000000,-1.162,0,0.000
10000.00,2192.00,100.106475,1.0000000000000000,1.000000,358.441939,-1059855.058514,36.790605,-nan,-133.465836,2791.873884,-1.225,-0.000,2.720979,0.000000,-1.160,0,0.000
10000.00,2190.00,100.106395,1.0000000000000000,1.000000,358.300631,-1060201.348546,36.784919,-nan,-133.423281,2791.519129,-1.233,0.000,2.721398,0.000000,-1.157,0,0.000
10000.00,2188.00,100.106315,1.0000000000000000,1.000000,358.159211,-1060547.638302,36.779235,-nan,-133.380609,2791.164558,-1.241,0.000,2.721816,0.000000,-1.155,0,0.000
10000.00,2186.00,100.106235,1.0000000000000000,1.000000,358.017677,-1060893.927787,36.773551,-nan,-133.337820,2790.810172,-1.249,0.000,2.722235,0.000000,-1.153,0,0.000
10000.00,2184.00,100.106155,1.0000000000000000,1.000000,357.876029,-1061240.217006,36.767868,-nan,-133.294914,2790.455969,-1.257,0.000,2.722653,0.000000,-1.151,0,0.000
10000.00,2182.00,100.106075,1.0000000000000000,1.000000,357.734269,-1061586.505966,36.762187,-nan,-133.251891,2790.101949,-1.265,-0.000,2.723072,0.000000,-1.149,0,0.000
10000.00,2180.00,100.105995,1.0000000000000000,1.000000,357.592394,-1061932.794670,36.756506,-nan,-133.208752,2789.748112,-1.273,-0.000,2.723490,0.000000,-1.147,0,0.000
10000.00,2178.00,100.105915,1.0000000000000000,1.000000,357.450405,-1062279.083125,36.750826,-nan,-133.165495,2789.394457,-1.282,0.000,2.723909,0.000000,-1.145,0,0.000
10000.00,2176.00,100.105836,1.0000000000000000,1.000000,357.308302,-1062625.371336,36.745148,-nan,-133.122122,2789.040984,-1.290,0.000,2.724328,0.000000,-1.143,0,0.000
10000.00,2174.00,100.105756,1.0000000000000000,1.000000,357.166085,-1062971.659309,36.739470,-nan,-133.078633,2788.687692,-1.298,0.000,2.724747,0.000000,-1.141,0,0.000
10000.00,2172.00,100.105677,1.0000000000000000,1.000000,357.023753,-1063317.947049,36.733793,-nan,-133.035027,2788.334581,-1.306,0.000,2.725166,0.000000,-1.139,0,0.000
10000.00,2170.00,100.105598,1.0000000000000000,1.000000,356.881306,-1063664.234561,36.728117,-nan,-132.991305,2787.981650,-1.314,0.000,2.725585,0.000000,-1.136,0,0.000
10000.00,2168.00,100.105519,1.0000000000000000,1.000000,356.738745,-1064010.521851,36.722442,-nan,-132.947467,2787.628899,-1.322,-0.000,2.726004,0.000000,-1.134,0,0.000
10000.00,2166.00,100.105440,1.0000000000000000,1.000000,356.596068,-1064356.808925,36.716768,-nan,-132.903512,2787.276328,-1.331,0.000,2.726423,0.000000,-1.132,0,0.000
10000.00,2164.00,100.105362,1.0000000000000000,1.000000,356.453276,-1064703.095788,36.711095,-nan,-132.859442,2786.923935,-1.339,-0.000,2.726842,0.000000,-1.130,0,0.000
10000.00,2162.00,100.105283,1.0000000000000000,1.000000,356.310369,-1065049.382445,36.705423,-nan,-132.815256,2786.571721,-1.347,-0.000,2.727261,0.000000,-1.128,0,0.000
10000.00,2160.00,100.105204,1.0000000000000000,1.000000,356.167345,-1065395.668902,36.699752,-nan,-132.770955,2786.219685,-1.355,0.000,2.727681,0.000000,-1.126,0,0.000
10000.00,2158.00,100.105126,1.0000000000000000,1.000000,356.024206,-1065741.955165,36.694082,-nan,-132.726538,2785.867826,-1.364,-0.000,2.728100,0.000000,-1.124,0,0.000
10000.00,2156.00,100.105048,1.0000000000000000,1.000000,355.880951,-1066088.241239,36.688413,-nan,-132.682005,2785.516144,-1.372,0.000,2.728519,0.000000,-1.121,0,0.000
10000.00,2154.00,100.104970,1.0000000000000000,1.000000,355.737579,-1066434.527130,36.682745,-nan,-132.637357,2785.164639,-1.380,-0.000,2.728939,0.000000,-1.119,0,0.000
10000.00,2152.00,100.104892,1.0000000000000000,1.000000,355.594092,-1066780.812844,36.677078,-nan,-132.592593,2784.813309,-1.389,-0.000,2.729358,0.000000,-1.117,0,0.000
10000.00,2150.00,100.104814,1.0000000000000000,1.000000,355.450487,-1067127.098385,36.671411,-nan,-132.547715,2784.462156,-1.397,-0.000,2.729778,0.000000,-1.115,0,0.000
10000.00,2148.00,100.104737,1.0000000000000000,1.000000,355.306765,-1067473.383761,36.665746,-nan,-132.502721,2784.111177,-1.405,-0.000,2.730198,0.000000,-1.113,0,0.000
10000.00,2146.00,100.104659,1.0000000000000000,1.000000,355.162927,-1067819.668975,36.660082,-nan,-132.457613,2783.760373,-1.414,-0.000,2.730617,0.000000,-1.111,0,0.000
10000.00,2144.00,100.104582,1.0000000000000000,1.000000,355.018971,-1068165.954035,36.654418,-nan,-132.412390,2783.409743,-1.422,0.000,2.731037,0.000000,-1.108,0,0.000
10000.00,2142.00,100.104504,1.0000000000000000,1.000000,354.874898,-1068512.238946,36.648756,-nan,-132.367052,2783.059287,-1.430,0.000,2.731457,0.000000,-1.106,0,0.000
10000.00,2140.00,100.104427,1.0000000000000000,1.000000,354.730707,-1068858.523713,36.643094,-nan,-132.321599,2782.709004,-1.439,0.000,2.731877,0.000000,-1.104,0,0.000
10000.00,2138.00,100.104350,1.0000000000000000,1.000000,354.586398,-1069204.808343,36.637434,-nan,-132.276032,2782.358894,-1.447,-0.000,2.732297,0.000000,-1.102,0,0.000
10000.00,2136.00,100.104274,1.0000000000000000,1.000000,354.441971,-1069551.092841,36.631774,-nan,-132.230350,2782.008956,-1.455,0.000,2.732717,0.000000,-1.100,0,0.000
10000.00,2134.00,100.104197,1.0000000000000000,1.000000,354.297426,-1069897.377212,36.626116,-nan,-132.184554,2781.659191,-1.464,-0.000,2.733137,0.000000,-1.098,0,0.000
10000.00,2132.00,100.104120,1.0000000000000000,1.000000,354.152763,-1070243.661463,36.620458,-nan,-132.138644,2781.309596,-1.472,0.000,2.733557,0.000000,-1.095,0,0.000
10000.00,2130.00,100.104044,1.0000000000000000,1.000000,354.007981,-1070589.945600,36.614801,-nan,-132.092620,2780.960173,-1.481,-0.000,2.733978,0.000000,-1.093,0,0.000
10000.00,2128.00,100.103967,1.0000000000000000,1.000000,353.863080,-1070936.229628,36.609145,-nan,-132.046481,2780.610919,-1.489,-0.000,2.734398,0.000000,-1.091,0,0.000
10000.00,2126.00,100.103891,1.0000000000000000,1.000000,353.718060,-1071282.513552,36.603490,-nan,-132.000229,2780.261836,-1.498,0.000,2.734818,0.000000,-1.089,0,0.000
10000.00,2124.00,100.103815,1.0000000000000000,1.000000,353.572921,-1071628.797380,36.597837,-nan,-131.953863,2779.912923,-1.506,0.000,2.735239,0.000000,-1.087,0,0.000
10000.00,2122.00,100.103739,1.0000000000000000,1.000000,353.427662,-1071975.081117,36.592184,-nan,-131.907383,2779.564179,-1.515,0.000,2.735659,0.000000,-1.084,0,0.000
10000.00,2120.00,100.103664,1.0000000000000000,1.000000,353.282284,-1072321.364769,36.586532,-nan,-131.860790,2779.215603,-1.523,0.000,2.736080,0.000000,-1.082,0,0.000
10000.00,2118.00,100.103588,1.0000000000000000,1.000000,353.136786,-1072667.648341,36.580881,-nan,-131.814083,2778.867195,-1.532,0.000,2.736500,0.000000,-1.080,0,0.000
10000.00,2116.00,100.103513,1.0000000000000000,1.000000,352.991168,-1073013.931840,36.575231,-nan,-131.767263,2778.518956,-1.540,0.000,2.736921,0.000000,-1.078,0,0.000
10000.00,2114.00,100.103437,1.0000000000000000,1.000000,352.845429,-1073360.215271,36.569581,-nan,-131.720329,2778.170883,-1.549,0.000,2.737342,0.000000,-1.076,0,0.000
10000.00,2112.00,100.103362,1.0000000000000000,1.000000,352.699570,-1073706.498641,36.563933,-nan,-131.673282,2777.822977,-1.558,-0.000,2.737762,0.000000,-1.073,0,0.000
10000.00,2110.00,100.103287,1.0000000000000000,1.000000,352.553591,-1074052.781956,36.558286,-nan,-131.626122,2777.475238,-1.566,-0.000,2.738183,0.000000,-1.071,0,0.000
10000.00,2108.00,100.103212,1.0000000000000000,1.000000,352.407491,-1074399.065221,36.552640,-nan,-131.578849,2777.127665,-1.575,-0.000,2.738604,0.000000,-1.069,0,0.000
10000.00,2106.00,100.103137,1.0000000000000000,1.000000,352.261269,-1074745.348442,36.546994,-nan,-131.531464,2776.780257,-1.583,0.000,2.739025,0.000000,-1.067,0,0.000
10000.00,2104.00,100.103063,1.0000000000000000,1.000000,352.114926,-1075091.631627,36.541350,-nan,-131.483965,2776.433014,-1.592,-0.000,2.739446,0.000000,-1.064,0,0.000
10000.00,2102.00,100.102988,1.0000000000000000,1.000000,351.968462,-1075437.914780,36.535707,-nan,-131.436354,2776.085936,-1.601,0.000,2.739867,0.000000,-1.062,0,0.000
10000.00,2100.00,100.102914,1.0000000000000000,1.000000,351.821877,-1075784.197908,36.530064,-nan,-131.388630,2775.739022,-1.609,0.000,2.740288,0.000000,-1.060,0,0.000
10000.00,2098.00,100.102839,1.0000000000000000,1.000000,351.675169,-1076130.481017,36.524423,-nan,-131.340793,2775.392272,-1.618,-0.000,2.740710,0.000000,-1.058,0,0.000
10000.00,2096.00,100.102765,1.0000000000000000,1.000000,351.528339,-1076476.764113,36.518782,-nan,-131.292844,2775.045685,-1.627,-0.000,2.741131,0.000000,-1.055,0,0.000
10000.00,2094.00,100.102691,1.0000000000000000,1.000000,351.381387,-1076823.047202,36.513142,-nan,-131.244783,2774.699260,-1.635,0.000,2.741552,0.000000,-1.053,0,0.000
10000.00,2092.00,100.102618,1.0000000000000000,1.000000,351.234312,-1077169.330290,36.507504,-nan,-131.196610,2774.352999,-1.644,-0.000,2.741974,0.000000,-1.051,0,0.000
10000.00,2090.00,100.102544,1.0000000000000000,1.000000,351.087115,-1077515.613384,36.501866,-nan,-131.148324,2774.006899,-1.653,0.000,2.742395,0.000000,-1.049,0,0.000
10000.00,2088.00,100.102470,1.0000000000000000,1.000000,350.939795,-1077861.896490,36.496229,-nan,-131.099926,2773.660960,-1.662,-0.000,2.742817,0.000000,-1.046,0,0.000
10000.00,2086.00,100.102397,1.0000000000000000,1.000000,350.792351,-1078208.179614,36.490593,-nan,-131.051417,2773.315183,-1.670,0.000,2.743238,0.000000,-1.044,0,0.000
10000.00,2084.00,100.102324,1.0000000000000000,1.000000,350.644785,-1078554.462762,36.484958,-nan,-131.002795,2772.969566,-1.679,-0.000,2.743660,0.000000,-1.042,0,0.000
10000.00,2082.00,100.102251,1.0000000000000000,1.000000,350.497094,-1078900.745941,36.479324,-nan,-130.954062,2772.624110,-1.688,-0.000,2.744082,0.000000,-1.039,0,0.000
10000.00,2080.00,100.102178,1.0000000000000000,1.000000,350.349280,-1079247.029157,36.473691,-nan,-130.905217,2772.278813,-1.697,-0.000,2.744504,0.000000,-1.037,0,0.000
10000.00,2078.00,100.102105,1.0000000000000000,1.000000,350.201342,-1079593.312415,36.468059,-nan,-130.856261,2771.933675,-1.706,0.000,2.744925,0.000000,-1.035,0,0.000
10000.00,2076.00,100.102032,1.0000000000000000,1.000000,350.053280,-1079939.595723,36.462428,-nan,-130.807193,2771.588697,-1.715,-0.000,2.745347,0.000000,-1.033,0,0.000
10000.00,2074.00,100.101959,1.0000000000000000,1.000000,349.905093,-1080285.879087,36.456797,-nan,-130.758014,2771.243877,-1.723,-0.000,2.745769,0.000000,-1.030,0,0.000
10000.00,2072.00,100.101887,1.0000000000000000,1.000000,349.756782,-1080632.162514,36.451168,-nan,-130.708723,2770.899214,-1.732,-0.000,2.746191,0.000000,-1.028,0,0.000
10000.00,2070.00,100.101815,1.0000000000000000,1.000000,349.608346,-1080978.446008,36.445540,-nan,-130.659321,2770.554710,-1.741,-0.000,2.746614,0.000000,-1.026,0,0.000
10000.00,2068.00,100.101743,1.0000000000000000,1.000000,349.459785,-1081324.729578,36.439912,-nan,-130.609808,2770.210362,-1.750,-0.000,2.747036,0.000000,-1.023,0,0.000
10000.00,2066.00,100.101671,1.0000000000000000,1.000000,349.311098,-1081671.013229,36.434286,-nan,-130.560184,2769.866172,-1.759,-0.000,2.747458,0.000000,-1.021,0,0.000
10000.00,2064.00,100.101599,1.0000000000000000,1.000000,349.162287,-1082017.296968,36.428660,-nan,-130.510450,2769.522137,-1.768,0.000,2.747880,0.000000,-1.019,0,0.000
10000.00,2062.00,100.101527,1.0000000000000000,1.000000,349.013349,-1082363.580802,36.423036,-nan,-130.460604,2769.178259,-1.777,-0.000,2.748303,0.000000,-1.016,0,0.000
10000.00,2060.00,100.101456,1.0000000000000000,1.000000,348.864285,-1082709.864736,36.417412,-nan,-130.410648,2768.834535,-1.786,0.000,2.748725,0.000000,-1.014,0,0.000
10000.00,2058.00,100.101384,1.0000000000000000,1.000000,348.715096,-1083056.148778,36.411789,-nan,-130.360581,2768.490967,-1.795,-0.000,2.749148,0.000000,-1.012,0,0.000
10000.00,2056.00,100.101313,1.0000000000000000,1.000000,348.565780,-1083402.432934,36.406168,-nan,-130.310403,2768.147554,-1.804,-0.000,2.749570,0.000000,-1.009,0,0.000
10000.00,2054.00,100.101242,1.0000000000000000,1.000000,348.416337,-1083748.717210,36.400547,-nan,-130.260115,2767.804294,-1.813,-0.000,2.749993,0.000000,-1.007,0,0.000
10000.00,2052.00,100.101171,1.0000000000000000,1.000000,348.266768,-1084095.001614,36.394927,-nan,-130.209716,2767.461189,-1.822,0.000,2.750415,0.000000,-1.005,0,0.000
10000.00,2050.00,100.101100,1.0000000000000000,1.000000,348.117071,-1084441.286151,36.389308,-nan,-130.159208,2767.118236,-1.831,-0.000,2.750838,0.000000,-1.002,0,0.000
10000.00,2048.00,100.101029,1.0000000000000000,1.000000,347.967248,-1084787.570829,36.383690,-nan,-130.108589,2766.775437,-1.840,0.000,2.751261,0.000000,-1.000,0,0.000
10000.00,2046.00,100.100959,1.0000000000000000,1.000000,347.817297,-1085133.855654,36.378073,-nan,-130.057860,2766.432790,-1.849,-0.000,2.751684,0.000000,-0.998,0,0.000
10000.00,2044.00,100.100888,1.0000000000000000,1.000000,347.667218,-1085480.140632,36.372457,-nan,-130.007021,2766.090295,-1.858,-0.000,2.752107,0.000000,-0.995,0,0.000
10000.00,2042.00,100.100818,1.0000000000000000,1.000000,347.517011,-1085826.425771,36.366841,-nan,-129.956072,2765.747951,-1.867,0.000,2.752530,0.000000,-0.993,0,0.000
10000.00,2040.00,100.100748,1.0000000000000000,1.000000,347.366676,-1086172.711077,36.361227,-nan,-129.905013,2765.405759,-1.877,0.000,2.752953,0.000000,-0.991,0,0.000
10000.00,2038.00,100.100678,1.0000000000000000,1.000000,347.216213,-1086518.996557,36.355614,-nan,-129.853844,2765.063718,-1.886,-0.000,2.753376,0.000000,-0.988,0,0.000
10000.00,2036.00,100.100608,1.0000000000000000,1.000000,347.065622,-1086865.282217,36.350001,-nan,-129.802566,2764.721827,-1.895,-0.000,2.753799,0.000000,-0.986,0,0.000
10000.00,2034.00,100.100538,1.0000000000000000,1.000000,346.914901,-1087211.568065,36.344390,-nan,-129.751178,2764.380086,-1.904,-0.000,2.754223,0.000000,-0.984,0,0.000
10000.00,2032.00,100.100469,1.0000000000000000,1.000000,346.764052,-1087557.854108,36.338779,-nan,-129.699681,2764.038495,-1.913,-0.000,2.754646,0.000000,-0.981,0,0.000
10000.00,2030.00,100.100400,1.0000000000000000,1.000000,346.613073,-1087904.140351,36.333170,-nan,-129.648074,2763.697052,-1.922,-0.000,2.755069,0.000000,-0.979,0,0.000
10000.00,2028.00,100.100330,1.0000000000000000,1.000000,346.461965,-1088250.426803,36.327561,-nan,-129.596358,2763.355759,-1.932,0.000,2.755493,0.000000,-0.976,0,0.000
10000.00,2026.00,100.100261,1.0000000000000000,1.000000,346.310727,-1088596.713469,36.321953,-nan,-129.544532,2763.014613,-1.941,-0.000,2.755916,0.000000,-0.974,0,0.000
10000.00,2024.00,100.100192,1.0000000000000000,1.000000,346.159359,-1088943.000358,36.316346,-nan,-129.492598,2762.673616,-1.950,-0.000,2.756340,0.000000,-0.972,0,0.000
10000.00,2022.00,100.100124,1.0000000000000000,1.000000,346.007861,-1089289.287475,36.310741,-nan,-129.440554,2762.332766,-1.959,-0.000,2.756763,0.000000,-0.969,0,0.000
10000.00,2020.00,100.100055,1.0000000000000000,1.000000,345.856232,-1089635.574828,36.305136,-nan,-129.388401,2761.992063,-1.969,-0.000,2.757187,0.000000,-0.967,0,0.000
10000.00,2018.00,100.099986,1.0000000000000000,1.000000,345.704473,-1089981.862423,36.299532,-nan,-129.336140,2761.651507,-1.978,0.000,2.757611,0.000000,-0.964,0,0.000
10000.00,2016.00,100.099918,1.0000000000000000,1.000000,345.552583,-1090328.150269,36.293929,-nan,-129.283769,2761.311097,-1.987,0.000,2.758035,0.000000,-0.962,0,0.000
10000.00,2014.00,100.099850,1.0000000000000000,1.000000,345.400563,-1090674.438371,36.288326,-nan,-129.231290,2760.970833,-1.997,-0.000,2.758459,0.000000,-0.959,0,0.000
10000.00,2012.00,100.099782,1.0000000000000000,1.000000,345.248410,-1091020.726737,36.282725,-nan,-129.178703,2760.630715,-2.006,-0.000,2.758883,0.000000,-0.957,0,0.000
10000.00,2010.00,100.099714,1.0000000000000000,1.000000,345.096127,-1091367.015374,36.277125,-nan,-129.126006,2760.290741,-2.015,0.000,2.759307,0.000000,-0.955,0,0.000
10000.00,2008.00,100.099646,1.0000000000000000,1.000000,344.943711,-1091713.304289,36.271525,-nan,-129.073201,2759.950912,-2.025,-0.000,2.759731,0.000000,-0.952,0,0.000
10000.00,2006.00,100.099579,1.0000000000000000,1.000000,344.791164,-1092059.593489,36.265927,-nan,-129.020288,2759.611228,-2.034,-0.000,2.760155,0.000000,-0.950,0,0.000
10000.00,2004.00,100.099511,1.0000000000000000,1.000000,344.638484,-1092405.882982,36.260330,-nan,-128.967266,2759.271687,-2.044,-0.000,2.760579,0.000000,-0.947,0,0.000
10000.00,2002.00,100.099444,1.0000000000000000,1.000000,344.485671,-1092752.172774,36.254733,-nan,-128.914137,2758.932290,-2.053,0.000,2.761003,0.000000,-0.945,0,0.000
10000.00,2000.00,100.099377,1.0000000000000000,1.000000,344.332727,-1093098.462873,36.249137,-nan,-128.860899,2758.593036,-2.062,-0.000,2.761428,0.000000,-0.942,0,0.000
10000.00,1998.00,100.099310,1.0000000000000000,1.000000,344.179649,-1093444.753286,36.243543,-nan,-128.807553,2758.253924,-2.072,0.000,2.761852,0.000000,-0.940,0,0.000
10000.00,1996.00,100.099243,1.0000000000000000,1.000000,344.026438,-1093791.044021,36.237949,-nan,-128.754098,2757.914955,-2.081,0.000,2.762277,0.000000,-0.938,0,0.000
10000.00,1994.00,100.099176,1.0000000000000000,1.000000,343.873093,-1094137.335084,36.232356,-nan,-128.700536,2757.576127,-2.091,0.000,2.762701,0.000000,-0.935,0,0.000
10000.00,1992.00,100.099110,1.0000000000000000,1.000000,343.719615,-1094483.626483,36.226764,-nan,-128.646867,2757.237441,-2.100,0.000,2.763126,0.000000,-0.933,0,0.000
10000.00,1990.00,100.099043,1.0000000000000000,1.000000,343.566003,-1094829.918226,36.221173,-nan,-128.593089,2756.898896,-2.110,-0.000,2.763551,0.000000,-0.930,0,0.000
10000.00,1988.00,100.098977,1.0000000000000000,1.000000,343.412257,-1095176.210319,36.215583,-nan,-128.539204,2756.560492,-2.119,-0.000,2.763975,0.000000,-0.928,0,0.000
10000.00,1986.00,100.098911,1.0000000000000000,1.000000,343.258376,-1095522.502770,36.209994,-nan,-128.485211,2756.222228,-2.129,-0.000,2.764400,0.000000,-0.925,0,0.000
10000.00,1984.00,100.098845,1.0000000000000000,1.000000,343.104361,-1095868.795587,36.204406,-nan,-128.431110,2755.884104,-2.139,0.000,2.764825,0.000000,-0.923,0,0.000
10000.00,1982.00,100.098779,1.0000000000000000,1.000000,342.950211,-1096215.088777,36.198818,-nan,-128.376902,2755.546119,-2.148,0.000,2.765250,0.000000,-0.920,0,0.000
10000.00,1980.00,100.098714,1.0000000000000000,1.000000,342.795926,-1096561.382347,36.193232,-nan,-128.322587,2755.208274,-2.158,-0.000,2.765675,0.000000,-0.918,0,0.000
10000.00,1978.00,100.098648,1.0000000000000000,1.000000,342.641506,-1096907.676305,36.187646,-nan,-128.268164,2754.870567,-2.168,0.000,2.766100,0.000000,-0.915,0,0.000
10000.00,1976.00,100.098583,1.0000000000000000,1.000000,342.486950,-1097253.970659,36.182062,-nan,-128.213635,2754.532999,-2.177,0.000,2.766525,0.000000,-0.913,0,0.000
10000.00,1974.00,100.098518,1.0000000000000000,1.000000,342.332258,-1097600.265416,36.176478,-nan,-128.158998,2754.195568,-2.187,-0.000,2.766950,0.000000,-0.910,0,0.000
10000.00,1972.00,100.098453,1.0000000000000000,1.000000,342.177430,-1097946.560584,36.170896,-nan,-128.104254,2753.858276,-2.197,0.000,2.767376,0.000000,-0.908,0,0.000
10000.00,1970.00,100.098388,1.0000000000000000,1.000000,342.022466,-1098292.856170,36.165314,-nan,-128.049403,2753.521120,-2.206,0.000,2.767801,0.000000,-0.905,0,0.000
10000.00,1968.00,100.098323,1.0000000000000000,1.000000,341.867365,-1098639.152183,36.159733,-nan,-127.994445,2753.184101,-2.216,0.000,2.768226,0.000000,-0.903,0,0.000
