Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.586326,0.9998097707322566,0.999919,313.695149,-773225.900090,31.435864,141.496404,-163.217683,2560.174711,-5.753,-0.000,2.976730,7.019975,-1.337,0,0.000
4200.00,2204.00,93.564626,0.9998093421070617,0.999919,313.519056,-773475.991338,31.426064,141.472105,-163.025488,2559.494623,-5.762,0.000,2.976967,7.020890,-1.335,0,0.000
4200.00,2202.00,93.542879,0.9998089124388347,0.999919,313.342777,-773725.919630,31.416256,141.447756,-162.833388,2558.813165,-5.771,-0.000,2.977203,7.021806,-1.333,0,0.000
4200.00,2200.00,93.521086,0.9998084817265765,0.999919,313.166310,-773975.684540,31.406442,141.423356,-162.641385,2558.130334,-5.779,0.000,2.977439,7.022722,-1.331,0,0.000
4200.00,2198.00,93.499246,0.9998080499696740,0.999919,312.989655,-774225.285638,31.396620,141.398904,-162.449479,2557.446127,-5.788,-0.000,2.977674,7.023638,-1.329,0,0.000
4200.00,2196.00,93.477360,0.9998076171669967,0.999918,312.812812,-774474.722497,31.386791,141.374402,-162.257671,2556.760542,-5.797,0.000,2.977909,7.024554,-1.327,0,0.000
4200.00,2194.00,93.455428,0.9998071833184238,0.999918,312.635782,-774723.994685,31.376955,141.349848,-162.065960,2556.073575,-5.806,-0.000,2.978143,7.025471,-1.324,0,0.000
4200.00,2192.00,93.433448,0.9998067484229494,0.999918,312.458562,-774973.101775,31.367113,141.325242,-161.874348,2555.385225,-5.815,-0.000,2.978376,7.026387,-1.322,0,0.000
4200.00,2190.00,93.411422,0.9998063124799259,0.999918,312.281155,-775222.043334,31.357263,141.300586,-161.682835,2554.695488,-5.823,0.000,2.978608,7.027304,-1.320,0,0.000
4200.00,2188.00,93.389349,0.9998058754888282,0.999918,312.103558,-775470.818932,31.347405,141.275877,-161.491422,2554.004361,-5.832,0.000,2.978840,7.028222,-1.318,0,0.000
4200.00,2186.00,93.367229,0.9998054374490135,0.999918,311.925772,-775719.428137,31.337541,141.251117,-161.300108,2553.311843,-5.841,-0.000,2.979071,7.029139,-1.316,0,0.000
4200.00,2184.00,93.345062,0.9998049983599538,0.999917,311.747797,-775967.870516,31.327670,141.226306,-161.108895,2552.617930,-5.850,-0.000,2.979301,7.030057,-1.314,0,0.000
4200.00,2182.00,93.322848,0.9998045582210764,0.999917,311.569633,-776216.145638,31.317792,141.201442,-160.917784,2551.922619,-5.859,-0.000,2.979531,7.030975,-1.311,0,0.000
4200.00,2180.00,93.300587,0.9998041170318926,0.999917,311.391278,-776464.253069,31.307906,141.176527,-160.726774,2551.225908,-5.868,-0.000,2.979760,7.031893,-1.309,0,0.000
4200.00,2178.00,93.278279,0.9998036747918769,0.999917,311.212733,-776712.192374,31.298013,141.151559,-160.535866,2550.527794,-5.877,-0.000,2.979989,7.032811,-1.307,0,0.000
4200.00,2176.00,93.255923,0.9998032315006156,0.999917,311.033998,-776959.963119,31.288113,141.126539,-160.345061,2549.828274,-5.886,-0.000,2.980216,7.033730,-1.305,0,0.000
4200.00,2174.00,93.233519,0.9998027871576677,0.999916,310.855072,-777207.564871,31.278206,141.101467,-160.154359,2549.127346,-5.895,-0.000,2.980443,7.034649,-1.303,0,0.000
4200.00,2172.00,93.211068,0.9998023417627486,0.999916,310.675956,-777454.997192,31.268292,141.076343,-159.963761,2548.425007,-5.904,-0.000,2.980670,7.035568,-1.300,0,0.000
4200.00,2170.00,93.188569,0.9998018953152817,0.999916,310.496648,-777702.259647,31.258370,141.051166,-159.773267,2547.721255,-5.913,-0.000,2.980895,7.036488,-1.298,0,0.000
4200.00,2168.00,93.166023,0.9998014478150806,0.999916,310.317149,-777949.351801,31.248442,141.025936,-159.582878,2547.016086,-5.922,0.000,2.981120,7.037407,-1.296,0,0.000
4200.00,2166.00,93.143428,0.9998009992618112,0.999916,310.137459,-778196.273215,31.238506,141.000654,-159.392594,2546.309497,-5.931,-0.000,2.981344,7.038327,-1.294,0,0.000
4200.00,2164.00,93.120786,0.9998005496552003,0.999916,309.957577,-778443.023453,31.228563,140.975320,-159.202417,2545.601488,-5.940,0.000,2.981568,7.039247,-1.291,0,0.000
4200.00,2162.00,93.098096,0.9998000989950018,0.999915,309.777502,-778689.602077,31.218612,140.949932,-159.012346,2544.892053,-5.949,-0.000,2.981791,7.040168,-1.289,0,0.000
4200.00,2160.00,93.075358,0.9997996472809855,0.999915,309.597235,-778936.008648,31.208655,140.924491,-158.822382,2544.181192,-5.958,0.000,2.982013,7.041088,-1.287,0,0.000
4200.00,2158.00,93.052571,0.9997991945130094,0.999915,309.416776,-779182.242729,31.198690,140.898998,-158.632525,2543.468901,-5.967,-0.000,2.982234,7.042009,-1.285,0,0.000
4200.00,2156.00,93.029736,0.9997987406910722,0.999915,309.236124,-779428.303879,31.188718,140.873451,-158.442777,2542.755178,-5.976,0.000,2.982455,7.042930,-1.282,0,0.000
4200.00,2154.00,93.006853,0.9997982858144777,0.999915,309.055279,-779674.191659,31.178738,140.847851,-158.253137,2542.040019,-5.985,-0.000,2.982675,7.043851,-1.280,0,0.000
4200.00,2152.00,92.983921,0.9997978298839723,0.999914,308.874241,-779919.905630,31.168751,140.822197,-158.063607,2541.323423,-5.994,0.000,2.982894,7.044773,-1.278,0,0.000
4200.00,2150.00,92.960941,0.9997973728990154,0.999914,308.693009,-780165.445350,31.158757,140.796491,-157.874186,2540.605387,-6.003,-0.000,2.983113,7.045695,-1.276,0,0.000
4200.00,2148.00,92.937912,0.9997969148596709,0.999914,308.511584,-780410.810380,31.148756,140.770730,-157.684876,2539.885907,-6.012,-0.000,2.983330,7.046617,-1.273,0,0.000
4200.00,2146.00,92.914835,0.9997964557663166,0.999914,308.329964,-780656.000277,31.138747,140.744916,-157.495677,2539.164983,-6.022,0.000,2.983547,7.047539,-1.271,0,0.000
4200.00,2144.00,92.891708,0.9997959956177307,0.999914,308.148151,-780901.014601,31.128732,140.719049,-157.306589,2538.442610,-6.031,-0.000,2.983764,7.048462,-1.269,0,0.000
4200.00,2142.00,92.868533,0.9997955344161064,0.999913,307.966143,-781145.852910,31.118708,140.693127,-157.117614,2537.718786,-6.040,0.000,2.983979,7.049384,-1.267,0,0.000
4200.00,2140.00,92.845309,0.9997950721598607,0.999913,307.783940,-781390.514760,31.108678,140.667152,-156.928751,2536.993509,-6.049,0.000,2.984194,7.050307,-1.264,0,0.000
4200.00,2138.00,92.822036,0.9997946088499321,0.999913,307.601543,-781634.999710,31.098640,140.641122,-156.740001,2536.266776,-6.058,-0.000,2.984408,7.051231,-1.262,0,0.000
4200.00,2136.00,92.798713,0.9997941444862624,0.999913,307.418950,-781879.307317,31.088594,140.615039,-156.551365,2535.538584,-6.068,0.000,2.984622,7.052154,-1.260,0,0.000
4200.00,2134.00,92.775342,0.9997936790692261,0.999913,307.236162,-782123.437137,31.078541,140.588901,-156.362843,2534.808931,-6.077,0.000,2.984834,7.053078,-1.257,0,0.000
4200.00,2132.00,92.751921,0.9997932125990607,0.999912,307.053178,-782367.388726,31.068481,140.562709,-156.174437,2534.077815,-6.086,0.000,2.985046,7.054002,-1.255,0,0.000
4200.00,2130.00,92.728450,0.9997927450760767,0.999912,306.869999,-782611.161642,31.058414,140.536463,-155.986146,2533.345232,-6.095,-0.000,2.985258,7.054926,-1.253,0,0.000
4200.00,2128.00,92.704930,0.9997922765007865,0.999912,306.686623,-782854.755439,31.048339,140.510162,-155.797971,2532.611180,-6.105,0.000,2.985468,7.055851,-1.250,0,0.000
4200.00,2126.00,92.681361,0.9997918068733938,0.999912,306.503052,-783098.169673,31.038256,140.483807,-155.609912,2531.875657,-6.114,-0.000,2.985678,7.056775,-1.248,0,0.000
4200.00,2124.00,92.657742,0.9997913361943795,0.999912,306.319283,-783341.403899,31.028167,140.457397,-155.421971,2531.138660,-6.123,-0.000,2.985887,7.057700,-1.246,0,0.000
4200.00,2122.00,92.634073,0.9997908644645090,0.999912,306.135318,-783584.457672,31.018069,140.430932,-155.234148,2530.400187,-6.133,-0.000,2.986095,7.058625,-1.243,0,0.000
4200.00,2120.00,92.610355,0.9997903916835212,0.999911,305.951157,-783827.330548,31.007965,140.404413,-155.046444,2529.660235,-6.142,0.000,2.986302,7.059551,-1.241,0,0.000
4200.00,2118.00,92.586586,0.9997899178530771,0.999911,305.766798,-784070.022080,30.997853,140.377838,-154.858858,2528.918801,-6.152,-0.000,2.986509,7.060477,-1.239,0,0.000
4200.00,2116.00,92.562768,0.9997894429730443,0.999911,305.582241,-784312.531822,30.987733,140.351208,-154.671392,2528.175883,-6.161,-0.000,2.986715,7.061402,-1.236,0,0.000
4200.00,2114.00,92.538899,0.9997889670444254,0.999911,305.397487,-784554.859329,30.977606,140.324524,-154.484047,2527.431479,-6.170,0.000,2.986920,7.062329,-1.234,0,0.000
4200.00,2112.00,92.514980,0.9997884900677062,0.999911,305.212535,-784797.004155,30.967472,140.297784,-154.296822,2526.685585,-6.180,0.000,2.987124,7.063255,-1.232,0,0.000
4200.00,2110.00,92.491012,0.9997880120434993,0.999910,305.027385,-785038.965853,30.957330,140.270989,-154.109719,2525.938200,-6.189,-0.000,2.987328,7.064182,-1.229,0,0.000
4200.00,2108.00,92.466992,0.9997875329731385,0.999910,304.842037,-785280.743976,30.947180,140.244138,-153.922737,2525.189321,-6.199,0.000,2.987531,7.065109,-1.227,0,0.000
4200.00,2106.00,92.442923,0.9997870528569095,0.999910,304.656491,-785522.338078,30.937024,140.217232,-153.735879,2524.438946,-6.208,-0.000,2.987733,7.066036,-1.224,0,0.000
4200.00,2104.00,92.418803,0.9997865716959594,0.999910,304.470746,-785763.747713,30.926859,140.190270,-153.549143,2523.687072,-6.218,0.000,2.987934,7.066963,-1.222,0,0.000
4200.00,2102.00,92.394632,0.9997860894911758,0.999910,304.284801,-786004.972432,30.916687,140.163253,-153.362532,2522.933696,-6.227,0.000,2.988135,7.067891,-1.220,0,0.000
4200.00,2100.00,92.370411,0.9997856062434478,0.999909,304.098658,-786246.011789,30.906508,140.136180,-153.176045,2522.178817,-6.237,0.000,2.988334,7.068819,-1.217,0,0.000
4200.00,2098.00,92.346139,0.9997851219539472,0.999909,303.912315,-786486.865337,30.896321,140.109051,-152.989683,2521.422431,-6.246,0.000,2.988533,7.069747,-1.215,0,0.000
4200.00,2096.00,92.321816,0.9997846366234701,0.999909,303.725773,-786727.532629,30.886126,140.081866,-152.803447,2520.664537,-6.256,0.000,2.988731,7.070675,-1.212,0,0.000
4200.00,2094.00,92.297442,0.9997841502536909,0.999909,303.539031,-786968.013216,30.875924,140.054626,-152.617338,2519.905132,-6.265,-0.000,2.988929,7.071604,-1.210,0,0.000
4200.00,2092.00,92.273018,0.9997836628450623,0.999909,303.352089,-787208.306651,30.865715,140.027329,-152.431355,2519.144213,-6.275,-0.000,2.989125,7.072532,-1.208,0,0.000
4200.00,2090.00,92.248542,0.9997831743992722,0.999908,303.164947,-787448.412488,30.855497,139.999975,-152.245500,2518.381779,-6.284,-0.000,2.989321,7.073462,-1.205,0,0.000
4200.00,2088.00,92.224015,0.9997826849174636,0.999908,302.977605,-787688.330277,30.845273,139.972566,-152.059774,2517.617826,-6.294,-0.000,2.989516,7.074391,-1.203,0,0.000
4200.00,2086.00,92.199437,0.9997821944009608,0.999908,302.790062,-787928.059573,30.835040,139.945100,-151.874176,2516.852353,-6.304,0.000,2.989710,7.075320,-1.200,0,0.000
4200.00,2084.00,92.174808,0.9997817028509890,0.999908,302.602318,-788167.599926,30.824801,139.917578,-151.688707,2516.085357,-6.313,0.000,2.989904,7.076250,-1.198,0,0.000
4200.00,2082.00,92.150128,0.9997812102695599,0.999908,302.414373,-788406.950889,30.814553,139.889999,-151.503369,2515.316836,-6.323,0.000,2.990096,7.077180,-1.195,0,0.000
4200.00,2080.00,92.125396,0.9997807166572525,0.999907,302.226227,-788646.112015,30.804298,139.862364,-151.318162,2514.546787,-6.333,-0.000,2.990288,7.078111,-1.193,0,0.000
4200.00,2078.00,92.100612,0.9997802220163140,0.999907,302.037880,-788885.082857,30.794035,139.834672,-151.133086,2513.775208,-6.342,-0.000,2.990479,7.079041,-1.191,0,0.000
4200.00,2076.00,92.075777,0.9997797263477401,0.999907,301.849331,-789123.862965,30.783765,139.806923,-150.948142,2513.002097,-6.352,0.000,2.990669,7.079972,-1.188,0,0.000
4200.00,2074.00,92.050891,0.9997792296538073,0.999907,301.660580,-789362.451894,30.773487,139.779118,-150.763331,2512.227452,-6.362,-0.000,2.990859,7.080903,-1.186,0,0.000
4200.00,2072.00,92.025952,0.9997787319357972,0.999907,301.471627,-789600.849195,30.763202,139.751255,-150.578653,2511.451270,-6.372,0.000,2.991047,7.081834,-1.183,0,0.000
4200.00,2070.00,92.000962,0.9997782331955899,0.999906,301.282472,-789839.054421,30.752909,139.723335,-150.394109,2510.673549,-6.381,-0.000,2.991235,7.082766,-1.181,0,0.000
4200.00,2068.00,91.975920,0.9997777334349374,0.999906,301.093115,-790077.067126,30.742608,139.695359,-150.209700,2509.894287,-6.391,-0.000,2.991422,7.083698,-1.178,0,0.000
4200.00,2066.00,91.950826,0.9997772326557613,0.999906,300.903555,-790314.886861,30.732300,139.667325,-150.025426,2509.113481,-6.401,0.000,2.991608,7.084630,-1.176,0,0.000
4200.00,2064.00,91.925680,0.9997767308599703,0.999906,300.713793,-790552.513180,30.721984,139.639233,-149.841288,2508.331130,-6.411,-0.000,2.991793,7.085562,-1.173,0,0.000
4200.00,2062.00,91.900482,0.9997762280495585,0.999906,300.523827,-790789.945637,30.711660,139.611085,-149.657287,2507.547230,-6.421,-0.000,2.991978,7.086494,-1.171,0,0.000
4200.00,2060.00,91.875232,0.9997757242267062,0.999905,300.333658,-791027.183784,30.701329,139.582879,-149.473423,2506.761781,-6.430,0.000,2.992161,7.087427,-1.168,0,0.000
4200.00,2058.00,91.849929,0.9997752193928928,0.999905,300.143286,-791264.227175,30.690990,139.554615,-149.289697,2505.974779,-6.440,-0.000,2.992344,7.088360,-1.166,0,0.000
4200.00,2056.00,91.824575,0.9997747135511400,0.999905,299.952711,-791501.075363,30.680643,139.526294,-149.106110,2505.186223,-6.450,0.000,2.992526,7.089293,-1.163,0,0.000
4200.00,2054.00,91.799167,0.9997742067032046,0.999905,299.761931,-791737.727904,30.670289,139.497915,-148.922662,2504.396110,-6.460,0.000,2.992707,7.090227,-1.161,0,0.000
4200.00,2052.00,91.773708,0.9997736988512381,0.999904,299.570948,-791974.184350,30.659927,139.469478,-148.739354,2503.604438,-6.470,-0.000,2.992887,7.091161,-1.158,0,0.000
4200.00,2050.00,91.748196,0.9997731899985420,0.999904,299.379761,-792210.444258,30.649557,139.440984,-148.556186,2502.811206,-6.480,0.000,2.993067,7.092095,-1.156,0,0.000
4200.00,2048.00,91.722631,0.9997726801461138,0.999904,299.188370,-792446.507180,30.639180,139.412432,-148.373160,2502.016410,-6.490,0.000,2.993245,7.093029,-1.153,0,0.000
4200.00,2046.00,91.697014,0.9997721692974149,0.999904,298.996774,-792682.372673,30.628795,139.383821,-148.190276,2501.220050,-6.500,-0.000,2.993423,7.093963,-1.151,0,0.000
4200.00,2044.00,91.671343,0.9997716574544055,0.999904,298.804973,-792918.040292,30.618402,139.355153,-148.007534,2500.422122,-6.510,-0.000,2.993600,7.094898,-1.148,0,0.000
4200.00,2042.00,91.645621,0.9997711446201923,0.999903,298.612968,-793153.509592,30.608002,139.326426,-147.824936,2499.622625,-6.520,-0.000,2.993776,7.095833,-1.145,0,0.000
4200.00,2040.00,91.619845,0.9997706307975570,0.999903,298.420758,-793388.780130,30.597593,139.297642,-147.642482,2498.821557,-6.530,-0.000,2.993951,7.096768,-1.143,0,0.000
4200.00,2038.00,91.594016,0.9997701159883824,0.999903,298.228343,-793623.851461,30.587178,139.268798,-147.460172,2498.018915,-6.540,0.000,2.994125,7.097704,-1.140,0,0.000
4200.00,2036.00,91.568135,0.9997696001966977,0.999903,298.035722,-793858.723144,30.576754,139.239897,-147.278008,2497.214698,-6.550,0.000,2.994299,7.098639,-1.138,0,0.000
4200.00,2034.00,91.542200,0.9997690834241196,0.999903,297.842896,-794093.394735,30.566323,139.210937,-147.095990,2496.408904,-6.560,0.000,2.994471,7.099575,-1.135,0,0.000
4200.00,2032.00,91.516212,0.9997685656746126,0.999902,297.649865,-794327.865792,30.555884,139.181919,-146.914119,2495.601531,-6.570,-0.000,2.994643,7.100512,-1.133,0,0.000
4200.00,2030.00,91.490171,0.9997680469508383,0.999902,297.456627,-794562.135872,30.545437,139.152842,-146.732396,2494.792576,-6.580,0.000,2.994814,7.101448,-1.130,0,0.000
4200.00,2028.00,91.464077,0.9997675272555996,0.999902,297.263184,-794796.204536,30.534982,139.123706,-146.550820,2493.982038,-6.590,-0.000,2.994984,7.102385,-1.127,0,0.000
4200.00,2026.00,91.437929,0.9997670065923993,0.999902,297.069534,-795030.071341,30.524520,139.094512,-146.369393,2493.169916,-6.601,-0.000,2.995153,7.103322,-1.125,0,0.000
4200.00,2024.00,91.411728,0.9997664849647036,0.999902,296.875679,-795263.735847,30.514050,139.065259,-146.188116,2492.356206,-6.611,-0.000,2.995321,7.104259,-1.122,0,0.000
4200.00,2022.00,91.385474,0.9997659623754821,0.999901,296.681617,-795497.197615,30.503573,139.035947,-146.006990,2491.540907,-6.621,-0.000,2.995489,7.105196,-1.120,0,0.000
4200.00,2020.00,91.359166,0.9997654388274443,0.999901,296.487348,-795730.456205,30.493087,139.006576,-145.826014,2490.724017,-6.631,-0.000,2.995655,7.106134,-1.117,0,0.000
4200.00,2018.00,91.332804,0.9997649143257866,0.999901,296.292873,-795963.511178,30.482594,138.977146,-145.645190,2489.905535,-6.641,-0.000,2.995821,7.107072,-1.114,0,0.000
4200.00,2016.00,91.306389,0.9997643888725606,0.999901,296.098190,-796196.362097,30.472093,138.947657,-145.464518,2489.085458,-6.652,-0.000,2.995985,7.108010,-1.112,0,0.000
4200.00,2014.00,91.279921,0.9997638624717592,0.999900,295.903301,-796429.008523,30.461584,138.918109,-145.284000,2488.263786,-6.662,-0.000,2.996149,7.108949,-1.109,0,0.000
4200.00,2012.00,91.253398,0.9997633351277695,0.999900,295.708204,-796661.450021,30.451068,138.888502,-145.103635,2487.440515,-6.672,0.000,2.996312,7.109887,-1.106,0,0.000
4200.00,2010.00,91.226822,0.9997628068433005,0.999900,295.512901,-796893.686153,30.440544,138.858836,-144.923425,2486.615644,-6.682,0.000,2.996474,7.110826,-1.104,0,0.000
4200.00,2008.00,91.200191,0.9997622776223989,0.999900,295.317389,-797125.716485,30.430012,138.829110,-144.743370,2485.789172,-6.693,0.000,2.996635,7.111765,-1.101,0,0.000
4200.00,2006.00,91.173507,0.9997617474703046,0.999900,295.121670,-797357.540581,30.419472,138.799324,-144.563471,2484.961096,-6.703,-0.000,2.996796,7.112705,-1.098,0,0.000
4200.00,2004.00,91.146769,0.9997612163891878,0.999899,294.925744,-797589.158008,30.408925,138.769480,-144.383729,2484.131416,-6.713,0.000,2.996955,7.113645,-1.096,0,0.000
4200.00,2002.00,91.119977,0.9997606843842385,0.999899,294.729609,-797820.568331,30.398369,138.739576,-144.204145,2483.300128,-6.724,0.000,2.997113,7.114584,-1.093,0,0.000
4200.00,2000.00,91.093131,0.9997601514592940,0.999899,294.533267,-798051.771120,30.387806,138.709612,-144.024719,2482.467233,-6.734,0.000,2.997271,7.115525,-1.090,0,0.000
4200.00,1998.00,91.066231,0.9997596176188903,0.999899,294.336716,-798282.765941,30.377235,138.679589,-143.845451,2481.632727,-6.744,-0.000,2.997427,7.116465,-1.088,0,0.000
4200.00,1996.00,91.039276,0.9997590828670140,0.999899,294.139957,-798513.552364,30.366657,138.649506,-143.666343,2480.796610,-6.755,0.000,2.997583,7.117406,-1.085,0,0.000
4200.00,1994.00,91.012267,0.9997585472083476,0.999898,293.942989,-798744.129960,30.356071,138.619363,-143.487396,2479.958880,-6.765,-0.000,2.997738,7.118347,-1.082,0,0.000
4200.00,1992.00,90.985204,0.9997580106473208,0.999898,293.745813,-798974.498298,30.345476,138.589160,-143.308610,2479.119535,-6.776,0.000,2.997892,7.119288,-1.080,0,0.000
4200.00,1990.00,90.958087,0.9997574731886066,0.999898,293.548429,-799204.656950,30.334875,138.558898,-143.129986,2478.278573,-6.786,0.000,2.998045,7.120229,-1.077,0,0.000
4200.00,1988.00,90.930915,0.9997569348367408,0.999898,293.350835,-799434.605490,30.324265,138.528575,-142.951524,2477.435994,-6.797,-0.000,2.998197,7.121171,-1.074,0,0.000
4200.00,1986.00,90.903689,0.9997563955966930,0.999897,293.153033,-799664.343491,30.313647,138.498193,-142.773226,2476.591795,-6.807,-0.000,2.998348,7.122113,-1.071,0,0.000
4200.00,1984.00,90.876408,0.9997558554732905,0.999897,292.955021,-799893.870528,30.303022,138.467751,-142.595092,2475.745975,-6.818,0.000,2.998498,7.123055,-1.069,0,0.000
4200.00,1982.00,90.849073,0.9997553144713656,0.999897,292.756801,-800123.186175,30.292389,138.437248,-142.417123,2474.898533,-6.828,-0.000,2.998648,7.123997,-1.066,0,0.000
4200.00,1980.00,90.821683,0.9997547725963172,0.999897,292.558371,-800352.290010,30.281748,138.406685,-142.239319,2474.049468,-6.839,-0.000,2.998796,7.124940,-1.063,0,0.000
4200.00,1978.00,90.794238,0.9997542298523485,0.999897,292.359732,-800581.181611,30.271100,138.376063,-142.061682,2473.198777,-6.849,0.000,2.998943,7.125883,-1.060,0,0.000
