Title:,2M19394922+4408593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.324649,0.9998905952702113,0.999955,356.562693,-929279.785162,35.813339,166.801605,-178.436526,3005.591094,-5.753,-0.000,2.912825,7.019975,-1.408,0,0.000
4200.00,2204.00,104.311179,0.9998904189234199,0.999955,356.389760,-929592.300084,35.804401,166.786436,-178.235571,3005.161339,-5.762,0.000,2.913175,7.020890,-1.406,0,0.000
4200.00,2202.00,104.297688,0.9998902423791727,0.999954,356.216680,-929904.723035,35.795461,166.771242,-178.034688,3004.730959,-5.771,-0.000,2.913526,7.021806,-1.404,0,0.000
4200.00,2200.00,104.284175,0.9998900656386465,0.999954,356.043453,-930217.053850,35.786518,166.756025,-177.833875,3004.299951,-5.779,0.000,2.913876,7.022722,-1.402,0,0.000
4200.00,2198.00,104.270640,0.9998898887031682,0.999954,355.870079,-930529.292365,35.777572,166.740784,-177.633134,3003.868317,-5.788,-0.000,2.914226,7.023638,-1.400,0,0.000
4200.00,2196.00,104.257084,0.9998897115740223,0.999954,355.696558,-930841.438414,35.768624,166.725519,-177.432466,3003.436055,-5.797,0.000,2.914576,7.024554,-1.398,0,0.000
4200.00,2194.00,104.243505,0.9998895342525822,0.999954,355.522890,-931153.491834,35.759672,166.710231,-177.231869,3003.003166,-5.806,-0.000,2.914925,7.025471,-1.396,0,0.000
4200.00,2192.00,104.229905,0.9998893567402029,0.999954,355.349074,-931465.452460,35.750718,166.694918,-177.031345,3002.569648,-5.815,-0.000,2.915275,7.026387,-1.394,0,0.000
4200.00,2190.00,104.216283,0.9998891790382630,0.999954,355.175110,-931777.320129,35.741761,166.679582,-176.830894,3002.135500,-5.823,0.000,2.915624,7.027304,-1.392,0,0.000
4200.00,2188.00,104.202640,0.9998890011481322,0.999954,355.000999,-932089.094677,35.732801,166.664223,-176.630515,3001.700724,-5.832,0.000,2.915973,7.028222,-1.390,0,0.000
4200.00,2186.00,104.188974,0.9998888230712348,0.999954,354.826739,-932400.775939,35.723838,166.648839,-176.430211,3001.265317,-5.841,-0.000,2.916321,7.029139,-1.388,0,0.000
4200.00,2184.00,104.175287,0.9998886448087010,0.999954,354.652332,-932712.363754,35.714873,166.633431,-176.229980,3000.829280,-5.850,-0.000,2.916670,7.030057,-1.386,0,0.000
4200.00,2182.00,104.161578,0.9998884663633893,0.999954,354.477777,-933023.857958,35.705905,166.618000,-176.029823,3000.392612,-5.859,-0.000,2.917018,7.030975,-1.385,0,0.000
4200.00,2180.00,104.147847,0.9998882877339044,0.999954,354.303073,-933335.258387,35.696934,166.602545,-175.829740,2999.955313,-5.868,-0.000,2.917367,7.031893,-1.383,0,0.000
4200.00,2178.00,104.134094,0.9998881089245799,0.999954,354.128220,-933646.564879,35.687960,166.587066,-175.629732,2999.517382,-5.877,-0.000,2.917714,7.032811,-1.381,0,0.000
4200.00,2176.00,104.120319,0.9998879299355029,0.999954,353.953220,-933957.777272,35.678983,166.571563,-175.429800,2999.078819,-5.886,-0.000,2.918062,7.033730,-1.379,0,0.000
4200.00,2174.00,104.106522,0.9998877507685014,0.999953,353.778070,-934268.895403,35.670004,166.556036,-175.229942,2998.639623,-5.895,-0.000,2.918410,7.034649,-1.377,0,0.000
4200.00,2172.00,104.092703,0.9998875714249965,0.999953,353.602771,-934579.919110,35.661021,166.540485,-175.030160,2998.199794,-5.904,-0.000,2.918757,7.035568,-1.375,0,0.000
4200.00,2170.00,104.078863,0.9998873919065953,0.999953,353.427324,-934890.848232,35.652036,166.524910,-174.830455,2997.759332,-5.913,-0.000,2.919104,7.036488,-1.373,0,0.000
4200.00,2168.00,104.065000,0.9998872122148835,0.999953,353.251727,-935201.682608,35.643048,166.509312,-174.630825,2997.318235,-5.922,0.000,2.919451,7.037407,-1.371,0,0.000
4200.00,2166.00,104.051115,0.9998870323513785,0.999953,353.075981,-935512.422075,35.634058,166.493689,-174.431272,2996.876504,-5.931,-0.000,2.919798,7.038327,-1.369,0,0.000
4200.00,2164.00,104.037209,0.9998868523177645,0.999953,352.900085,-935823.066473,35.625064,166.478042,-174.231797,2996.434139,-5.940,0.000,2.920144,7.039247,-1.367,0,0.000
4200.00,2162.00,104.023280,0.9998866721157663,0.999953,352.724040,-936133.615642,35.616068,166.462372,-174.032398,2995.991138,-5.949,-0.000,2.920490,7.040168,-1.365,0,0.000
4200.00,2160.00,104.009330,0.9998864917464202,0.999953,352.547846,-936444.069420,35.607069,166.446677,-173.833077,2995.547502,-5.958,0.000,2.920836,7.041088,-1.363,0,0.000
4200.00,2158.00,103.995357,0.9998863112122202,0.999953,352.371501,-936754.427648,35.598067,166.430958,-173.633834,2995.103230,-5.967,-0.000,2.921182,7.042009,-1.361,0,0.000
4200.00,2156.00,103.981363,0.9998861305143693,0.999953,352.195006,-937064.690166,35.589062,166.415215,-173.434669,2994.658321,-5.976,0.000,2.921528,7.042930,-1.359,0,0.000
4200.00,2154.00,103.967346,0.9998859496546233,0.999953,352.018362,-937374.856814,35.580055,166.399448,-173.235583,2994.212776,-5.985,-0.000,2.921873,7.043851,-1.357,0,0.000
4200.00,2152.00,103.953307,0.9998857686347011,0.999953,351.841567,-937684.927433,35.571045,166.383657,-173.036575,2993.766594,-5.994,0.000,2.922218,7.044773,-1.355,0,0.000
4200.00,2150.00,103.939246,0.9998855874563816,0.999953,351.664621,-937994.901865,35.562032,166.367842,-172.837647,2993.319775,-6.003,-0.000,2.922563,7.045695,-1.353,0,0.000
4200.00,2148.00,103.925163,0.9998854061213650,0.999952,351.487526,-938304.779950,35.553016,166.352003,-172.638799,2992.872318,-6.012,-0.000,2.922908,7.046617,-1.351,0,0.000
4200.00,2146.00,103.911058,0.9998852246316121,0.999952,351.310279,-938614.561530,35.543997,166.336140,-172.440030,2992.424223,-6.022,0.000,2.923253,7.047539,-1.349,0,0.000
4200.00,2144.00,103.896931,0.9998850429882711,0.999952,351.132882,-938924.246448,35.534976,166.320252,-172.241342,2991.975489,-6.031,-0.000,2.923597,7.048462,-1.347,0,0.000
4200.00,2142.00,103.882782,0.9998848611940155,0.999952,350.955334,-939233.834546,35.525952,166.304341,-172.042734,2991.526117,-6.040,0.000,2.923941,7.049384,-1.345,0,0.000
4200.00,2140.00,103.868611,0.9998846792503316,0.999952,350.777635,-939543.325666,35.516925,166.288405,-171.844207,2991.076106,-6.049,0.000,2.924285,7.050307,-1.343,0,0.000
4200.00,2138.00,103.854417,0.9998844971586870,0.999952,350.599784,-939852.719652,35.507895,166.272445,-171.645761,2990.625456,-6.058,-0.000,2.924628,7.051231,-1.341,0,0.000
4200.00,2136.00,103.840202,0.9998843149215381,0.999952,350.421783,-940162.016346,35.498863,166.256461,-171.447397,2990.174166,-6.068,0.000,2.924972,7.052154,-1.339,0,0.000
4200.00,2134.00,103.825964,0.9998841325404548,0.999952,350.243629,-940471.215594,35.489827,166.240453,-171.249115,2989.722236,-6.077,0.000,2.925315,7.053078,-1.337,0,0.000
4200.00,2132.00,103.811704,0.9998839500173790,0.999952,350.065325,-940780.317239,35.480789,166.224421,-171.050914,2989.269666,-6.086,0.000,2.925658,7.054002,-1.335,0,0.000
4200.00,2130.00,103.797422,0.9998837673544257,0.999952,349.886868,-941089.321125,35.471748,166.208364,-170.852797,2988.816456,-6.095,-0.000,2.926001,7.054926,-1.333,0,0.000
4200.00,2128.00,103.783118,0.9998835845533136,0.999952,349.708260,-941398.227098,35.462705,166.192283,-170.654762,2988.362605,-6.105,0.000,2.926343,7.055851,-1.331,0,0.000
4200.00,2126.00,103.768791,0.9998834016159044,0.999952,349.529500,-941707.035003,35.453658,166.176178,-170.456811,2987.908114,-6.114,-0.000,2.926686,7.056775,-1.329,0,0.000
4200.00,2124.00,103.754442,0.9998832185446274,0.999952,349.350588,-942015.744686,35.444609,166.160049,-170.258943,2987.452981,-6.123,-0.000,2.927028,7.057700,-1.327,0,0.000
4200.00,2122.00,103.740072,0.9998830353412002,0.999951,349.171524,-942324.355992,35.435557,166.143895,-170.061159,2986.997206,-6.133,-0.000,2.927369,7.058625,-1.324,0,0.000
4200.00,2120.00,103.725678,0.9998828520077321,0.999951,348.992307,-942632.868769,35.426503,166.127718,-169.863459,2986.540791,-6.142,0.000,2.927711,7.059551,-1.322,0,0.000
4200.00,2118.00,103.711263,0.9998826685463005,0.999951,348.812938,-942941.282864,35.417445,166.111516,-169.665844,2986.083733,-6.152,-0.000,2.928053,7.060477,-1.320,0,0.000
4200.00,2116.00,103.696826,0.9998824849589190,0.999951,348.633416,-943249.598123,35.408385,166.095289,-169.468314,2985.626034,-6.161,-0.000,2.928394,7.061402,-1.318,0,0.000
4200.00,2114.00,103.682366,0.9998823012477387,0.999951,348.453742,-943557.814396,35.399322,166.079039,-169.270869,2985.167692,-6.170,0.000,2.928735,7.062329,-1.316,0,0.000
4200.00,2112.00,103.667884,0.9998821174148275,0.999951,348.273915,-943865.931529,35.390257,166.062764,-169.073510,2984.708708,-6.180,0.000,2.929075,7.063255,-1.314,0,0.000
4200.00,2110.00,103.653379,0.9998819334626342,0.999951,348.093934,-944173.949373,35.381188,166.046465,-168.876236,2984.249081,-6.189,-0.000,2.929416,7.064182,-1.312,0,0.000
4200.00,2108.00,103.638853,0.9998817493927925,0.999951,347.913801,-944481.867775,35.372117,166.030142,-168.679049,2983.788812,-6.199,0.000,2.929756,7.065109,-1.310,0,0.000
4200.00,2106.00,103.624304,0.9998815652079319,0.999951,347.733515,-944789.686587,35.363043,166.013794,-168.481949,2983.327900,-6.208,-0.000,2.930096,7.066036,-1.308,0,0.000
4200.00,2104.00,103.609733,0.9998813809097110,0.999951,347.553075,-945097.405658,35.353966,165.997422,-168.284936,2982.866345,-6.218,0.000,2.930436,7.066963,-1.306,0,0.000
4200.00,2102.00,103.595140,0.9998811965020270,0.999951,347.372482,-945405.024839,35.344887,165.981026,-168.088010,2982.404146,-6.227,0.000,2.930776,7.067891,-1.304,0,0.000
4200.00,2100.00,103.580524,0.9998810119842377,0.999951,347.191735,-945712.543981,35.335805,165.964605,-167.891171,2981.941305,-6.237,0.000,2.931115,7.068819,-1.302,0,0.000
4200.00,2098.00,103.565886,0.9998808273612687,0.999951,347.010835,-946019.962936,35.326720,165.948160,-167.694421,2981.477820,-6.246,0.000,2.931454,7.069747,-1.299,0,0.000
4200.00,2096.00,103.551226,0.9998806426342508,0.999951,346.829781,-946327.281556,35.317632,165.931691,-167.497759,2981.013691,-6.256,0.000,2.931793,7.070675,-1.297,0,0.000
4200.00,2094.00,103.536544,0.9998804578057096,0.999950,346.648573,-946634.499693,35.308542,165.915197,-167.301186,2980.548919,-6.265,-0.000,2.932132,7.071604,-1.295,0,0.000
4200.00,2092.00,103.521839,0.9998802728779863,0.999950,346.467210,-946941.617202,35.299449,165.898680,-167.104702,2980.083504,-6.275,-0.000,2.932470,7.072532,-1.293,0,0.000
4200.00,2090.00,103.507112,0.9998800878534502,0.999950,346.285694,-947248.633936,35.290353,165.882137,-166.908307,2979.617444,-6.284,-0.000,2.932808,7.073462,-1.291,0,0.000
4200.00,2088.00,103.492363,0.9998799027345638,0.999950,346.104024,-947555.549749,35.281255,165.865571,-166.712002,2979.150741,-6.294,-0.000,2.933146,7.074391,-1.289,0,0.000
4200.00,2086.00,103.477591,0.9998797175237206,0.999950,345.922199,-947862.364496,35.272154,165.848980,-166.515787,2978.683394,-6.304,0.000,2.933484,7.075320,-1.287,0,0.000
4200.00,2084.00,103.462797,0.9998795322233776,0.999950,345.740219,-948169.078033,35.263050,165.832365,-166.319663,2978.215403,-6.313,0.000,2.933822,7.076250,-1.285,0,0.000
4200.00,2082.00,103.447981,0.9998793468360172,0.999950,345.558086,-948475.690215,35.253943,165.815725,-166.123630,2977.746768,-6.323,0.000,2.934159,7.077180,-1.282,0,0.000
4200.00,2080.00,103.433143,0.9998791613641671,0.999950,345.375797,-948782.200900,35.244834,165.799061,-165.927687,2977.277489,-6.333,-0.000,2.934496,7.078111,-1.280,0,0.000
4200.00,2078.00,103.418282,0.9998789758102864,0.999950,345.193353,-949088.609945,35.235722,165.782373,-165.731837,2976.807566,-6.342,-0.000,2.934833,7.079041,-1.278,0,0.000
4200.00,2076.00,103.403399,0.9998787901769651,0.999950,345.010755,-949394.917207,35.226607,165.765661,-165.536078,2976.336999,-6.352,0.000,2.935169,7.079972,-1.276,0,0.000
4200.00,2074.00,103.388494,0.9998786044666145,0.999950,344.828001,-949701.122545,35.217490,165.748924,-165.340412,2975.865789,-6.362,-0.000,2.935506,7.080903,-1.274,0,0.000
4200.00,2072.00,103.373566,0.9998784186826006,0.999950,344.645093,-950007.225818,35.208370,165.732163,-165.144838,2975.393934,-6.372,0.000,2.935842,7.081834,-1.272,0,0.000
4200.00,2070.00,103.358616,0.9998782328264115,0.999950,344.462029,-950313.226885,35.199247,165.715377,-164.949357,2974.921435,-6.381,-0.000,2.936178,7.082766,-1.270,0,0.000
4200.00,2068.00,103.343644,0.9998780469012942,0.999949,344.278809,-950619.125608,35.190122,165.698567,-164.753969,2974.448293,-6.391,-0.000,2.936513,7.083698,-1.267,0,0.000
4200.00,2066.00,103.328649,0.9998778609104212,0.999949,344.095435,-950924.921847,35.180994,165.681733,-164.558676,2973.974506,-6.401,0.000,2.936849,7.084630,-1.265,0,0.000
4200.00,2064.00,103.313632,0.9998776748549035,0.999949,343.911904,-951230.615463,35.171863,165.664874,-164.363476,2973.500076,-6.411,-0.000,2.937184,7.085562,-1.263,0,0.000
4200.00,2062.00,103.298593,0.9998774887395014,0.999949,343.728218,-951536.206319,35.162729,165.647992,-164.168371,2973.025002,-6.421,-0.000,2.937519,7.086494,-1.261,0,0.000
4200.00,2060.00,103.283532,0.9998773025657751,0.999949,343.544376,-951841.694279,35.153593,165.631084,-163.973360,2972.549285,-6.430,0.000,2.937854,7.087427,-1.259,0,0.000
4200.00,2058.00,103.268448,0.9998771163366154,0.999949,343.360378,-952147.079205,35.144455,165.614153,-163.778445,2972.072924,-6.440,-0.000,2.938188,7.088360,-1.257,0,0.000
4200.00,2056.00,103.253342,0.9998769300551256,0.999949,343.176224,-952452.360961,35.135313,165.597197,-163.583625,2971.595920,-6.450,0.000,2.938522,7.089293,-1.254,0,0.000
4200.00,2054.00,103.238214,0.9998767437239362,0.999949,342.991914,-952757.539414,35.126169,165.580217,-163.388901,2971.118273,-6.460,0.000,2.938856,7.090227,-1.252,0,0.000
4200.00,2052.00,103.223063,0.9998765573460263,0.999949,342.807448,-953062.614429,35.117023,165.563212,-163.194273,2970.639982,-6.470,-0.000,2.939190,7.091161,-1.250,0,0.000
4200.00,2050.00,103.207891,0.9998763709242061,0.999949,342.622825,-953367.585873,35.107873,165.546184,-162.999742,2970.161049,-6.480,0.000,2.939524,7.092095,-1.248,0,0.000
4200.00,2048.00,103.192695,0.9998761844614844,0.999949,342.438046,-953672.453611,35.098721,165.529131,-162.805308,2969.681473,-6.490,0.000,2.939857,7.093029,-1.246,0,0.000
4200.00,2046.00,103.177478,0.9998759979608284,0.999949,342.253110,-953977.217514,35.089567,165.512053,-162.610971,2969.201254,-6.500,-0.000,2.940190,7.093963,-1.243,0,0.000
4200.00,2044.00,103.162239,0.9998758114250955,0.999949,342.068018,-954281.877449,35.080410,165.494952,-162.416732,2968.720393,-6.510,-0.000,2.940523,7.094898,-1.241,0,0.000
4200.00,2042.00,103.146977,0.9998756248574259,0.999948,341.882769,-954586.433286,35.071250,165.477826,-162.222591,2968.238889,-6.520,-0.000,2.940855,7.095833,-1.239,0,0.000
4200.00,2040.00,103.131693,0.9998754382607979,0.999948,341.697363,-954890.884895,35.062087,165.460676,-162.028549,2967.756744,-6.530,-0.000,2.941187,7.096768,-1.237,0,0.000
4200.00,2038.00,103.116387,0.9998752516382946,0.999948,341.511800,-955195.232147,35.052922,165.443501,-161.834605,2967.273957,-6.540,0.000,2.941519,7.097704,-1.234,0,0.000
4200.00,2036.00,103.101058,0.9998750649930295,0.999948,341.326080,-955499.474915,35.043755,165.426303,-161.640760,2966.790528,-6.550,0.000,2.941851,7.098639,-1.232,0,0.000
4200.00,2034.00,103.085707,0.9998748783281306,0.999948,341.140203,-955803.613071,35.034584,165.409080,-161.447015,2966.306458,-6.560,0.000,2.942183,7.099575,-1.230,0,0.000
4200.00,2032.00,103.070334,0.9998746916466837,0.999948,340.954169,-956107.646488,35.025412,165.391833,-161.253370,2965.821747,-6.570,-0.000,2.942514,7.100512,-1.228,0,0.000
4200.00,2030.00,103.054939,0.9998745049519808,0.999948,340.767977,-956411.575040,35.016236,165.374561,-161.059826,2965.336395,-6.580,0.000,2.942845,7.101448,-1.225,0,0.000
4200.00,2028.00,103.039522,0.9998743182471730,0.999948,340.581628,-956715.398604,35.007058,165.357266,-160.866382,2964.850403,-6.590,-0.000,2.943176,7.102385,-1.223,0,0.000
4200.00,2026.00,103.024083,0.9998741315355411,0.999948,340.395122,-957019.117055,34.997878,165.339946,-160.673038,2964.363771,-6.601,-0.000,2.943507,7.103322,-1.221,0,0.000
4200.00,2024.00,103.008621,0.9998739448203474,0.999948,340.208458,-957322.730269,34.988695,165.322602,-160.479797,2963.876499,-6.611,-0.000,2.943837,7.104259,-1.219,0,0.000
4200.00,2022.00,102.993137,0.9998737581048504,0.999948,340.021636,-957626.238126,34.979509,165.305234,-160.286657,2963.388587,-6.621,-0.000,2.944167,7.105196,-1.216,0,0.000
4200.00,2020.00,102.977631,0.9998735713924664,0.999948,339.834656,-957929.640503,34.970321,165.287841,-160.093619,2962.900036,-6.631,-0.000,2.944497,7.106134,-1.214,0,0.000
4200.00,2018.00,102.962103,0.9998733846864120,0.999948,339.647518,-958232.937279,34.961130,165.270425,-159.900684,2962.410847,-6.641,-0.000,2.944827,7.107072,-1.212,0,0.000
4200.00,2016.00,102.946553,0.9998731979906073,0.999947,339.460223,-958536.128337,34.951937,165.252984,-159.707852,2961.921019,-6.652,-0.000,2.945156,7.108010,-1.210,0,0.000
4200.00,2014.00,102.930981,0.9998730113079414,0.999947,339.272769,-958839.213556,34.942741,165.235520,-159.515123,2961.430553,-6.662,-0.000,2.945485,7.108949,-1.207,0,0.000
4200.00,2012.00,102.915386,0.9998728246412838,0.999947,339.085157,-959142.192819,34.933542,165.218031,-159.322498,2960.939450,-6.672,0.000,2.945814,7.109887,-1.205,0,0.000
4200.00,2010.00,102.899770,0.9998726379958647,0.999947,338.897387,-959445.066009,34.924342,165.200518,-159.129977,2960.447709,-6.682,0.000,2.946143,7.110826,-1.203,0,0.000
4200.00,2008.00,102.884131,0.9998724513740050,0.999947,338.709459,-959747.833012,34.915138,165.182981,-158.937560,2959.955331,-6.693,0.000,2.946471,7.111765,-1.200,0,0.000
4200.00,2006.00,102.868470,0.9998722647787951,0.999947,338.521372,-960050.493711,34.905932,165.165420,-158.745248,2959.462318,-6.703,-0.000,2.946799,7.112705,-1.198,0,0.000
4200.00,2004.00,102.852788,0.9998720782153968,0.999947,338.333127,-960353.047993,34.896724,165.147834,-158.553042,2958.968668,-6.713,0.000,2.947127,7.113645,-1.196,0,0.000
4200.00,2002.00,102.837083,0.9998718916859194,0.999947,338.144723,-960655.495746,34.887513,165.130225,-158.360940,2958.474383,-6.724,0.000,2.947455,7.114584,-1.194,0,0.000
4200.00,2000.00,102.821356,0.9998717051949767,0.999947,337.956160,-960957.836857,34.878299,165.112592,-158.168945,2957.979464,-6.734,0.000,2.947782,7.115525,-1.191,0,0.000
4200.00,1998.00,102.805608,0.9998715187458305,0.999947,337.767439,-961260.071215,34.869084,165.094935,-157.977056,2957.483909,-6.744,-0.000,2.948109,7.116465,-1.189,0,0.000
4200.00,1996.00,102.789837,0.9998713323423600,0.999947,337.578559,-961562.198712,34.859865,165.077254,-157.785274,2956.987721,-6.755,0.000,2.948436,7.117406,-1.187,0,0.000
4200.00,1994.00,102.774044,0.9998711459884598,0.999947,337.389520,-961864.219237,34.850644,165.059549,-157.593599,2956.490900,-6.765,-0.000,2.948763,7.118347,-1.184,0,0.000
4200.00,1992.00,102.758230,0.9998709596871264,0.999947,337.200322,-962166.132684,34.841421,165.041820,-157.402032,2955.993446,-6.776,0.000,2.949089,7.119288,-1.182,0,0.000
4200.00,1990.00,102.742393,0.9998707734430592,0.999946,337.010965,-962467.938946,34.832195,165.024067,-157.210572,2955.495360,-6.786,0.000,2.949415,7.120229,-1.180,0,0.000
4200.00,1988.00,102.726535,0.9998705872601090,0.999946,336.821449,-962769.637917,34.822967,165.006290,-157.019221,2954.996642,-6.797,-0.000,2.949741,7.121171,-1.177,0,0.000
4200.00,1986.00,102.710655,0.9998704011417449,0.999946,336.631773,-963071.229494,34.813737,164.988489,-156.827978,2954.497294,-6.807,-0.000,2.950067,7.122113,-1.175,0,0.000
4200.00,1984.00,102.694752,0.9998702150920747,0.999946,336.441938,-963372.713571,34.804504,164.970665,-156.636844,2953.997315,-6.818,0.000,2.950392,7.123055,-1.173,0,0.000
4200.00,1982.00,102.678829,0.9998700291150336,0.999946,336.251944,-963674.090048,34.795268,164.952816,-156.445820,2953.496706,-6.828,-0.000,2.950718,7.123997,-1.170,0,0.000
4200.00,1980.00,102.662883,0.9998698432146388,0.999946,336.061791,-963975.358823,34.786030,164.934944,-156.254905,2952.995468,-6.839,-0.000,2.951043,7.124940,-1.168,0,0.000
