Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.300775,0.9998386897262368,0.999932,331.780737,-832748.910199,33.273142,151.224041,-170.908430,2748.095309,-5.753,-0.000,2.954082,7.019975,-1.360,0,0.000
4200.00,2204.00,98.281580,0.9998383592438650,0.999932,331.603985,-833022.001942,33.263498,151.202516,-170.712330,2747.490960,-5.762,0.000,2.954361,7.020890,-1.358,0,0.000
4200.00,2202.00,98.262348,0.9998380280826913,0.999932,331.427059,-833294.953632,33.253849,151.180950,-170.516321,2746.885500,-5.771,-0.000,2.954639,7.021806,-1.356,0,0.000
4200.00,2200.00,98.243077,0.9998376962430635,0.999932,331.249960,-833567.764937,33.244194,151.159342,-170.320403,2746.278925,-5.779,0.000,2.954917,7.022722,-1.353,0,0.000
4200.00,2198.00,98.223769,0.9998373637252618,0.999932,331.072688,-833840.435524,33.234534,151.137692,-170.124576,2745.671235,-5.788,-0.000,2.955195,7.023638,-1.351,0,0.000
4200.00,2196.00,98.204423,0.9998370305295927,0.999931,330.895241,-834112.965060,33.224868,151.116001,-169.928840,2745.062427,-5.797,0.000,2.955472,7.024554,-1.349,0,0.000
4200.00,2194.00,98.185039,0.9998366966563128,0.999931,330.717621,-834385.353211,33.215196,151.094268,-169.733197,2744.452500,-5.806,-0.000,2.955748,7.025471,-1.347,0,0.000
4200.00,2192.00,98.165617,0.9998363621058709,0.999931,330.539827,-834657.599643,33.205519,151.072494,-169.537647,2743.841451,-5.815,-0.000,2.956024,7.026387,-1.345,0,0.000
4200.00,2190.00,98.146156,0.9998360268786022,0.999931,330.361858,-834929.704023,33.195837,151.050677,-169.342190,2743.229280,-5.823,0.000,2.956299,7.027304,-1.343,0,0.000
4200.00,2188.00,98.126658,0.9998356909748850,0.999931,330.183715,-835201.666016,33.186149,151.028819,-169.146826,2742.615983,-5.832,0.000,2.956574,7.028222,-1.341,0,0.000
4200.00,2186.00,98.107121,0.9998353543950064,0.999931,330.005396,-835473.485288,33.176455,151.006918,-168.951556,2742.001560,-5.841,-0.000,2.956849,7.029139,-1.339,0,0.000
4200.00,2184.00,98.087546,0.9998350171401457,0.999931,329.826903,-835745.161504,33.166756,150.984976,-168.756381,2741.386008,-5.850,-0.000,2.957123,7.030057,-1.337,0,0.000
4200.00,2182.00,98.067933,0.9998346792094290,0.999930,329.648235,-836016.694329,33.157051,150.962991,-168.561301,2740.769326,-5.859,-0.000,2.957396,7.030975,-1.335,0,0.000
4200.00,2180.00,98.048281,0.9998343406044350,0.999930,329.469392,-836288.083428,33.147341,150.940965,-168.366316,2740.151511,-5.868,-0.000,2.957669,7.031893,-1.333,0,0.000
4200.00,2178.00,98.028590,0.9998340013254607,0.999930,329.290373,-836559.328465,33.137625,150.918896,-168.171427,2739.532562,-5.877,-0.000,2.957942,7.032811,-1.330,0,0.000
4200.00,2176.00,98.008862,0.9998336613724048,0.999930,329.111178,-836830.429104,33.127903,150.896784,-167.976634,2738.912477,-5.886,-0.000,2.958214,7.033730,-1.328,0,0.000
4200.00,2174.00,97.989094,0.9998333207468311,0.999930,328.931807,-837101.385011,33.118176,150.874630,-167.781939,2738.291255,-5.895,-0.000,2.958485,7.034649,-1.326,0,0.000
4200.00,2172.00,97.969288,0.9998329794486681,0.999930,328.752260,-837372.195848,33.108443,150.852434,-167.587340,2737.668893,-5.904,-0.000,2.958756,7.035568,-1.324,0,0.000
4200.00,2170.00,97.949443,0.9998326374787196,0.999930,328.572537,-837642.861279,33.098705,150.830196,-167.392839,2737.045390,-5.913,-0.000,2.959026,7.036488,-1.322,0,0.000
4200.00,2168.00,97.929560,0.9998322948373871,0.999929,328.392637,-837913.380969,33.088961,150.807914,-167.198437,2736.420744,-5.922,0.000,2.959296,7.037407,-1.320,0,0.000
4200.00,2166.00,97.909638,0.9998319515255657,0.999929,328.212561,-838183.754579,33.079211,150.785590,-167.004133,2735.794952,-5.931,-0.000,2.959566,7.038327,-1.318,0,0.000
4200.00,2164.00,97.889676,0.9998316075445121,0.999929,328.032307,-838453.981775,33.069456,150.763224,-166.809928,2735.168015,-5.940,0.000,2.959835,7.039247,-1.315,0,0.000
4200.00,2162.00,97.869676,0.9998312628931859,0.999929,327.851877,-838724.062217,33.059695,150.740814,-166.615823,2734.539928,-5.949,-0.000,2.960103,7.040168,-1.313,0,0.000
4200.00,2160.00,97.849637,0.9998309175741557,0.999929,327.671269,-838993.995570,33.049928,150.718362,-166.421818,2733.910692,-5.958,0.000,2.960371,7.041088,-1.311,0,0.000
4200.00,2158.00,97.829559,0.9998305715873681,0.999929,327.490483,-839263.781496,33.040156,150.695866,-166.227914,2733.280304,-5.967,-0.000,2.960638,7.042009,-1.309,0,0.000
4200.00,2156.00,97.809441,0.9998302249336902,0.999929,327.309520,-839533.419658,33.030378,150.673328,-166.034111,2732.648762,-5.976,0.000,2.960905,7.042930,-1.307,0,0.000
4200.00,2154.00,97.789285,0.9998298776139667,0.999928,327.128379,-839802.909718,33.020594,150.650747,-165.840409,2732.016064,-5.985,-0.000,2.961172,7.043851,-1.305,0,0.000
4200.00,2152.00,97.769089,0.9998295296290081,0.999928,326.947060,-840072.251338,33.010805,150.628123,-165.646810,2731.382209,-5.994,0.000,2.961437,7.044773,-1.303,0,0.000
4200.00,2150.00,97.748854,0.9998291809797366,0.999928,326.765563,-840341.444180,33.001010,150.605455,-165.453313,2730.747196,-6.003,-0.000,2.961703,7.045695,-1.300,0,0.000
4200.00,2148.00,97.728580,0.9998288316669948,0.999928,326.583887,-840610.487907,32.991209,150.582744,-165.259919,2730.111022,-6.012,-0.000,2.961967,7.046617,-1.298,0,0.000
4200.00,2146.00,97.708266,0.9998284816917291,0.999928,326.402033,-840879.382180,32.981403,150.559990,-165.066628,2729.473685,-6.022,0.000,2.962232,7.047539,-1.296,0,0.000
4200.00,2144.00,97.687913,0.9998281310548973,0.999928,326.219999,-841148.126662,32.971591,150.537193,-164.873442,2728.835184,-6.031,-0.000,2.962495,7.048462,-1.294,0,0.000
4200.00,2142.00,97.667520,0.9998277797574758,0.999928,326.037787,-841416.721014,32.961773,150.514352,-164.680360,2728.195518,-6.040,0.000,2.962758,7.049384,-1.292,0,0.000
4200.00,2140.00,97.647088,0.9998274278007465,0.999927,325.855395,-841685.164898,32.951950,150.491468,-164.487383,2727.554684,-6.049,0.000,2.963021,7.050307,-1.289,0,0.000
4200.00,2138.00,97.626616,0.9998270751848660,0.999927,325.672824,-841953.457975,32.942121,150.468540,-164.294511,2726.912681,-6.058,-0.000,2.963283,7.051231,-1.287,0,0.000
4200.00,2136.00,97.606104,0.9998267219117829,0.999927,325.490074,-842221.599907,32.932286,150.445569,-164.101746,2726.269508,-6.068,0.000,2.963545,7.052154,-1.285,0,0.000
4200.00,2134.00,97.585553,0.9998263679825398,0.999927,325.307144,-842489.590355,32.922446,150.422554,-163.909087,2725.625162,-6.077,0.000,2.963806,7.053078,-1.283,0,0.000
4200.00,2132.00,97.564961,0.9998260133978862,0.999927,325.124033,-842757.428982,32.912599,150.399495,-163.716535,2724.979641,-6.086,0.000,2.964066,7.054002,-1.281,0,0.000
4200.00,2130.00,97.544330,0.9998256581591974,0.999927,324.940743,-843025.115448,32.902748,150.376392,-163.524090,2724.332945,-6.095,-0.000,2.964326,7.054926,-1.278,0,0.000
4200.00,2128.00,97.523660,0.9998253022675542,0.999927,324.757272,-843292.649414,32.892890,150.353246,-163.331754,2723.685071,-6.105,0.000,2.964585,7.055851,-1.276,0,0.000
4200.00,2126.00,97.502949,0.9998249457242520,0.999926,324.573621,-843560.030543,32.883026,150.330056,-163.139526,2723.036019,-6.114,-0.000,2.964844,7.056775,-1.274,0,0.000
4200.00,2124.00,97.482198,0.9998245885305234,0.999926,324.389789,-843827.258496,32.873157,150.306821,-162.947407,2722.385785,-6.123,-0.000,2.965103,7.057700,-1.272,0,0.000
4200.00,2122.00,97.461407,0.9998242306876896,0.999926,324.205776,-844094.332933,32.863282,150.283543,-162.755398,2721.734370,-6.133,-0.000,2.965360,7.058625,-1.269,0,0.000
4200.00,2120.00,97.440576,0.9998238721969571,0.999926,324.021583,-844361.253517,32.853402,150.260221,-162.563498,2721.081770,-6.142,0.000,2.965617,7.059551,-1.267,0,0.000
4200.00,2118.00,97.419705,0.9998235130597931,0.999926,323.837208,-844628.019909,32.843516,150.236854,-162.371709,2720.427985,-6.152,-0.000,2.965874,7.060477,-1.265,0,0.000
4200.00,2116.00,97.398793,0.9998231532775028,0.999926,323.652651,-844894.631770,32.833623,150.213443,-162.180032,2719.773012,-6.161,-0.000,2.966130,7.061402,-1.263,0,0.000
4200.00,2114.00,97.377841,0.9998227928515830,0.999926,323.467913,-845161.088762,32.823726,150.189988,-161.988465,2719.116851,-6.170,0.000,2.966386,7.062329,-1.260,0,0.000
4200.00,2112.00,97.356849,0.9998224317833300,0.999925,323.282993,-845427.390546,32.813822,150.166489,-161.797011,2718.459500,-6.180,0.000,2.966641,7.063255,-1.258,0,0.000
4200.00,2110.00,97.335817,0.9998220700743066,0.999925,323.097892,-845693.536784,32.803913,150.142945,-161.605670,2717.800957,-6.189,-0.000,2.966895,7.064182,-1.256,0,0.000
4200.00,2108.00,97.314744,0.9998217077264547,0.999925,322.912608,-845959.527137,32.793997,150.119357,-161.414442,2717.141220,-6.199,0.000,2.967149,7.065109,-1.254,0,0.000
4200.00,2106.00,97.293631,0.9998213447399467,0.999925,322.727142,-846225.361268,32.784077,150.095725,-161.223327,2716.480288,-6.208,-0.000,2.967402,7.066036,-1.251,0,0.000
4200.00,2104.00,97.272477,0.9998209811182219,0.999925,322.541493,-846491.038839,32.774150,150.072048,-161.032326,2715.818160,-6.218,0.000,2.967655,7.066963,-1.249,0,0.000
4200.00,2102.00,97.251282,0.9998206168616885,0.999925,322.355662,-846756.559510,32.764217,150.048326,-160.841441,2715.154833,-6.227,0.000,2.967907,7.067891,-1.247,0,0.000
4200.00,2100.00,97.230047,0.9998202519723437,0.999925,322.169648,-847021.922945,32.754279,150.024560,-160.650670,2714.490307,-6.237,0.000,2.968159,7.068819,-1.244,0,0.000
4200.00,2098.00,97.208772,0.9998198864518132,0.999924,321.983452,-847287.128805,32.744335,150.000748,-160.460015,2713.824580,-6.246,0.000,2.968410,7.069747,-1.242,0,0.000
4200.00,2096.00,97.187455,0.9998195203018856,0.999924,321.797072,-847552.176754,32.734385,149.976893,-160.269477,2713.157651,-6.256,0.000,2.968661,7.070675,-1.240,0,0.000
4200.00,2094.00,97.166098,0.9998191535242699,0.999924,321.610508,-847817.066452,32.724430,149.952992,-160.079055,2712.489517,-6.265,-0.000,2.968911,7.071604,-1.238,0,0.000
4200.00,2092.00,97.144700,0.9998187861208144,0.999924,321.423762,-848081.797564,32.714468,149.929046,-159.888751,2711.820178,-6.275,-0.000,2.969160,7.072532,-1.235,0,0.000
4200.00,2090.00,97.123261,0.9998184180933091,0.999924,321.236831,-848346.369751,32.704501,149.905056,-159.698565,2711.149631,-6.284,-0.000,2.969409,7.073462,-1.233,0,0.000
4200.00,2088.00,97.101781,0.9998180494436664,0.999924,321.049717,-848610.782678,32.694528,149.881021,-159.508497,2710.477877,-6.294,-0.000,2.969657,7.074391,-1.231,0,0.000
4200.00,2086.00,97.080260,0.9998176801737928,0.999923,320.862419,-848875.036006,32.684549,149.856940,-159.318548,2709.804912,-6.304,0.000,2.969904,7.075320,-1.228,0,0.000
4200.00,2084.00,97.058698,0.9998173102856608,0.999923,320.674937,-849139.129400,32.674565,149.832815,-159.128718,2709.130736,-6.313,0.000,2.970152,7.076250,-1.226,0,0.000
4200.00,2082.00,97.037095,0.9998169397810600,0.999923,320.487270,-849403.062523,32.664575,149.808644,-158.939009,2708.455347,-6.323,0.000,2.970398,7.077180,-1.224,0,0.000
4200.00,2080.00,97.015451,0.9998165686623113,0.999923,320.299419,-849666.835038,32.654578,149.784428,-158.749420,2707.778744,-6.333,-0.000,2.970644,7.078111,-1.221,0,0.000
4200.00,2078.00,96.993766,0.9998161969313184,0.999923,320.111384,-849930.446611,32.644576,149.760167,-158.559953,2707.100925,-6.342,-0.000,2.970889,7.079041,-1.219,0,0.000
4200.00,2076.00,96.972040,0.9998158245901078,0.999923,319.923163,-850193.896905,32.634569,149.735861,-158.370607,2706.421890,-6.352,0.000,2.971134,7.079972,-1.217,0,0.000
4200.00,2074.00,96.950272,0.9998154516413351,0.999923,319.734758,-850457.185585,32.624555,149.711509,-158.181383,2705.741635,-6.362,-0.000,2.971378,7.080903,-1.214,0,0.000
4200.00,2072.00,96.928463,0.9998150780863709,0.999922,319.546168,-850720.312316,32.614535,149.687112,-157.992282,2705.060162,-6.372,0.000,2.971622,7.081834,-1.212,0,0.000
4200.00,2070.00,96.906613,0.9998147039280215,0.999922,319.357392,-850983.276763,32.604510,149.662669,-157.803305,2704.377467,-6.381,-0.000,2.971865,7.082766,-1.209,0,0.000
4200.00,2068.00,96.884721,0.9998143291684128,0.999922,319.168431,-851246.078591,32.594479,149.638181,-157.614451,2703.693549,-6.391,-0.000,2.972107,7.083698,-1.207,0,0.000
4200.00,2066.00,96.862788,0.9998139538098219,0.999922,318.979285,-851508.717467,32.584442,149.613648,-157.425722,2703.008408,-6.401,0.000,2.972349,7.084630,-1.205,0,0.000
4200.00,2064.00,96.840813,0.9998135778546179,0.999922,318.789953,-851771.193055,32.574400,149.589069,-157.237118,2702.322042,-6.411,-0.000,2.972590,7.085562,-1.202,0,0.000
4200.00,2062.00,96.818797,0.9998132013052334,0.999922,318.600435,-852033.505024,32.564351,149.564444,-157.048640,2701.634449,-6.421,-0.000,2.972831,7.086494,-1.200,0,0.000
4200.00,2060.00,96.796739,0.9998128241640439,0.999921,318.410731,-852295.653039,32.554297,149.539773,-156.860287,2700.945629,-6.430,0.000,2.973071,7.087427,-1.198,0,0.000
4200.00,2058.00,96.774640,0.9998124464336051,0.999921,318.220840,-852557.636768,32.544236,149.515057,-156.672062,2700.255580,-6.440,-0.000,2.973310,7.088360,-1.195,0,0.000
4200.00,2056.00,96.752499,0.9998120681163990,0.999921,318.030764,-852819.455879,32.534170,149.490295,-156.483963,2699.564300,-6.450,0.000,2.973549,7.089293,-1.193,0,0.000
4200.00,2054.00,96.730316,0.9998116892149679,0.999921,317.840501,-853081.110039,32.524099,149.465487,-156.295993,2698.871789,-6.460,0.000,2.973787,7.090227,-1.190,0,0.000
4200.00,2052.00,96.708092,0.9998113097321173,0.999921,317.650052,-853342.598916,32.514021,149.440634,-156.108151,2698.178046,-6.470,-0.000,2.974025,7.091161,-1.188,0,0.000
4200.00,2050.00,96.685826,0.9998109296699966,0.999921,317.459415,-853603.922180,32.503937,149.415734,-155.920438,2697.483068,-6.480,0.000,2.974262,7.092095,-1.186,0,0.000
4200.00,2048.00,96.663518,0.9998105490319970,0.999921,317.268592,-853865.079500,32.493848,149.390789,-155.732854,2696.786855,-6.490,0.000,2.974498,7.093029,-1.183,0,0.000
4200.00,2046.00,96.641168,0.9998101678204490,0.999920,317.077582,-854126.070545,32.483753,149.365797,-155.545401,2696.089406,-6.500,-0.000,2.974734,7.093963,-1.181,0,0.000
4200.00,2044.00,96.618777,0.9998097860382306,0.999920,316.886385,-854386.894985,32.473652,149.340759,-155.358078,2695.390719,-6.510,-0.000,2.974969,7.094898,-1.178,0,0.000
4200.00,2042.00,96.596343,0.9998094036882184,0.999920,316.695001,-854647.552492,32.463545,149.315676,-155.170886,2694.690794,-6.520,-0.000,2.975203,7.095833,-1.176,0,0.000
4200.00,2040.00,96.573868,0.9998090207733931,0.999920,316.503429,-854908.042736,32.453432,149.290546,-154.983827,2693.989629,-6.530,-0.000,2.975437,7.096768,-1.173,0,0.000
4200.00,2038.00,96.551350,0.9998086372963867,0.999920,316.311669,-855168.365388,32.443314,149.265370,-154.796899,2693.287222,-6.540,0.000,2.975671,7.097704,-1.171,0,0.000
4200.00,2036.00,96.528790,0.9998082532602303,0.999920,316.119722,-855428.520122,32.433189,149.240148,-154.610105,2692.583574,-6.550,0.000,2.975903,7.098639,-1.168,0,0.000
4200.00,2034.00,96.506189,0.9998078686685062,0.999919,315.927587,-855688.506609,32.423059,149.214880,-154.423444,2691.878682,-6.560,0.000,2.976136,7.099575,-1.166,0,0.000
4200.00,2032.00,96.483545,0.9998074835237512,0.999919,315.735264,-855948.324524,32.412923,149.189565,-154.236918,2691.172547,-6.570,-0.000,2.976367,7.100512,-1.164,0,0.000
4200.00,2030.00,96.460859,0.9998070978292388,0.999919,315.542753,-856207.973539,32.402781,149.164204,-154.050526,2690.465165,-6.580,0.000,2.976598,7.101448,-1.161,0,0.000
4200.00,2028.00,96.438131,0.9998067115881755,0.999919,315.350054,-856467.453329,32.392633,149.138797,-153.864270,2689.756537,-6.590,-0.000,2.976828,7.102385,-1.159,0,0.000
4200.00,2026.00,96.415361,0.9998063248038155,0.999919,315.157166,-856726.763569,32.382480,149.113343,-153.678150,2689.046662,-6.601,-0.000,2.977058,7.103322,-1.156,0,0.000
4200.00,2024.00,96.392548,0.9998059374793873,0.999919,314.964090,-856985.903935,32.372320,149.087843,-153.492166,2688.335538,-6.611,-0.000,2.977287,7.104259,-1.154,0,0.000
4200.00,2022.00,96.369693,0.9998055496182634,0.999919,314.770825,-857244.874102,32.362155,149.062296,-153.306319,2687.623165,-6.621,-0.000,2.977515,7.105196,-1.151,0,0.000
4200.00,2020.00,96.346796,0.9998051612238498,0.999918,314.577372,-857503.673749,32.351984,149.036703,-153.120610,2686.909541,-6.631,-0.000,2.977743,7.106134,-1.149,0,0.000
4200.00,2018.00,96.323857,0.9998047722995351,0.999918,314.383729,-857762.302552,32.341807,149.011063,-152.935039,2686.194665,-6.641,-0.000,2.977970,7.107072,-1.146,0,0.000
4200.00,2016.00,96.300875,0.9998043828488503,0.999918,314.189898,-858020.760190,32.331624,148.985377,-152.749607,2685.478537,-6.652,-0.000,2.978196,7.108010,-1.144,0,0.000
4200.00,2014.00,96.277851,0.9998039928751413,0.999918,313.995877,-858279.046341,32.321436,148.959644,-152.564315,2684.761156,-6.662,-0.000,2.978422,7.108949,-1.141,0,0.000
4200.00,2012.00,96.254784,0.9998036023827941,0.999918,313.801668,-858537.160685,32.311241,148.933864,-152.379163,2684.042520,-6.672,0.000,2.978648,7.109887,-1.139,0,0.000
4200.00,2010.00,96.231675,0.9998032113742745,0.999918,313.607269,-858795.102903,32.301041,148.908038,-152.194151,2683.322629,-6.682,0.000,2.978872,7.110826,-1.136,0,0.000
4200.00,2008.00,96.208523,0.9998028198540229,0.999917,313.412680,-859052.872675,32.290835,148.882164,-152.009281,2682.601482,-6.693,0.000,2.979096,7.111765,-1.134,0,0.000
4200.00,2006.00,96.185329,0.9998024278256818,0.999917,313.217902,-859310.469684,32.280623,148.856245,-151.824553,2681.879077,-6.703,-0.000,2.979319,7.112705,-1.131,0,0.000
4200.00,2004.00,96.162092,0.9998020352929483,0.999917,313.022935,-859567.893612,32.270405,148.830278,-151.639967,2681.155415,-6.713,0.000,2.979542,7.113645,-1.128,0,0.000
4200.00,2002.00,96.138812,0.9998016422601296,0.999917,312.827777,-859825.144143,32.260182,148.804265,-151.455525,2680.430494,-6.724,0.000,2.979764,7.114584,-1.126,0,0.000
4200.00,2000.00,96.115490,0.9998012487304421,0.999917,312.632430,-860082.220960,32.249953,148.778204,-151.271226,2679.704313,-6.734,0.000,2.979985,7.115525,-1.123,0,0.000
4200.00,1998.00,96.092126,0.9998008547083990,0.999917,312.436892,-860339.123750,32.239717,148.752097,-151.087071,2678.976872,-6.744,-0.000,2.980206,7.116465,-1.121,0,0.000
4200.00,1996.00,96.068718,0.9998004601978757,0.999916,312.241165,-860595.852198,32.229476,148.725943,-150.903062,2678.248170,-6.755,0.000,2.980426,7.117406,-1.118,0,0.000
4200.00,1994.00,96.045268,0.9998000652029772,0.999916,312.045247,-860852.405990,32.219229,148.699742,-150.719198,2677.518205,-6.765,-0.000,2.980646,7.118347,-1.116,0,0.000
4200.00,1992.00,96.021776,0.9997996697278928,0.999916,311.849139,-861108.784815,32.208977,148.673494,-150.535480,2676.786978,-6.776,0.000,2.980864,7.119288,-1.113,0,0.000
4200.00,1990.00,95.998240,0.9997992737768301,0.999916,311.652841,-861364.988362,32.198718,148.647199,-150.351910,2676.054488,-6.786,0.000,2.981083,7.120229,-1.111,0,0.000
4200.00,1988.00,95.974662,0.9997988773540529,0.999916,311.456352,-861621.016319,32.188454,148.620857,-150.168486,2675.320733,-6.797,-0.000,2.981300,7.121171,-1.108,0,0.000
4200.00,1986.00,95.951041,0.9997984804639017,0.999916,311.259672,-861876.868377,32.178184,148.594468,-149.985211,2674.585714,-6.807,-0.000,2.981517,7.122113,-1.105,0,0.000
4200.00,1984.00,95.927377,0.9997980831107748,0.999915,311.062802,-862132.544228,32.167908,148.568032,-149.802084,2673.849428,-6.818,0.000,2.981733,7.123055,-1.103,0,0.000
4200.00,1982.00,95.903670,0.9997976852991999,0.999915,310.865741,-862388.043564,32.157627,148.541549,-149.619107,2673.111877,-6.828,-0.000,2.981949,7.123997,-1.100,0,0.000
4200.00,1980.00,95.879921,0.9997972870335429,0.999915,310.668489,-862643.366079,32.147339,148.515019,-149.436280,2672.373059,-6.839,-0.000,2.982163,7.124940,-1.098,0,0.000
4200.00,1978.00,95.856128,0.9997968883185308,0.999915,310.471046,-862898.511467,32.137046,148.488441,-149.253603,2671.632974,-6.849,0.000,2.982378,7.125883,-1.095,0,0.000
