Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.372286,0.9998600269569992,0.999941,329.071884,-828350.527555,32.964769,151.176661,-170.919843,2728.409742,-5.753,-0.000,2.953589,7.019975,-1.387,0,0.000
4200.00,2204.00,97.355960,0.9998597628442457,0.999941,328.903413,-828627.582931,32.955776,151.158318,-170.718177,2727.892698,-5.762,0.000,2.953900,7.020890,-1.385,0,0.000
4200.00,2202.00,97.339605,0.9998594982580870,0.999941,328.734785,-828904.521648,32.946779,151.139943,-170.516590,2727.374775,-5.771,-0.000,2.954209,7.021806,-1.383,0,0.000
4200.00,2200.00,97.323219,0.9998592331990506,0.999941,328.566002,-829181.343451,32.937778,151.121535,-170.315083,2726.855970,-5.779,0.000,2.954519,7.022722,-1.381,0,0.000
4200.00,2198.00,97.306803,0.9998589676679054,0.999941,328.397062,-829458.048083,32.928772,151.103094,-170.113657,2726.336284,-5.788,-0.000,2.954828,7.023638,-1.379,0,0.000
4200.00,2196.00,97.290357,0.9998587016653611,0.999941,328.227966,-829734.635286,32.919763,151.084620,-169.912312,2725.815714,-5.797,0.000,2.955137,7.024554,-1.377,0,0.000
4200.00,2194.00,97.273881,0.9998584351920046,0.999940,328.058714,-830011.104806,32.910749,151.066112,-169.711047,2725.294260,-5.806,-0.000,2.955445,7.025471,-1.375,0,0.000
4200.00,2192.00,97.257375,0.9998581682486724,0.999940,327.889305,-830287.456383,32.901730,151.047572,-169.509865,2724.771920,-5.815,-0.000,2.955753,7.026387,-1.373,0,0.000
4200.00,2190.00,97.240838,0.9998579008360741,0.999940,327.719739,-830563.689762,32.892708,151.028998,-169.308764,2724.248693,-5.823,0.000,2.956060,7.027304,-1.371,0,0.000
4200.00,2188.00,97.224271,0.9998576329549645,0.999940,327.550016,-830839.804686,32.883681,151.010391,-169.107746,2723.724577,-5.832,0.000,2.956368,7.028222,-1.369,0,0.000
4200.00,2186.00,97.207673,0.9998573646060893,0.999940,327.380136,-831115.800896,32.874650,150.991750,-168.906810,2723.199572,-5.841,-0.000,2.956675,7.029139,-1.367,0,0.000
4200.00,2184.00,97.191045,0.9998570957905563,0.999940,327.210099,-831391.678137,32.865614,150.973077,-168.705957,2722.673675,-5.850,-0.000,2.956981,7.030057,-1.365,0,0.000
4200.00,2182.00,97.174386,0.9998568265081443,0.999940,327.039905,-831667.436150,32.856575,150.954369,-168.505188,2722.146887,-5.859,-0.000,2.957287,7.030975,-1.363,0,0.000
4200.00,2180.00,97.157697,0.9998565567612236,0.999940,326.869552,-831943.074678,32.847531,150.935629,-168.304503,2721.619205,-5.868,-0.000,2.957593,7.031893,-1.361,0,0.000
4200.00,2178.00,97.140978,0.9998562865495890,0.999940,326.699042,-832218.593463,32.838483,150.916854,-168.103902,2721.090628,-5.877,-0.000,2.957898,7.032811,-1.359,0,0.000
4200.00,2176.00,97.124227,0.9998560158745373,0.999939,326.528374,-832493.992249,32.829430,150.898047,-167.903386,2720.561156,-5.886,-0.000,2.958203,7.033730,-1.357,0,0.000
4200.00,2174.00,97.107446,0.9998557447367233,0.999939,326.357547,-832769.270777,32.820373,150.879205,-167.702955,2720.030786,-5.895,-0.000,2.958508,7.034649,-1.355,0,0.000
4200.00,2172.00,97.090635,0.9998554731373235,0.999939,326.186563,-833044.428790,32.811312,150.860330,-167.502609,2719.499518,-5.904,-0.000,2.958812,7.035568,-1.352,0,0.000
4200.00,2170.00,97.073792,0.9998552010769002,0.999939,326.015419,-833319.466029,32.802247,150.841422,-167.302349,2718.967350,-5.913,-0.000,2.959116,7.036488,-1.350,0,0.000
4200.00,2168.00,97.056919,0.9998549285568489,0.999939,325.844118,-833594.382238,32.793177,150.822479,-167.102175,2718.434281,-5.922,0.000,2.959419,7.037407,-1.348,0,0.000
4200.00,2166.00,97.040015,0.9998546555779297,0.999939,325.672657,-833869.177159,32.784103,150.803503,-166.902088,2717.900311,-5.931,-0.000,2.959722,7.038327,-1.346,0,0.000
4200.00,2164.00,97.023080,0.9998543821411593,0.999939,325.501037,-834143.850532,32.775025,150.784493,-166.702088,2717.365437,-5.940,0.000,2.960025,7.039247,-1.344,0,0.000
4200.00,2162.00,97.006115,0.9998541082476031,0.999939,325.329258,-834418.402102,32.765943,150.765449,-166.502176,2716.829659,-5.949,-0.000,2.960327,7.040168,-1.342,0,0.000
4200.00,2160.00,96.989118,0.9998538338982541,0.999939,325.157320,-834692.831609,32.756856,150.746372,-166.302351,2716.292975,-5.958,0.000,2.960629,7.041088,-1.340,0,0.000
4200.00,2158.00,96.972090,0.9998535590939414,0.999938,324.985222,-834967.138796,32.747765,150.727260,-166.102614,2715.755384,-5.967,-0.000,2.960931,7.042009,-1.338,0,0.000
4200.00,2156.00,96.955032,0.9998532838368669,0.999938,324.812965,-835241.323406,32.738669,150.708114,-165.902966,2715.216886,-5.976,0.000,2.961232,7.042930,-1.336,0,0.000
4200.00,2154.00,96.937942,0.9998530081264243,0.999938,324.640548,-835515.385180,32.729569,150.688934,-165.703407,2714.677478,-5.985,-0.000,2.961533,7.043851,-1.334,0,0.000
4200.00,2152.00,96.920821,0.9998527319651181,0.999938,324.467970,-835789.323860,32.720465,150.669721,-165.503938,2714.137160,-5.994,0.000,2.961833,7.044773,-1.332,0,0.000
4200.00,2150.00,96.903669,0.9998524553531581,0.999938,324.295233,-836063.139188,32.711357,150.650473,-165.304558,2713.595931,-6.003,-0.000,2.962133,7.045695,-1.330,0,0.000
4200.00,2148.00,96.886486,0.9998521782927999,0.999938,324.122335,-836336.830908,32.702244,150.631191,-165.105268,2713.053789,-6.012,-0.000,2.962432,7.046617,-1.328,0,0.000
4200.00,2146.00,96.869272,0.9998519007838733,0.999938,323.949277,-836610.398760,32.693127,150.611874,-164.906070,2712.510733,-6.022,0.000,2.962732,7.047539,-1.326,0,0.000
4200.00,2144.00,96.852026,0.9998516228289549,0.999938,323.776058,-836883.842487,32.684005,150.592524,-164.706962,2711.966762,-6.031,-0.000,2.963030,7.048462,-1.323,0,0.000
4200.00,2142.00,96.834749,0.9998513444285361,0.999938,323.602679,-837157.161833,32.674879,150.573139,-164.507946,2711.421875,-6.040,0.000,2.963329,7.049384,-1.321,0,0.000
4200.00,2140.00,96.817441,0.9998510655840254,0.999937,323.429138,-837430.356537,32.665749,150.553720,-164.309021,2710.876071,-6.049,0.000,2.963627,7.050307,-1.319,0,0.000
4200.00,2138.00,96.800102,0.9998507862967583,0.999937,323.255436,-837703.426345,32.656615,150.534266,-164.110189,2710.329349,-6.058,-0.000,2.963924,7.051231,-1.317,0,0.000
4200.00,2136.00,96.782731,0.9998505065680835,0.999937,323.081574,-837976.370997,32.647476,150.514778,-163.911450,2709.781707,-6.068,0.000,2.964221,7.052154,-1.315,0,0.000
4200.00,2134.00,96.765329,0.9998502263992718,0.999937,322.907549,-838249.190236,32.638333,150.495256,-163.712803,2709.233145,-6.077,0.000,2.964518,7.053078,-1.313,0,0.000
4200.00,2132.00,96.747895,0.9998499457918084,0.999937,322.733363,-838521.883806,32.629185,150.475699,-163.514251,2708.683662,-6.086,0.000,2.964814,7.054002,-1.311,0,0.000
4200.00,2130.00,96.730430,0.9998496647469347,0.999937,322.559015,-838794.451448,32.620033,150.456107,-163.315792,2708.133255,-6.095,-0.000,2.965110,7.054926,-1.309,0,0.000
4200.00,2128.00,96.712933,0.9998493832662233,0.999937,322.384506,-839066.892906,32.610877,150.436481,-163.117428,2707.581925,-6.105,0.000,2.965406,7.055851,-1.306,0,0.000
4200.00,2126.00,96.695405,0.9998491013510871,0.999937,322.209834,-839339.207922,32.601717,150.416821,-162.919158,2707.029670,-6.114,-0.000,2.965701,7.056775,-1.304,0,0.000
4200.00,2124.00,96.677845,0.9998488190029268,0.999936,322.035000,-839611.396240,32.592552,150.397125,-162.720984,2706.476489,-6.123,-0.000,2.965996,7.057700,-1.302,0,0.000
4200.00,2122.00,96.660253,0.9998485362232908,0.999936,321.860004,-839883.457603,32.583383,150.377396,-162.522905,2705.922382,-6.133,-0.000,2.966290,7.058625,-1.300,0,0.000
4200.00,2120.00,96.642630,0.9998482530137413,0.999936,321.684845,-840155.391754,32.574209,150.357631,-162.324922,2705.367346,-6.142,0.000,2.966584,7.059551,-1.298,0,0.000
4200.00,2118.00,96.624975,0.9998479693757607,0.999936,321.509523,-840427.198436,32.565031,150.337831,-162.127036,2704.811381,-6.152,-0.000,2.966878,7.060477,-1.296,0,0.000
4200.00,2116.00,96.607288,0.9998476853109819,0.999936,321.334039,-840698.877394,32.555849,150.317997,-161.929247,2704.254486,-6.161,-0.000,2.967171,7.061402,-1.294,0,0.000
4200.00,2114.00,96.589570,0.9998474008210076,0.999936,321.158392,-840970.428370,32.546662,150.298128,-161.731555,2703.696660,-6.170,0.000,2.967463,7.062329,-1.291,0,0.000
4200.00,2112.00,96.571819,0.9998471159074143,0.999936,320.982581,-841241.851110,32.537471,150.278224,-161.533961,2703.137902,-6.180,0.000,2.967756,7.063255,-1.289,0,0.000
4200.00,2110.00,96.554037,0.9998468305719442,0.999936,320.806608,-841513.145356,32.528275,150.258285,-161.336465,2702.578211,-6.189,-0.000,2.968047,7.064182,-1.287,0,0.000
4200.00,2108.00,96.536223,0.9998465448162287,0.999936,320.630470,-841784.310854,32.519076,150.238311,-161.139068,2702.017586,-6.199,0.000,2.968339,7.065109,-1.285,0,0.000
4200.00,2106.00,96.518377,0.9998462586420416,0.999935,320.454170,-842055.347347,32.509872,150.218303,-160.941770,2701.456026,-6.208,-0.000,2.968630,7.066036,-1.283,0,0.000
4200.00,2104.00,96.500499,0.9998459720510369,0.999935,320.277705,-842326.254580,32.500663,150.198259,-160.744571,2700.893529,-6.218,0.000,2.968920,7.066963,-1.281,0,0.000
4200.00,2102.00,96.482589,0.9998456850450269,0.999935,320.101077,-842597.032299,32.491450,150.178180,-160.547472,2700.330096,-6.227,0.000,2.969211,7.067891,-1.278,0,0.000
4200.00,2100.00,96.464648,0.9998453976259066,0.999935,319.924284,-842867.680248,32.482233,150.158066,-160.350474,2699.765724,-6.237,0.000,2.969500,7.068819,-1.276,0,0.000
4200.00,2098.00,96.446674,0.9998451097952379,0.999935,319.747328,-843138.198172,32.473011,150.137917,-160.153576,2699.200413,-6.246,0.000,2.969790,7.069747,-1.274,0,0.000
4200.00,2096.00,96.428668,0.9998448215552522,0.999935,319.570207,-843408.585817,32.463785,150.117733,-159.956780,2698.634163,-6.256,0.000,2.970078,7.070675,-1.272,0,0.000
4200.00,2094.00,96.410630,0.9998445329076076,0.999935,319.392921,-843678.842929,32.454555,150.097513,-159.760085,2698.066972,-6.265,-0.000,2.970367,7.071604,-1.270,0,0.000
4200.00,2092.00,96.392559,0.9998442438542687,0.999935,319.215471,-843948.969254,32.445320,150.077258,-159.563493,2697.498838,-6.275,-0.000,2.970655,7.072532,-1.267,0,0.000
4200.00,2090.00,96.374457,0.9998439543971648,0.999934,319.037857,-844218.964539,32.436081,150.056968,-159.367003,2696.929763,-6.284,-0.000,2.970943,7.073462,-1.265,0,0.000
4200.00,2088.00,96.356322,0.9998436645382263,0.999934,318.860077,-844488.828528,32.426838,150.036643,-159.170616,2696.359743,-6.294,-0.000,2.971230,7.074391,-1.263,0,0.000
4200.00,2086.00,96.338156,0.9998433742797642,0.999934,318.682132,-844758.560971,32.417590,150.016283,-158.974333,2695.788779,-6.304,0.000,2.971517,7.075320,-1.261,0,0.000
4200.00,2084.00,96.319957,0.9998430836234051,0.999934,318.504022,-845028.161613,32.408337,149.995887,-158.778153,2695.216870,-6.313,0.000,2.971803,7.076250,-1.258,0,0.000
4200.00,2082.00,96.301725,0.9998427925713225,0.999934,318.325747,-845297.630201,32.399081,149.975455,-158.582078,2694.644014,-6.323,0.000,2.972089,7.077180,-1.256,0,0.000
4200.00,2080.00,96.283462,0.9998425011258678,0.999934,318.147306,-845566.966485,32.389820,149.954989,-158.386108,2694.070211,-6.333,-0.000,2.972374,7.078111,-1.254,0,0.000
4200.00,2078.00,96.265166,0.9998422092889675,0.999934,317.968700,-845836.170212,32.380555,149.934486,-158.190242,2693.495460,-6.342,-0.000,2.972659,7.079041,-1.252,0,0.000
4200.00,2076.00,96.246838,0.9998419170626418,0.999934,317.789928,-846105.241129,32.371285,149.913949,-157.994483,2692.919760,-6.352,0.000,2.972944,7.079972,-1.250,0,0.000
4200.00,2074.00,96.228477,0.9998416244498393,0.999933,317.610990,-846374.178986,32.362011,149.893375,-157.798830,2692.343111,-6.362,-0.000,2.973228,7.080903,-1.247,0,0.000
4200.00,2072.00,96.210084,0.9998413314515912,0.999933,317.431886,-846642.983533,32.352732,149.872767,-157.603283,2691.765511,-6.372,0.000,2.973512,7.081834,-1.245,0,0.000
4200.00,2070.00,96.191658,0.9998410380710449,0.999933,317.252616,-846911.654517,32.343449,149.852122,-157.407844,2691.186959,-6.381,-0.000,2.973795,7.082766,-1.243,0,0.000
4200.00,2068.00,96.173200,0.9998407443102700,0.999933,317.073180,-847180.191690,32.334162,149.831442,-157.212512,2690.607456,-6.391,-0.000,2.974078,7.083698,-1.240,0,0.000
4200.00,2066.00,96.154709,0.9998404501715786,0.999933,316.893577,-847448.594801,32.324870,149.810726,-157.017288,2690.026999,-6.401,0.000,2.974360,7.084630,-1.238,0,0.000
4200.00,2064.00,96.136186,0.9998401556573142,0.999933,316.713808,-847716.863600,32.315574,149.789975,-156.822172,2689.445589,-6.411,-0.000,2.974642,7.085562,-1.236,0,0.000
4200.00,2062.00,96.117631,0.9998398607698986,0.999933,316.533872,-847984.997840,32.306274,149.769188,-156.627166,2688.863224,-6.421,-0.000,2.974924,7.086494,-1.234,0,0.000
4200.00,2060.00,96.099043,0.9998395655117827,0.999933,316.353769,-848252.997270,32.296969,149.748365,-156.432268,2688.279904,-6.430,0.000,2.975205,7.087427,-1.231,0,0.000
4200.00,2058.00,96.080422,0.9998392698854338,0.999933,316.173499,-848520.861644,32.287660,149.727507,-156.237481,2687.695628,-6.440,-0.000,2.975485,7.088360,-1.229,0,0.000
4200.00,2056.00,96.061768,0.9998389738932925,0.999932,315.993062,-848788.590712,32.278347,149.706613,-156.042804,2687.110395,-6.450,0.000,2.975766,7.089293,-1.227,0,0.000
4200.00,2054.00,96.043082,0.9998386775379771,0.999932,315.812458,-849056.184228,32.269029,149.685683,-155.848237,2686.524205,-6.460,0.000,2.976045,7.090227,-1.224,0,0.000
4200.00,2052.00,96.024363,0.9998383808221386,0.999932,315.631687,-849323.641945,32.259706,149.664717,-155.653782,2685.937056,-6.470,-0.000,2.976325,7.091161,-1.222,0,0.000
4200.00,2050.00,96.005612,0.9998380837478961,0.999932,315.450748,-849590.963616,32.250380,149.643715,-155.459438,2685.348949,-6.480,0.000,2.976603,7.092095,-1.220,0,0.000
4200.00,2048.00,95.986828,0.9998377863186326,0.999932,315.269642,-849858.148996,32.241049,149.622677,-155.265207,2684.759882,-6.490,0.000,2.976882,7.093029,-1.218,0,0.000
4200.00,2046.00,95.968011,0.9998374885366019,0.999932,315.088367,-850125.197838,32.231713,149.601604,-155.071088,2684.169854,-6.500,-0.000,2.977160,7.093963,-1.215,0,0.000
4200.00,2044.00,95.949161,0.9998371904044987,0.999932,314.906925,-850392.109899,32.222374,149.580494,-154.877083,2683.578866,-6.510,-0.000,2.977437,7.094898,-1.213,0,0.000
4200.00,2042.00,95.930279,0.9998368919252211,0.999932,314.725316,-850658.884933,32.213030,149.559349,-154.683191,2682.986916,-6.520,-0.000,2.977714,7.095833,-1.211,0,0.000
4200.00,2040.00,95.911363,0.9998365931014861,0.999931,314.543538,-850925.522696,32.203681,149.538167,-154.489413,2682.394004,-6.530,-0.000,2.977991,7.096768,-1.208,0,0.000
4200.00,2038.00,95.892415,0.9998362939361561,0.999931,314.361591,-851192.022946,32.194328,149.516950,-154.295749,2681.800129,-6.540,0.000,2.978267,7.097704,-1.206,0,0.000
4200.00,2036.00,95.873434,0.9998359944321028,0.999931,314.179477,-851458.385440,32.184971,149.495696,-154.102201,2681.205290,-6.550,0.000,2.978543,7.098639,-1.204,0,0.000
4200.00,2034.00,95.854420,0.9998356945921939,0.999931,313.997194,-851724.609934,32.175610,149.474407,-153.908767,2680.609487,-6.560,0.000,2.978818,7.099575,-1.201,0,0.000
4200.00,2032.00,95.835374,0.9998353944194194,0.999931,313.814742,-851990.696187,32.166244,149.453081,-153.715450,2680.012720,-6.570,-0.000,2.979093,7.100512,-1.199,0,0.000
4200.00,2030.00,95.816294,0.9998350939167614,0.999931,313.632122,-852256.643959,32.156873,149.431720,-153.522250,2679.414987,-6.580,0.000,2.979367,7.101448,-1.197,0,0.000
4200.00,2028.00,95.797181,0.9998347930872182,0.999931,313.449333,-852522.453009,32.147499,149.410322,-153.329166,2678.816289,-6.590,-0.000,2.979641,7.102385,-1.194,0,0.000
4200.00,2026.00,95.778036,0.9998344919338148,0.999931,313.266375,-852788.123096,32.138120,149.388888,-153.136199,2678.216624,-6.601,-0.000,2.979914,7.103322,-1.192,0,0.000
4200.00,2024.00,95.758857,0.9998341904597318,0.999930,313.083248,-853053.653982,32.128736,149.367418,-152.943351,2677.615992,-6.611,-0.000,2.980187,7.104259,-1.189,0,0.000
4200.00,2022.00,95.739646,0.9998338886681062,0.999930,312.899952,-853319.045428,32.119349,149.345912,-152.750621,2677.014392,-6.621,-0.000,2.980459,7.105196,-1.187,0,0.000
4200.00,2020.00,95.720401,0.9998335865620742,0.999930,312.716487,-853584.297195,32.109957,149.324369,-152.558009,2676.411825,-6.631,-0.000,2.980731,7.106134,-1.185,0,0.000
4200.00,2018.00,95.701124,0.9998332841449669,0.999930,312.532852,-853849.409047,32.100560,149.302791,-152.365517,2675.808289,-6.641,-0.000,2.981003,7.107072,-1.182,0,0.000
4200.00,2016.00,95.681813,0.9998329814197507,0.999930,312.349048,-854114.380746,32.091160,149.281176,-152.173145,2675.203785,-6.652,-0.000,2.981274,7.108010,-1.180,0,0.000
4200.00,2014.00,95.662470,0.9998326783902589,0.999930,312.165074,-854379.212057,32.081755,149.259524,-151.980893,2674.598310,-6.662,-0.000,2.981544,7.108949,-1.178,0,0.000
4200.00,2012.00,95.643093,0.9998323750592188,0.999930,311.980931,-854643.902744,32.072345,149.237837,-151.788762,2673.991866,-6.672,0.000,2.981815,7.109887,-1.175,0,0.000
4200.00,2010.00,95.623683,0.9998320714305858,0.999930,311.796617,-854908.452574,32.062931,149.216113,-151.596752,2673.384452,-6.682,0.000,2.982084,7.110826,-1.173,0,0.000
4200.00,2008.00,95.604241,0.9998317675071664,0.999929,311.612134,-855172.861311,32.053513,149.194353,-151.404864,2672.776067,-6.693,0.000,2.982353,7.111765,-1.170,0,0.000
4200.00,2006.00,95.584765,0.9998314632937769,0.999929,311.427481,-855437.128723,32.044091,149.172557,-151.213099,2672.166711,-6.703,-0.000,2.982622,7.112705,-1.168,0,0.000
4200.00,2004.00,95.565256,0.9998311587919788,0.999929,311.242658,-855701.254577,32.034664,149.150725,-151.021456,2671.556383,-6.713,0.000,2.982890,7.113645,-1.166,0,0.000
4200.00,2002.00,95.545713,0.9998308540067057,0.999929,311.057665,-855965.238643,32.025233,149.128856,-150.829936,2670.945083,-6.724,0.000,2.983158,7.114584,-1.163,0,0.000
4200.00,2000.00,95.526138,0.9998305489411899,0.999929,310.872501,-856229.080688,32.015798,149.106950,-150.638540,2670.332811,-6.734,0.000,2.983425,7.115525,-1.161,0,0.000
4200.00,1998.00,95.506530,0.9998302435991355,0.999929,310.687167,-856492.780484,32.006358,149.085009,-150.447268,2669.719567,-6.744,-0.000,2.983692,7.116465,-1.158,0,0.000
4200.00,1996.00,95.486888,0.9998299379842133,0.999929,310.501662,-856756.337800,31.996914,149.063031,-150.256121,2669.105349,-6.755,0.000,2.983958,7.117406,-1.156,0,0.000
4200.00,1994.00,95.467213,0.9998296321000469,0.999929,310.315987,-857019.752409,31.987466,149.041016,-150.065099,2668.490158,-6.765,-0.000,2.984224,7.118347,-1.153,0,0.000
4200.00,1992.00,95.447505,0.9998293259508009,0.999928,310.130141,-857283.024082,31.978013,149.018965,-149.874203,2667.873994,-6.776,0.000,2.984489,7.119288,-1.151,0,0.000
4200.00,1990.00,95.427764,0.9998290195398362,0.999928,309.944124,-857546.152594,31.968556,148.996878,-149.683433,2667.256855,-6.786,0.000,2.984754,7.120229,-1.148,0,0.000
4200.00,1988.00,95.407989,0.9998287128713454,0.999928,309.757937,-857809.137718,31.959095,148.974754,-149.492791,2666.638743,-6.797,-0.000,2.985019,7.121171,-1.146,0,0.000
4200.00,1986.00,95.388182,0.9998284059492973,0.999928,309.571578,-858071.979230,31.949630,148.952594,-149.302275,2666.019656,-6.807,-0.000,2.985283,7.122113,-1.144,0,0.000
4200.00,1984.00,95.368341,0.9998280987771021,0.999928,309.385049,-858334.676905,31.940160,148.930398,-149.111887,2665.399595,-6.818,0.000,2.985546,7.123055,-1.141,0,0.000
4200.00,1982.00,95.348467,0.9998277913596774,0.999928,309.198348,-858597.230521,31.930686,148.908165,-148.921627,2664.778559,-6.828,-0.000,2.985809,7.123997,-1.139,0,0.000
4200.00,1980.00,95.328559,0.9998274837004963,0.999928,309.011476,-858859.639854,31.921207,148.885895,-148.731496,2664.156547,-6.839,-0.000,2.986071,7.124940,-1.136,0,0.000
4200.00,1978.00,95.308619,0.9998271758038134,0.999928,308.824432,-859121.904685,31.911725,148.863590,-148.541495,2663.533561,-6.849,0.000,2.986333,7.125883,-1.134,0,0.000
