Title:,2M19282524+4222491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.812368,0.9998580862336726,0.999941,339.222872,-870653.587969,34.107450,156.094506,-171.463273,2828.421211,-5.753,-0.000,2.926167,7.019975,-1.365,0,0.000
4200.00,2204.00,99.795354,0.9998578183600598,0.999941,339.048410,-870939.652120,34.098111,156.075405,-171.273310,2827.883637,-5.762,0.000,2.926469,7.020890,-1.363,0,0.000
4200.00,2202.00,99.778310,0.9998575500310948,0.999941,338.873787,-871225.595190,34.088769,156.056270,-171.083430,2827.345149,-5.771,-0.000,2.926771,7.021806,-1.361,0,0.000
4200.00,2200.00,99.761233,0.9998572812460872,0.999941,338.699003,-871511.416916,34.079421,156.037101,-170.893635,2826.805745,-5.779,0.000,2.927072,7.022722,-1.359,0,0.000
4200.00,2198.00,99.744126,0.9998570120070472,0.999940,338.524056,-871797.117039,34.070070,156.017897,-170.703925,2826.265423,-5.788,-0.000,2.927373,7.023638,-1.357,0,0.000
4200.00,2196.00,99.726987,0.9998567423149037,0.999940,338.348948,-872082.695296,34.060714,155.998659,-170.514300,2825.724183,-5.797,0.000,2.927674,7.024554,-1.355,0,0.000
4200.00,2194.00,99.709817,0.9998564721696271,0.999940,338.173678,-872368.151428,34.051354,155.979387,-170.324761,2825.182022,-5.806,-0.000,2.927974,7.025471,-1.353,0,0.000
4200.00,2192.00,99.692615,0.9998562015730610,0.999940,337.998246,-872653.485173,34.041989,155.960080,-170.135308,2824.638941,-5.815,-0.000,2.928274,7.026387,-1.351,0,0.000
4200.00,2190.00,99.675382,0.9998559305264750,0.999940,337.822652,-872938.696269,34.032619,155.940739,-169.945942,2824.094937,-5.823,0.000,2.928573,7.027304,-1.349,0,0.000
4200.00,2188.00,99.658118,0.9998556590303641,0.999940,337.646895,-873223.784456,34.023246,155.921363,-169.756662,2823.550010,-5.832,0.000,2.928872,7.028222,-1.347,0,0.000
4200.00,2186.00,99.640822,0.9998553870852992,0.999940,337.470975,-873508.749473,34.013868,155.901952,-169.567470,2823.004157,-5.841,-0.000,2.929170,7.029139,-1.345,0,0.000
4200.00,2184.00,99.623494,0.9998551146934023,0.999940,337.294893,-873793.591058,34.004485,155.882507,-169.378366,2822.457379,-5.850,-0.000,2.929469,7.030057,-1.343,0,0.000
4200.00,2182.00,99.606135,0.9998548418549714,0.999940,337.118647,-874078.308950,33.995098,155.863027,-169.189349,2821.909674,-5.859,-0.000,2.929767,7.030975,-1.340,0,0.000
4200.00,2180.00,99.588744,0.9998545685714082,0.999939,336.942239,-874362.902888,33.985707,155.843513,-169.000421,2821.361041,-5.868,-0.000,2.930064,7.031893,-1.338,0,0.000
4200.00,2178.00,99.571321,0.9998542948437434,0.999939,336.765667,-874647.372611,33.976311,155.823964,-168.811583,2820.811478,-5.877,-0.000,2.930361,7.032811,-1.336,0,0.000
4200.00,2176.00,99.553866,0.9998540206731796,0.999939,336.588931,-874931.717857,33.966911,155.804380,-168.622833,2820.260984,-5.886,-0.000,2.930658,7.033730,-1.334,0,0.000
4200.00,2174.00,99.536380,0.9998537460608183,0.999939,336.412032,-875215.938365,33.957506,155.784761,-168.434173,2819.709558,-5.895,-0.000,2.930954,7.034649,-1.332,0,0.000
4200.00,2172.00,99.518862,0.9998534710079099,0.999939,336.234970,-875500.033874,33.948097,155.765107,-168.245604,2819.157200,-5.904,-0.000,2.931250,7.035568,-1.330,0,0.000
4200.00,2170.00,99.501312,0.9998531955156937,0.999939,336.057743,-875784.004124,33.938683,155.745418,-168.057125,2818.603907,-5.913,-0.000,2.931545,7.036488,-1.328,0,0.000
4200.00,2168.00,99.483731,0.9998529195849998,0.999939,335.880352,-876067.848852,33.929265,155.725694,-167.868737,2818.049679,-5.922,0.000,2.931841,7.037407,-1.326,0,0.000
4200.00,2166.00,99.466117,0.9998526432177698,0.999939,335.702797,-876351.567797,33.919843,155.705936,-167.680440,2817.494514,-5.931,-0.000,2.932135,7.038327,-1.324,0,0.000
4200.00,2164.00,99.448471,0.9998523664148241,0.999938,335.525078,-876635.160700,33.910416,155.686142,-167.492236,2816.938412,-5.940,0.000,2.932430,7.039247,-1.322,0,0.000
4200.00,2162.00,99.430794,0.9998520891775825,0.999938,335.347193,-876918.627298,33.900984,155.666313,-167.304123,2816.381371,-5.949,-0.000,2.932724,7.040168,-1.320,0,0.000
4200.00,2160.00,99.413084,0.9998518115073207,0.999938,335.169144,-877201.967332,33.891548,155.646449,-167.116103,2815.823391,-5.958,0.000,2.933017,7.041088,-1.317,0,0.000
4200.00,2158.00,99.395342,0.9998515334054080,0.999938,334.990931,-877485.180539,33.882108,155.626550,-166.928177,2815.264469,-5.967,-0.000,2.933310,7.042009,-1.315,0,0.000
4200.00,2156.00,99.377568,0.9998512548733163,0.999938,334.812552,-877768.266660,33.872663,155.606615,-166.740344,2814.704605,-5.976,0.000,2.933603,7.042930,-1.313,0,0.000
4200.00,2154.00,99.359762,0.9998509759122219,0.999938,334.634007,-878051.225434,33.863214,155.586646,-166.552605,2814.143799,-5.985,-0.000,2.933895,7.043851,-1.311,0,0.000
4200.00,2152.00,99.341924,0.9998506965237354,0.999938,334.455298,-878334.056599,33.853760,155.566641,-166.364960,2813.582048,-5.994,0.000,2.934187,7.044773,-1.309,0,0.000
4200.00,2150.00,99.324054,0.9998504167092518,0.999938,334.276423,-878616.759897,33.844302,155.546600,-166.177410,2813.019351,-6.003,-0.000,2.934479,7.045695,-1.307,0,0.000
4200.00,2148.00,99.306151,0.9998501364701824,0.999938,334.097382,-878899.335066,33.834839,155.526525,-165.989955,2812.455709,-6.012,-0.000,2.934770,7.046617,-1.305,0,0.000
4200.00,2146.00,99.288216,0.9998498558082028,0.999937,333.918175,-879181.781846,33.825372,155.506413,-165.802596,2811.891119,-6.022,0.000,2.935061,7.047539,-1.303,0,0.000
4200.00,2144.00,99.270249,0.9998495747243715,0.999937,333.738802,-879464.099977,33.815900,155.486267,-165.615333,2811.325580,-6.031,-0.000,2.935351,7.048462,-1.300,0,0.000
4200.00,2142.00,99.252249,0.9998492932208485,0.999937,333.559263,-879746.289200,33.806424,155.466085,-165.428167,2810.759092,-6.040,0.000,2.935641,7.049384,-1.298,0,0.000
4200.00,2140.00,99.234217,0.9998490112990218,0.999937,333.379558,-880028.349253,33.796944,155.445867,-165.241097,2810.191654,-6.049,0.000,2.935930,7.050307,-1.296,0,0.000
4200.00,2138.00,99.216152,0.9998487289598168,0.999937,333.199686,-880310.279879,33.787458,155.425614,-165.054125,2809.623263,-6.058,-0.000,2.936219,7.051231,-1.294,0,0.000
4200.00,2136.00,99.198056,0.9998484462059158,0.999937,333.019648,-880592.080816,33.777969,155.405325,-164.867251,2809.053921,-6.068,0.000,2.936508,7.052154,-1.292,0,0.000
4200.00,2134.00,99.179926,0.9998481630382942,0.999937,332.839443,-880873.751807,33.768475,155.385001,-164.680475,2808.483624,-6.077,0.000,2.936796,7.053078,-1.290,0,0.000
4200.00,2132.00,99.161764,0.9998478794588450,0.999937,332.659071,-881155.292591,33.758976,155.364641,-164.493798,2807.912373,-6.086,0.000,2.937084,7.054002,-1.287,0,0.000
4200.00,2130.00,99.143570,0.9998475954691394,0.999937,332.478531,-881436.702909,33.749473,155.344245,-164.307220,2807.340166,-6.095,-0.000,2.937372,7.054926,-1.285,0,0.000
4200.00,2128.00,99.125342,0.9998473110710282,0.999936,332.297825,-881717.982504,33.739966,155.323813,-164.120741,2806.767003,-6.105,0.000,2.937659,7.055851,-1.283,0,0.000
4200.00,2126.00,99.107083,0.9998470262659649,0.999936,332.116951,-881999.131115,33.730454,155.303346,-163.934363,2806.192882,-6.114,-0.000,2.937945,7.056775,-1.281,0,0.000
4200.00,2124.00,99.088790,0.9998467410567383,0.999936,331.935910,-882280.148486,33.720937,155.282843,-163.748085,2805.617803,-6.123,-0.000,2.938232,7.057700,-1.279,0,0.000
4200.00,2122.00,99.070465,0.9998464554436949,0.999936,331.754700,-882561.034357,33.711416,155.262304,-163.561908,2805.041764,-6.133,-0.000,2.938517,7.058625,-1.277,0,0.000
4200.00,2120.00,99.052107,0.9998461694295386,0.999936,331.573323,-882841.788471,33.701891,155.241729,-163.375832,2804.464764,-6.142,0.000,2.938803,7.059551,-1.274,0,0.000
4200.00,2118.00,99.033717,0.9998458830160568,0.999936,331.391779,-883122.410570,33.692361,155.221118,-163.189858,2803.886803,-6.152,-0.000,2.939088,7.060477,-1.272,0,0.000
4200.00,2116.00,99.015293,0.9998455962050025,0.999936,331.210066,-883402.900397,33.682826,155.200471,-163.003987,2803.307880,-6.161,-0.000,2.939372,7.061402,-1.270,0,0.000
4200.00,2114.00,98.996837,0.9998453089985428,0.999936,331.028184,-883683.257694,33.673287,155.179788,-162.818218,2802.727993,-6.170,0.000,2.939656,7.062329,-1.268,0,0.000
4200.00,2112.00,98.978348,0.9998450213982717,0.999935,330.846134,-883963.482205,33.663744,155.159069,-162.632552,2802.147143,-6.180,0.000,2.939940,7.063255,-1.265,0,0.000
4200.00,2110.00,98.959826,0.9998447334063850,0.999935,330.663916,-884243.573672,33.654196,155.138314,-162.446990,2801.565327,-6.189,-0.000,2.940223,7.064182,-1.263,0,0.000
4200.00,2108.00,98.941271,0.9998444450249042,0.999935,330.481529,-884523.531839,33.644644,155.117523,-162.261532,2800.982545,-6.199,0.000,2.940506,7.065109,-1.261,0,0.000
4200.00,2106.00,98.922684,0.9998441562557735,0.999935,330.298973,-884803.356451,33.635087,155.096696,-162.076179,2800.398796,-6.208,-0.000,2.940789,7.066036,-1.259,0,0.000
4200.00,2104.00,98.904063,0.9998438671011416,0.999935,330.116249,-885083.047251,33.625525,155.075833,-161.890930,2799.814080,-6.218,0.000,2.941071,7.066963,-1.257,0,0.000
4200.00,2102.00,98.885409,0.9998435775630646,0.999935,329.933355,-885362.603984,33.615959,155.054933,-161.705787,2799.228395,-6.227,0.000,2.941352,7.067891,-1.254,0,0.000
4200.00,2100.00,98.866723,0.9998432876437283,0.999935,329.750291,-885642.026395,33.606389,155.033997,-161.520750,2798.641740,-6.237,0.000,2.941633,7.068819,-1.252,0,0.000
4200.00,2098.00,98.848003,0.9998429973450929,0.999935,329.567059,-885921.314229,33.596814,155.013025,-161.335819,2798.054115,-6.246,0.000,2.941914,7.069747,-1.250,0,0.000
4200.00,2096.00,98.829250,0.9998427066698804,0.999935,329.383657,-886200.467231,33.587235,154.992017,-161.150995,2797.465520,-6.256,0.000,2.942194,7.070675,-1.248,0,0.000
4200.00,2094.00,98.810464,0.9998424156195952,0.999934,329.200085,-886479.485147,33.577651,154.970973,-160.966279,2796.875952,-6.265,-0.000,2.942474,7.071604,-1.245,0,0.000
4200.00,2092.00,98.791645,0.9998421241969689,0.999934,329.016343,-886758.367723,33.568062,154.949892,-160.781670,2796.285411,-6.275,-0.000,2.942754,7.072532,-1.243,0,0.000
4200.00,2090.00,98.772793,0.9998418324041216,0.999934,328.832432,-887037.114707,33.558469,154.928774,-160.597169,2795.693897,-6.284,-0.000,2.943033,7.073462,-1.241,0,0.000
4200.00,2088.00,98.753907,0.9998415402434446,0.999934,328.648350,-887315.725844,33.548872,154.907621,-160.412777,2795.101408,-6.294,-0.000,2.943311,7.074391,-1.239,0,0.000
4200.00,2086.00,98.734989,0.9998412477172259,0.999934,328.464098,-887594.200882,33.539270,154.886430,-160.228494,2794.507945,-6.304,0.000,2.943589,7.075320,-1.236,0,0.000
4200.00,2084.00,98.716037,0.9998409548280291,0.999934,328.279676,-887872.539570,33.529664,154.865204,-160.044320,2793.913505,-6.313,0.000,2.943867,7.076250,-1.234,0,0.000
4200.00,2082.00,98.697052,0.9998406615777680,0.999934,328.095083,-888150.741654,33.520053,154.843941,-159.860257,2793.318089,-6.323,0.000,2.944144,7.077180,-1.232,0,0.000
4200.00,2080.00,98.678033,0.9998403679695047,0.999934,327.910320,-888428.806884,33.510438,154.822641,-159.676305,2792.721696,-6.333,-0.000,2.944421,7.078111,-1.229,0,0.000
4200.00,2078.00,98.658982,0.9998400740056010,0.999933,327.725386,-888706.735009,33.500818,154.801305,-159.492463,2792.124324,-6.342,-0.000,2.944697,7.079041,-1.227,0,0.000
4200.00,2076.00,98.639897,0.9998397796878596,0.999933,327.540281,-888984.525777,33.491193,154.779932,-159.308733,2791.525973,-6.352,0.000,2.944973,7.079972,-1.225,0,0.000
4200.00,2074.00,98.620778,0.9998394850198858,0.999933,327.355005,-889262.178940,33.481565,154.758523,-159.125115,2790.926643,-6.362,-0.000,2.945249,7.080903,-1.223,0,0.000
4200.00,2072.00,98.601626,0.9998391900036385,0.999933,327.169558,-889539.694247,33.471931,154.737077,-158.941609,2790.326333,-6.372,0.000,2.945524,7.081834,-1.220,0,0.000
4200.00,2070.00,98.582441,0.9998388946418398,0.999933,326.983940,-889817.071448,33.462294,154.715594,-158.758216,2789.725042,-6.381,-0.000,2.945798,7.082766,-1.218,0,0.000
4200.00,2068.00,98.563223,0.9998385989371262,0.999933,326.798151,-890094.310296,33.452651,154.694075,-158.574937,2789.122769,-6.391,-0.000,2.946072,7.083698,-1.216,0,0.000
4200.00,2066.00,98.543971,0.9998383028924184,0.999933,326.612190,-890371.410543,33.443004,154.672519,-158.391771,2788.519514,-6.401,0.000,2.946346,7.084630,-1.213,0,0.000
4200.00,2064.00,98.524685,0.9998380065100477,0.999933,326.426057,-890648.371939,33.433353,154.650926,-158.208720,2787.915276,-6.411,-0.000,2.946619,7.085562,-1.211,0,0.000
4200.00,2062.00,98.505366,0.9998377097930402,0.999933,326.239753,-890925.194239,33.423698,154.629297,-158.025784,2787.310055,-6.421,-0.000,2.946892,7.086494,-1.209,0,0.000
4200.00,2060.00,98.486014,0.9998374127441040,0.999932,326.053276,-891201.877196,33.414037,154.607631,-157.842963,2786.703849,-6.430,0.000,2.947164,7.087427,-1.206,0,0.000
4200.00,2058.00,98.466628,0.9998371153660365,0.999932,325.866628,-891478.420563,33.404373,154.585928,-157.660258,2786.096659,-6.440,-0.000,2.947436,7.088360,-1.204,0,0.000
4200.00,2056.00,98.447208,0.9998368176618324,0.999932,325.679808,-891754.824095,33.394703,154.564188,-157.477669,2785.488483,-6.450,0.000,2.947708,7.089293,-1.202,0,0.000
4200.00,2054.00,98.427755,0.9998365196342434,0.999932,325.492815,-892031.087547,33.385030,154.542412,-157.295197,2784.879322,-6.460,0.000,2.947979,7.090227,-1.199,0,0.000
4200.00,2052.00,98.408268,0.9998362212862716,0.999932,325.305650,-892307.210675,33.375352,154.520598,-157.112842,2784.269174,-6.470,-0.000,2.948249,7.091161,-1.197,0,0.000
4200.00,2050.00,98.388748,0.9998359226209267,0.999932,325.118313,-892583.193234,33.365669,154.498748,-156.930605,2783.658039,-6.480,0.000,2.948519,7.092095,-1.195,0,0.000
4200.00,2048.00,98.369194,0.9998356236411656,0.999932,324.930803,-892859.034982,33.355982,154.476861,-156.748486,2783.045916,-6.490,0.000,2.948789,7.093029,-1.192,0,0.000
4200.00,2046.00,98.349607,0.9998353243500763,0.999932,324.743121,-893134.735677,33.346291,154.454937,-156.566486,2782.432805,-6.500,-0.000,2.949058,7.093963,-1.190,0,0.000
4200.00,2044.00,98.329985,0.9998350247505997,0.999931,324.555265,-893410.295075,33.336595,154.432975,-156.384606,2781.818706,-6.510,-0.000,2.949327,7.094898,-1.187,0,0.000
4200.00,2042.00,98.310330,0.9998347248464281,0.999931,324.367237,-893685.712936,33.326894,154.410978,-156.202845,2781.203617,-6.520,-0.000,2.949595,7.095833,-1.185,0,0.000
4200.00,2040.00,98.290642,0.9998344246398331,0.999931,324.179036,-893960.989019,33.317189,154.388943,-156.021204,2780.587539,-6.530,-0.000,2.949863,7.096768,-1.183,0,0.000
4200.00,2038.00,98.270920,0.9998341241346498,0.999931,323.990661,-894236.123084,33.307480,154.366871,-155.839684,2779.970471,-6.540,0.000,2.950130,7.097704,-1.180,0,0.000
4200.00,2036.00,98.251164,0.9998338233340313,0.999931,323.802114,-894511.114892,33.297766,154.344762,-155.658285,2779.352412,-6.550,0.000,2.950397,7.098639,-1.178,0,0.000
4200.00,2034.00,98.231374,0.9998335222409751,0.999931,323.613393,-894785.964204,33.288048,154.322616,-155.477008,2778.733362,-6.560,0.000,2.950663,7.099575,-1.175,0,0.000
4200.00,2032.00,98.211550,0.9998332208592161,0.999931,323.424499,-895060.670782,33.278325,154.300433,-155.295853,2778.113321,-6.570,-0.000,2.950929,7.100512,-1.173,0,0.000
4200.00,2030.00,98.191693,0.9998329191921145,0.999931,323.235431,-895335.234390,33.268598,154.278213,-155.114821,2777.492288,-6.580,0.000,2.951195,7.101448,-1.171,0,0.000
4200.00,2028.00,98.171802,0.9998326172421068,0.999930,323.046189,-895609.654789,33.258866,154.255956,-154.933912,2776.870263,-6.590,-0.000,2.951460,7.102385,-1.168,0,0.000
4200.00,2026.00,98.151877,0.9998323150142037,0.999930,322.856774,-895883.931746,33.249130,154.233662,-154.753127,2776.247245,-6.601,-0.000,2.951724,7.103322,-1.166,0,0.000
4200.00,2024.00,98.131919,0.9998320125107925,0.999930,322.667185,-896158.065024,33.239390,154.211330,-154.572466,2775.623234,-6.611,-0.000,2.951988,7.104259,-1.163,0,0.000
4200.00,2022.00,98.111926,0.9998317097357461,0.999930,322.477422,-896432.054390,33.229645,154.188962,-154.391930,2774.998230,-6.621,-0.000,2.952252,7.105196,-1.161,0,0.000
4200.00,2020.00,98.091900,0.9998314066925912,0.999930,322.287485,-896705.899611,33.219896,154.166557,-154.211519,2774.372232,-6.631,-0.000,2.952515,7.106134,-1.159,0,0.000
4200.00,2018.00,98.071840,0.9998311033849571,0.999930,322.097373,-896979.600452,33.210142,154.144114,-154.031234,2773.745240,-6.641,-0.000,2.952777,7.107072,-1.156,0,0.000
4200.00,2016.00,98.051746,0.9998307998164299,0.999930,321.907088,-897253.156684,33.200384,154.121634,-153.851075,2773.117254,-6.652,-0.000,2.953040,7.108010,-1.154,0,0.000
4200.00,2014.00,98.031618,0.9998304959906871,0.999930,321.716628,-897526.568075,33.190621,154.099117,-153.671043,2772.488274,-6.662,-0.000,2.953301,7.108949,-1.151,0,0.000
4200.00,2012.00,98.011456,0.9998301919118372,0.999929,321.525994,-897799.834394,33.180854,154.076563,-153.491139,2771.858298,-6.672,0.000,2.953562,7.109887,-1.149,0,0.000
4200.00,2010.00,97.991261,0.9998298875830443,0.999929,321.335185,-898072.955412,33.171083,154.053972,-153.311362,2771.227328,-6.682,0.000,2.953823,7.110826,-1.146,0,0.000
4200.00,2008.00,97.971031,0.9998295830085616,0.999929,321.144202,-898345.930902,33.161307,154.031344,-153.131713,2770.595362,-6.693,0.000,2.954083,7.111765,-1.144,0,0.000
4200.00,2006.00,97.950768,0.9998292781921935,0.999929,320.953043,-898618.760635,33.151527,154.008678,-152.952193,2769.962401,-6.703,-0.000,2.954343,7.112705,-1.141,0,0.000
4200.00,2004.00,97.930471,0.9998289731377580,0.999929,320.761711,-898891.444385,33.141743,153.985976,-152.772803,2769.328444,-6.713,0.000,2.954603,7.113645,-1.139,0,0.000
4200.00,2002.00,97.910140,0.9998286678493741,0.999929,320.570203,-899163.981926,33.131954,153.963236,-152.593543,2768.693491,-6.724,0.000,2.954861,7.114584,-1.136,0,0.000
4200.00,2000.00,97.889775,0.9998283623307962,0.999929,320.378520,-899436.373033,33.122160,153.940459,-152.414413,2768.057541,-6.734,0.000,2.955120,7.115525,-1.134,0,0.000
4200.00,1998.00,97.869376,0.9998280565863081,0.999929,320.186662,-899708.617483,33.112362,153.917644,-152.235413,2767.420596,-6.744,-0.000,2.955378,7.116465,-1.131,0,0.000
4200.00,1996.00,97.848943,0.9998277506199189,0.999928,319.994629,-899980.715053,33.102560,153.894793,-152.056546,2766.782654,-6.755,0.000,2.955635,7.117406,-1.129,0,0.000
4200.00,1994.00,97.828476,0.9998274444357210,0.999928,319.802421,-900252.665520,33.092754,153.871904,-151.877810,2766.143716,-6.765,-0.000,2.955892,7.118347,-1.126,0,0.000
4200.00,1992.00,97.807975,0.9998271380380132,0.999928,319.610038,-900524.468664,33.082943,153.848978,-151.699207,2765.503781,-6.776,0.000,2.956148,7.119288,-1.124,0,0.000
4200.00,1990.00,97.787441,0.9998268314309061,0.999928,319.417479,-900796.124266,33.073128,153.826015,-151.520736,2764.862849,-6.786,0.000,2.956404,7.120229,-1.121,0,0.000
4200.00,1988.00,97.766872,0.9998265246187488,0.999928,319.224745,-901067.632105,33.063308,153.803014,-151.342400,2764.220920,-6.797,-0.000,2.956660,7.121171,-1.119,0,0.000
4200.00,1986.00,97.746270,0.9998262176059056,0.999928,319.031835,-901338.991964,33.053484,153.779977,-151.164197,2763.577995,-6.807,-0.000,2.956915,7.122113,-1.116,0,0.000
4200.00,1984.00,97.725633,0.9998259103966453,0.999928,318.838750,-901610.203627,33.043656,153.756902,-150.986129,2762.934073,-6.818,0.000,2.957169,7.123055,-1.114,0,0.000
4200.00,1982.00,97.704963,0.9998256029954641,0.999928,318.645488,-901881.266878,33.033824,153.733789,-150.808196,2762.289154,-6.828,-0.000,2.957423,7.123997,-1.111,0,0.000
4200.00,1980.00,97.684258,0.9998252954068335,0.999927,318.452052,-902152.181501,33.023987,153.710640,-150.630398,2761.643238,-6.839,-0.000,2.957677,7.124940,-1.109,0,0.000
