Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.523208,0.9998483227134157,0.999936,322.547357,-807809.118955,32.302905,147.524477,-167.490728,2674.274731,-5.753,-0.000,2.956849,7.019975,-1.378,0,0.000
4200.00,2204.00,95.505777,0.9998480223331915,0.999936,322.378658,-808077.324569,32.293786,147.504914,-167.294912,2673.724537,-5.762,0.000,2.957144,7.020890,-1.376,0,0.000
4200.00,2202.00,95.488313,0.9998477213602152,0.999936,322.209799,-808345.403922,32.284663,147.485315,-167.099179,2673.173361,-5.771,-0.000,2.957438,7.021806,-1.374,0,0.000
4200.00,2200.00,95.470815,0.9998474197965871,0.999936,322.040778,-808613.356719,32.275534,147.465678,-166.903530,2672.621201,-5.779,0.000,2.957732,7.022722,-1.372,0,0.000
4200.00,2198.00,95.453283,0.9998471176415018,0.999936,321.871596,-808881.182670,32.266401,147.446005,-166.707965,2672.068055,-5.788,-0.000,2.958025,7.023638,-1.370,0,0.000
4200.00,2196.00,95.435718,0.9998468148956512,0.999935,321.702252,-809148.881480,32.257263,147.426295,-166.512484,2671.513922,-5.797,0.000,2.958318,7.024554,-1.368,0,0.000
4200.00,2194.00,95.418120,0.9998465115594698,0.999935,321.532745,-809416.452857,32.248120,147.406548,-166.317088,2670.958800,-5.806,-0.000,2.958611,7.025471,-1.366,0,0.000
4200.00,2192.00,95.400487,0.9998462076333970,0.999935,321.363077,-809683.896508,32.238972,147.386764,-166.121777,2670.402689,-5.815,-0.000,2.958903,7.026387,-1.364,0,0.000
4200.00,2190.00,95.382821,0.9998459031178708,0.999935,321.193246,-809951.212138,32.229819,147.366944,-165.926552,2669.845585,-5.823,0.000,2.959195,7.027304,-1.362,0,0.000
4200.00,2188.00,95.365121,0.9998455980134080,0.999935,321.023252,-810218.399454,32.220662,147.347086,-165.731413,2669.287488,-5.832,0.000,2.959486,7.028222,-1.360,0,0.000
4200.00,2186.00,95.347387,0.9998452923205213,0.999935,320.853096,-810485.458162,32.211499,147.327190,-165.536360,2668.728395,-5.841,-0.000,2.959777,7.029139,-1.358,0,0.000
4200.00,2184.00,95.329619,0.9998449860394353,0.999935,320.682777,-810752.387968,32.202332,147.307258,-165.341394,2668.168306,-5.850,-0.000,2.960067,7.030057,-1.356,0,0.000
4200.00,2182.00,95.311818,0.9998446791714121,0.999935,320.512295,-811019.188577,32.193160,147.287288,-165.146515,2667.607219,-5.859,-0.000,2.960357,7.030975,-1.354,0,0.000
4200.00,2180.00,95.293982,0.9998443717165837,0.999934,320.341649,-811285.859695,32.183983,147.267281,-164.951724,2667.045133,-5.868,-0.000,2.960646,7.031893,-1.352,0,0.000
4200.00,2178.00,95.276112,0.9998440636750444,0.999934,320.170840,-811552.401028,32.174801,147.247237,-164.757021,2666.482045,-5.877,-0.000,2.960935,7.032811,-1.350,0,0.000
4200.00,2176.00,95.258208,0.9998437550481378,0.999934,319.999867,-811818.812280,32.165614,147.227155,-164.562406,2665.917954,-5.886,-0.000,2.961224,7.033730,-1.348,0,0.000
4200.00,2174.00,95.240270,0.9998434458361485,0.999934,319.828730,-812085.093156,32.156422,147.207036,-164.367880,2665.352859,-5.895,-0.000,2.961512,7.034649,-1.346,0,0.000
4200.00,2172.00,95.222298,0.9998431360398732,0.999934,319.657429,-812351.243362,32.147226,147.186879,-164.173444,2664.786758,-5.904,-0.000,2.961800,7.035568,-1.344,0,0.000
4200.00,2170.00,95.204291,0.9998428256598753,0.999934,319.485964,-812617.262601,32.138024,147.166685,-163.979098,2664.219650,-5.913,-0.000,2.962087,7.036488,-1.341,0,0.000
4200.00,2168.00,95.186250,0.9998425146968853,0.999934,319.314334,-812883.150578,32.128818,147.146452,-163.784841,2663.651533,-5.922,0.000,2.962374,7.037407,-1.339,0,0.000
4200.00,2166.00,95.168175,0.9998422031516448,0.999934,319.142540,-813148.906998,32.119606,147.126183,-163.590675,2663.082405,-5.931,-0.000,2.962660,7.038327,-1.337,0,0.000
4200.00,2164.00,95.150065,0.9998418910248362,0.999933,318.970581,-813414.531565,32.110390,147.105875,-163.396601,2662.512265,-5.940,0.000,2.962946,7.039247,-1.335,0,0.000
4200.00,2162.00,95.131921,0.9998415783172619,0.999933,318.798457,-813680.023983,32.101169,147.085529,-163.202617,2661.941112,-5.949,-0.000,2.963231,7.040168,-1.333,0,0.000
4200.00,2160.00,95.113742,0.9998412650296800,0.999933,318.626168,-813945.383956,32.091943,147.065146,-163.008726,2661.368944,-5.958,0.000,2.963516,7.041088,-1.331,0,0.000
4200.00,2158.00,95.095529,0.9998409511629406,0.999933,318.453714,-814210.611187,32.082712,147.044725,-162.814927,2660.795759,-5.967,-0.000,2.963801,7.042009,-1.329,0,0.000
4200.00,2156.00,95.077281,0.9998406367178259,0.999933,318.281094,-814475.705382,32.073476,147.024266,-162.621221,2660.221557,-5.976,0.000,2.964085,7.042930,-1.327,0,0.000
4200.00,2154.00,95.058999,0.9998403216950345,0.999933,318.108308,-814740.666242,32.064235,147.003768,-162.427608,2659.646335,-5.985,-0.000,2.964369,7.043851,-1.325,0,0.000
4200.00,2152.00,95.040682,0.9998400060964941,0.999933,317.935357,-815005.493473,32.054989,146.983233,-162.234088,2659.070092,-5.994,0.000,2.964652,7.044773,-1.322,0,0.000
4200.00,2150.00,95.022330,0.9998396899207328,0.999933,317.762240,-815270.186776,32.045738,146.962659,-162.040663,2658.492827,-6.003,-0.000,2.964934,7.045695,-1.320,0,0.000
4200.00,2148.00,95.003943,0.9998393731713481,0.999932,317.588956,-815534.745857,32.036482,146.942047,-161.847332,2657.914538,-6.012,-0.000,2.965216,7.046617,-1.318,0,0.000
4200.00,2146.00,94.985521,0.9998390558478145,0.999932,317.415506,-815799.170418,32.027222,146.921397,-161.654096,2657.335224,-6.022,0.000,2.965498,7.047539,-1.316,0,0.000
4200.00,2144.00,94.967065,0.9998387379513985,0.999932,317.241889,-816063.460162,32.017956,146.900709,-161.460955,2656.754883,-6.031,-0.000,2.965779,7.048462,-1.314,0,0.000
4200.00,2142.00,94.948573,0.9998384194831668,0.999932,317.068106,-816327.614792,32.008685,146.879982,-161.267911,2656.173514,-6.040,0.000,2.966060,7.049384,-1.312,0,0.000
4200.00,2140.00,94.930046,0.9998381004441028,0.999932,316.894156,-816591.634013,31.999410,146.859217,-161.074962,2655.591115,-6.049,0.000,2.966340,7.050307,-1.310,0,0.000
4200.00,2138.00,94.911485,0.9998377808353013,0.999932,316.720038,-816855.517526,31.990129,146.838413,-160.882110,2655.007685,-6.058,-0.000,2.966620,7.051231,-1.308,0,0.000
4200.00,2136.00,94.892888,0.9998374606578073,0.999932,316.545754,-817119.265036,31.980843,146.817571,-160.689356,2654.423222,-6.068,0.000,2.966900,7.052154,-1.305,0,0.000
4200.00,2134.00,94.874256,0.9998371399127501,0.999931,316.371302,-817382.876244,31.971553,146.796690,-160.496699,2653.837726,-6.077,0.000,2.967179,7.053078,-1.303,0,0.000
4200.00,2132.00,94.855589,0.9998368186012937,0.999931,316.196682,-817646.350855,31.962257,146.775771,-160.304140,2653.251194,-6.086,0.000,2.967457,7.054002,-1.301,0,0.000
4200.00,2130.00,94.836887,0.9998364967245289,0.999931,316.021895,-817909.688571,31.952957,146.754813,-160.111679,2652.663626,-6.095,-0.000,2.967735,7.054926,-1.299,0,0.000
4200.00,2128.00,94.818150,0.9998361742837008,0.999931,315.846939,-818172.889096,31.943651,146.733816,-159.919318,2652.075020,-6.105,0.000,2.968012,7.055851,-1.297,0,0.000
4200.00,2126.00,94.799377,0.9998358512800426,0.999931,315.671816,-818435.952132,31.934341,146.712780,-159.727056,2651.485374,-6.114,-0.000,2.968289,7.056775,-1.295,0,0.000
4200.00,2124.00,94.780569,0.9998355277147258,0.999931,315.496524,-818698.877382,31.925025,146.691706,-159.534894,2650.894687,-6.123,-0.000,2.968566,7.057700,-1.292,0,0.000
4200.00,2122.00,94.761725,0.9998352035891240,0.999931,315.321064,-818961.664550,31.915705,146.670593,-159.342832,2650.302957,-6.133,-0.000,2.968842,7.058625,-1.290,0,0.000
4200.00,2120.00,94.742846,0.9998348789047350,0.999931,315.145435,-819224.313339,31.906379,146.649440,-159.150871,2649.710185,-6.142,0.000,2.969117,7.059551,-1.288,0,0.000
4200.00,2118.00,94.723931,0.9998345536618116,0.999930,314.969638,-819486.823451,31.897048,146.628249,-158.959011,2649.116367,-6.152,-0.000,2.969392,7.060477,-1.286,0,0.000
4200.00,2116.00,94.704981,0.9998342278633506,0.999930,314.793671,-819749.194591,31.887713,146.607019,-158.767253,2648.521503,-6.161,-0.000,2.969667,7.061402,-1.284,0,0.000
4200.00,2114.00,94.685995,0.9998339015096898,0.999930,314.617536,-820011.426461,31.878372,146.585750,-158.575597,2647.925591,-6.170,0.000,2.969941,7.062329,-1.281,0,0.000
4200.00,2112.00,94.666974,0.9998335746024911,0.999930,314.441231,-820273.518765,31.869027,146.564441,-158.384044,2647.328630,-6.180,0.000,2.970214,7.063255,-1.279,0,0.000
4200.00,2110.00,94.647917,0.9998332471432360,0.999930,314.264757,-820535.471206,31.859676,146.543093,-158.192593,2646.730619,-6.189,-0.000,2.970488,7.064182,-1.277,0,0.000
4200.00,2108.00,94.628824,0.9998329191333225,0.999930,314.088113,-820797.283487,31.850320,146.521707,-158.001247,2646.131556,-6.199,0.000,2.970760,7.065109,-1.275,0,0.000
4200.00,2106.00,94.609695,0.9998325905743375,0.999930,313.911299,-821058.955313,31.840960,146.500280,-157.810004,2645.531440,-6.208,-0.000,2.971032,7.066036,-1.273,0,0.000
4200.00,2104.00,94.590531,0.9998322614675409,0.999929,313.734315,-821320.486387,31.831594,146.478815,-157.618866,2644.930270,-6.218,0.000,2.971304,7.066963,-1.270,0,0.000
4200.00,2102.00,94.571331,0.9998319318155521,0.999929,313.557162,-821581.876412,31.822223,146.457310,-157.427833,2644.328045,-6.227,0.000,2.971575,7.067891,-1.268,0,0.000
4200.00,2100.00,94.552094,0.9998316016183558,0.999929,313.379838,-821843.125093,31.812848,146.435766,-157.236905,2643.724762,-6.237,0.000,2.971845,7.068819,-1.266,0,0.000
4200.00,2098.00,94.532822,0.9998312708787275,0.999929,313.202344,-822104.232134,31.803467,146.414182,-157.046084,2643.120421,-6.246,0.000,2.972116,7.069747,-1.264,0,0.000
4200.00,2096.00,94.513514,0.9998309395979504,0.999929,313.024679,-822365.197239,31.794081,146.392559,-156.855368,2642.515021,-6.256,0.000,2.972385,7.070675,-1.261,0,0.000
4200.00,2094.00,94.494170,0.9998306077778321,0.999929,312.846843,-822626.020112,31.784690,146.370896,-156.664760,2641.908561,-6.265,-0.000,2.972654,7.071604,-1.259,0,0.000
4200.00,2092.00,94.474790,0.9998302754200820,0.999929,312.668836,-822886.700458,31.775294,146.349194,-156.474259,2641.301038,-6.275,-0.000,2.972923,7.072532,-1.257,0,0.000
4200.00,2090.00,94.455373,0.9998299425264439,0.999929,312.490659,-823147.237981,31.765893,146.327452,-156.283866,2640.692453,-6.284,-0.000,2.973191,7.073462,-1.255,0,0.000
4200.00,2088.00,94.435921,0.9998296090987187,0.999928,312.312310,-823407.632387,31.756487,146.305670,-156.093581,2640.082803,-6.294,-0.000,2.973458,7.074391,-1.252,0,0.000
4200.00,2086.00,94.416432,0.9998292751386907,0.999928,312.133790,-823667.883380,31.747076,146.283848,-155.903405,2639.472087,-6.304,0.000,2.973725,7.075320,-1.250,0,0.000
4200.00,2084.00,94.396908,0.9998289406483001,0.999928,311.955099,-823927.990666,31.737660,146.261987,-155.713338,2638.860305,-6.313,0.000,2.973992,7.076250,-1.248,0,0.000
4200.00,2082.00,94.377346,0.9998286056294421,0.999928,311.776235,-824187.953949,31.728239,146.240086,-155.523381,2638.247454,-6.323,0.000,2.974258,7.077180,-1.246,0,0.000
4200.00,2080.00,94.357749,0.9998282700840095,0.999928,311.597200,-824447.772936,31.718813,146.218145,-155.333534,2637.633535,-6.333,-0.000,2.974524,7.078111,-1.243,0,0.000
4200.00,2078.00,94.338115,0.9998279340139812,0.999928,311.417993,-824707.447333,31.709382,146.196164,-155.143798,2637.018545,-6.342,-0.000,2.974789,7.079041,-1.241,0,0.000
4200.00,2076.00,94.318445,0.9998275974213984,0.999928,311.238614,-824966.976846,31.699945,146.174143,-154.954173,2636.402483,-6.352,0.000,2.975053,7.079972,-1.239,0,0.000
4200.00,2074.00,94.298738,0.9998272603082408,0.999927,311.059063,-825226.361181,31.690504,146.152082,-154.764660,2635.785349,-6.362,-0.000,2.975317,7.080903,-1.236,0,0.000
4200.00,2072.00,94.278995,0.9998269226766200,0.999927,310.879339,-825485.600044,31.681057,146.129982,-154.575259,2635.167141,-6.372,0.000,2.975580,7.081834,-1.234,0,0.000
4200.00,2070.00,94.259216,0.9998265845285625,0.999927,310.699443,-825744.693143,31.671606,146.107841,-154.385970,2634.547858,-6.381,-0.000,2.975843,7.082766,-1.232,0,0.000
4200.00,2068.00,94.239400,0.9998262458665920,0.999927,310.519374,-826003.640185,31.662149,146.085660,-154.196795,2633.927499,-6.391,-0.000,2.976106,7.083698,-1.229,0,0.000
4200.00,2066.00,94.219547,0.9998259066922708,0.999927,310.339132,-826262.440877,31.652688,146.063438,-154.007734,2633.306063,-6.401,0.000,2.976368,7.084630,-1.227,0,0.000
4200.00,2064.00,94.199658,0.9998255670083500,0.999927,310.158717,-826521.094927,31.643221,146.041177,-153.818787,2632.683549,-6.411,-0.000,2.976629,7.085562,-1.225,0,0.000
4200.00,2062.00,94.179732,0.9998252268166347,0.999927,309.978129,-826779.602044,31.633749,146.018875,-153.629955,2632.059955,-6.421,-0.000,2.976890,7.086494,-1.223,0,0.000
4200.00,2060.00,94.159769,0.9998248861199135,0.999926,309.797368,-827037.961935,31.624272,145.996533,-153.441237,2631.435280,-6.430,0.000,2.977150,7.087427,-1.220,0,0.000
4200.00,2058.00,94.139770,0.9998245449203297,0.999926,309.616433,-827296.174310,31.614791,145.974151,-153.252636,2630.809524,-6.440,-0.000,2.977410,7.088360,-1.218,0,0.000
4200.00,2056.00,94.119734,0.9998242032199030,0.999926,309.435325,-827554.238877,31.605304,145.951728,-153.064151,2630.182686,-6.450,0.000,2.977669,7.089293,-1.216,0,0.000
4200.00,2054.00,94.099661,0.9998238610216248,0.999926,309.254043,-827812.155347,31.595812,145.929265,-152.875782,2629.554764,-6.460,0.000,2.977928,7.090227,-1.213,0,0.000
4200.00,2052.00,94.079551,0.9998235183276271,0.999926,309.072588,-828069.923428,31.586314,145.906762,-152.687531,2628.925757,-6.470,-0.000,2.978186,7.091161,-1.211,0,0.000
4200.00,2050.00,94.059404,0.9998231751404558,0.999926,308.890958,-828327.542832,31.576812,145.884218,-152.499397,2628.295664,-6.480,0.000,2.978444,7.092095,-1.208,0,0.000
4200.00,2048.00,94.039221,0.9998228314626086,0.999926,308.709154,-828585.013269,31.567305,145.861633,-152.311382,2627.664485,-6.490,0.000,2.978701,7.093029,-1.206,0,0.000
4200.00,2046.00,94.019001,0.9998224872967465,0.999925,308.527176,-828842.334449,31.557793,145.839008,-152.123485,2627.032218,-6.500,-0.000,2.978957,7.093963,-1.204,0,0.000
4200.00,2044.00,93.998743,0.9998221426452486,0.999925,308.345023,-829099.506085,31.548275,145.816343,-151.935708,2626.398862,-6.510,-0.000,2.979213,7.094898,-1.201,0,0.000
4200.00,2042.00,93.978449,0.9998217975114323,0.999925,308.162696,-829356.527889,31.538753,145.793636,-151.748050,2625.764416,-6.520,-0.000,2.979469,7.095833,-1.199,0,0.000
4200.00,2040.00,93.958118,0.9998214518970305,0.999925,307.980195,-829613.399572,31.529225,145.770890,-151.560513,2625.128880,-6.530,-0.000,2.979724,7.096768,-1.197,0,0.000
4200.00,2038.00,93.937749,0.9998211058053508,0.999925,307.797518,-829870.120847,31.519693,145.748102,-151.373096,2624.492253,-6.540,0.000,2.979978,7.097704,-1.194,0,0.000
4200.00,2036.00,93.917344,0.9998207592394313,0.999925,307.614667,-830126.691429,31.510155,145.725274,-151.185801,2623.854532,-6.550,0.000,2.980232,7.098639,-1.192,0,0.000
4200.00,2034.00,93.896901,0.9998204122013651,0.999925,307.431641,-830383.111030,31.500612,145.702405,-150.998628,2623.215719,-6.560,0.000,2.980485,7.099575,-1.189,0,0.000
4200.00,2032.00,93.876421,0.9998200646945822,0.999924,307.248439,-830639.379366,31.491064,145.679495,-150.811577,2622.575811,-6.570,-0.000,2.980738,7.100512,-1.187,0,0.000
4200.00,2030.00,93.855905,0.9998197167217988,0.999924,307.065062,-830895.496150,31.481511,145.656544,-150.624649,2621.934807,-6.580,0.000,2.980991,7.101448,-1.185,0,0.000
4200.00,2028.00,93.835350,0.9998193682860107,0.999924,306.881510,-831151.461098,31.471953,145.633553,-150.437844,2621.292708,-6.590,-0.000,2.981242,7.102385,-1.182,0,0.000
4200.00,2026.00,93.814759,0.9998190193902076,0.999924,306.697782,-831407.273927,31.462390,145.610520,-150.251163,2620.649512,-6.601,-0.000,2.981493,7.103322,-1.180,0,0.000
4200.00,2024.00,93.794131,0.9998186700374270,0.999924,306.513879,-831662.934351,31.452822,145.587447,-150.064607,2620.005217,-6.611,-0.000,2.981744,7.104259,-1.177,0,0.000
4200.00,2022.00,93.773465,0.9998183202307569,0.999924,306.329800,-831918.442090,31.443249,145.564333,-149.878176,2619.359824,-6.621,-0.000,2.981994,7.105196,-1.175,0,0.000
4200.00,2020.00,93.752762,0.9998179699733362,0.999924,306.145544,-832173.796859,31.433671,145.541177,-149.691870,2618.713332,-6.631,-0.000,2.982243,7.106134,-1.173,0,0.000
4200.00,2018.00,93.732021,0.9998176192683326,0.999923,305.961113,-832428.998378,31.424087,145.517981,-149.505691,2618.065739,-6.641,-0.000,2.982492,7.107072,-1.170,0,0.000
4200.00,2016.00,93.711243,0.9998172681189939,0.999923,305.776506,-832684.046364,31.414499,145.494744,-149.319638,2617.417045,-6.652,-0.000,2.982741,7.108010,-1.168,0,0.000
4200.00,2014.00,93.690428,0.9998169165285750,0.999923,305.591722,-832938.940539,31.404906,145.471465,-149.133712,2616.767249,-6.662,-0.000,2.982989,7.108949,-1.165,0,0.000
4200.00,2012.00,93.669575,0.9998165645004243,0.999923,305.406762,-833193.680620,31.395307,145.448146,-148.947913,2616.116351,-6.672,0.000,2.983236,7.109887,-1.163,0,0.000
4200.00,2010.00,93.648685,0.9998162120378778,0.999923,305.221626,-833448.266330,31.385703,145.424785,-148.762243,2615.464349,-6.682,0.000,2.983482,7.110826,-1.160,0,0.000
4200.00,2008.00,93.627757,0.9998158591443657,0.999923,305.036312,-833702.697390,31.376095,145.401384,-148.576702,2614.811243,-6.693,0.000,2.983729,7.111765,-1.158,0,0.000
4200.00,2006.00,93.606792,0.9998155058232255,0.999923,304.850823,-833956.973521,31.366481,145.377941,-148.391290,2614.157032,-6.703,-0.000,2.983974,7.112705,-1.155,0,0.000
4200.00,2004.00,93.585790,0.9998151520785059,0.999922,304.665156,-834211.094447,31.356862,145.354456,-148.206008,2613.501715,-6.713,0.000,2.984219,7.113645,-1.153,0,0.000
4200.00,2002.00,93.564749,0.9998147979130514,0.999922,304.479312,-834465.059890,31.347239,145.330931,-148.020856,2612.845293,-6.724,0.000,2.984464,7.114584,-1.150,0,0.000
4200.00,2000.00,93.543672,0.9998144433306092,0.999922,304.293291,-834718.869576,31.337610,145.307364,-147.835835,2612.187763,-6.734,0.000,2.984707,7.115525,-1.148,0,0.000
4200.00,1998.00,93.522556,0.9998140883352947,0.999922,304.107093,-834972.523229,31.327976,145.283757,-147.650945,2611.529125,-6.744,-0.000,2.984951,7.116465,-1.146,0,0.000
4200.00,1996.00,93.501404,0.9998137329304426,0.999922,303.920718,-835226.020574,31.318337,145.260107,-147.466188,2610.869380,-6.755,0.000,2.985193,7.117406,-1.143,0,0.000
4200.00,1994.00,93.480213,0.9998133771199464,0.999922,303.734166,-835479.361339,31.308693,145.236417,-147.281563,2610.208525,-6.765,-0.000,2.985436,7.118347,-1.141,0,0.000
4200.00,1992.00,93.458985,0.9998130209075744,0.999922,303.547436,-835732.545250,31.299044,145.212685,-147.097071,2609.546562,-6.776,0.000,2.985677,7.119288,-1.138,0,0.000
4200.00,1990.00,93.437719,0.9998126642970988,0.999921,303.360528,-835985.572036,31.289390,145.188912,-146.912713,2608.883488,-6.786,0.000,2.985918,7.120229,-1.136,0,0.000
4200.00,1988.00,93.416415,0.9998123072928249,0.999921,303.173443,-836238.441426,31.279730,145.165097,-146.728489,2608.219303,-6.797,-0.000,2.986159,7.121171,-1.133,0,0.000
4200.00,1986.00,93.395074,0.9998119498982948,0.999921,302.986180,-836491.153148,31.270066,145.141241,-146.544399,2607.554007,-6.807,-0.000,2.986398,7.122113,-1.130,0,0.000
4200.00,1984.00,93.373695,0.9998115921174763,0.999921,302.798739,-836743.706935,31.260397,145.117344,-146.360445,2606.887600,-6.818,0.000,2.986638,7.123055,-1.128,0,0.000
4200.00,1982.00,93.352279,0.9998112339549096,0.999921,302.611120,-836996.102516,31.250723,145.093405,-146.176627,2606.220080,-6.828,-0.000,2.986876,7.123997,-1.125,0,0.000
4200.00,1980.00,93.330824,0.9998108754144152,0.999921,302.423322,-837248.339626,31.241044,145.069424,-145.992945,2605.551447,-6.839,-0.000,2.987114,7.124940,-1.123,0,0.000
4200.00,1978.00,93.309332,0.9998105165002069,0.999921,302.235347,-837500.417996,31.231359,145.045402,-145.809401,2604.881702,-6.849,0.000,2.987352,7.125883,-1.120,0,0.000
