Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1262.00,9.422483,51.312,1.08413,15.4317,0.176109,0,8.92129,7.9346,0,12.914,2.2262
4200.00,1260.00,9.265556,51.3718,1.09975,15.6297,0.174001,0,8.82843,7.79154,0,12.8436,2.26125
4200.00,1258.00,9.114652,51.4318,1.11513,15.825,0.171923,0,8.73711,7.65064,0,12.7724,2.29604
4200.00,1256.00,8.969456,51.4919,1.13029,16.0178,0.169876,0,8.6473,7.51184,0,12.7005,2.33055
4200.00,1254.00,8.829673,51.5521,1.14521,16.208,0.167859,0,8.55896,7.37512,0,12.628,2.3648
4200.00,1252.00,8.695027,51.6124,1.1599,16.3956,0.165871,0,8.47206,7.24045,0,12.555,2.39877
4200.00,1250.00,8.361361,51.7709,1.20101,16.4841,0.164115,0,8.40315,7.12308,0,12.4033,2.45033
4200.00,1248.00,7.828678,52.0422,1.27504,16.4559,0.16263,0,8.35301,7.02148,0,12.1693,2.52041
4200.00,1246.00,7.345271,52.3119,1.35135,16.423,0.161185,0,8.3014,6.91572,0,11.9471,2.58837
4200.00,1244.00,6.903904,52.5802,1.43024,16.3844,0.15979,0,8.24857,6.80534,0,11.7371,2.65427
4200.00,1242.00,6.498627,52.8473,1.51206,16.3389,0.158456,0,8.19477,6.68974,0,11.5406,2.71815
4200.00,1240.00,6.124499,53.1131,1.59724,16.2847,0.1572,0,8.14029,6.56826,0,11.3592,2.77996
4200.00,1238.00,5.777377,53.3775,1.68627,16.219,0.156048,0,8.08547,6.44006,0,11.196,2.83956
4200.00,1236.00,5.453667,53.6396,1.77984,16.1367,0.155049,0,8.03092,6.30394,0,11.0574,2.89655
4200.00,1234.00,5.146802,53.8963,1.88031,16.0149,0.154425,0,7.97837,6.1535,0,10.9729,2.94929
4200.00,1232.00,4.875147,54.1457,1.97946,15.8968,0.153777,0,7.92728,6.01095,0,10.8877,2.99829
4200.00,1230.00,4.631882,54.3884,2.07787,15.7792,0.153133,0,7.87759,5.87429,0,10.8058,3.04376
4200.00,1228.00,4.412769,54.6247,2.17557,15.6621,0.152495,0,7.82922,5.74307,0,10.7269,3.08596
4200.00,1226.00,4.214376,54.8552,2.2726,15.5455,0.15186,0,7.78206,5.6169,0,10.6508,3.12512
4200.00,1224.00,4.033893,55.08,2.36895,15.4296,0.15123,0,7.73604,5.49546,0,10.5773,3.16143
4200.00,1222.00,3.868995,55.2997,2.46465,15.3143,0.150603,0,7.69107,5.37841,0,10.5062,3.19508
4200.00,1220.00,3.717745,55.5144,2.55973,15.1997,0.14998,0,7.64708,5.26548,0,10.4374,3.22626
4200.00,1218.00,3.578515,55.7245,2.65417,15.0858,0.149359,0,7.604,5.15641,0,10.3707,3.2551
4200.00,1216.00,3.449926,55.9301,2.74801,14.9726,0.148741,0,7.56179,5.05097,0,10.306,3.28175
4200.00,1214.00,3.330803,56.1315,2.84125,14.8602,0.148126,0,7.52038,4.94894,0,10.2432,3.30635
4200.00,1212.00,3.220137,56.329,2.9339,14.7486,0.147512,0,7.47971,4.85013,0,10.1821,3.32901
4200.00,1210.00,3.117061,56.5226,3.02597,14.6378,0.146901,0,7.43976,4.75436,0,10.1227,3.34985
4200.00,1208.00,3.020819,56.7127,3.11747,14.5279,0.146291,0,7.40046,4.66146,0,10.0648,3.36896
4200.00,1206.00,2.930754,56.8993,3.2084,14.4187,0.145683,0,7.36179,4.57129,0,10.0084,3.38644
4200.00,1204.00,2.846277,57.0826,3.29878,14.3104,0.145076,0,7.32372,4.48368,0,9.95335,3.40239
4200.00,1202.00,2.766881,57.2628,3.38863,14.2029,0.144472,0,7.28622,4.39852,0,9.89961,3.41687
4200.00,1200.00,2.692123,57.44,3.47796,14.0961,0.143869,0,7.24926,4.31567,0,9.84711,3.42998
4200.00,1198.00,2.621608,57.6143,3.56676,13.9902,0.143267,0,7.2128,4.23503,0,9.79578,3.44177
4200.00,1196.00,2.554986,57.7859,3.65504,13.8852,0.142667,0,7.17682,4.1565,0,9.74555,3.45232
4200.00,1194.00,2.491945,57.9548,3.74281,13.7809,0.142068,0,7.1413,4.07998,0,9.69637,3.46169
4200.00,1192.00,2.432204,58.1212,3.83006,13.6775,0.14147,0,7.10621,4.00537,0,9.64819,3.46994
4200.00,1190.00,2.375511,58.2852,3.91681,13.575,0.140873,0,7.07154,3.9326,0,9.60094,3.47713
4200.00,1188.00,2.321641,58.4467,4.00305,13.4732,0.140277,0,7.03725,3.86159,0,9.55458,3.4833
4200.00,1186.00,2.270388,58.6061,4.0888,13.3723,0.139682,0,7.00333,3.79225,0,9.50907,3.4885
4200.00,1184.00,2.221567,58.7632,4.17404,13.2722,0.139088,0,6.96976,3.72454,0,9.46437,3.49279
4200.00,1182.00,2.175010,58.9182,4.25879,13.173,0.138495,0,6.93653,3.65836,0,9.42043,3.49621
4200.00,1180.00,2.130563,59.0712,4.34305,13.0746,0.137903,0,6.90362,3.59368,0,9.37721,3.49879
4200.00,1178.00,2.088088,59.2222,4.42681,12.977,0.137312,0,6.87102,3.53043,0,9.33468,3.50058
4200.00,1176.00,2.077541,59.2039,4.44978,12.8571,0.139197,0,6.97796,3.56703,0,9.32437,3.48062
4200.00,1174.00,2.017664,59.358,4.57392,12.7697,0.13974,0,7.00844,3.39262,0,9.2629,3.49465
4200.00,1172.00,1.983305,59.444,4.6493,12.669,0.140489,0,7.0514,3.32733,0,9.22664,3.49182
4200.00,1170.00,1.950194,59.5289,4.72439,12.5692,0.141222,0,7.09362,3.2632,0,9.19103,3.48845
4200.00,1168.00,1.918264,59.6128,4.79919,12.4701,0.141938,0,7.13509,3.20019,0,9.15605,3.48458
4200.00,1166.00,1.887454,59.6958,4.87369,12.3718,0.142639,0,7.17583,3.13828,0,9.12166,3.48023
4200.00,1164.00,1.857706,59.7779,4.9479,12.2744,0.143323,0,7.21583,3.07743,0,9.08786,3.47541
4200.00,1162.00,1.828965,59.8591,5.02182,12.1776,0.143992,0,7.2551,3.01761,0,9.05461,3.47015
4200.00,1160.00,1.801182,59.9394,5.09544,12.0817,0.144646,0,7.29365,2.95879,0,9.02191,3.46446
4200.00,1158.00,1.774309,60.0189,5.16878,11.9865,0.145284,0,7.33148,2.90095,0,8.98973,3.45837
4200.00,1156.00,1.748302,60.0976,5.24183,11.8921,0.145907,0,7.3686,2.84407,0,8.95806,3.45188
4200.00,1154.00,1.723120,60.1755,5.31459,11.7984,0.146516,0,7.40501,2.78811,0,8.92687,3.44501
4200.00,1152.00,1.698724,60.2527,5.38707,11.7055,0.14711,0,7.44071,2.73305,0,8.89616,3.43778
4200.00,1150.00,1.675078,60.3291,5.45926,11.6132,0.147689,0,7.4757,2.67887,0,8.8659,3.4302
4200.00,1148.00,1.652147,60.4049,5.53117,11.5217,0.148254,0,7.51,2.62555,0,8.83609,3.4223
4200.00,1146.00,1.629900,60.48,5.6028,11.431,0.148805,0,7.54359,2.57307,0,8.8067,3.41407
4200.00,1144.00,1.608306,60.5545,5.67415,11.3409,0.149341,0,7.57649,2.52141,0,8.77772,3.40554
4200.00,1142.00,1.587336,60.6283,5.74521,11.2515,0.149864,0,7.60868,2.47055,0,8.74915,3.39672
4200.00,1140.00,1.566965,60.7015,5.816,11.1628,0.150373,0,7.64019,2.42046,0,8.72097,3.38762
4200.00,1138.00,1.547165,60.7742,5.88651,11.0749,0.150868,0,7.67099,2.37114,0,8.69316,3.37824
4200.00,1136.00,1.527913,60.8464,5.95675,10.9876,0.15135,0,7.70111,2.32257,0,8.66571,3.36862
4200.00,1134.00,1.509187,60.918,6.0267,10.9009,0.151818,0,7.73052,2.27473,0,8.63861,3.35874
4200.00,1132.00,1.490965,60.9891,6.09639,10.8149,0.152273,0,7.75925,2.22761,0,8.61186,3.34863
4200.00,1130.00,1.473226,61.0597,6.1658,10.7296,0.152714,0,7.78728,2.18118,0,8.58543,3.3383
4200.00,1128.00,1.455952,61.1298,6.23494,10.645,0.153142,0,7.81461,2.13544,0,8.55932,3.32775
4200.00,1126.00,1.419431,61.5636,6.11436,10.5498,0.151568,0,7.72498,2.05248,0,8.5167,3.32649
4200.00,1124.00,1.385602,61.9785,6.00396,10.4536,0.150044,0,7.63688,1.97277,0,8.48014,3.32418
4200.00,1122.00,1.353893,62.3862,5.89582,10.3587,0.148521,0,7.54958,1.89657,0,8.44289,3.32175
4200.00,1120.00,1.324116,62.7865,5.79008,10.2651,0.147005,0,7.46316,1.82369,0,8.40525,3.31916
4200.00,1118.00,1.296101,63.1796,5.68678,10.1727,0.145497,0,7.3777,1.75396,0,8.36743,3.31639
4200.00,1116.00,1.269698,63.5654,5.58591,10.0813,0.144,0,7.29323,1.6872,0,8.32958,3.31343
4200.00,1114.00,1.244769,63.944,5.48747,9.99089,0.142514,0,7.20979,1.62324,0,8.29184,3.31025
4200.00,1112.00,1.221192,64.3157,5.39141,9.9014,0.141041,0,7.1274,1.56194,0,8.25429,3.30686
4200.00,1110.00,1.198859,64.6805,5.29768,9.81279,0.139582,0,7.04606,1.50314,0,8.217,3.30326
4200.00,1108.00,1.177671,65.0387,5.20622,9.72502,0.138137,0,6.96577,1.44672,0,8.18003,3.29945
4200.00,1106.00,1.157540,65.3904,5.11697,9.63805,0.136707,0,6.88654,1.39254,0,8.14341,3.29543
4200.00,1104.00,1.138386,65.7358,5.02987,9.55187,0.135292,0,6.80834,1.34048,0,8.10717,3.29121
4200.00,1102.00,1.120138,66.0751,4.94484,9.46644,0.133892,0,6.73117,1.29044,0,8.07135,3.28679
4200.00,1100.00,1.102731,66.4085,4.86183,9.38175,0.132508,0,6.65501,1.24231,0,8.03595,3.28218
4200.00,1098.00,1.086106,66.7361,4.78077,9.29777,0.131138,0,6.57984,1.196,0,8.001,3.27738
4200.00,1096.00,1.070210,67.0581,4.70159,9.2145,0.129783,0,6.50566,1.15142,0,7.9665,3.27241
4200.00,1094.00,1.054993,67.3748,4.62424,9.13192,0.128444,0,6.43243,1.10849,0,7.93245,3.26727
4200.00,1092.00,1.040412,67.6861,4.54864,9.05002,0.127119,0,6.36014,1.06712,0,7.89886,3.26196
4200.00,1090.00,1.026426,67.9924,4.47476,8.96878,0.125808,0,6.28876,1.02725,0,7.86574,3.25649
4200.00,1088.00,1.012997,68.2937,4.40252,8.88819,0.124512,0,6.21828,0.988811,0,7.83307,3.25087
4200.00,1086.00,1.000092,68.5903,4.33188,8.80825,0.12323,0,6.14867,0.951733,0,7.80087,3.24511
4200.00,1084.00,0.987679,68.8821,4.26279,8.72894,0.121962,0,6.07992,0.91596,0,7.76912,3.23921
4200.00,1082.00,0.975729,69.1694,4.19519,8.65026,0.120708,0,6.01199,0.881435,0,7.73782,3.23318
4200.00,1080.00,0.964216,69.4523,4.12903,8.57219,0.119466,0,5.94488,0.848107,0,7.70697,3.22702
4200.00,1078.00,0.953115,69.731,4.06428,8.49473,0.118238,0,5.87855,0.815925,0,7.67656,3.22074
4200.00,1076.00,0.942404,70.0054,4.00089,8.41787,0.117023,0,5.813,0.784843,0,7.64659,3.21434
4200.00,1074.00,0.932060,70.2759,3.93882,8.34161,0.11582,0,5.74819,0.754818,0,7.61705,3.20784
4200.00,1072.00,0.922066,70.5423,3.87802,8.26593,0.114629,0,5.68411,0.725808,0,7.58793,3.20123
4200.00,1070.00,0.912402,70.805,3.81847,8.19083,0.11345,0,5.62074,0.697773,0,7.55923,3.19452
4200.00,1068.00,0.903051,71.0639,3.76011,8.11631,0.112283,0,5.55805,0.670678,0,7.53094,3.18772
4200.00,1066.00,0.893998,71.3192,3.70293,8.04235,0.111127,0,5.49604,0.644486,0,7.50305,3.18083
4200.00,1064.00,0.885229,71.5709,3.64688,7.96896,0.109982,0,5.43468,0.619166,0,7.47556,3.17385
4200.00,1062.00,0.876729,71.8192,3.59193,7.89612,0.108848,0,5.37396,0.594684,0,7.44845,3.16679
4200.00,1060.00,0.868485,72.0641,3.53805,7.82384,0.107724,0,5.31385,0.571013,0,7.42173,3.15966
4200.00,1058.00,0.860486,72.3058,3.48522,7.7521,0.106611,0,5.25435,0.548122,0,7.39537,3.15245
4200.00,1056.00,0.852720,72.5442,3.4334,7.68089,0.105507,0,5.19542,0.525986,0,7.36939,3.14517
4200.00,1054.00,0.845177,72.7796,3.38257,7.61023,0.104413,0,5.13706,0.504579,0,7.34376,3.13783
4200.00,1052.00,0.837847,73.0118,3.3327,7.54009,0.103329,0,5.07926,0.483877,0,7.31848,3.13043
4200.00,1050.00,0.830720,73.2411,3.28377,7.47048,0.102253,0,5.02198,0.463855,0,7.29354,3.12297
4200.00,1048.00,0.823787,73.4676,3.23575,7.40138,0.101187,0,4.96523,0.444493,0,7.26894,3.11545
4200.00,1046.00,0.817041,73.6911,3.18863,7.33281,0.100129,0,4.90898,0.425769,0,7.24467,3.10789
4200.00,1044.00,0.810473,73.9119,3.14237,7.26474,0.0990791,0,4.85323,0.407663,0,7.22072,3.10027
4200.00,1042.00,0.804076,74.13,3.09696,7.19719,0.0980377,0,4.79795,0.390155,0,7.19709,3.09261
4200.00,1040.00,0.797844,74.3455,3.05237,7.13013,0.097004,0,4.74313,0.373228,0,7.17376,3.08491
4200.00,1038.00,0.791769,74.5583,3.0086,7.06358,0.095978,0,4.68876,0.356863,0,7.15073,3.07717
4200.00,1036.00,0.785845,74.7687,2.96561,6.99752,0.0949594,0,4.63483,0.341043,0,7.12799,3.06939
4200.00,1034.00,0.760923,74.9266,2.93142,6.88307,0.0946992,0,4.60107,0.313946,0,7.16938,3.07983
4200.00,1032.00,0.714785,75.0133,2.90928,6.7073,0.0953678,0,4.58976,0.274023,0,7.29554,3.11544
4200.00,1030.00,0.667422,75.0863,2.85347,6.53752,0.0973264,0,4.64898,0.235492,0,7.37512,3.16576
4200.00,1028.00,0.615168,75.1349,2.74483,6.37108,0.101562,0,4.83009,0.19643,0,7.37909,3.24204
4200.00,1026.00,0.571029,75.1795,2.64358,6.2131,0.105608,0,5.00155,0.161921,0,7.37728,3.31745
4200.00,1024.00,0.533060,75.2215,2.54868,6.06233,0.109478,0,5.16406,0.131491,0,7.37005,3.39245
4200.00,1022.00,0.499905,75.2617,2.45931,5.91779,0.113183,0,5.31806,0.104788,0,7.35768,3.46746
4200.00,1020.00,0.470592,75.3012,2.37479,5.7787,0.116729,0,5.46382,0.0815458,0,7.34037,3.54282
Title:,2M18561467+4530246

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.097249,358.344047,-802635.411073,34.848918,156.346150,-1.641,37.9265,0.107231,1.8357,0.590786,0,31.3571,25.7549,0,2.21282,0.215068
4200.00,2498.00,101.084716,358.194113,-802932.489624,34.840367,156.331960,-1.639,37.9312,0.107244,1.83593,0.590033,0,31.3494,25.7581,0,2.21309,0.215095
4200.00,2496.00,101.072160,358.044049,-803229.485407,34.831814,156.317744,-1.638,37.9359,0.107258,1.83615,0.589279,0,31.3417,25.7613,0,2.21337,0.215122
4200.00,2494.00,101.059580,357.893855,-803526.398215,34.823257,156.303504,-1.636,37.9406,0.107271,1.83638,0.588527,0,31.334,25.7645,0,2.21365,0.215148
4200.00,2492.00,101.046977,357.743530,-803823.227843,34.814697,156.289238,-1.635,37.9453,0.107284,1.83661,0.587776,0,31.3262,25.7677,0,2.21392,0.215175
4200.00,2490.00,101.034351,357.593074,-804119.974084,34.806133,156.274946,-1.633,37.9501,0.107298,1.83684,0.587025,0,31.3185,25.7709,0,2.2142,0.215202
4200.00,2488.00,101.021702,357.442487,-804416.636731,34.797566,156.260629,-1.632,37.9548,0.107311,1.83707,0.586275,0,31.3107,25.7741,0,2.21448,0.215229
4200.00,2486.00,101.009029,357.291770,-804713.215577,34.788995,156.246286,-1.630,37.9596,0.107325,1.8373,0.585526,0,31.3029,25.7774,0,2.21475,0.215256
4200.00,2484.00,100.996332,357.140921,-805009.710413,34.780421,156.231917,-1.629,37.9644,0.107338,1.83753,0.584777,0,31.2951,25.7806,0,2.21503,0.215283
4200.00,2482.00,100.983612,356.989941,-805306.121031,34.771844,156.217523,-1.627,37.9691,0.107352,1.83776,0.58403,0,31.2872,25.7838,0,2.21531,0.21531
4200.00,2480.00,100.970869,356.838829,-805602.447222,34.763262,156.203103,-1.625,37.9739,0.107365,1.838,0.583283,0,31.2794,25.7871,0,2.21559,0.215337
4200.00,2478.00,100.958101,356.687585,-805898.688778,34.754678,156.188657,-1.624,37.9787,0.107379,1.83823,0.582537,0,31.2715,25.7904,0,2.21587,0.215365
4200.00,2476.00,100.945310,356.536209,-806194.845488,34.746090,156.174186,-1.622,37.9835,0.107392,1.83846,0.581792,0,31.2636,25.7936,0,2.21615,0.215392
4200.00,2474.00,100.932495,356.384701,-806490.917142,34.737498,156.159688,-1.621,37.9884,0.107406,1.8387,0.581047,0,31.2557,25.7969,0,2.21643,0.215419
4200.00,2472.00,100.919657,356.233060,-806786.903529,34.728904,156.145165,-1.619,37.9932,0.10742,1.83893,0.580304,0,31.2478,25.8002,0,2.21671,0.215447
4200.00,2470.00,100.906794,356.081287,-807082.804439,34.720305,156.130615,-1.618,37.998,0.107433,1.83916,0.579561,0,31.2398,25.8035,0,2.217,0.215474
4200.00,2468.00,100.893908,355.929381,-807378.619660,34.711703,156.116040,-1.616,38.0029,0.107447,1.8394,0.578818,0,31.2319,25.8068,0,2.21728,0.215502
4200.00,2466.00,100.880998,355.777343,-807674.348979,34.703098,156.101438,-1.615,38.0078,0.107461,1.83963,0.578077,0,31.2239,25.8101,0,2.21756,0.215529
4200.00,2464.00,100.868063,355.625171,-807969.992186,34.694488,156.086810,-1.613,38.0126,0.107475,1.83987,0.577337,0,31.2159,25.8134,0,2.21785,0.215557
4200.00,2462.00,100.855105,355.472865,-808265.549066,34.685876,156.072156,-1.611,38.0175,0.107488,1.84011,0.576597,0,31.2079,25.8167,0,2.21813,0.215585
4200.00,2460.00,100.842122,355.320426,-808561.019406,34.677260,156.057475,-1.610,38.0224,0.107502,1.84034,0.575858,0,31.1998,25.82,0,2.21842,0.215612
4200.00,2458.00,100.829116,355.167854,-808856.402993,34.668640,156.042768,-1.608,38.0273,0.107516,1.84058,0.575119,0,31.1918,25.8234,0,2.2187,0.21564
4200.00,2456.00,100.816085,355.015147,-809151.699613,34.660017,156.028035,-1.607,38.0322,0.10753,1.84082,0.574382,0,31.1837,25.8267,0,2.21899,0.215668
4200.00,2454.00,100.803030,354.862307,-809446.909051,34.651390,156.013276,-1.605,38.0372,0.107544,1.84106,0.573645,0,31.1756,25.83,0,2.21928,0.215696
4200.00,2452.00,100.789951,354.709332,-809742.031091,34.642760,155.998489,-1.604,38.0421,0.107558,1.8413,0.572909,0,31.1675,25.8334,0,2.21957,0.215724
4200.00,2450.00,100.776847,354.556223,-810037.065520,34.634126,155.983677,-1.602,38.047,0.107572,1.84154,0.572174,0,31.1593,25.8367,0,2.21986,0.215752
4200.00,2448.00,100.763719,354.402979,-810332.012119,34.625489,155.968837,-1.600,38.052,0.107586,1.84178,0.57144,0,31.1512,25.8401,0,2.22014,0.21578
4200.00,2446.00,100.750567,354.249600,-810626.870674,34.616848,155.953971,-1.599,38.057,0.1076,1.84202,0.570706,0,31.143,25.8435,0,2.22043,0.215808
4200.00,2444.00,100.737390,354.096086,-810921.640968,34.608203,155.939078,-1.597,38.0619,0.107614,1.84226,0.569973,0,31.1348,25.8469,0,2.22073,0.215837
4200.00,2442.00,100.724188,353.942437,-811216.322782,34.599555,155.924159,-1.596,38.0669,0.107628,1.8425,0.569241,0,31.1266,25.8503,0,2.22102,0.215865
4200.00,2440.00,100.710962,353.788652,-811510.915901,34.590903,155.909213,-1.594,38.0719,0.107642,1.84274,0.56851,0,31.1183,25.8537,0,2.22131,0.215893
4200.00,2438.00,100.697712,353.634732,-811805.420104,34.582248,155.894239,-1.592,38.0769,0.107656,1.84298,0.567779,0,31.1101,25.8571,0,2.2216,0.215922
4200.00,2436.00,100.684436,353.480676,-812099.835175,34.573589,155.879239,-1.591,38.082,0.107671,1.84323,0.56705,0,31.1018,25.8605,0,2.22189,0.21595
4200.00,2434.00,100.671136,353.326484,-812394.160894,34.564926,155.864212,-1.589,38.087,0.107685,1.84347,0.566321,0,31.0935,25.8639,0,2.22219,0.215979
4200.00,2432.00,100.657811,353.172156,-812688.397041,34.556260,155.849158,-1.588,38.092,0.107699,1.84371,0.565592,0,31.0852,25.8673,0,2.22248,0.216007
4200.00,2430.00,100.644462,353.017692,-812982.543397,34.547590,155.834077,-1.586,38.0971,0.107713,1.84396,0.564865,0,31.0768,25.8707,0,2.22278,0.216036
4200.00,2428.00,100.631087,352.863091,-813276.599742,34.538916,155.818968,-1.584,38.1022,0.107728,1.8442,0.564138,0,31.0685,25.8742,0,2.22307,0.216065
4200.00,2426.00,100.617688,352.708353,-813570.565855,34.530239,155.803832,-1.583,38.1072,0.107742,1.84445,0.563412,0,31.0601,25.8776,0,2.22337,0.216093
4200.00,2424.00,100.604264,352.553478,-813864.441514,34.521558,155.788669,-1.581,38.1123,0.107756,1.84469,0.562687,0,31.0517,25.8811,0,2.22366,0.216122
4200.00,2422.00,100.590814,352.398466,-814158.226499,34.512874,155.773479,-1.579,38.1174,0.107771,1.84494,0.561963,0,31.0433,25.8845,0,2.22396,0.216151
4200.00,2420.00,100.577340,352.243317,-814451.920588,34.504186,155.758262,-1.578,38.1225,0.107785,1.84519,0.561239,0,31.0348,25.888,0,2.22426,0.21618
4200.00,2418.00,100.563840,352.088031,-814745.523557,34.495494,155.743017,-1.576,38.1276,0.1078,1.84544,0.560517,0,31.0264,25.8915,0,2.22456,0.216209
4200.00,2416.00,100.550315,351.932606,-815039.035184,34.486799,155.727744,-1.575,38.1328,0.107814,1.84568,0.559794,0,31.0179,25.895,0,2.22486,0.216238
4200.00,2414.00,100.536765,351.777044,-815332.455247,34.478099,155.712444,-1.573,38.1379,0.107829,1.84593,0.559073,0,31.0094,25.8984,0,2.22516,0.216267
4200.00,2412.00,100.523190,351.621344,-815625.783521,34.469397,155.697117,-1.571,38.143,0.107843,1.84618,0.558353,0,31.0009,25.9019,0,2.22546,0.216296
4200.00,2410.00,100.509590,351.465505,-815919.019783,34.460690,155.681761,-1.570,38.1482,0.107858,1.84643,0.557633,0,30.9923,25.9054,0,2.22576,0.216326
4200.00,2408.00,100.495964,351.309528,-816212.163807,34.451980,155.666378,-1.568,38.1534,0.107873,1.84668,0.556914,0,30.9838,25.909,0,2.22606,0.216355
4200.00,2406.00,100.482313,351.153413,-816505.215369,34.443266,155.650968,-1.566,38.1586,0.107887,1.84693,0.556196,0,30.9752,25.9125,0,2.22636,0.216384
4200.00,2404.00,100.468636,350.997158,-816798.174244,34.434548,155.635529,-1.565,38.1638,0.107902,1.84718,0.555478,0,30.9666,25.916,0,2.22667,0.216414
4200.00,2402.00,100.454934,350.840765,-817091.040206,34.425827,155.620063,-1.563,38.169,0.107917,1.84744,0.554762,0,30.958,25.9195,0,2.22697,0.216443
4200.00,2400.00,100.441206,350.684232,-817383.813029,34.417102,155.604569,-1.561,38.1742,0.107931,1.84769,0.554046,0,30.9493,25.9231,0,2.22727,0.216473
4200.00,2398.00,100.427453,350.527560,-817676.492486,34.408373,155.589047,-1.560,38.1794,0.107946,1.84794,0.55333,0,30.9407,25.9266,0,2.22758,0.216503
4200.00,2396.00,100.413674,350.370748,-817969.078351,34.399640,155.573496,-1.558,38.1847,0.107961,1.8482,0.552616,0,30.932,25.9302,0,2.22788,0.216532
4200.00,2394.00,100.399869,350.213796,-818261.570396,34.390904,155.557918,-1.556,38.1899,0.107976,1.84845,0.551902,0,30.9233,25.9338,0,2.22819,0.216562
4200.00,2392.00,100.386039,350.056705,-818553.968392,34.382164,155.542312,-1.555,38.1952,0.107991,1.8487,0.551189,0,30.9145,25.9373,0,2.2285,0.216592
4200.00,2390.00,100.372183,349.899473,-818846.272113,34.373420,155.526677,-1.553,38.2004,0.108006,1.84896,0.550477,0,30.9058,25.9409,0,2.22881,0.216622
4200.00,2388.00,100.358301,349.742101,-819138.481330,34.364673,155.511014,-1.551,38.2057,0.108021,1.84922,0.549766,0,30.897,25.9445,0,2.22911,0.216652
4200.00,2386.00,100.344393,349.584589,-819430.595813,34.355921,155.495323,-1.550,38.211,0.108036,1.84947,0.549055,0,30.8882,25.9481,0,2.22942,0.216682
4200.00,2384.00,100.330459,349.426935,-819722.615333,34.347166,155.479604,-1.548,38.2163,0.108051,1.84973,0.548346,0,30.8794,25.9517,0,2.22973,0.216712
4200.00,2382.00,100.316499,349.269141,-820014.539660,34.338407,155.463856,-1.546,38.2216,0.108066,1.84999,0.547637,0,30.8706,25.9553,0,2.23004,0.216742
4200.00,2380.00,100.302513,349.111206,-820306.368565,34.329644,155.448080,-1.545,38.227,0.108081,1.85024,0.546928,0,30.8617,25.9589,0,2.23035,0.216772
4200.00,2378.00,100.288501,348.953129,-820598.101816,34.320878,155.432275,-1.543,38.2323,0.108096,1.8505,0.546221,0,30.8528,25.9626,0,2.23067,0.216803
4200.00,2376.00,100.274463,348.794911,-820889.739183,34.312108,155.416442,-1.541,38.2377,0.108111,1.85076,0.545514,0,30.8439,25.9662,0,2.23098,0.216833
4200.00,2374.00,100.260399,348.636551,-821181.280434,34.303334,155.400580,-1.540,38.243,0.108126,1.85102,0.544808,0,30.835,25.9698,0,2.23129,0.216863
4200.00,2372.00,100.246309,348.478050,-821472.725337,34.294556,155.384690,-1.538,38.2484,0.108141,1.85128,0.544103,0,30.8261,25.9735,0,2.2316,0.216894
4200.00,2370.00,100.232192,348.319406,-821764.073661,34.285774,155.368770,-1.536,38.2538,0.108157,1.85154,0.543398,0,30.8171,25.9771,0,2.23192,0.216924
4200.00,2368.00,100.218049,348.160620,-822055.325173,34.276989,155.352822,-1.535,38.2592,0.108172,1.8518,0.542694,0,30.8081,25.9808,0,2.23223,0.216955
4200.00,2366.00,100.203879,348.001692,-822346.479639,34.268199,155.336845,-1.533,38.2646,0.108187,1.85207,0.541991,0,30.7991,25.9845,0,2.23255,0.216986
4200.00,2364.00,100.189684,347.842621,-822637.536827,34.259406,155.320840,-1.531,38.27,0.108202,1.85233,0.541289,0,30.7901,25.9882,0,2.23287,0.217016
4200.00,2362.00,100.175461,347.683407,-822928.496502,34.250609,155.304805,-1.529,38.2755,0.108218,1.85259,0.540588,0,30.7811,25.9919,0,2.23318,0.217047
4200.00,2360.00,100.161212,347.524050,-823219.358431,34.241808,155.288742,-1.528,38.2809,0.108233,1.85285,0.539887,0,30.772,25.9956,0,2.2335,0.217078
4200.00,2358.00,100.146937,347.364550,-823510.122380,34.233003,155.272649,-1.526,38.2864,0.108249,1.85312,0.539187,0,30.7629,25.9993,0,2.23382,0.217109
