Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.661230,0.9998611567862170,0.999942,324.396983,-823125.689720,32.522910,149.358014,-166.483086,2703.696337,-5.753,-0.000,2.941112,7.019975,-1.386,0,0.000
4200.00,2204.00,95.645355,0.9998608972800930,0.999942,324.231247,-823399.864117,32.514065,149.340183,-166.291792,2703.193943,-5.762,0.000,2.941423,7.020890,-1.384,0,0.000
4200.00,2202.00,95.629451,0.9998606373244137,0.999942,324.065359,-823673.925456,32.505217,149.322319,-166.100576,2702.690699,-5.771,-0.000,2.941734,7.021806,-1.382,0,0.000
4200.00,2200.00,95.613518,0.9998603769206660,0.999942,323.899318,-823947.873491,32.496364,149.304424,-165.909439,2702.186606,-5.779,0.000,2.942045,7.022722,-1.380,0,0.000
4200.00,2198.00,95.597556,0.9998601160686933,0.999941,323.733124,-824221.707977,32.487507,149.286496,-165.718380,2701.681660,-5.788,-0.000,2.942355,7.023638,-1.378,0,0.000
4200.00,2196.00,95.581564,0.9998598547693662,0.999941,323.566777,-824495.428670,32.478646,149.268537,-165.527401,2701.175862,-5.797,0.000,2.942665,7.024554,-1.376,0,0.000
4200.00,2194.00,95.565544,0.9998595930243727,0.999941,323.400277,-824769.035324,32.469781,149.250546,-165.336501,2700.669210,-5.806,-0.000,2.942975,7.025471,-1.374,0,0.000
4200.00,2192.00,95.549494,0.9998593308338384,0.999941,323.233624,-825042.527695,32.460911,149.232523,-165.145682,2700.161702,-5.815,-0.000,2.943284,7.026387,-1.372,0,0.000
4200.00,2190.00,95.533415,0.9998590681987932,0.999941,323.066817,-825315.905537,32.452038,149.214468,-164.954942,2699.653338,-5.823,0.000,2.943593,7.027304,-1.370,0,0.000
4200.00,2188.00,95.517307,0.9998588051201550,0.999941,322.899857,-825589.168606,32.443160,149.196380,-164.764284,2699.144116,-5.832,0.000,2.943902,7.028222,-1.368,0,0.000
4200.00,2186.00,95.501169,0.9998585415988189,0.999941,322.732743,-825862.316655,32.434279,149.178261,-164.573707,2698.634036,-5.841,-0.000,2.944210,7.029139,-1.366,0,0.000
4200.00,2184.00,95.485002,0.9998582776356586,0.999941,322.565475,-826135.349439,32.425393,149.160109,-164.383211,2698.123096,-5.850,-0.000,2.944517,7.030057,-1.364,0,0.000
4200.00,2182.00,95.468805,0.9998580132317020,0.999941,322.398053,-826408.266713,32.416503,149.141925,-164.192798,2697.611295,-5.859,-0.000,2.944825,7.030975,-1.362,0,0.000
4200.00,2180.00,95.452579,0.9998577483878127,0.999940,322.230477,-826681.068233,32.407609,149.123709,-164.002466,2697.098631,-5.868,-0.000,2.945132,7.031893,-1.360,0,0.000
4200.00,2178.00,95.436324,0.9998574831050088,0.999940,322.062746,-826953.753751,32.398711,149.105460,-163.812218,2696.585105,-5.877,-0.000,2.945439,7.032811,-1.358,0,0.000
4200.00,2176.00,95.420039,0.9998572173843123,0.999940,321.894861,-827226.323023,32.389809,149.087179,-163.622052,2696.070714,-5.886,-0.000,2.945745,7.033730,-1.356,0,0.000
4200.00,2174.00,95.403725,0.9998569512267556,0.999940,321.726821,-827498.775803,32.380903,149.068866,-163.431970,2695.555457,-5.895,-0.000,2.946051,7.034649,-1.354,0,0.000
4200.00,2172.00,95.387380,0.9998566846334290,0.999940,321.558626,-827771.111846,32.371993,149.050520,-163.241971,2695.039333,-5.904,-0.000,2.946357,7.035568,-1.352,0,0.000
4200.00,2170.00,95.371007,0.9998564176051371,0.999940,321.390276,-828043.330907,32.363078,149.032142,-163.052057,2694.522342,-5.913,-0.000,2.946662,7.036488,-1.350,0,0.000
4200.00,2168.00,95.354603,0.9998561501432907,0.999940,321.221770,-828315.432739,32.354159,149.013731,-162.862227,2694.004482,-5.922,0.000,2.946967,7.037407,-1.348,0,0.000
4200.00,2166.00,95.338170,0.9998558822488133,0.999940,321.053110,-828587.417098,32.345237,148.995287,-162.672483,2693.485752,-5.931,-0.000,2.947271,7.038327,-1.345,0,0.000
4200.00,2164.00,95.321707,0.9998556139229068,0.999940,320.884293,-828859.283737,32.336310,148.976811,-162.482824,2692.966151,-5.940,0.000,2.947575,7.039247,-1.343,0,0.000
4200.00,2162.00,95.305214,0.9998553451666828,0.999939,320.715321,-829131.032412,32.327379,148.958303,-162.293250,2692.445677,-5.949,-0.000,2.947879,7.040168,-1.341,0,0.000
4200.00,2160.00,95.288692,0.9998550759813175,0.999939,320.546194,-829402.662876,32.318443,148.939761,-162.103763,2691.924330,-5.958,0.000,2.948182,7.041088,-1.339,0,0.000
4200.00,2158.00,95.272139,0.9998548063680237,0.999939,320.376910,-829674.174886,32.309504,148.921187,-161.914362,2691.402109,-5.967,-0.000,2.948485,7.042009,-1.337,0,0.000
4200.00,2156.00,95.255557,0.9998545363277661,0.999939,320.207470,-829945.568194,32.300561,148.902580,-161.725048,2690.879012,-5.976,0.000,2.948788,7.042930,-1.335,0,0.000
4200.00,2154.00,95.238945,0.9998542658627835,0.999939,320.037873,-830216.842557,32.291613,148.883941,-161.535821,2690.355039,-5.985,-0.000,2.949090,7.043851,-1.333,0,0.000
4200.00,2152.00,95.222303,0.9998539949727677,0.999939,319.868121,-830487.997728,32.282661,148.865268,-161.346682,2689.830188,-5.994,0.000,2.949392,7.044773,-1.331,0,0.000
4200.00,2150.00,95.205630,0.9998537236601195,0.999939,319.698211,-830759.033462,32.273705,148.846563,-161.157631,2689.304459,-6.003,-0.000,2.949693,7.045695,-1.329,0,0.000
4200.00,2148.00,95.188928,0.9998534519258101,0.999939,319.528145,-831029.949515,32.264745,148.827825,-160.968669,2688.777850,-6.012,-0.000,2.949994,7.046617,-1.327,0,0.000
4200.00,2146.00,95.172196,0.9998531797713621,0.999939,319.357922,-831300.745641,32.255781,148.809053,-160.779796,2688.250360,-6.022,0.000,2.950295,7.047539,-1.325,0,0.000
4200.00,2144.00,95.155434,0.9998529071975329,0.999938,319.187542,-831571.421596,32.246813,148.790249,-160.591012,2687.721988,-6.031,-0.000,2.950595,7.048462,-1.323,0,0.000
4200.00,2142.00,95.138641,0.9998526342065714,0.999938,319.017004,-831841.977133,32.237840,148.771412,-160.402317,2687.192734,-6.040,0.000,2.950895,7.049384,-1.320,0,0.000
4200.00,2140.00,95.121818,0.9998523607993828,0.999938,318.846309,-832112.412010,32.228863,148.752541,-160.213713,2686.662596,-6.049,0.000,2.951195,7.050307,-1.318,0,0.000
4200.00,2138.00,95.104965,0.9998520869772480,0.999938,318.675457,-832382.725980,32.219882,148.733638,-160.025199,2686.131573,-6.058,-0.000,2.951494,7.051231,-1.316,0,0.000
4200.00,2136.00,95.088082,0.9998518127420283,0.999938,318.504447,-832652.918800,32.210897,148.714701,-159.836776,2685.599664,-6.068,0.000,2.951793,7.052154,-1.314,0,0.000
4200.00,2134.00,95.071169,0.9998515380946754,0.999938,318.333278,-832922.990225,32.201908,148.695731,-159.648445,2685.066868,-6.077,0.000,2.952091,7.053078,-1.312,0,0.000
4200.00,2132.00,95.054225,0.9998512630378307,0.999938,318.161952,-833192.940010,32.192915,148.676728,-159.460205,2684.533185,-6.086,0.000,2.952389,7.054002,-1.310,0,0.000
4200.00,2130.00,95.037251,0.9998509875715492,0.999938,317.990468,-833462.767912,32.183917,148.657692,-159.272057,2683.998613,-6.095,-0.000,2.952686,7.054926,-1.308,0,0.000
4200.00,2128.00,95.020247,0.9998507116978418,0.999938,317.818826,-833732.473685,32.174915,148.638622,-159.084002,2683.463151,-6.105,0.000,2.952984,7.055851,-1.306,0,0.000
4200.00,2126.00,95.003212,0.9998504354189428,0.999937,317.647025,-834002.057088,32.165910,148.619519,-158.896039,2682.926799,-6.114,-0.000,2.953280,7.056775,-1.303,0,0.000
4200.00,2124.00,94.986147,0.9998501587358540,0.999937,317.475065,-834271.517874,32.156900,148.600383,-158.708170,2682.389554,-6.123,-0.000,2.953577,7.057700,-1.301,0,0.000
4200.00,2122.00,94.969051,0.9998498816503602,0.999937,317.302947,-834540.855802,32.147885,148.581213,-158.520395,2681.851418,-6.133,-0.000,2.953873,7.058625,-1.299,0,0.000
4200.00,2120.00,94.951925,0.9998496041641517,0.999937,317.130670,-834810.070628,32.138867,148.562010,-158.332714,2681.312387,-6.142,0.000,2.954168,7.059551,-1.297,0,0.000
4200.00,2118.00,94.934768,0.9998493262787397,0.999937,316.958234,-835079.162107,32.129844,148.542773,-158.145128,2680.772463,-6.152,-0.000,2.954463,7.060477,-1.295,0,0.000
4200.00,2116.00,94.917581,0.9998490479960859,0.999937,316.785638,-835348.129998,32.120817,148.523503,-157.957636,2680.231642,-6.161,-0.000,2.954758,7.061402,-1.293,0,0.000
4200.00,2114.00,94.900363,0.9998487693177995,0.999937,316.612883,-835616.974058,32.111787,148.504200,-157.770241,2679.689926,-6.170,0.000,2.955053,7.062329,-1.291,0,0.000
4200.00,2112.00,94.883115,0.9998484902455009,0.999937,316.439969,-835885.694043,32.102751,148.484862,-157.582940,2679.147312,-6.180,0.000,2.955346,7.063255,-1.288,0,0.000
4200.00,2110.00,94.865835,0.9998482107811059,0.999936,316.266895,-836154.289711,32.093712,148.465492,-157.395736,2678.603800,-6.189,-0.000,2.955640,7.064182,-1.286,0,0.000
4200.00,2108.00,94.848526,0.9998479309267557,0.999936,316.093662,-836422.760820,32.084669,148.446087,-157.208629,2678.059389,-6.199,0.000,2.955933,7.065109,-1.284,0,0.000
4200.00,2106.00,94.831185,0.9998476506840958,0.999936,315.920268,-836691.107129,32.075621,148.426649,-157.021619,2677.514079,-6.208,-0.000,2.956226,7.066036,-1.282,0,0.000
4200.00,2104.00,94.813814,0.9998473700544350,0.999936,315.746715,-836959.328394,32.066569,148.407177,-156.834707,2676.967867,-6.218,0.000,2.956518,7.066963,-1.280,0,0.000
4200.00,2102.00,94.796412,0.9998470890403939,0.999936,315.573001,-837227.424375,32.057513,148.387672,-156.647892,2676.420754,-6.227,0.000,2.956810,7.067891,-1.277,0,0.000
4200.00,2100.00,94.778979,0.9998468076435875,0.999936,315.399127,-837495.394831,32.048453,148.368133,-156.461176,2675.872738,-6.237,0.000,2.957102,7.068819,-1.275,0,0.000
4200.00,2098.00,94.761516,0.9998465258660838,0.999936,315.225093,-837763.239520,32.039388,148.348559,-156.274558,2675.323819,-6.246,0.000,2.957393,7.069747,-1.273,0,0.000
4200.00,2096.00,94.744021,0.9998462437097031,0.999936,315.050898,-838030.958202,32.030320,148.328953,-156.088040,2674.773996,-6.256,0.000,2.957683,7.070675,-1.271,0,0.000
4200.00,2094.00,94.726496,0.9998459611770704,0.999936,314.876542,-838298.550637,32.021247,148.309312,-155.901621,2674.223268,-6.265,-0.000,2.957974,7.071604,-1.269,0,0.000
4200.00,2092.00,94.708940,0.9998456782692781,0.999935,314.702025,-838566.016583,32.012170,148.289637,-155.715303,2673.671634,-6.275,-0.000,2.958264,7.072532,-1.266,0,0.000
4200.00,2090.00,94.691353,0.9998453949890900,0.999935,314.527348,-838833.355801,32.003089,148.269929,-155.529085,2673.119094,-6.284,-0.000,2.958553,7.073462,-1.264,0,0.000
4200.00,2088.00,94.673735,0.9998451113384020,0.999935,314.352509,-839100.568052,31.994004,148.250186,-155.342968,2672.565646,-6.294,-0.000,2.958842,7.074391,-1.262,0,0.000
4200.00,2086.00,94.656086,0.9998448273193850,0.999935,314.177509,-839367.653097,31.984914,148.230410,-155.156952,2672.011290,-6.304,0.000,2.959131,7.075320,-1.260,0,0.000
4200.00,2084.00,94.638406,0.9998445429342113,0.999935,314.002348,-839634.610696,31.975821,148.210599,-154.971038,2671.456025,-6.313,0.000,2.959419,7.076250,-1.258,0,0.000
4200.00,2082.00,94.620695,0.9998442581851360,0.999935,313.827025,-839901.440611,31.966723,148.190755,-154.785226,2670.899850,-6.323,0.000,2.959707,7.077180,-1.255,0,0.000
4200.00,2080.00,94.602952,0.9998439730742352,0.999935,313.651540,-840168.142604,31.957621,148.170876,-154.599518,2670.342765,-6.333,-0.000,2.959994,7.078111,-1.253,0,0.000
4200.00,2078.00,94.585179,0.9998436876039400,0.999935,313.475894,-840434.716437,31.948514,148.150964,-154.413912,2669.784769,-6.342,-0.000,2.960281,7.079041,-1.251,0,0.000
4200.00,2076.00,94.567375,0.9998434017764781,0.999935,313.300085,-840701.161872,31.939404,148.131017,-154.228409,2669.225860,-6.352,0.000,2.960567,7.079972,-1.249,0,0.000
4200.00,2074.00,94.549540,0.9998431155941865,0.999934,313.124115,-840967.478672,31.930289,148.111036,-154.043011,2668.666039,-6.362,-0.000,2.960853,7.080903,-1.246,0,0.000
4200.00,2072.00,94.531673,0.9998428290595454,0.999934,312.947982,-841233.666601,31.921171,148.091021,-153.857717,2668.105305,-6.372,0.000,2.961139,7.081834,-1.244,0,0.000
4200.00,2070.00,94.513775,0.9998425421746416,0.999934,312.771688,-841499.725422,31.912048,148.070972,-153.672528,2667.543656,-6.381,-0.000,2.961424,7.082766,-1.242,0,0.000
4200.00,2068.00,94.495846,0.9998422549420871,0.999934,312.595230,-841765.654900,31.902920,148.050889,-153.487445,2666.981093,-6.391,-0.000,2.961709,7.083698,-1.240,0,0.000
4200.00,2066.00,94.477886,0.9998419673645257,0.999934,312.418610,-842031.454798,31.893789,148.030771,-153.302467,2666.417614,-6.401,0.000,2.961994,7.084630,-1.237,0,0.000
4200.00,2064.00,94.459895,0.9998416794442382,0.999934,312.241828,-842297.124881,31.884654,148.010619,-153.117595,2665.853219,-6.411,-0.000,2.962278,7.085562,-1.235,0,0.000
4200.00,2062.00,94.441872,0.9998413911837942,0.999934,312.064882,-842562.664916,31.875514,147.990433,-152.932830,2665.287907,-6.421,-0.000,2.962561,7.086494,-1.233,0,0.000
4200.00,2060.00,94.423818,0.9998411025857340,0.999934,311.887774,-842828.074667,31.866370,147.970213,-152.748172,2664.721678,-6.430,0.000,2.962844,7.087427,-1.230,0,0.000
4200.00,2058.00,94.405733,0.9998408136527283,0.999933,311.710503,-843093.353902,31.857222,147.949958,-152.563622,2664.154530,-6.440,-0.000,2.963127,7.088360,-1.228,0,0.000
4200.00,2056.00,94.387616,0.9998405243873433,0.999933,311.533068,-843358.502386,31.848070,147.929669,-152.379180,2663.586464,-6.450,0.000,2.963409,7.089293,-1.226,0,0.000
4200.00,2054.00,94.369468,0.9998402347922785,0.999933,311.355470,-843623.519887,31.838913,147.909345,-152.194846,2663.017479,-6.460,0.000,2.963691,7.090227,-1.224,0,0.000
4200.00,2052.00,94.351289,0.9998399448702641,0.999933,311.177709,-843888.406173,31.829753,147.888987,-152.010621,2662.447573,-6.470,-0.000,2.963972,7.091161,-1.221,0,0.000
4200.00,2050.00,94.333078,0.9998396546239484,0.999933,310.999784,-844153.161011,31.820588,147.868595,-151.826505,2661.876747,-6.480,0.000,2.964253,7.092095,-1.219,0,0.000
4200.00,2048.00,94.314836,0.9998393640564609,0.999933,310.821696,-844417.784171,31.811419,147.848168,-151.642499,2661.305000,-6.490,0.000,2.964534,7.093029,-1.217,0,0.000
4200.00,2046.00,94.296563,0.9998390731696337,0.999933,310.643443,-844682.275422,31.802246,147.827707,-151.458604,2660.732332,-6.500,-0.000,2.964814,7.093963,-1.214,0,0.000
4200.00,2044.00,94.278258,0.9998387819675864,0.999933,310.465027,-844946.634534,31.793069,147.807211,-151.274819,2660.158741,-6.510,-0.000,2.965093,7.094898,-1.212,0,0.000
4200.00,2042.00,94.259922,0.9998384904524081,0.999932,310.286447,-845210.861276,31.783887,147.786681,-151.091146,2659.584227,-6.520,-0.000,2.965372,7.095833,-1.210,0,0.000
4200.00,2040.00,94.241554,0.9998381986273589,0.999932,310.107703,-845474.955420,31.774702,147.766116,-150.907584,2659.008790,-6.530,-0.000,2.965651,7.096768,-1.207,0,0.000
4200.00,2038.00,94.223154,0.9998379064951182,0.999932,309.928794,-845738.916738,31.765512,147.745517,-150.724134,2658.432430,-6.540,0.000,2.965929,7.097704,-1.205,0,0.000
4200.00,2036.00,94.204723,0.9998376140589275,0.999932,309.749722,-846002.745000,31.756318,147.724883,-150.540797,2657.855145,-6.550,0.000,2.966207,7.098639,-1.203,0,0.000
4200.00,2034.00,94.186261,0.9998373213216690,0.999932,309.570484,-846266.439981,31.747120,147.704214,-150.357573,2657.276935,-6.560,0.000,2.966485,7.099575,-1.200,0,0.000
4200.00,2032.00,94.167767,0.9998370282864939,0.999932,309.391082,-846530.001452,31.737918,147.683511,-150.174462,2656.697800,-6.570,-0.000,2.966761,7.100512,-1.198,0,0.000
4200.00,2030.00,94.149241,0.9998367349565053,0.999932,309.211516,-846793.429189,31.728711,147.662774,-149.991465,2656.117739,-6.580,0.000,2.967038,7.101448,-1.196,0,0.000
4200.00,2028.00,94.130684,0.9998364413348506,0.999932,309.031784,-847056.722965,31.719501,147.642001,-149.808583,2655.536752,-6.590,-0.000,2.967314,7.102385,-1.193,0,0.000
4200.00,2026.00,94.112096,0.9998361474247005,0.999932,308.851888,-847319.882556,31.710286,147.621194,-149.625816,2654.954838,-6.601,-0.000,2.967590,7.103322,-1.191,0,0.000
4200.00,2024.00,94.093475,0.9998358532293052,0.999931,308.671827,-847582.907737,31.701068,147.600353,-149.443164,2654.371998,-6.611,-0.000,2.967865,7.104259,-1.188,0,0.000
4200.00,2022.00,94.074823,0.9998355587518976,0.999931,308.491601,-847845.798285,31.691845,147.579476,-149.260628,2653.788230,-6.621,-0.000,2.968140,7.105196,-1.186,0,0.000
4200.00,2020.00,94.056140,0.9998352639958417,0.999931,308.311209,-848108.553977,31.682618,147.558565,-149.078208,2653.203534,-6.631,-0.000,2.968414,7.106134,-1.184,0,0.000
4200.00,2018.00,94.037425,0.9998349689644879,0.999931,308.130652,-848371.174590,31.673386,147.537620,-148.895905,2652.617910,-6.641,-0.000,2.968688,7.107072,-1.181,0,0.000
4200.00,2016.00,94.018678,0.9998346736609069,0.999931,307.949930,-848633.659904,31.664151,147.516639,-148.713719,2652.031357,-6.652,-0.000,2.968961,7.108010,-1.179,0,0.000
4200.00,2014.00,93.999899,0.9998343780895810,0.999931,307.769042,-848896.009698,31.654911,147.495624,-148.531651,2651.443876,-6.662,-0.000,2.969234,7.108949,-1.177,0,0.000
4200.00,2012.00,93.981089,0.9998340822524703,0.999931,307.587989,-849158.223751,31.645668,147.474574,-148.349701,2650.855465,-6.672,0.000,2.969506,7.109887,-1.174,0,0.000
4200.00,2010.00,93.962247,0.9998337861541182,0.999931,307.406770,-849420.301845,31.636420,147.453490,-148.167870,2650.266124,-6.682,0.000,2.969778,7.110826,-1.172,0,0.000
4200.00,2008.00,93.943374,0.9998334897978213,0.999930,307.225385,-849682.243760,31.627168,147.432370,-147.986158,2649.675854,-6.693,0.000,2.970050,7.111765,-1.169,0,0.000
4200.00,2006.00,93.924468,0.9998331931871741,0.999930,307.043834,-849944.049280,31.617912,147.411216,-147.804565,2649.084654,-6.703,-0.000,2.970321,7.112705,-1.167,0,0.000
4200.00,2004.00,93.905531,0.9998328963258099,0.999930,306.862118,-850205.718186,31.608652,147.390027,-147.623093,2648.492523,-6.713,0.000,2.970591,7.113645,-1.164,0,0.000
4200.00,2002.00,93.886562,0.9998325992174317,0.999930,306.680235,-850467.250264,31.599388,147.368804,-147.441741,2647.899461,-6.724,0.000,2.970862,7.114584,-1.162,0,0.000
4200.00,2000.00,93.867562,0.9998323018657810,0.999930,306.498186,-850728.645297,31.590120,147.347545,-147.260511,2647.305468,-6.734,0.000,2.971131,7.115525,-1.160,0,0.000
4200.00,1998.00,93.848530,0.9998320042746300,0.999930,306.315970,-850989.903071,31.580847,147.326252,-147.079402,2646.710544,-6.744,-0.000,2.971401,7.116465,-1.157,0,0.000
4200.00,1996.00,93.829466,0.9998317064476897,0.999930,306.133589,-851251.023373,31.571571,147.304923,-146.898415,2646.114689,-6.755,0.000,2.971669,7.117406,-1.155,0,0.000
4200.00,1994.00,93.810370,0.9998314083890573,0.999930,305.951041,-851512.005990,31.562290,147.283560,-146.717550,2645.517902,-6.765,-0.000,2.971938,7.118347,-1.152,0,0.000
4200.00,1992.00,93.791242,0.9998311101023845,0.999929,305.768326,-851772.850709,31.553006,147.262163,-146.536809,2644.920183,-6.776,0.000,2.972205,7.119288,-1.150,0,0.000
4200.00,1990.00,93.772083,0.9998308115917852,0.999929,305.585445,-852033.557320,31.543717,147.240730,-146.356191,2644.321533,-6.786,0.000,2.972473,7.120229,-1.147,0,0.000
4200.00,1988.00,93.752892,0.9998305128612439,0.999929,305.402397,-852294.125613,31.534424,147.219262,-146.175697,2643.721950,-6.797,-0.000,2.972740,7.121171,-1.145,0,0.000
4200.00,1986.00,93.733669,0.9998302139147267,0.999929,305.219182,-852554.555378,31.525127,147.197760,-145.995328,2643.121435,-6.807,-0.000,2.973006,7.122113,-1.142,0,0.000
4200.00,1984.00,93.714415,0.9998299147564339,0.999929,305.035800,-852814.846407,31.515826,147.176223,-145.815083,2642.519987,-6.818,0.000,2.973272,7.123055,-1.140,0,0.000
4200.00,1982.00,93.695128,0.9998296153903834,0.999929,304.852251,-853074.998492,31.506521,147.154651,-145.634964,2641.917608,-6.828,-0.000,2.973538,7.123997,-1.138,0,0.000
4200.00,1980.00,93.675810,0.9998293158208427,0.999929,304.668536,-853335.011428,31.497212,147.133044,-145.454971,2641.314295,-6.839,-0.000,2.973803,7.124940,-1.135,0,0.000
4200.00,1978.00,93.656460,0.9998290160520253,0.999929,304.484653,-853594.885008,31.487899,147.111402,-145.275104,2640.710050,-6.849,0.000,2.974067,7.125883,-1.133,0,0.000
