Title:,2M19310830+4312575

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.083418,0.9998520160528075,0.999938,317.741789,-796985.084935,31.844731,145.445385,-166.134143,2625.369021,-5.753,-0.000,2.954189,7.019975,-1.378,0,0.000
4200.00,2204.00,94.066716,0.9998517280810432,0.999938,317.576850,-797250.196309,31.835865,145.426630,-165.937816,2624.840975,-5.762,0.000,2.954487,7.020890,-1.376,0,0.000
4200.00,2202.00,94.049982,0.9998514395580981,0.999937,317.411755,-797515.187262,31.826995,145.407841,-165.741568,2624.312001,-5.771,-0.000,2.954784,7.021806,-1.373,0,0.000
4200.00,2200.00,94.033217,0.9998511504843945,0.999937,317.246505,-797780.057520,31.818120,145.389017,-165.545401,2623.782100,-5.779,0.000,2.955081,7.022722,-1.371,0,0.000
4200.00,2198.00,94.016420,0.9998508608604849,0.999937,317.081097,-798044.806807,31.809241,145.370158,-165.349315,2623.251268,-5.788,-0.000,2.955377,7.023638,-1.369,0,0.000
4200.00,2196.00,93.999591,0.9998505706868440,0.999937,316.915534,-798309.434850,31.800357,145.351264,-165.153310,2622.719506,-5.797,0.000,2.955673,7.024554,-1.367,0,0.000
4200.00,2194.00,93.982730,0.9998502799639760,0.999937,316.749814,-798573.941373,31.791468,145.332336,-164.957387,2622.186811,-5.806,-0.000,2.955969,7.025471,-1.365,0,0.000
4200.00,2192.00,93.965838,0.9998499886924384,0.999937,316.583937,-798838.326102,31.782575,145.313372,-164.761546,2621.653182,-5.815,-0.000,2.956264,7.026387,-1.363,0,0.000
4200.00,2190.00,93.948913,0.9998496968724463,0.999937,316.417903,-799102.588761,31.773678,145.294374,-164.565787,2621.118617,-5.823,0.000,2.956558,7.027304,-1.361,0,0.000
4200.00,2188.00,93.931957,0.9998494045058639,0.999937,316.251712,-799366.729076,31.764776,145.275340,-164.370112,2620.583115,-5.832,0.000,2.956853,7.028222,-1.359,0,0.000
4200.00,2186.00,93.914969,0.9998491115914397,0.999937,316.085364,-799630.746770,31.755869,145.256272,-164.174520,2620.046675,-5.841,-0.000,2.957147,7.029139,-1.357,0,0.000
4200.00,2184.00,93.897948,0.9998488181309789,0.999936,315.918858,-799894.641568,31.746958,145.237168,-163.979011,2619.509295,-5.850,-0.000,2.957440,7.030057,-1.355,0,0.000
4200.00,2182.00,93.880896,0.9998485241247987,0.999936,315.752194,-800158.413194,31.738042,145.218029,-163.783586,2618.970974,-5.859,-0.000,2.957733,7.030975,-1.353,0,0.000
4200.00,2180.00,93.863811,0.9998482295736613,0.999936,315.585373,-800422.061373,31.729122,145.198855,-163.588246,2618.431711,-5.868,-0.000,2.958026,7.031893,-1.351,0,0.000
4200.00,2178.00,93.846695,0.9998479344781355,0.999936,315.418394,-800685.585828,31.720197,145.179646,-163.392991,2617.891503,-5.877,-0.000,2.958318,7.032811,-1.349,0,0.000
4200.00,2176.00,93.829546,0.9998476388389658,0.999936,315.251256,-800948.986283,31.711268,145.160401,-163.197821,2617.350349,-5.886,-0.000,2.958610,7.033730,-1.347,0,0.000
4200.00,2174.00,93.812365,0.9998473426566482,0.999936,315.083960,-801212.262462,31.702334,145.141121,-163.002737,2616.808249,-5.895,-0.000,2.958901,7.034649,-1.345,0,0.000
4200.00,2172.00,93.795151,0.9998470459328128,0.999936,314.916506,-801475.414088,31.693395,145.121805,-162.807739,2616.265201,-5.904,-0.000,2.959192,7.035568,-1.343,0,0.000
4200.00,2170.00,93.777905,0.9998467486668925,0.999936,314.748893,-801738.440885,31.684452,145.102454,-162.612827,2615.721203,-5.913,-0.000,2.959482,7.036488,-1.341,0,0.000
4200.00,2168.00,93.760627,0.9998464508605760,0.999935,314.581121,-802001.342576,31.675504,145.083067,-162.418002,2615.176253,-5.922,0.000,2.959772,7.037407,-1.339,0,0.000
4200.00,2166.00,93.743316,0.9998461525144311,0.999935,314.413190,-802264.118885,31.666551,145.063645,-162.223265,2614.630352,-5.931,-0.000,2.960062,7.038327,-1.337,0,0.000
4200.00,2164.00,93.725973,0.9998458536293007,0.999935,314.245100,-802526.769534,31.657594,145.044187,-162.028615,2614.083496,-5.940,0.000,2.960351,7.039247,-1.335,0,0.000
4200.00,2162.00,93.708597,0.9998455542061784,0.999935,314.076851,-802789.294247,31.648633,145.024693,-161.834053,2613.535685,-5.949,-0.000,2.960640,7.040168,-1.332,0,0.000
4200.00,2160.00,93.691189,0.9998452542453642,0.999935,313.908441,-803051.692746,31.639666,145.005164,-161.639580,2612.986918,-5.958,0.000,2.960928,7.041088,-1.330,0,0.000
4200.00,2158.00,93.673748,0.9998449537487271,0.999935,313.739873,-803313.964756,31.630696,144.985599,-161.445196,2612.437193,-5.967,-0.000,2.961216,7.042009,-1.328,0,0.000
4200.00,2156.00,93.656274,0.9998446527161114,0.999935,313.571144,-803576.109997,31.621720,144.965998,-161.250901,2611.886508,-5.976,0.000,2.961504,7.042930,-1.326,0,0.000
4200.00,2154.00,93.638768,0.9998443511493975,0.999935,313.402255,-803838.128194,31.612740,144.946361,-161.056696,2611.334863,-5.985,-0.000,2.961791,7.043851,-1.324,0,0.000
4200.00,2152.00,93.621228,0.9998440490490154,0.999934,313.233206,-804100.019068,31.603755,144.926688,-160.862581,2610.782256,-5.994,0.000,2.962077,7.044773,-1.322,0,0.000
4200.00,2150.00,93.603656,0.9998437464161140,0.999934,313.063997,-804361.782343,31.594766,144.906979,-160.668557,2610.228685,-6.003,-0.000,2.962363,7.045695,-1.320,0,0.000
4200.00,2148.00,93.586052,0.9998434432517684,0.999934,312.894627,-804623.417741,31.585772,144.887234,-160.474623,2609.674150,-6.012,-0.000,2.962649,7.046617,-1.318,0,0.000
4200.00,2146.00,93.568414,0.9998431395566870,0.999934,312.725096,-804884.924985,31.576773,144.867454,-160.280781,2609.118649,-6.022,0.000,2.962934,7.047539,-1.316,0,0.000
4200.00,2144.00,93.550743,0.9998428353324290,0.999934,312.555404,-805146.303797,31.567770,144.847636,-160.087031,2608.562181,-6.031,-0.000,2.963219,7.048462,-1.313,0,0.000
4200.00,2142.00,93.533040,0.9998425305797659,0.999934,312.385551,-805407.553901,31.558762,144.827783,-159.893374,2608.004744,-6.040,0.000,2.963504,7.049384,-1.311,0,0.000
4200.00,2140.00,93.515303,0.9998422252998785,0.999934,312.215537,-805668.675017,31.549749,144.807894,-159.699809,2607.446337,-6.049,0.000,2.963787,7.050307,-1.309,0,0.000
4200.00,2138.00,93.497533,0.9998419194939221,0.999934,312.045362,-805929.666870,31.540732,144.787968,-159.506337,2606.886959,-6.058,-0.000,2.964071,7.051231,-1.307,0,0.000
4200.00,2136.00,93.479730,0.9998416131630966,0.999933,311.875025,-806190.529181,31.531710,144.768006,-159.312959,2606.326609,-6.068,0.000,2.964354,7.052154,-1.305,0,0.000
4200.00,2134.00,93.461894,0.9998413063085072,0.999933,311.704526,-806451.261672,31.522683,144.748007,-159.119674,2605.765284,-6.077,0.000,2.964636,7.053078,-1.303,0,0.000
4200.00,2132.00,93.444025,0.9998409989313755,0.999933,311.533866,-806711.864068,31.513652,144.727972,-158.926484,2605.202985,-6.086,0.000,2.964919,7.054002,-1.301,0,0.000
4200.00,2130.00,93.426123,0.9998406910332297,0.999933,311.363043,-806972.336090,31.504616,144.707901,-158.733389,2604.639709,-6.095,-0.000,2.965200,7.054926,-1.298,0,0.000
4200.00,2128.00,93.408187,0.9998403826148153,0.999933,311.192058,-807232.677460,31.495576,144.687793,-158.540389,2604.075456,-6.105,0.000,2.965481,7.055851,-1.296,0,0.000
4200.00,2126.00,93.390218,0.9998400736778518,0.999933,311.020911,-807492.887902,31.486530,144.667648,-158.347485,2603.510224,-6.114,-0.000,2.965762,7.056775,-1.294,0,0.000
4200.00,2124.00,93.372215,0.9998397642234929,0.999933,310.849601,-807752.967137,31.477480,144.647467,-158.154677,2602.944012,-6.123,-0.000,2.966042,7.057700,-1.292,0,0.000
4200.00,2122.00,93.354180,0.9998394542533474,0.999933,310.678129,-808012.914890,31.468426,144.627249,-157.961966,2602.376818,-6.133,-0.000,2.966322,7.058625,-1.290,0,0.000
4200.00,2120.00,93.336110,0.9998391437679646,0.999932,310.506494,-808272.730882,31.459367,144.606995,-157.769352,2601.808642,-6.142,0.000,2.966602,7.059551,-1.288,0,0.000
4200.00,2118.00,93.318008,0.9998388327699645,0.999932,310.334695,-808532.414836,31.450303,144.586704,-157.576835,2601.239482,-6.152,-0.000,2.966880,7.060477,-1.285,0,0.000
4200.00,2116.00,93.299871,0.9998385212599555,0.999932,310.162734,-808791.966477,31.441234,144.566376,-157.384416,2600.669338,-6.161,-0.000,2.967159,7.061402,-1.283,0,0.000
4200.00,2114.00,93.281701,0.9998382092397659,0.999932,309.990609,-809051.385525,31.432161,144.546011,-157.192095,2600.098207,-6.170,0.000,2.967437,7.062329,-1.281,0,0.000
4200.00,2112.00,93.263498,0.9998378967102223,0.999932,309.818321,-809310.671705,31.423083,144.525609,-156.999873,2599.526088,-6.180,0.000,2.967714,7.063255,-1.279,0,0.000
4200.00,2110.00,93.245261,0.9998375836742426,0.999932,309.645869,-809569.824740,31.414000,144.505171,-156.807751,2598.952981,-6.189,-0.000,2.967991,7.064182,-1.277,0,0.000
4200.00,2108.00,93.226990,0.9998372701318704,0.999932,309.473253,-809828.844354,31.404913,144.484695,-156.615728,2598.378884,-6.199,0.000,2.968268,7.065109,-1.274,0,0.000
4200.00,2106.00,93.208686,0.9998369560856986,0.999931,309.300473,-810087.730269,31.395820,144.464182,-156.423805,2597.803797,-6.208,-0.000,2.968544,7.066036,-1.272,0,0.000
4200.00,2104.00,93.190347,0.9998366415365200,0.999931,309.127530,-810346.482209,31.386724,144.443633,-156.231982,2597.227717,-6.218,0.000,2.968820,7.066963,-1.270,0,0.000
4200.00,2102.00,93.171975,0.9998363264863164,0.999931,308.954421,-810605.099898,31.377622,144.423046,-156.040261,2596.650643,-6.227,0.000,2.969095,7.067891,-1.268,0,0.000
4200.00,2100.00,93.153569,0.9998360109374569,0.999931,308.781149,-810863.583060,31.368516,144.402422,-155.848641,2596.072576,-6.237,0.000,2.969369,7.068819,-1.265,0,0.000
4200.00,2098.00,93.135130,0.9998356948908783,0.999931,308.607712,-811121.931420,31.359405,144.381761,-155.657123,2595.493513,-6.246,0.000,2.969644,7.069747,-1.263,0,0.000
4200.00,2096.00,93.116656,0.9998353783481800,0.999931,308.434110,-811380.144700,31.350289,144.361063,-155.465708,2594.913453,-6.256,0.000,2.969917,7.070675,-1.261,0,0.000
4200.00,2094.00,93.098148,0.9998350613120182,0.999931,308.260344,-811638.222626,31.341169,144.340327,-155.274395,2594.332395,-6.265,-0.000,2.970190,7.071604,-1.259,0,0.000
4200.00,2092.00,93.079607,0.9998347437826458,0.999931,308.086412,-811896.164923,31.332044,144.319555,-155.083186,2593.750338,-6.275,-0.000,2.970463,7.072532,-1.257,0,0.000
4200.00,2090.00,93.061031,0.9998344257635032,0.999930,307.912315,-812153.971314,31.322914,144.298744,-154.892080,2593.167281,-6.284,-0.000,2.970736,7.073462,-1.254,0,0.000
4200.00,2088.00,93.042421,0.9998341072557150,0.999930,307.738053,-812411.641525,31.313780,144.277897,-154.701079,2592.583223,-6.294,-0.000,2.971007,7.074391,-1.252,0,0.000
4200.00,2086.00,93.023778,0.9998337882611749,0.999930,307.563625,-812669.175282,31.304641,144.257012,-154.510182,2591.998163,-6.304,0.000,2.971279,7.075320,-1.250,0,0.000
4200.00,2084.00,93.005100,0.9998334687818756,0.999930,307.389032,-812926.572309,31.295497,144.236090,-154.319390,2591.412099,-6.313,0.000,2.971549,7.076250,-1.248,0,0.000
4200.00,2082.00,92.986388,0.9998331488199542,0.999930,307.214273,-813183.832332,31.286348,144.215130,-154.128704,2590.825031,-6.323,0.000,2.971820,7.077180,-1.245,0,0.000
4200.00,2080.00,92.967641,0.9998328283767084,0.999930,307.039349,-813440.955077,31.277195,144.194132,-153.938124,2590.236958,-6.333,-0.000,2.972090,7.078111,-1.243,0,0.000
4200.00,2078.00,92.948861,0.9998325074552272,0.999930,306.864258,-813697.940270,31.268037,144.173097,-153.747650,2589.647878,-6.342,-0.000,2.972359,7.079041,-1.241,0,0.000
4200.00,2076.00,92.930046,0.9998321860567526,0.999930,306.689001,-813954.787638,31.258874,144.152025,-153.557284,2589.057791,-6.352,0.000,2.972628,7.079972,-1.238,0,0.000
4200.00,2074.00,92.911197,0.9998318641837122,0.999929,306.513577,-814211.496908,31.249707,144.130914,-153.367024,2588.466695,-6.362,-0.000,2.972896,7.080903,-1.236,0,0.000
4200.00,2072.00,92.892313,0.9998315418381161,0.999929,306.337987,-814468.067805,31.240535,144.109766,-153.176873,2587.874589,-6.372,0.000,2.973164,7.081834,-1.234,0,0.000
4200.00,2070.00,92.873395,0.9998312190221967,0.999929,306.162231,-814724.500058,31.231358,144.088581,-152.986830,2587.281473,-6.381,-0.000,2.973431,7.082766,-1.232,0,0.000
4200.00,2068.00,92.854443,0.9998308957381344,0.999929,305.986308,-814980.793394,31.222176,144.067357,-152.796896,2586.687345,-6.391,-0.000,2.973698,7.083698,-1.229,0,0.000
4200.00,2066.00,92.835457,0.9998305719884644,0.999929,305.810218,-815236.947541,31.212990,144.046096,-152.607072,2586.092205,-6.401,0.000,2.973965,7.084630,-1.227,0,0.000
4200.00,2064.00,92.816435,0.9998302477742413,0.999929,305.633961,-815492.962227,31.203799,144.024797,-152.417357,2585.496051,-6.411,-0.000,2.974231,7.085562,-1.225,0,0.000
4200.00,2062.00,92.797380,0.9998299230995507,0.999929,305.457536,-815748.837181,31.194603,144.003460,-152.227752,2584.898882,-6.421,-0.000,2.974496,7.086494,-1.222,0,0.000
4200.00,2060.00,92.778290,0.9998295979656677,0.999928,305.280945,-816004.572131,31.185402,143.982085,-152.038258,2584.300699,-6.430,0.000,2.974761,7.087427,-1.220,0,0.000
4200.00,2058.00,92.759165,0.9998292723752482,0.999928,305.104186,-816260.166807,31.176197,143.960672,-151.848876,2583.701498,-6.440,-0.000,2.975025,7.088360,-1.218,0,0.000
4200.00,2056.00,92.740006,0.9998289463298679,0.999928,304.927259,-816515.620938,31.166987,143.939222,-151.659605,2583.101281,-6.450,0.000,2.975289,7.089293,-1.215,0,0.000
4200.00,2054.00,92.720812,0.9998286198340370,0.999928,304.750165,-816770.934254,31.157772,143.917733,-151.470446,2582.500045,-6.460,0.000,2.975553,7.090227,-1.213,0,0.000
4200.00,2052.00,92.701583,0.9998282928880008,0.999928,304.572903,-817026.106486,31.148553,143.896206,-151.281400,2581.897790,-6.470,-0.000,2.975815,7.091161,-1.211,0,0.000
4200.00,2050.00,92.682320,0.9998279654955232,0.999928,304.395473,-817281.137365,31.139329,143.874641,-151.092467,2581.294514,-6.480,0.000,2.976078,7.092095,-1.208,0,0.000
4200.00,2048.00,92.663022,0.9998276376589310,0.999928,304.217875,-817536.026621,31.130100,143.853038,-150.903648,2580.690218,-6.490,0.000,2.976340,7.093029,-1.206,0,0.000
4200.00,2046.00,92.643689,0.9998273093806290,0.999928,304.040109,-817790.773987,31.120866,143.831397,-150.714943,2580.084900,-6.500,-0.000,2.976601,7.093963,-1.204,0,0.000
4200.00,2044.00,92.624321,0.9998269806635842,0.999927,303.862174,-818045.379194,31.111628,143.809718,-150.526353,2579.478560,-6.510,-0.000,2.976862,7.094898,-1.201,0,0.000
4200.00,2042.00,92.604919,0.9998266515102875,0.999927,303.684071,-818299.841974,31.102385,143.788000,-150.337877,2578.871196,-6.520,-0.000,2.977122,7.095833,-1.199,0,0.000
4200.00,2040.00,92.585482,0.9998263219234993,0.999927,303.505799,-818554.162062,31.093137,143.766244,-150.149518,2578.262807,-6.530,-0.000,2.977382,7.096768,-1.197,0,0.000
4200.00,2038.00,92.566010,0.9998259919059940,0.999927,303.327359,-818808.339189,31.083884,143.744450,-149.961274,2577.653393,-6.540,0.000,2.977641,7.097704,-1.194,0,0.000
4200.00,2036.00,92.546503,0.9998256614605834,0.999927,303.148750,-819062.373091,31.074627,143.722618,-149.773147,2577.042954,-6.550,0.000,2.977900,7.098639,-1.192,0,0.000
4200.00,2034.00,92.526961,0.9998253305901358,0.999927,302.969971,-819316.263502,31.065365,143.700748,-149.585137,2576.431487,-6.560,0.000,2.978158,7.099575,-1.189,0,0.000
4200.00,2032.00,92.507384,0.9998249992974967,0.999927,302.791024,-819570.010156,31.056098,143.678839,-149.397244,2575.818993,-6.570,-0.000,2.978416,7.100512,-1.187,0,0.000
4200.00,2030.00,92.487773,0.9998246675856438,0.999926,302.611907,-819823.612788,31.046827,143.656891,-149.209470,2575.205470,-6.580,0.000,2.978673,7.101448,-1.185,0,0.000
4200.00,2028.00,92.468126,0.9998243354575421,0.999926,302.432621,-820077.071136,31.037551,143.634906,-149.021814,2574.590919,-6.590,-0.000,2.978930,7.102385,-1.182,0,0.000
4200.00,2026.00,92.448444,0.9998240029161229,0.999926,302.253166,-820330.384936,31.028270,143.612882,-148.834278,2573.975337,-6.601,-0.000,2.979186,7.103322,-1.180,0,0.000
4200.00,2024.00,92.428727,0.9998236699645703,0.999926,302.073541,-820583.553924,31.018984,143.590819,-148.646861,2573.358725,-6.611,-0.000,2.979442,7.104259,-1.177,0,0.000
4200.00,2022.00,92.408976,0.9998233366059648,0.999926,301.893747,-820836.577838,31.009694,143.568718,-148.459564,2572.741082,-6.621,-0.000,2.979697,7.105196,-1.175,0,0.000
4200.00,2020.00,92.389189,0.9998230028434135,0.999926,301.713782,-821089.456417,31.000399,143.546578,-148.272387,2572.122406,-6.631,-0.000,2.979952,7.106134,-1.173,0,0.000
4200.00,2018.00,92.369367,0.9998226686801461,0.999926,301.533648,-821342.189400,30.991099,143.524400,-148.085332,2571.502698,-6.641,-0.000,2.980206,7.107072,-1.170,0,0.000
4200.00,2016.00,92.349510,0.9998223341193156,0.999925,301.353343,-821594.776525,30.981795,143.502183,-147.898398,2570.881957,-6.652,-0.000,2.980459,7.108010,-1.168,0,0.000
4200.00,2014.00,92.329617,0.9998219991643024,0.999925,301.172869,-821847.217534,30.972486,143.479928,-147.711587,2570.260181,-6.662,-0.000,2.980712,7.108949,-1.165,0,0.000
4200.00,2012.00,92.309690,0.9998216638183773,0.999925,300.992224,-822099.512167,30.963172,143.457634,-147.524898,2569.637371,-6.672,0.000,2.980965,7.109887,-1.163,0,0.000
4200.00,2010.00,92.289727,0.9998213280850416,0.999925,300.811409,-822351.660164,30.953853,143.435302,-147.338332,2569.013525,-6.682,0.000,2.981217,7.110826,-1.160,0,0.000
4200.00,2008.00,92.269729,0.9998209919674613,0.999925,300.630423,-822603.661270,30.944530,143.412931,-147.151889,2568.388644,-6.693,0.000,2.981468,7.111765,-1.158,0,0.000
4200.00,2006.00,92.249696,0.9998206554692599,0.999925,300.449267,-822855.515225,30.935202,143.390521,-146.965571,2567.762726,-6.703,-0.000,2.981719,7.112705,-1.156,0,0.000
4200.00,2004.00,92.229628,0.9998203185939739,0.999925,300.267940,-823107.221774,30.925869,143.368072,-146.779378,2567.135770,-6.713,0.000,2.981970,7.113645,-1.153,0,0.000
4200.00,2002.00,92.209524,0.9998199813450128,0.999925,300.086442,-823358.780661,30.916532,143.345585,-146.593310,2566.507778,-6.724,0.000,2.982219,7.114584,-1.151,0,0.000
4200.00,2000.00,92.189385,0.9998196437263978,0.999924,299.904774,-823610.191631,30.907190,143.323059,-146.407367,2565.878746,-6.734,0.000,2.982469,7.115525,-1.148,0,0.000
4200.00,1998.00,92.169211,0.9998193057411370,0.999924,299.722934,-823861.454429,30.897843,143.300494,-146.221551,2565.248676,-6.744,-0.000,2.982718,7.116465,-1.146,0,0.000
4200.00,1996.00,92.149002,0.9998189673933779,0.999924,299.540923,-824112.568802,30.888491,143.277891,-146.035861,2564.617567,-6.755,0.000,2.982966,7.117406,-1.143,0,0.000
4200.00,1994.00,92.128757,0.9998186286869023,0.999924,299.358742,-824363.534498,30.879135,143.255248,-145.850299,2563.985418,-6.765,-0.000,2.983213,7.118347,-1.141,0,0.000
4200.00,1992.00,92.108477,0.9998182896250458,0.999924,299.176388,-824614.351263,30.869774,143.232567,-145.664864,2563.352228,-6.776,0.000,2.983461,7.119288,-1.138,0,0.000
4200.00,1990.00,92.088161,0.9998179502123428,0.999924,298.993864,-824865.018847,30.860409,143.209847,-145.479558,2562.717998,-6.786,0.000,2.983707,7.120229,-1.136,0,0.000
4200.00,1988.00,92.067810,0.9998176104520424,0.999924,298.811168,-825115.537000,30.851039,143.187088,-145.294380,2562.082726,-6.797,-0.000,2.983953,7.121171,-1.133,0,0.000
4200.00,1986.00,92.047424,0.9998172703486140,0.999923,298.628300,-825365.905471,30.841664,143.164290,-145.109332,2561.446413,-6.807,-0.000,2.984199,7.122113,-1.131,0,0.000
4200.00,1984.00,92.027002,0.9998169299057346,0.999923,298.445261,-825616.124013,30.832284,143.141454,-144.924414,2560.809057,-6.818,0.000,2.984444,7.123055,-1.128,0,0.000
4200.00,1982.00,92.006544,0.9998165891275733,0.999923,298.262049,-825866.192377,30.822900,143.118578,-144.739626,2560.170659,-6.828,-0.000,2.984688,7.123997,-1.126,0,0.000
4200.00,1980.00,91.986052,0.9998162480182121,0.999923,298.078666,-826116.110316,30.813511,143.095664,-144.554969,2559.531218,-6.839,-0.000,2.984932,7.124940,-1.123,0,0.000
4200.00,1978.00,91.965523,0.9998159065818301,0.999923,297.895112,-826365.877585,30.804117,143.072711,-144.370443,2558.890734,-6.849,0.000,2.985175,7.125883,-1.121,0,0.000
