Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.548147,0.9997945954193295,0.999913,320.345647,-791746.319891,32.132359,144.106650,-163.835857,2621.458552,-5.753,-0.000,2.973228,7.019975,-1.322,0,0.000
4200.00,2204.00,95.524098,0.9997941167727050,0.999913,320.160683,-791998.375482,32.121936,144.079750,-163.648544,2620.707285,-5.762,0.000,2.973443,7.020890,-1.320,0,0.000
4200.00,2202.00,95.499998,0.9997936369378581,0.999913,319.975515,-792250.249367,32.111505,144.052793,-163.461335,2619.954461,-5.771,-0.000,2.973658,7.021806,-1.318,0,0.000
4200.00,2200.00,95.475844,0.9997931559140693,0.999912,319.790145,-792501.941064,32.101066,144.025777,-163.274232,2619.200075,-5.779,0.000,2.973872,7.022722,-1.316,0,0.000
4200.00,2198.00,95.451638,0.9997926737009398,0.999912,319.604571,-792753.450088,32.090619,143.998704,-163.087236,2618.444126,-5.788,-0.000,2.974085,7.023638,-1.314,0,0.000
4200.00,2196.00,95.427380,0.9997921902965610,0.999912,319.418793,-793004.775954,32.080164,143.971573,-162.900346,2617.686609,-5.797,0.000,2.974297,7.024554,-1.311,0,0.000
4200.00,2194.00,95.403068,0.9997917057020708,0.999912,319.232811,-793255.918178,32.069701,143.944383,-162.713564,2616.927521,-5.806,-0.000,2.974509,7.025471,-1.309,0,0.000
4200.00,2192.00,95.378703,0.9997912199156596,0.999912,319.046625,-793506.876274,32.059230,143.917135,-162.526889,2616.166860,-5.815,-0.000,2.974720,7.026387,-1.307,0,0.000
4200.00,2190.00,95.354286,0.9997907329371533,0.999911,318.860235,-793757.649755,32.048750,143.889829,-162.340324,2615.404623,-5.823,0.000,2.974930,7.027304,-1.305,0,0.000
4200.00,2188.00,95.329815,0.9997902447657936,0.999911,318.673639,-794008.238134,32.038263,143.862464,-162.153867,2614.640806,-5.832,0.000,2.975139,7.028222,-1.302,0,0.000
4200.00,2186.00,95.305291,0.9997897554012467,0.999911,318.486839,-794258.640924,32.027767,143.835041,-161.967520,2613.875406,-5.841,-0.000,2.975347,7.029139,-1.300,0,0.000
4200.00,2184.00,95.280714,0.9997892648429315,0.999911,318.299834,-794508.857637,32.017263,143.807558,-161.781283,2613.108421,-5.850,-0.000,2.975555,7.030057,-1.298,0,0.000
4200.00,2182.00,95.256083,0.9997887730904771,0.999911,318.112623,-794758.887785,32.006751,143.780017,-161.595157,2612.339846,-5.859,-0.000,2.975762,7.030975,-1.296,0,0.000
4200.00,2180.00,95.231399,0.9997882801434352,0.999910,317.925206,-795008.730877,31.996231,143.752417,-161.409143,2611.569680,-5.868,-0.000,2.975968,7.031893,-1.293,0,0.000
4200.00,2178.00,95.206661,0.9997877860014822,0.999910,317.737583,-795258.386424,31.985702,143.724758,-161.223241,2610.797919,-5.877,-0.000,2.976174,7.032811,-1.291,0,0.000
4200.00,2176.00,95.181870,0.9997872906642297,0.999910,317.549753,-795507.853937,31.975165,143.697040,-161.037451,2610.024559,-5.886,-0.000,2.976378,7.033730,-1.289,0,0.000
4200.00,2174.00,95.157024,0.9997867941314355,0.999910,317.361717,-795757.132925,31.964620,143.669262,-160.851775,2609.249599,-5.895,-0.000,2.976582,7.034649,-1.287,0,0.000
4200.00,2172.00,95.132125,0.9997862964028653,0.999910,317.173474,-796006.222895,31.954067,143.641425,-160.666213,2608.473034,-5.904,-0.000,2.976785,7.035568,-1.284,0,0.000
4200.00,2170.00,95.107172,0.9997857974781638,0.999909,316.985024,-796255.123358,31.943506,143.613529,-160.480765,2607.694862,-5.913,-0.000,2.976988,7.036488,-1.282,0,0.000
4200.00,2168.00,95.082164,0.9997852973573733,0.999909,316.796367,-796503.833820,31.932936,143.585573,-160.295433,2606.915080,-5.922,0.000,2.977189,7.037407,-1.280,0,0.000
4200.00,2166.00,95.057102,0.9997847960402027,0.999909,316.607502,-796752.353789,31.922358,143.557557,-160.110216,2606.133685,-5.931,-0.000,2.977390,7.038327,-1.278,0,0.000
4200.00,2164.00,95.031986,0.9997842935266378,0.999909,316.418429,-797000.682772,31.911772,143.529481,-159.925115,2605.350674,-5.940,0.000,2.977590,7.039247,-1.275,0,0.000
4200.00,2162.00,95.006815,0.9997837898166035,0.999909,316.229148,-797248.820275,31.901177,143.501345,-159.740132,2604.566044,-5.949,-0.000,2.977789,7.040168,-1.273,0,0.000
4200.00,2160.00,94.981590,0.9997832849100631,0.999908,316.039658,-797496.765805,31.890574,143.473149,-159.555266,2603.779791,-5.958,0.000,2.977987,7.041088,-1.271,0,0.000
4200.00,2158.00,94.956310,0.9997827788071002,0.999908,315.849960,-797744.518867,31.879963,143.444893,-159.370518,2602.991913,-5.967,-0.000,2.978184,7.042009,-1.268,0,0.000
4200.00,2156.00,94.930976,0.9997822715077735,0.999908,315.660053,-797992.078967,31.869343,143.416577,-159.185889,2602.202407,-5.976,0.000,2.978381,7.042930,-1.266,0,0.000
4200.00,2154.00,94.905587,0.9997817630122149,0.999908,315.469937,-798239.445609,31.858716,143.388200,-159.001380,2601.411270,-5.985,-0.000,2.978577,7.043851,-1.264,0,0.000
4200.00,2152.00,94.880142,0.9997812533205621,0.999907,315.279611,-798486.618299,31.848079,143.359763,-158.816991,2600.618499,-5.994,0.000,2.978772,7.044773,-1.261,0,0.000
4200.00,2150.00,94.854643,0.9997807424330809,0.999907,315.089076,-798733.596539,31.837435,143.331265,-158.632722,2599.824090,-6.003,-0.000,2.978966,7.045695,-1.259,0,0.000
4200.00,2148.00,94.829088,0.9997802303499481,0.999907,314.898331,-798980.379834,31.826782,143.302707,-158.448575,2599.028042,-6.012,-0.000,2.979159,7.046617,-1.257,0,0.000
4200.00,2146.00,94.803479,0.9997797170715472,0.999907,314.707375,-799226.967688,31.816120,143.274087,-158.264550,2598.230351,-6.022,0.000,2.979352,7.047539,-1.254,0,0.000
4200.00,2144.00,94.777814,0.9997792025981753,0.999907,314.516209,-799473.359603,31.805451,143.245407,-158.080647,2597.431014,-6.031,-0.000,2.979544,7.048462,-1.252,0,0.000
4200.00,2142.00,94.752093,0.9997786869302713,0.999906,314.324833,-799719.555083,31.794772,143.216666,-157.896868,2596.630028,-6.040,0.000,2.979735,7.049384,-1.250,0,0.000
4200.00,2140.00,94.726318,0.9997781700682369,0.999906,314.133246,-799965.553630,31.784086,143.187863,-157.713213,2595.827390,-6.049,0.000,2.979925,7.050307,-1.247,0,0.000
4200.00,2138.00,94.700486,0.9997776520125975,0.999906,313.941447,-800211.354745,31.773391,143.158999,-157.529682,2595.023098,-6.058,-0.000,2.980114,7.051231,-1.245,0,0.000
4200.00,2136.00,94.674599,0.9997771327639126,0.999906,313.749437,-800456.957932,31.762687,143.130074,-157.346277,2594.217149,-6.068,0.000,2.980302,7.052154,-1.242,0,0.000
4200.00,2134.00,94.648656,0.9997766123227201,0.999906,313.557216,-800702.362692,31.751975,143.101087,-157.162997,2593.409539,-6.077,0.000,2.980490,7.053078,-1.240,0,0.000
4200.00,2132.00,94.622657,0.9997760906896321,0.999905,313.364782,-800947.568526,31.741255,143.072039,-156.979844,2592.600266,-6.086,0.000,2.980677,7.054002,-1.238,0,0.000
4200.00,2130.00,94.596602,0.9997755678657200,0.999905,313.172137,-801192.574936,31.730526,143.042929,-156.796819,2591.789326,-6.095,-0.000,2.980863,7.054926,-1.235,0,0.000
4200.00,2128.00,94.570491,0.9997750438510796,0.999905,312.979279,-801437.381422,31.719789,143.013758,-156.613921,2590.976718,-6.105,0.000,2.981048,7.055851,-1.233,0,0.000
4200.00,2126.00,94.544324,0.9997745186469699,0.999905,312.786208,-801681.987486,31.709043,142.984524,-156.431152,2590.162438,-6.114,-0.000,2.981232,7.056775,-1.231,0,0.000
4200.00,2124.00,94.518100,0.9997739922542197,0.999905,312.592925,-801926.392628,31.698289,142.955229,-156.248511,2589.346483,-6.123,-0.000,2.981415,7.057700,-1.228,0,0.000
4200.00,2122.00,94.491821,0.9997734646735346,0.999904,312.399429,-802170.596348,31.687526,142.925871,-156.066001,2588.528851,-6.133,-0.000,2.981598,7.058625,-1.226,0,0.000
4200.00,2120.00,94.465485,0.9997729359060665,0.999904,312.205719,-802414.598147,31.676755,142.896451,-155.883621,2587.709539,-6.142,0.000,2.981779,7.059551,-1.223,0,0.000
4200.00,2118.00,94.439092,0.9997724059527342,0.999904,312.011796,-802658.397525,31.665975,142.866969,-155.701373,2586.888544,-6.152,-0.000,2.981960,7.060477,-1.221,0,0.000
4200.00,2116.00,94.412642,0.9997718748146798,0.999904,311.817659,-802901.993983,31.655186,142.837424,-155.519256,2586.065863,-6.161,-0.000,2.982140,7.061402,-1.218,0,0.000
4200.00,2114.00,94.386136,0.9997713424929691,0.999903,311.623309,-803145.387019,31.644390,142.807817,-155.337272,2585.241493,-6.170,0.000,2.982319,7.062329,-1.216,0,0.000
4200.00,2112.00,94.359573,0.9997708089888481,0.999903,311.428744,-803388.576135,31.633584,142.778148,-155.155422,2584.415432,-6.180,0.000,2.982497,7.063255,-1.214,0,0.000
4200.00,2110.00,94.332953,0.9997702743035323,0.999903,311.233964,-803631.560829,31.622770,142.748415,-154.973705,2583.587677,-6.189,-0.000,2.982675,7.064182,-1.211,0,0.000
4200.00,2108.00,94.306277,0.9997697384383331,0.999903,311.038970,-803874.340602,31.611947,142.718620,-154.792123,2582.758226,-6.199,0.000,2.982851,7.065109,-1.209,0,0.000
4200.00,2106.00,94.279543,0.9997692013946409,0.999903,310.843761,-804116.914953,31.601116,142.688762,-154.610676,2581.927074,-6.208,-0.000,2.983027,7.066036,-1.206,0,0.000
4200.00,2104.00,94.252752,0.9997686631740533,0.999902,310.648337,-804359.283382,31.590277,142.658841,-154.429365,2581.094221,-6.218,0.000,2.983201,7.066963,-1.204,0,0.000
4200.00,2102.00,94.225903,0.9997681237772990,0.999902,310.452698,-804601.445388,31.579428,142.628857,-154.248191,2580.259662,-6.227,0.000,2.983375,7.067891,-1.201,0,0.000
4200.00,2100.00,94.198997,0.9997675832071016,0.999902,310.256843,-804843.400471,31.568571,142.598810,-154.067154,2579.423396,-6.237,0.000,2.983548,7.068819,-1.199,0,0.000
4200.00,2098.00,94.172034,0.9997670414642432,0.999902,310.060773,-805085.148132,31.557706,142.568699,-153.886256,2578.585420,-6.246,0.000,2.983720,7.069747,-1.196,0,0.000
4200.00,2096.00,94.145014,0.9997664985506768,0.999901,309.864486,-805326.687869,31.546832,142.538525,-153.705496,2577.745731,-6.256,0.000,2.983891,7.070675,-1.194,0,0.000
4200.00,2094.00,94.117935,0.9997659544680483,0.999901,309.667984,-805568.019182,31.535949,142.508288,-153.524876,2576.904326,-6.265,-0.000,2.984061,7.071604,-1.191,0,0.000
4200.00,2092.00,94.090799,0.9997654092182598,0.999901,309.471264,-805809.141572,31.525057,142.477987,-153.344396,2576.061203,-6.275,-0.000,2.984231,7.072532,-1.189,0,0.000
4200.00,2090.00,94.063605,0.9997648628031385,0.999901,309.274329,-806050.054538,31.514157,142.447622,-153.164057,2575.216359,-6.284,-0.000,2.984399,7.073462,-1.186,0,0.000
4200.00,2088.00,94.036354,0.9997643152246363,0.999901,309.077176,-806290.757581,31.503248,142.417193,-152.983859,2574.369792,-6.294,-0.000,2.984567,7.074391,-1.184,0,0.000
4200.00,2086.00,94.009044,0.9997637664847758,0.999900,308.879807,-806531.250200,31.492331,142.386701,-152.803804,2573.521499,-6.304,0.000,2.984733,7.075320,-1.181,0,0.000
4200.00,2084.00,93.981677,0.9997632165855737,0.999900,308.682220,-806771.531897,31.481405,142.356145,-152.623892,2572.671477,-6.313,0.000,2.984899,7.076250,-1.179,0,0.000
4200.00,2082.00,93.954251,0.9997626655292329,0.999900,308.484416,-807011.602171,31.470470,142.325524,-152.444124,2571.819725,-6.323,0.000,2.985064,7.077180,-1.176,0,0.000
4200.00,2080.00,93.926767,0.9997621133179587,0.999900,308.286395,-807251.460524,31.459527,142.294840,-152.264501,2570.966239,-6.333,-0.000,2.985228,7.078111,-1.174,0,0.000
4200.00,2078.00,93.899224,0.9997615599538632,0.999899,308.088155,-807491.106457,31.448575,142.264091,-152.085023,2570.111016,-6.342,-0.000,2.985391,7.079041,-1.171,0,0.000
4200.00,2076.00,93.871624,0.9997610054399625,0.999899,307.889698,-807730.539470,31.437614,142.233278,-151.905690,2569.254056,-6.352,0.000,2.985553,7.079972,-1.169,0,0.000
4200.00,2074.00,93.843965,0.9997604497777024,0.999899,307.691022,-807969.759066,31.426644,142.202400,-151.726505,2568.395354,-6.362,-0.000,2.985714,7.080903,-1.166,0,0.000
4200.00,2072.00,93.816247,0.9997598929702070,0.999899,307.492128,-808208.764746,31.415666,142.171458,-151.547467,2567.534909,-6.372,0.000,2.985874,7.081834,-1.164,0,0.000
4200.00,2070.00,93.788471,0.9997593350199594,0.999899,307.293015,-808447.556013,31.404679,142.140452,-151.368577,2566.672717,-6.381,-0.000,2.986033,7.082766,-1.161,0,0.000
4200.00,2068.00,93.760636,0.9997587759296481,0.999898,307.093684,-808686.132368,31.393684,142.109380,-151.189836,2565.808778,-6.391,-0.000,2.986192,7.083698,-1.159,0,0.000
4200.00,2066.00,93.732742,0.9997582157017234,0.999898,306.894133,-808924.493315,31.382679,142.078244,-151.011245,2564.943087,-6.401,0.000,2.986349,7.084630,-1.156,0,0.000
4200.00,2064.00,93.704789,0.9997576543393775,0.999898,306.694364,-809162.638356,31.371666,142.047043,-150.832804,2564.075643,-6.411,-0.000,2.986505,7.085562,-1.153,0,0.000
4200.00,2062.00,93.676778,0.9997570918452746,0.999898,306.494375,-809400.566996,31.360645,142.015777,-150.654515,2563.206444,-6.421,-0.000,2.986661,7.086494,-1.151,0,0.000
4200.00,2060.00,93.648707,0.9997565282224222,0.999897,306.294166,-809638.278737,31.349614,141.984446,-150.476377,2562.335487,-6.430,0.000,2.986816,7.087427,-1.148,0,0.000
4200.00,2058.00,93.620577,0.9997559634738149,0.999897,306.093738,-809875.773085,31.338575,141.953050,-150.298392,2561.462770,-6.440,-0.000,2.986969,7.088360,-1.146,0,0.000
4200.00,2056.00,93.592389,0.9997553976026383,0.999897,305.893090,-810113.049545,31.327527,141.921589,-150.120561,2560.588290,-6.450,0.000,2.987122,7.089293,-1.143,0,0.000
4200.00,2054.00,93.564141,0.9997548306120698,0.999897,305.692222,-810350.107621,31.316470,141.890063,-149.942884,2559.712046,-6.460,0.000,2.987274,7.090227,-1.140,0,0.000
4200.00,2052.00,93.535833,0.9997542625054170,0.999896,305.491133,-810586.946819,31.305404,141.858471,-149.765362,2558.834034,-6.470,-0.000,2.987424,7.091161,-1.138,0,0.000
4200.00,2050.00,93.507466,0.9997536932859901,0.999896,305.289824,-810823.566647,31.294330,141.826813,-149.587995,2557.954253,-6.480,0.000,2.987574,7.092095,-1.135,0,0.000
4200.00,2048.00,93.479040,0.9997531229573725,0.999896,305.088295,-811059.966610,31.283247,141.795090,-149.410785,2557.072700,-6.490,0.000,2.987723,7.093029,-1.133,0,0.000
4200.00,2046.00,93.450554,0.9997525515227665,0.999896,304.886545,-811296.146216,31.272155,141.763302,-149.233733,2556.189374,-6.500,-0.000,2.987871,7.093963,-1.130,0,0.000
4200.00,2044.00,93.422009,0.9997519789862734,0.999896,304.684574,-811532.104973,31.261054,141.731448,-149.056838,2555.304272,-6.510,-0.000,2.988018,7.094898,-1.127,0,0.000
4200.00,2042.00,93.393404,0.9997514053512903,0.999895,304.482381,-811767.842391,31.249945,141.699528,-148.880103,2554.417391,-6.520,-0.000,2.988164,7.095833,-1.125,0,0.000
4200.00,2040.00,93.364739,0.9997508306217152,0.999895,304.279968,-812003.357977,31.238827,141.667542,-148.703527,2553.528730,-6.530,-0.000,2.988309,7.096768,-1.122,0,0.000
4200.00,2038.00,93.336014,0.9997502548013272,0.999895,304.077333,-812238.651243,31.227700,141.635490,-148.527111,2552.638287,-6.540,0.000,2.988453,7.097704,-1.119,0,0.000
4200.00,2036.00,93.307230,0.9997496778942460,0.999895,303.874476,-812473.721699,31.216564,141.603373,-148.350857,2551.746060,-6.550,0.000,2.988596,7.098639,-1.117,0,0.000
4200.00,2034.00,93.278385,0.9997490999044581,0.999894,303.671398,-812708.568856,31.205419,141.571189,-148.174765,2550.852046,-6.560,0.000,2.988738,7.099575,-1.114,0,0.000
4200.00,2032.00,93.249481,0.9997485208361786,0.999894,303.468098,-812943.192227,31.194266,141.538939,-147.998835,2549.956243,-6.570,-0.000,2.988880,7.100512,-1.111,0,0.000
4200.00,2030.00,93.220516,0.9997479406932642,0.999894,303.264576,-813177.591324,31.183103,141.506622,-147.823069,2549.058649,-6.580,0.000,2.989020,7.101448,-1.109,0,0.000
4200.00,2028.00,93.191492,0.9997473594812734,0.999894,303.060832,-813411.765662,31.171932,141.474240,-147.647467,2548.159263,-6.590,-0.000,2.989159,7.102385,-1.106,0,0.000
4200.00,2026.00,93.162407,0.9997467772029776,0.999893,302.856865,-813645.714754,31.160752,141.441791,-147.472031,2547.258083,-6.601,-0.000,2.989297,7.103322,-1.103,0,0.000
4200.00,2024.00,93.133261,0.9997461938639779,0.999893,302.652676,-813879.438117,31.149564,141.409276,-147.296761,2546.355106,-6.611,-0.000,2.989434,7.104259,-1.101,0,0.000
4200.00,2022.00,93.104056,0.9997456094686606,0.999893,302.448264,-814112.935267,31.138366,141.376694,-147.121657,2545.450330,-6.621,-0.000,2.989570,7.105196,-1.098,0,0.000
4200.00,2020.00,93.074790,0.9997450240217512,0.999893,302.243630,-814346.205721,31.127160,141.344045,-146.946721,2544.543754,-6.631,-0.000,2.989706,7.106134,-1.095,0,0.000
4200.00,2018.00,93.045463,0.9997444375282895,0.999892,302.038773,-814579.248997,31.115945,141.311330,-146.771953,2543.635375,-6.641,-0.000,2.989840,7.107072,-1.093,0,0.000
4200.00,2016.00,93.016076,0.9997438499922823,0.999892,301.833692,-814812.064614,31.104721,141.278548,-146.597355,2542.725193,-6.652,-0.000,2.989973,7.108010,-1.090,0,0.000
4200.00,2014.00,92.986628,0.9997432614201750,0.999892,301.628389,-815044.652094,31.093488,141.245700,-146.422927,2541.813204,-6.662,-0.000,2.990105,7.108949,-1.087,0,0.000
4200.00,2012.00,92.957120,0.9997426718164489,0.999892,301.422862,-815277.010956,31.082246,141.212784,-146.248669,2540.899408,-6.672,0.000,2.990236,7.109887,-1.084,0,0.000
4200.00,2010.00,92.927551,0.9997420811853908,0.999892,301.217112,-815509.140723,31.070996,141.179802,-146.074583,2539.983802,-6.682,0.000,2.990366,7.110826,-1.082,0,0.000
4200.00,2008.00,92.897921,0.9997414895342528,0.999891,301.011138,-815741.040918,31.059737,141.146753,-145.900670,2539.066385,-6.693,0.000,2.990496,7.111765,-1.079,0,0.000
4200.00,2006.00,92.868231,0.9997408968666356,0.999891,300.804941,-815972.711067,31.048469,141.113636,-145.726930,2538.147155,-6.703,-0.000,2.990624,7.112705,-1.076,0,0.000
4200.00,2004.00,92.838479,0.9997403031894374,0.999891,300.598519,-816204.150694,31.037192,141.080453,-145.553364,2537.226110,-6.713,0.000,2.990751,7.113645,-1.073,0,0.000
4200.00,2002.00,92.808667,0.9997397085075791,0.999891,300.391874,-816435.359326,31.025906,141.047202,-145.379974,2536.303249,-6.724,0.000,2.990877,7.114584,-1.071,0,0.000
4200.00,2000.00,92.778793,0.9997391128270597,0.999890,300.185005,-816666.336492,31.014611,141.013884,-145.206759,2535.378570,-6.734,0.000,2.991002,7.115525,-1.068,0,0.000
4200.00,1998.00,92.748859,0.9997385161536761,0.999890,299.977912,-816897.081721,31.003308,140.980499,-145.033721,2534.452071,-6.744,-0.000,2.991126,7.116465,-1.065,0,0.000
4200.00,1996.00,92.718863,0.9997379184936238,0.999890,299.770595,-817127.594543,30.991996,140.947046,-144.860860,2533.523752,-6.755,0.000,2.991249,7.117406,-1.062,0,0.000
4200.00,1994.00,92.688806,0.9997373198523031,0.999890,299.563053,-817357.874490,30.980675,140.913526,-144.688178,2532.593609,-6.765,-0.000,2.991371,7.118347,-1.059,0,0.000
4200.00,1992.00,92.658688,0.9997367202369977,0.999889,299.355287,-817587.921096,30.969345,140.879939,-144.515674,2531.661643,-6.776,0.000,2.991492,7.119288,-1.057,0,0.000
4200.00,1990.00,92.628509,0.9997361196532880,0.999889,299.147296,-817817.733894,30.958006,140.846284,-144.343351,2530.727850,-6.786,0.000,2.991612,7.120229,-1.054,0,0.000
4200.00,1988.00,92.598268,0.9997355181077681,0.999889,298.939081,-818047.312421,30.946658,140.812561,-144.171209,2529.792231,-6.797,-0.000,2.991731,7.121171,-1.051,0,0.000
4200.00,1986.00,92.567967,0.9997349156069135,0.999889,298.730641,-818276.656214,30.935302,140.778771,-143.999249,2528.854783,-6.807,-0.000,2.991848,7.122113,-1.048,0,0.000
4200.00,1984.00,92.537603,0.9997343121578646,0.999888,298.521976,-818505.764813,30.923937,140.744913,-143.827471,2527.915505,-6.818,0.000,2.991965,7.123055,-1.045,0,0.000
4200.00,1982.00,92.507179,0.9997337077665376,0.999888,298.313087,-818734.637757,30.912563,140.710988,-143.655877,2526.974396,-6.828,-0.000,2.992081,7.123997,-1.043,0,0.000
4200.00,1980.00,92.476692,0.9997331024409482,0.999888,298.103972,-818963.274588,30.901180,140.676995,-143.484467,2526.031455,-6.839,-0.000,2.992196,7.124940,-1.040,0,0.000
4200.00,1978.00,92.446145,0.9997324961871131,0.999888,297.894632,-819191.674850,30.889788,140.642933,-143.313243,2525.086679,-6.849,0.000,2.992309,7.125883,-1.037,0,0.000
