Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.817221,0.9998790840232024,0.999950,353.172409,-905695.610727,35.410508,164.020529,-179.739881,2958.844799,-5.753,-0.000,2.931613,7.019975,-1.404,0,0.000
4200.00,2204.00,103.802281,0.9998788753902007,0.999949,352.997537,-906000.343407,35.401349,164.003722,-179.533035,2958.369664,-5.762,0.000,2.931949,7.020890,-1.402,0,0.000
4200.00,2202.00,103.787316,0.9998786664639965,0.999949,352.822512,-906304.972126,35.392187,163.986886,-179.326265,2957.893790,-5.771,-0.000,2.932285,7.021806,-1.400,0,0.000
4200.00,2200.00,103.772326,0.9998784572453570,0.999949,352.647334,-906609.496682,35.383021,163.970022,-179.119572,2957.417175,-5.779,0.000,2.932621,7.022722,-1.398,0,0.000
4200.00,2198.00,103.757310,0.9998782477354031,0.999949,352.472002,-906913.916869,35.373852,163.953131,-178.912956,2956.939820,-5.788,-0.000,2.932956,7.023638,-1.396,0,0.000
4200.00,2196.00,103.742268,0.9998780379353922,0.999949,352.296516,-907218.232486,35.364679,163.936212,-178.706418,2956.461723,-5.797,0.000,2.933291,7.024554,-1.394,0,0.000
4200.00,2194.00,103.727201,0.9998778278463346,0.999949,352.120877,-907522.443327,35.355503,163.919264,-178.499957,2955.982884,-5.806,-0.000,2.933626,7.025471,-1.392,0,0.000
4200.00,2192.00,103.712109,0.9998776174693975,0.999949,351.945083,-907826.549189,35.346323,163.902289,-178.293574,2955.503302,-5.815,-0.000,2.933960,7.026387,-1.390,0,0.000
4200.00,2190.00,103.696990,0.9998774068061380,0.999949,351.769136,-908130.549869,35.337140,163.885286,-178.087270,2955.022976,-5.823,0.000,2.934295,7.027304,-1.388,0,0.000
4200.00,2188.00,103.681846,0.9998771958571769,0.999949,351.593034,-908434.445164,35.327954,163.868254,-177.881045,2954.541905,-5.832,0.000,2.934629,7.028222,-1.386,0,0.000
4200.00,2186.00,103.666677,0.9998769846241690,0.999949,351.416778,-908738.234871,35.318764,163.851195,-177.674899,2954.060088,-5.841,-0.000,2.934963,7.029139,-1.384,0,0.000
4200.00,2184.00,103.651481,0.9998767731081953,0.999949,351.240367,-909041.918785,35.309571,163.834107,-177.468832,2953.577525,-5.850,-0.000,2.935296,7.030057,-1.382,0,0.000
4200.00,2182.00,103.636260,0.9998765613106902,0.999948,351.063801,-909345.496705,35.300374,163.816992,-177.262845,2953.094215,-5.859,-0.000,2.935629,7.030975,-1.380,0,0.000
4200.00,2180.00,103.621014,0.9998763492323156,0.999948,350.887080,-909648.968427,35.291174,163.799848,-177.056939,2952.610158,-5.868,-0.000,2.935962,7.031893,-1.378,0,0.000
4200.00,2178.00,103.605741,0.9998761368753248,0.999948,350.710205,-909952.333749,35.281970,163.782676,-176.851113,2952.125351,-5.877,-0.000,2.936295,7.032811,-1.376,0,0.000
4200.00,2176.00,103.590443,0.9998759242402150,0.999948,350.533174,-910255.592468,35.272763,163.765476,-176.645368,2951.639795,-5.886,-0.000,2.936627,7.033730,-1.374,0,0.000
4200.00,2174.00,103.575119,0.9998757113291877,0.999948,350.355988,-910558.744381,35.263553,163.748247,-176.439705,2951.153489,-5.895,-0.000,2.936959,7.034649,-1.372,0,0.000
4200.00,2172.00,103.559768,0.9998754981425292,0.999948,350.178646,-910861.789285,35.254339,163.730990,-176.234123,2950.666433,-5.904,-0.000,2.937291,7.035568,-1.370,0,0.000
4200.00,2170.00,103.544393,0.9998752846823319,0.999948,350.001148,-911164.726980,35.245121,163.713706,-176.028623,2950.178625,-5.913,-0.000,2.937623,7.036488,-1.368,0,0.000
4200.00,2168.00,103.528991,0.9998750709498283,0.999948,349.823495,-911467.557262,35.235901,163.696392,-175.823205,2949.690064,-5.922,0.000,2.937954,7.037407,-1.366,0,0.000
4200.00,2166.00,103.513563,0.9998748569463580,0.999948,349.645686,-911770.279930,35.226676,163.679051,-175.617870,2949.200751,-5.931,-0.000,2.938285,7.038327,-1.364,0,0.000
4200.00,2164.00,103.498109,0.9998746426734247,0.999948,349.467720,-912072.894783,35.217449,163.661681,-175.412618,2948.710683,-5.940,0.000,2.938616,7.039247,-1.362,0,0.000
4200.00,2162.00,103.482630,0.9998744281324915,0.999948,349.289599,-912375.401617,35.208218,163.644282,-175.207450,2948.219862,-5.949,-0.000,2.938946,7.040168,-1.360,0,0.000
4200.00,2160.00,103.467124,0.9998742133249622,0.999947,349.111321,-912677.800233,35.198983,163.626855,-175.002366,2947.728285,-5.958,0.000,2.939276,7.041088,-1.358,0,0.000
4200.00,2158.00,103.451592,0.9998739982523377,0.999947,348.932886,-912980.090428,35.189745,163.609400,-174.797365,2947.235953,-5.967,-0.000,2.939606,7.042009,-1.356,0,0.000
4200.00,2156.00,103.436035,0.9998737829161858,0.999947,348.754295,-913282.272003,35.180503,163.591916,-174.592450,2946.742864,-5.976,0.000,2.939936,7.042930,-1.354,0,0.000
4200.00,2154.00,103.420451,0.9998735673179993,0.999947,348.575546,-913584.344755,35.171259,163.574404,-174.387619,2946.249018,-5.985,-0.000,2.940265,7.043851,-1.352,0,0.000
4200.00,2152.00,103.404841,0.9998733514593359,0.999947,348.396641,-913886.308485,35.162010,163.556863,-174.182873,2945.754414,-5.994,0.000,2.940594,7.044773,-1.350,0,0.000
4200.00,2150.00,103.389205,0.9998731353417787,0.999947,348.217579,-914188.162993,35.152758,163.539294,-173.978213,2945.259052,-6.003,-0.000,2.940923,7.045695,-1.348,0,0.000
4200.00,2148.00,103.373543,0.9998729189669128,0.999947,348.038359,-914489.908077,35.143503,163.521696,-173.773639,2944.762930,-6.012,-0.000,2.941252,7.046617,-1.346,0,0.000
4200.00,2146.00,103.357855,0.9998727023363471,0.999947,347.858982,-914791.543537,35.134244,163.504070,-173.569152,2944.266049,-6.022,0.000,2.941580,7.047539,-1.344,0,0.000
4200.00,2144.00,103.342141,0.9998724854518674,0.999947,347.679447,-915093.069176,35.124982,163.486414,-173.364751,2943.768408,-6.031,-0.000,2.941908,7.048462,-1.342,0,0.000
4200.00,2142.00,103.326400,0.9998722683147374,0.999947,347.499755,-915394.484792,35.115717,163.468731,-173.160437,2943.270005,-6.040,0.000,2.942236,7.049384,-1.340,0,0.000
4200.00,2140.00,103.310633,0.9998720509270113,0.999947,347.319905,-915695.790187,35.106448,163.451018,-172.956211,2942.770841,-6.049,0.000,2.942563,7.050307,-1.338,0,0.000
4200.00,2138.00,103.294841,0.9998718332902747,0.999947,347.139896,-915996.985161,35.097175,163.433277,-172.752073,2942.270915,-6.058,-0.000,2.942890,7.051231,-1.336,0,0.000
4200.00,2136.00,103.279021,0.9998716154062568,0.999946,346.959730,-916298.069517,35.087899,163.415508,-172.548022,2941.770226,-6.068,0.000,2.943217,7.052154,-1.334,0,0.000
4200.00,2134.00,103.263176,0.9998713972766921,0.999946,346.779405,-916599.043055,35.078620,163.397709,-172.344061,2941.268774,-6.077,0.000,2.943543,7.053078,-1.332,0,0.000
4200.00,2132.00,103.247304,0.9998711789033560,0.999946,346.598922,-916899.905577,35.069337,163.379882,-172.140188,2940.766558,-6.086,0.000,2.943870,7.054002,-1.330,0,0.000
4200.00,2130.00,103.231406,0.9998709602879999,0.999946,346.418280,-917200.656886,35.060051,163.362026,-171.936405,2940.263577,-6.095,-0.000,2.944195,7.054926,-1.328,0,0.000
4200.00,2128.00,103.215482,0.9998707414325042,0.999946,346.237480,-917501.296784,35.050761,163.344141,-171.732712,2939.759831,-6.105,0.000,2.944521,7.055851,-1.326,0,0.000
4200.00,2126.00,103.199531,0.9998705223386622,0.999946,346.056520,-917801.825074,35.041468,163.326228,-171.529109,2939.255319,-6.114,-0.000,2.944846,7.056775,-1.324,0,0.000
4200.00,2124.00,103.183554,0.9998703030083672,0.999946,345.875402,-918102.241559,35.032172,163.308285,-171.325596,2938.750041,-6.123,-0.000,2.945172,7.057700,-1.322,0,0.000
4200.00,2122.00,103.167550,0.9998700834434705,0.999946,345.694124,-918402.546042,35.022872,163.290314,-171.122174,2938.243996,-6.133,-0.000,2.945496,7.058625,-1.320,0,0.000
4200.00,2120.00,103.151521,0.9998698636458836,0.999946,345.512688,-918702.738328,35.013568,163.272314,-170.918843,2937.737184,-6.142,0.000,2.945821,7.059551,-1.317,0,0.000
4200.00,2118.00,103.135464,0.9998696436175734,0.999946,345.331091,-919002.818219,35.004262,163.254285,-170.715604,2937.229605,-6.152,-0.000,2.946145,7.060477,-1.315,0,0.000
4200.00,2116.00,103.119382,0.9998694233604180,0.999946,345.149336,-919302.785520,34.994951,163.236227,-170.512457,2936.721256,-6.161,-0.000,2.946469,7.061402,-1.313,0,0.000
4200.00,2114.00,103.103272,0.9998692028764326,0.999945,344.967420,-919602.640037,34.985638,163.218140,-170.309403,2936.212139,-6.170,0.000,2.946792,7.062329,-1.311,0,0.000
4200.00,2112.00,103.087137,0.9998689821678226,0.999945,344.785345,-919902.381574,34.976320,163.200024,-170.106441,2935.702253,-6.180,0.000,2.947116,7.063255,-1.309,0,0.000
4200.00,2110.00,103.070975,0.9998687612359761,0.999945,344.603110,-920202.009937,34.967000,163.181879,-169.903572,2935.191597,-6.189,-0.000,2.947439,7.064182,-1.307,0,0.000
4200.00,2108.00,103.054786,0.9998685400838223,0.999945,344.420715,-920501.524931,34.957676,163.163706,-169.700797,2934.680171,-6.199,0.000,2.947762,7.065109,-1.305,0,0.000
4200.00,2106.00,103.038571,0.9998683187127708,0.999945,344.238159,-920800.926363,34.948348,163.145503,-169.498116,2934.167974,-6.208,-0.000,2.948084,7.066036,-1.303,0,0.000
4200.00,2104.00,103.022330,0.9998680971251706,0.999945,344.055443,-921100.214039,34.939018,163.127271,-169.295530,2933.655005,-6.218,0.000,2.948406,7.066963,-1.301,0,0.000
4200.00,2102.00,103.006061,0.9998678753235284,0.999945,343.872567,-921399.387767,34.929683,163.109010,-169.093038,2933.141265,-6.227,0.000,2.948728,7.067891,-1.298,0,0.000
4200.00,2100.00,102.989767,0.9998676533088970,0.999945,343.689530,-921698.447354,34.920346,163.090721,-168.890641,2932.626753,-6.237,0.000,2.949049,7.068819,-1.296,0,0.000
4200.00,2098.00,102.973445,0.9998674310846893,0.999945,343.506332,-921997.392607,34.911004,163.072402,-168.688340,2932.111469,-6.246,0.000,2.949371,7.069747,-1.294,0,0.000
4200.00,2096.00,102.957098,0.9998672086523637,0.999945,343.322974,-922296.223335,34.901660,163.054054,-168.486134,2931.595411,-6.256,0.000,2.949691,7.070675,-1.292,0,0.000
4200.00,2094.00,102.940723,0.9998669860144579,0.999945,343.139454,-922594.939347,34.892312,163.035677,-168.284025,2931.078580,-6.265,-0.000,2.950012,7.071604,-1.290,0,0.000
4200.00,2092.00,102.924322,0.9998667631730582,0.999944,342.955774,-922893.540452,34.882960,163.017271,-168.082013,2930.560975,-6.275,-0.000,2.950332,7.072532,-1.288,0,0.000
4200.00,2090.00,102.907894,0.9998665401305701,0.999944,342.771932,-923192.026459,34.873606,162.998835,-167.880098,2930.042597,-6.284,-0.000,2.950652,7.073462,-1.286,0,0.000
4200.00,2088.00,102.891440,0.9998663168892643,0.999944,342.587929,-923490.397179,34.864247,162.980371,-167.678280,2929.523444,-6.294,-0.000,2.950972,7.074391,-1.283,0,0.000
4200.00,2086.00,102.874959,0.9998660934514272,0.999944,342.403764,-923788.652421,34.854886,162.961877,-167.476560,2929.003515,-6.304,0.000,2.951292,7.075320,-1.281,0,0.000
4200.00,2084.00,102.858451,0.9998658698194979,0.999944,342.219437,-924086.791998,34.845521,162.943355,-167.274938,2928.482812,-6.313,0.000,2.951611,7.076250,-1.279,0,0.000
4200.00,2082.00,102.841917,0.9998656459958261,0.999944,342.034949,-924384.815720,34.836152,162.924803,-167.073416,2927.961333,-6.323,0.000,2.951929,7.077180,-1.277,0,0.000
4200.00,2080.00,102.825356,0.9998654219827079,0.999944,341.850299,-924682.723400,34.826780,162.906222,-166.871992,2927.439079,-6.333,-0.000,2.952248,7.078111,-1.275,0,0.000
4200.00,2078.00,102.808768,0.9998651977831273,0.999944,341.665487,-924980.514850,34.817405,162.887612,-166.670667,2926.916048,-6.342,-0.000,2.952566,7.079041,-1.273,0,0.000
4200.00,2076.00,102.792154,0.9998649733986937,0.999944,341.480513,-925278.189884,34.808027,162.868972,-166.469443,2926.392240,-6.352,0.000,2.952884,7.079972,-1.270,0,0.000
4200.00,2074.00,102.775513,0.9998647488325481,0.999944,341.295376,-925575.748314,34.798645,162.850304,-166.268319,2925.867656,-6.362,-0.000,2.953202,7.080903,-1.268,0,0.000
4200.00,2072.00,102.758845,0.9998645240870246,0.999943,341.110078,-925873.189955,34.789259,162.831606,-166.067296,2925.342294,-6.372,0.000,2.953519,7.081834,-1.266,0,0.000
4200.00,2070.00,102.742151,0.9998642991646807,0.999943,340.924616,-926170.514621,34.779870,162.812878,-165.866373,2924.816156,-6.381,-0.000,2.953836,7.082766,-1.264,0,0.000
4200.00,2068.00,102.725429,0.9998640740680009,0.999943,340.738992,-926467.722128,34.770478,162.794122,-165.665553,2924.289239,-6.391,-0.000,2.954152,7.083698,-1.262,0,0.000
4200.00,2066.00,102.708681,0.9998638488001176,0.999943,340.553206,-926764.812292,34.761082,162.775336,-165.464834,2923.761545,-6.401,0.000,2.954469,7.084630,-1.260,0,0.000
4200.00,2064.00,102.691907,0.9998636233628635,0.999943,340.367256,-927061.784929,34.751684,162.756522,-165.264217,2923.233072,-6.411,-0.000,2.954785,7.085562,-1.257,0,0.000
4200.00,2062.00,102.675105,0.9998633977594783,0.999943,340.181144,-927358.639856,34.742281,162.737677,-165.063703,2922.703821,-6.421,-0.000,2.955100,7.086494,-1.255,0,0.000
4200.00,2060.00,102.658277,0.9998631719925239,0.999943,339.994868,-927655.376890,34.732875,162.718804,-164.863293,2922.173792,-6.430,0.000,2.955416,7.087427,-1.253,0,0.000
4200.00,2058.00,102.641422,0.9998629460647054,0.999943,339.808430,-927951.995850,34.723466,162.699901,-164.662986,2921.642984,-6.440,-0.000,2.955731,7.088360,-1.251,0,0.000
4200.00,2056.00,102.624540,0.9998627199788299,0.999943,339.621828,-928248.496555,34.714054,162.680969,-164.462783,2921.111396,-6.450,0.000,2.956046,7.089293,-1.248,0,0.000
4200.00,2054.00,102.607631,0.9998624937377019,0.999943,339.435062,-928544.878823,34.704638,162.662008,-164.262684,2920.579030,-6.460,0.000,2.956360,7.090227,-1.246,0,0.000
4200.00,2052.00,102.590695,0.9998622673440810,0.999943,339.248133,-928841.142476,34.695219,162.643017,-164.062690,2920.045884,-6.470,-0.000,2.956674,7.091161,-1.244,0,0.000
4200.00,2050.00,102.573733,0.9998620408008739,0.999942,339.061040,-929137.287333,34.685796,162.623997,-163.862802,2919.511959,-6.480,0.000,2.956988,7.092095,-1.242,0,0.000
4200.00,2048.00,102.556744,0.9998618141109662,0.999942,338.873784,-929433.313217,34.676370,162.604948,-163.663018,2918.977254,-6.490,0.000,2.957301,7.093029,-1.240,0,0.000
4200.00,2046.00,102.539728,0.9998615872771996,0.999942,338.686364,-929729.219949,34.666941,162.585869,-163.463341,2918.441769,-6.500,-0.000,2.957615,7.093963,-1.237,0,0.000
4200.00,2044.00,102.522685,0.9998613603028891,0.999942,338.498780,-930025.007351,34.657508,162.566761,-163.263771,2917.905505,-6.510,-0.000,2.957928,7.094898,-1.235,0,0.000
4200.00,2042.00,102.505616,0.9998611331904026,0.999942,338.311031,-930320.675249,34.648072,162.547624,-163.064307,2917.368460,-6.520,-0.000,2.958240,7.095833,-1.233,0,0.000
4200.00,2040.00,102.488519,0.9998609059432167,0.999942,338.123119,-930616.223465,34.638633,162.528457,-162.864951,2916.830635,-6.530,-0.000,2.958552,7.096768,-1.230,0,0.000
4200.00,2038.00,102.471396,0.9998606785640589,0.999942,337.935042,-930911.651824,34.629190,162.509261,-162.665702,2916.292031,-6.540,0.000,2.958864,7.097704,-1.228,0,0.000
4200.00,2036.00,102.454246,0.9998604510567241,0.999942,337.746801,-931206.960153,34.619745,162.490036,-162.466562,2915.752645,-6.550,0.000,2.959176,7.098639,-1.226,0,0.000
4200.00,2034.00,102.437069,0.9998602234232741,0.999942,337.558395,-931502.148277,34.610295,162.470781,-162.267530,2915.212480,-6.560,0.000,2.959487,7.099575,-1.224,0,0.000
4200.00,2032.00,102.419866,0.9998599956675717,0.999942,337.369824,-931797.216024,34.600843,162.451497,-162.068607,2914.671534,-6.570,-0.000,2.959798,7.100512,-1.221,0,0.000
4200.00,2030.00,102.402635,0.9998597677925913,0.999942,337.181089,-932092.163221,34.591387,162.432183,-161.869793,2914.129808,-6.580,0.000,2.960109,7.101448,-1.219,0,0.000
4200.00,2028.00,102.385378,0.9998595398015784,0.999941,336.992189,-932386.989698,34.581927,162.412841,-161.671090,2913.587302,-6.590,-0.000,2.960419,7.102385,-1.217,0,0.000
4200.00,2026.00,102.368093,0.9998593116977622,0.999941,336.803125,-932681.695283,34.572465,162.393468,-161.472496,2913.044015,-6.601,-0.000,2.960729,7.103322,-1.215,0,0.000
4200.00,2024.00,102.350782,0.9998590834844141,0.999941,336.613895,-932976.279807,34.562999,162.374067,-161.274013,2912.499948,-6.611,-0.000,2.961039,7.104259,-1.212,0,0.000
4200.00,2022.00,102.333444,0.9998588551648826,0.999941,336.424500,-933270.743101,34.553530,162.354636,-161.075642,2911.955101,-6.621,-0.000,2.961348,7.105196,-1.210,0,0.000
4200.00,2020.00,102.316080,0.9998586267424858,0.999941,336.234939,-933565.084998,34.544057,162.335176,-160.877382,2911.409473,-6.631,-0.000,2.961657,7.106134,-1.208,0,0.000
4200.00,2018.00,102.298688,0.9998583982206291,0.999941,336.045214,-933859.305328,34.534582,162.315686,-160.679233,2910.863065,-6.641,-0.000,2.961966,7.107072,-1.205,0,0.000
4200.00,2016.00,102.281270,0.9998581696027429,0.999941,335.855323,-934153.403928,34.525103,162.296168,-160.481198,2910.315877,-6.652,-0.000,2.962274,7.108010,-1.203,0,0.000
4200.00,2014.00,102.263825,0.9998579408922460,0.999941,335.665266,-934447.380629,34.515620,162.276619,-160.283275,2909.767909,-6.662,-0.000,2.962582,7.108949,-1.201,0,0.000
4200.00,2012.00,102.246353,0.9998577120926784,0.999941,335.475044,-934741.235269,34.506135,162.257042,-160.085465,2909.219161,-6.672,0.000,2.962890,7.109887,-1.198,0,0.000
4200.00,2010.00,102.228854,0.9998574832075451,0.999941,335.284657,-935034.967684,34.496646,162.237435,-159.887769,2908.669633,-6.682,0.000,2.963197,7.110826,-1.196,0,0.000
4200.00,2008.00,102.211328,0.9998572542403814,0.999941,335.094103,-935328.577709,34.487154,162.217799,-159.690187,2908.119326,-6.693,0.000,2.963504,7.111765,-1.194,0,0.000
4200.00,2006.00,102.193775,0.9998570251948087,0.999940,334.903384,-935622.065184,34.477658,162.198133,-159.492720,2907.568239,-6.703,-0.000,2.963811,7.112705,-1.191,0,0.000
4200.00,2004.00,102.176196,0.9998567960746707,0.999940,334.712498,-935915.429948,34.468160,162.178438,-159.295367,2907.016372,-6.713,0.000,2.964117,7.113645,-1.189,0,0.000
4200.00,2002.00,102.158590,0.9998565668829590,0.999940,334.521447,-936208.671840,34.458658,162.158714,-159.098130,2906.463727,-6.724,0.000,2.964423,7.114584,-1.187,0,0.000
4200.00,2000.00,102.140957,0.9998563376243301,0.999940,334.330229,-936501.790701,34.449153,162.138961,-158.901009,2905.910302,-6.734,0.000,2.964729,7.115525,-1.184,0,0.000
4200.00,1998.00,102.123297,0.9998561083020372,0.999940,334.138845,-936794.786373,34.439644,162.119178,-158.704004,2905.356099,-6.744,-0.000,2.965034,7.116465,-1.182,0,0.000
4200.00,1996.00,102.105611,0.9998558789195395,0.999940,333.947295,-937087.658699,34.430133,162.099366,-158.507116,2904.801117,-6.755,0.000,2.965339,7.117406,-1.180,0,0.000
4200.00,1994.00,102.087898,0.9998556494813508,0.999940,333.755578,-937380.407523,34.420618,162.079525,-158.310345,2904.245357,-6.765,-0.000,2.965644,7.118347,-1.177,0,0.000
4200.00,1992.00,102.070158,0.9998554199908869,0.999940,333.563695,-937673.032690,34.411100,162.059654,-158.113692,2903.688819,-6.776,0.000,2.965948,7.119288,-1.175,0,0.000
4200.00,1990.00,102.052391,0.9998551904522150,0.999940,333.371645,-937965.534045,34.401579,162.039754,-157.917157,2903.131503,-6.786,0.000,2.966253,7.120229,-1.173,0,0.000
4200.00,1988.00,102.034597,0.9998549608691968,0.999940,333.179429,-938257.911435,34.392054,162.019825,-157.720740,2902.573409,-6.797,-0.000,2.966556,7.121171,-1.170,0,0.000
4200.00,1986.00,102.016777,0.9998547312459166,0.999939,332.987046,-938550.164708,34.382527,161.999867,-157.524442,2902.014538,-6.807,-0.000,2.966860,7.122113,-1.168,0,0.000
4200.00,1984.00,101.998930,0.9998545015862279,0.999939,332.794496,-938842.293714,34.372996,161.979879,-157.328264,2901.454891,-6.818,0.000,2.967163,7.123055,-1.165,0,0.000
4200.00,1982.00,101.981056,0.9998542718941850,0.999939,332.601779,-939134.298302,34.363462,161.959862,-157.132205,2900.894467,-6.828,-0.000,2.967465,7.123997,-1.163,0,0.000
4200.00,1980.00,101.963156,0.9998540421744524,0.999939,332.408895,-939426.178324,34.353925,161.939816,-156.936267,2900.333267,-6.839,-0.000,2.967768,7.124940,-1.161,0,0.000
