Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.291530,0.9998657744529387,0.999944,320.227631,-818254.569691,32.161666,147.683991,-164.546175,2662.354667,-5.753,-0.000,2.931569,7.019975,-1.379,0,0.000
4200.00,2204.00,94.276462,0.9998655301466997,0.999944,320.065535,-818526.616014,32.153077,147.667055,-164.357114,2661.876911,-5.762,0.000,2.931884,7.020890,-1.377,0,0.000
4200.00,2202.00,94.261366,0.9998652854441461,0.999944,319.903293,-818798.555853,32.144483,147.650089,-164.168129,2661.398367,-5.771,-0.000,2.932197,7.021806,-1.375,0,0.000
4200.00,2200.00,94.246243,0.9998650403453567,0.999944,319.740903,-819070.388983,32.135885,147.633094,-163.979219,2660.919035,-5.779,0.000,2.932511,7.022722,-1.373,0,0.000
4200.00,2198.00,94.231093,0.9998647948514132,0.999944,319.578366,-819342.115183,32.127284,147.616069,-163.790384,2660.438914,-5.788,-0.000,2.932824,7.023638,-1.372,0,0.000
4200.00,2196.00,94.215916,0.9998645489633518,0.999943,319.415682,-819613.734227,32.118679,147.599014,-163.601626,2659.958003,-5.797,0.000,2.933137,7.024554,-1.370,0,0.000
4200.00,2194.00,94.200712,0.9998643026821239,0.999943,319.252851,-819885.245893,32.110071,147.581930,-163.412944,2659.476301,-5.806,-0.000,2.933449,7.025471,-1.367,0,0.000
4200.00,2192.00,94.185481,0.9998640560086854,0.999943,319.089872,-820156.649958,32.101458,147.564816,-163.224340,2658.993807,-5.815,-0.000,2.933762,7.026387,-1.365,0,0.000
4200.00,2190.00,94.170223,0.9998638089440851,0.999943,318.926745,-820427.946198,32.092842,147.547672,-163.035812,2658.510520,-5.823,0.000,2.934073,7.027304,-1.363,0,0.000
4200.00,2188.00,94.154937,0.9998635614893615,0.999943,318.763470,-820699.134389,32.084222,147.530499,-162.847362,2658.026438,-5.832,0.000,2.934385,7.028222,-1.361,0,0.000
4200.00,2186.00,94.139625,0.9998633136455498,0.999943,318.600047,-820970.214308,32.075599,147.513296,-162.658990,2657.541562,-5.841,-0.000,2.934696,7.029139,-1.359,0,0.000
4200.00,2184.00,94.124285,0.9998630654137760,0.999943,318.436476,-821241.185731,32.066971,147.496062,-162.470696,2657.055889,-5.850,-0.000,2.935007,7.030057,-1.357,0,0.000
4200.00,2182.00,94.108917,0.9998628167949254,0.999943,318.272757,-821512.048436,32.058340,147.478799,-162.282480,2656.569420,-5.859,-0.000,2.935317,7.030975,-1.355,0,0.000
4200.00,2180.00,94.093523,0.9998625677903434,0.999943,318.108889,-821782.802198,32.049705,147.461506,-162.094344,2656.082152,-5.868,-0.000,2.935627,7.031893,-1.353,0,0.000
4200.00,2178.00,94.078101,0.9998623184008701,0.999943,317.944872,-822053.446795,32.041066,147.444183,-161.906287,2655.594085,-5.877,-0.000,2.935937,7.032811,-1.351,0,0.000
4200.00,2176.00,94.062651,0.9998620686286529,0.999942,317.780707,-822323.982003,32.032424,147.426831,-161.718309,2655.105219,-5.886,-0.000,2.936247,7.033730,-1.349,0,0.000
4200.00,2174.00,94.047175,0.9998618184726253,0.999942,317.616392,-822594.407598,32.023777,147.409448,-161.530412,2654.615551,-5.895,-0.000,2.936556,7.034649,-1.347,0,0.000
4200.00,2172.00,94.031670,0.9998615679365144,0.999942,317.451929,-822864.723358,32.015127,147.392035,-161.342595,2654.125081,-5.904,-0.000,2.936864,7.035568,-1.345,0,0.000
4200.00,2170.00,94.016139,0.9998613170201216,0.999942,317.287316,-823134.929059,32.006474,147.374591,-161.154858,2653.633809,-5.913,-0.000,2.937173,7.036488,-1.343,0,0.000
4200.00,2168.00,94.000580,0.9998610657249442,0.999942,317.122554,-823405.024478,31.997816,147.357118,-160.967203,2653.141733,-5.922,0.000,2.937481,7.037407,-1.341,0,0.000
4200.00,2166.00,93.984993,0.9998608140522818,0.999942,316.957642,-823675.009392,31.989155,147.339615,-160.779630,2652.648852,-5.931,-0.000,2.937789,7.038327,-1.339,0,0.000
4200.00,2164.00,93.969378,0.9998605620035663,0.999942,316.792580,-823944.883578,31.980489,147.322081,-160.592138,2652.155166,-5.940,0.000,2.938096,7.039247,-1.337,0,0.000
4200.00,2162.00,93.953737,0.9998603095794080,0.999942,316.627369,-824214.646812,31.971820,147.304517,-160.404728,2651.660673,-5.949,-0.000,2.938403,7.040168,-1.335,0,0.000
4200.00,2160.00,93.938067,0.9998600567821189,0.999942,316.462008,-824484.298873,31.963148,147.286923,-160.217401,2651.165372,-5.958,0.000,2.938710,7.041088,-1.333,0,0.000
4200.00,2158.00,93.922370,0.9998598036123785,0.999941,316.296496,-824753.839538,31.954471,147.269298,-160.030157,2650.669263,-5.967,-0.000,2.939016,7.042009,-1.331,0,0.000
4200.00,2156.00,93.906645,0.9998595500717060,0.999941,316.130834,-825023.268582,31.945791,147.251644,-159.842997,2650.172345,-5.976,0.000,2.939322,7.042930,-1.329,0,0.000
4200.00,2154.00,93.890892,0.9998592961616847,0.999941,315.965022,-825292.585785,31.937107,147.233958,-159.655920,2649.674617,-5.985,-0.000,2.939627,7.043851,-1.327,0,0.000
4200.00,2152.00,93.875112,0.9998590418829681,0.999941,315.799059,-825561.790924,31.928419,147.216243,-159.468927,2649.176077,-5.994,0.000,2.939933,7.044773,-1.325,0,0.000
4200.00,2150.00,93.859303,0.9998587872381058,0.999941,315.632946,-825830.883775,31.919727,147.198497,-159.282019,2648.676726,-6.003,-0.000,2.940238,7.045695,-1.322,0,0.000
4200.00,2148.00,93.843467,0.9998585322277579,0.999941,315.466681,-826099.864118,31.911032,147.180720,-159.095195,2648.176562,-6.012,-0.000,2.940542,7.046617,-1.320,0,0.000
4200.00,2146.00,93.827603,0.9998582768536154,0.999941,315.300265,-826368.731729,31.902333,147.162913,-158.908457,2647.675584,-6.022,0.000,2.940846,7.047539,-1.318,0,0.000
4200.00,2144.00,93.811712,0.9998580211172153,0.999941,315.133699,-826637.486388,31.893630,147.145076,-158.721804,2647.173791,-6.031,-0.000,2.941150,7.048462,-1.316,0,0.000
4200.00,2142.00,93.795792,0.9998577650199608,0.999941,314.966981,-826906.127871,31.884923,147.127208,-158.535237,2646.671183,-6.040,0.000,2.941454,7.049384,-1.314,0,0.000
4200.00,2140.00,93.779844,0.9998575085635086,0.999941,314.800111,-827174.655957,31.876212,147.109309,-158.348757,2646.167759,-6.049,0.000,2.941757,7.050307,-1.312,0,0.000
4200.00,2138.00,93.763869,0.9998572517495220,0.999940,314.633090,-827443.070426,31.867498,147.091379,-158.162363,2645.663518,-6.058,-0.000,2.942059,7.051231,-1.310,0,0.000
4200.00,2136.00,93.747865,0.9998569945789781,0.999940,314.465918,-827711.371054,31.858779,147.073419,-157.976057,2645.158459,-6.068,0.000,2.942362,7.052154,-1.308,0,0.000
4200.00,2134.00,93.731834,0.9998567370544338,0.999940,314.298593,-827979.557622,31.850057,147.055429,-157.789838,2644.652581,-6.077,0.000,2.942664,7.053078,-1.306,0,0.000
4200.00,2132.00,93.715774,0.9998564791769275,0.999940,314.131116,-828247.629908,31.841332,147.037407,-157.603706,2644.145884,-6.086,0.000,2.942965,7.054002,-1.303,0,0.000
4200.00,2130.00,93.699687,0.9998562209481656,0.999940,313.963487,-828515.587691,31.832602,147.019355,-157.417663,2643.638366,-6.095,-0.000,2.943267,7.054926,-1.301,0,0.000
4200.00,2128.00,93.683571,0.9998559623699422,0.999940,313.795706,-828783.430752,31.823869,147.001272,-157.231709,2643.130028,-6.105,0.000,2.943568,7.055851,-1.299,0,0.000
4200.00,2126.00,93.667427,0.9998557034439594,0.999940,313.627773,-829051.158868,31.815131,146.983159,-157.045844,2642.620867,-6.114,-0.000,2.943868,7.056775,-1.297,0,0.000
4200.00,2124.00,93.651255,0.9998554441719142,0.999940,313.459687,-829318.771820,31.806390,146.965014,-156.860068,2642.110883,-6.123,-0.000,2.944168,7.057700,-1.295,0,0.000
4200.00,2122.00,93.635055,0.9998551845557262,0.999940,313.291448,-829586.269388,31.797645,146.946839,-156.674382,2641.600076,-6.133,-0.000,2.944468,7.058625,-1.293,0,0.000
4200.00,2120.00,93.618827,0.9998549245966981,0.999939,313.123056,-829853.651352,31.788897,146.928632,-156.488786,2641.088445,-6.142,0.000,2.944767,7.059551,-1.291,0,0.000
4200.00,2118.00,93.602570,0.9998546642973203,0.999939,312.954512,-830120.917493,31.780144,146.910395,-156.303281,2640.575989,-6.152,-0.000,2.945067,7.060477,-1.288,0,0.000
4200.00,2116.00,93.586285,0.9998544036590021,0.999939,312.785814,-830388.067591,31.771388,146.892127,-156.117867,2640.062706,-6.161,-0.000,2.945365,7.061402,-1.286,0,0.000
4200.00,2114.00,93.569972,0.9998541426836977,0.999939,312.616963,-830655.101427,31.762628,146.873828,-155.932544,2639.548598,-6.170,0.000,2.945664,7.062329,-1.284,0,0.000
4200.00,2112.00,93.553631,0.9998538813733181,0.999939,312.447959,-830922.018782,31.753864,146.855498,-155.747313,2639.033662,-6.180,0.000,2.945962,7.063255,-1.282,0,0.000
4200.00,2110.00,93.537261,0.9998536197297679,0.999939,312.278801,-831188.819438,31.745097,146.837136,-155.562174,2638.517898,-6.189,-0.000,2.946259,7.064182,-1.280,0,0.000
4200.00,2108.00,93.520863,0.9998533577550132,0.999939,312.109490,-831455.503177,31.736325,146.818744,-155.377127,2638.001306,-6.199,0.000,2.946556,7.065109,-1.278,0,0.000
4200.00,2106.00,93.504437,0.9998530954510145,0.999939,311.940025,-831722.069779,31.727550,146.800321,-155.192174,2637.483884,-6.208,-0.000,2.946853,7.066036,-1.275,0,0.000
4200.00,2104.00,93.487982,0.9998528328197789,0.999939,311.770406,-831988.519029,31.718771,146.781867,-155.007314,2636.965632,-6.218,0.000,2.947150,7.066963,-1.273,0,0.000
4200.00,2102.00,93.471499,0.9998525698633420,0.999939,311.600633,-832254.850707,31.709988,146.763381,-154.822548,2636.446549,-6.227,0.000,2.947446,7.067891,-1.271,0,0.000
4200.00,2100.00,93.454987,0.9998523065837254,0.999938,311.430705,-832521.064597,31.701201,146.744864,-154.637876,2635.926635,-6.237,0.000,2.947741,7.068819,-1.269,0,0.000
4200.00,2098.00,93.438447,0.9998520429830953,0.999938,311.260624,-832787.160483,31.692411,146.726317,-154.453298,2635.405888,-6.246,0.000,2.948037,7.069747,-1.267,0,0.000
4200.00,2096.00,93.421878,0.9998517790633954,0.999938,311.090388,-833053.138147,31.683617,146.707737,-154.268816,2634.884309,-6.256,0.000,2.948332,7.070675,-1.264,0,0.000
4200.00,2094.00,93.405281,0.9998515148269509,0.999938,310.919997,-833318.997373,31.674819,146.689127,-154.084428,2634.361896,-6.265,-0.000,2.948626,7.071604,-1.262,0,0.000
4200.00,2092.00,93.388656,0.9998512502758586,0.999938,310.749452,-833584.737947,31.666017,146.670486,-153.900137,2633.838649,-6.275,-0.000,2.948920,7.072532,-1.260,0,0.000
4200.00,2090.00,93.372002,0.9998509854122963,0.999938,310.578752,-833850.359651,31.657211,146.651813,-153.715942,2633.314568,-6.284,-0.000,2.949214,7.073462,-1.258,0,0.000
4200.00,2088.00,93.355319,0.9998507202385465,0.999938,310.407898,-834115.862271,31.648402,146.633109,-153.531843,2632.789651,-6.294,-0.000,2.949507,7.074391,-1.256,0,0.000
4200.00,2086.00,93.338608,0.9998504547567827,0.999938,310.236888,-834381.245592,31.639588,146.614373,-153.347842,2632.263898,-6.304,0.000,2.949800,7.075320,-1.253,0,0.000
4200.00,2084.00,93.321868,0.9998501889693719,0.999938,310.065723,-834646.509400,31.630771,146.595607,-153.163937,2631.737309,-6.313,0.000,2.950093,7.076250,-1.251,0,0.000
4200.00,2082.00,93.305100,0.9998499228785986,0.999937,309.894402,-834911.653481,31.621950,146.576808,-152.980131,2631.209882,-6.323,0.000,2.950385,7.077180,-1.249,0,0.000
4200.00,2080.00,93.288302,0.9998496564868349,0.999937,309.722927,-835176.677620,31.613126,146.557979,-152.796423,2630.681618,-6.333,-0.000,2.950677,7.078111,-1.247,0,0.000
4200.00,2078.00,93.271477,0.9998493897964162,0.999937,309.551295,-835441.581606,31.604297,146.539118,-152.612813,2630.152516,-6.342,-0.000,2.950968,7.079041,-1.244,0,0.000
4200.00,2076.00,93.254622,0.9998491228097737,0.999937,309.379508,-835706.365224,31.595465,146.520226,-152.429303,2629.622574,-6.352,0.000,2.951260,7.079972,-1.242,0,0.000
4200.00,2074.00,93.237739,0.9998488555293589,0.999937,309.207566,-835971.028263,31.586629,146.501302,-152.245892,2629.091793,-6.362,-0.000,2.951550,7.080903,-1.240,0,0.000
4200.00,2072.00,93.220827,0.9998485879576680,0.999937,309.035467,-836235.570511,31.577789,146.482347,-152.062581,2628.560172,-6.372,0.000,2.951840,7.081834,-1.238,0,0.000
4200.00,2070.00,93.203887,0.9998483200971061,0.999937,308.863213,-836499.991756,31.568946,146.463360,-151.879370,2628.027711,-6.381,-0.000,2.952130,7.082766,-1.235,0,0.000
4200.00,2068.00,93.186917,0.9998480519504703,0.999937,308.690802,-836764.291786,31.560098,146.444342,-151.696260,2627.494409,-6.391,-0.000,2.952420,7.083698,-1.233,0,0.000
4200.00,2066.00,93.169919,0.9998477835197753,0.999937,308.518235,-837028.470393,31.551247,146.425292,-151.513251,2626.960265,-6.401,0.000,2.952709,7.084630,-1.231,0,0.000
4200.00,2064.00,93.152892,0.9998475148084491,0.999936,308.345512,-837292.527364,31.542392,146.406211,-151.330344,2626.425279,-6.411,-0.000,2.952998,7.085562,-1.229,0,0.000
4200.00,2062.00,93.135837,0.9998472458177448,0.999936,308.172632,-837556.462491,31.533533,146.387098,-151.147539,2625.889451,-6.421,-0.000,2.953286,7.086494,-1.226,0,0.000
4200.00,2060.00,93.118752,0.9998469765521851,0.999936,307.999596,-837820.275564,31.524671,146.367953,-150.964836,2625.352779,-6.430,0.000,2.953574,7.087427,-1.224,0,0.000
4200.00,2058.00,93.101639,0.9998467070131517,0.999936,307.826403,-838083.966375,31.515804,146.348777,-150.782235,2624.815264,-6.440,-0.000,2.953861,7.088360,-1.222,0,0.000
4200.00,2056.00,93.084497,0.9998464372038370,0.999936,307.653053,-838347.534715,31.506934,146.329570,-150.599739,2624.276906,-6.450,0.000,2.954148,7.089293,-1.219,0,0.000
4200.00,2054.00,93.067326,0.9998461671267663,0.999936,307.479546,-838610.980377,31.498060,146.310330,-150.417345,2623.737703,-6.460,0.000,2.954435,7.090227,-1.217,0,0.000
4200.00,2052.00,93.050126,0.9998458967849051,0.999936,307.305883,-838874.303154,31.489183,146.291060,-150.235056,2623.197655,-6.470,-0.000,2.954721,7.091161,-1.215,0,0.000
4200.00,2050.00,93.032897,0.9998456261810815,0.999936,307.132062,-839137.502839,31.480301,146.271757,-150.052872,2622.656762,-6.480,0.000,2.955007,7.092095,-1.212,0,0.000
4200.00,2048.00,93.015639,0.9998453553181351,0.999936,306.958084,-839400.579226,31.471416,146.252423,-149.870792,2622.115023,-6.490,0.000,2.955293,7.093029,-1.210,0,0.000
4200.00,2046.00,92.998353,0.9998450841991339,0.999935,306.783948,-839663.532110,31.462527,146.233057,-149.688818,2621.572439,-6.500,-0.000,2.955578,7.093963,-1.208,0,0.000
4200.00,2044.00,92.981037,0.9998448128263885,0.999935,306.609655,-839926.361285,31.453634,146.213659,-149.506950,2621.029008,-6.510,-0.000,2.955863,7.094898,-1.206,0,0.000
4200.00,2042.00,92.963692,0.9998445412037671,0.999935,306.435205,-840189.066548,31.444738,146.194230,-149.325188,2620.484730,-6.520,-0.000,2.956147,7.095833,-1.203,0,0.000
4200.00,2040.00,92.946319,0.9998442693337352,0.999935,306.260596,-840451.647694,31.435838,146.174769,-149.143532,2619.939605,-6.530,-0.000,2.956431,7.096768,-1.201,0,0.000
4200.00,2038.00,92.928917,0.9998439972193870,0.999935,306.085830,-840714.104521,31.426934,146.155276,-148.961984,2619.393633,-6.540,0.000,2.956714,7.097704,-1.199,0,0.000
4200.00,2036.00,92.911485,0.9998437248639851,0.999935,305.910907,-840976.436826,31.418026,146.135751,-148.780543,2618.846813,-6.550,0.000,2.956997,7.098639,-1.196,0,0.000
4200.00,2034.00,92.894025,0.9998434522704758,0.999935,305.735825,-841238.644408,31.409114,146.116195,-148.599210,2618.299145,-6.560,0.000,2.957280,7.099575,-1.194,0,0.000
4200.00,2032.00,92.876536,0.9998431794415992,0.999935,305.560585,-841500.727064,31.400199,146.096607,-148.417986,2617.750629,-6.570,-0.000,2.957562,7.100512,-1.191,0,0.000
4200.00,2030.00,92.859017,0.9998429063817208,0.999935,305.385187,-841762.684594,31.391280,146.076987,-148.236870,2617.201264,-6.580,0.000,2.957844,7.101448,-1.189,0,0.000
4200.00,2028.00,92.841470,0.9998426330929716,0.999934,305.209630,-842024.516799,31.382357,146.057336,-148.055864,2616.651050,-6.590,-0.000,2.958125,7.102385,-1.187,0,0.000
4200.00,2026.00,92.823893,0.9998423595789925,0.999934,305.033916,-842286.223480,31.373431,146.037652,-147.874968,2616.099986,-6.601,-0.000,2.958406,7.103322,-1.184,0,0.000
4200.00,2024.00,92.806288,0.9998420858431054,0.999934,304.858042,-842547.804437,31.364501,146.017937,-147.694181,2615.548074,-6.611,-0.000,2.958687,7.104259,-1.182,0,0.000
4200.00,2022.00,92.788653,0.9998418118883436,0.999934,304.682011,-842809.259473,31.355567,145.998190,-147.513506,2614.995311,-6.621,-0.000,2.958967,7.105196,-1.180,0,0.000
4200.00,2020.00,92.770990,0.9998415377192784,0.999934,304.505820,-843070.588391,31.346629,145.978411,-147.332941,2614.441699,-6.631,-0.000,2.959247,7.106134,-1.177,0,0.000
4200.00,2018.00,92.753297,0.9998412633374814,0.999934,304.329471,-843331.790994,31.337688,145.958600,-147.152488,2613.887236,-6.641,-0.000,2.959526,7.107072,-1.175,0,0.000
4200.00,2016.00,92.735576,0.9998409887476494,0.999934,304.152963,-843592.867087,31.328742,145.938757,-146.972147,2613.331923,-6.652,-0.000,2.959805,7.108010,-1.173,0,0.000
4200.00,2014.00,92.717825,0.9998407139529594,0.999934,303.976296,-843853.816475,31.319794,145.918883,-146.791918,2612.775760,-6.662,-0.000,2.960084,7.108949,-1.170,0,0.000
4200.00,2012.00,92.700045,0.9998404389569786,0.999934,303.799470,-844114.638963,31.310841,145.898976,-146.611802,2612.218746,-6.672,0.000,2.960362,7.109887,-1.168,0,0.000
4200.00,2010.00,92.682236,0.9998401637632363,0.999933,303.622484,-844375.334359,31.301885,145.879038,-146.431800,2611.660881,-6.682,0.000,2.960639,7.110826,-1.165,0,0.000
4200.00,2008.00,92.664398,0.9998398883753884,0.999933,303.445340,-844635.902469,31.292925,145.859068,-146.251911,2611.102165,-6.693,0.000,2.960917,7.111765,-1.163,0,0.000
4200.00,2006.00,92.646531,0.9998396127970568,0.999933,303.268036,-844896.343102,31.283961,145.839066,-146.072136,2610.542598,-6.703,-0.000,2.961193,7.112705,-1.160,0,0.000
4200.00,2004.00,92.628635,0.9998393370319533,0.999933,303.090573,-845156.656067,31.274994,145.819032,-145.892476,2609.982180,-6.713,0.000,2.961470,7.113645,-1.158,0,0.000
4200.00,2002.00,92.610710,0.9998390610837931,0.999933,302.912950,-845416.841174,31.266023,145.798966,-145.712931,2609.420910,-6.724,0.000,2.961746,7.114584,-1.156,0,0.000
4200.00,2000.00,92.592755,0.9998387849563832,0.999933,302.735168,-845676.898232,31.257048,145.778869,-145.533501,2608.858789,-6.734,0.000,2.962021,7.115525,-1.153,0,0.000
4200.00,1998.00,92.574772,0.9998385086535523,0.999933,302.557226,-845936.827055,31.248069,145.758739,-145.354188,2608.295816,-6.744,-0.000,2.962296,7.116465,-1.151,0,0.000
4200.00,1996.00,92.556759,0.9998382321791136,0.999933,302.379125,-846196.627454,31.239087,145.738578,-145.174991,2607.731992,-6.755,0.000,2.962571,7.117406,-1.148,0,0.000
4200.00,1994.00,92.538718,0.9998379555370062,0.999933,302.200863,-846456.299243,31.230102,145.718384,-144.995911,2607.167317,-6.765,-0.000,2.962845,7.118347,-1.146,0,0.000
4200.00,1992.00,92.520647,0.9998376787312175,0.999932,302.022442,-846715.842235,31.221112,145.698159,-144.816948,2606.601790,-6.776,0.000,2.963119,7.119288,-1.143,0,0.000
4200.00,1990.00,92.502547,0.9998374017656475,0.999932,301.843861,-846975.256246,31.212119,145.677902,-144.638103,2606.035411,-6.786,0.000,2.963393,7.120229,-1.141,0,0.000
4200.00,1988.00,92.484418,0.9998371246443302,0.999932,301.665119,-847234.541092,31.203122,145.657613,-144.459376,2605.468181,-6.797,-0.000,2.963666,7.121171,-1.139,0,0.000
4200.00,1986.00,92.466260,0.9998368473714545,0.999932,301.486218,-847493.696589,31.194122,145.637292,-144.280768,2604.900099,-6.807,-0.000,2.963938,7.122113,-1.136,0,0.000
4200.00,1984.00,92.448073,0.9998365699510068,0.999932,301.307156,-847752.722556,31.185118,145.616939,-144.102280,2604.331166,-6.818,0.000,2.964210,7.123055,-1.134,0,0.000
4200.00,1982.00,92.429857,0.9998362923872659,0.999932,301.127934,-848011.618812,31.176110,145.596555,-143.923911,2603.761381,-6.828,-0.000,2.964482,7.123997,-1.131,0,0.000
4200.00,1980.00,92.411611,0.9998360146843741,0.999932,300.948552,-848270.385175,31.167099,145.576138,-143.745662,2603.190745,-6.839,-0.000,2.964753,7.124940,-1.129,0,0.000
4200.00,1978.00,92.393337,0.9998357368465812,0.999932,300.769009,-848529.021467,31.158084,145.555690,-143.567533,2602.619257,-6.849,0.000,2.965024,7.125883,-1.126,0,0.000
