Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.561066,0.9998664165647375,0.999944,327.964574,-834321.569021,32.911502,151.184998,-170.193995,2734.043417,-5.753,-0.000,2.933733,7.019975,-1.388,0,0.000
4200.00,2204.00,96.545683,0.9998661730419972,0.999944,327.798768,-834600.091800,32.902700,151.167707,-169.996487,2733.555533,-5.762,0.000,2.934050,7.020890,-1.386,0,0.000
4200.00,2202.00,96.530273,0.9998659291207808,0.999944,327.632812,-834878.505817,32.893894,151.150385,-169.799056,2733.066845,-5.771,-0.000,2.934366,7.021806,-1.384,0,0.000
4200.00,2200.00,96.514835,0.9998656848013917,0.999944,327.466706,-835156.810845,32.885085,151.133034,-169.601701,2732.577353,-5.779,0.000,2.934683,7.022722,-1.382,0,0.000
4200.00,2198.00,96.499369,0.9998654400856036,0.999944,327.300449,-835435.006654,32.876271,151.115652,-169.404424,2732.087055,-5.788,-0.000,2.934999,7.023638,-1.380,0,0.000
4200.00,2196.00,96.483876,0.9998651949738241,0.999944,327.134042,-835713.093017,32.867454,151.098240,-169.207224,2731.595950,-5.797,0.000,2.935314,7.024554,-1.378,0,0.000
4200.00,2194.00,96.468355,0.9998649494669641,0.999944,326.967484,-835991.069703,32.858633,151.080798,-169.010103,2731.104038,-5.806,-0.000,2.935629,7.025471,-1.376,0,0.000
4200.00,2192.00,96.452806,0.9998647035662431,0.999943,326.800775,-836268.936484,32.849808,151.063325,-168.813059,2730.611317,-5.815,-0.000,2.935944,7.026387,-1.374,0,0.000
4200.00,2190.00,96.437230,0.9998644572726137,0.999943,326.633914,-836546.693131,32.840980,151.045822,-168.616094,2730.117786,-5.823,0.000,2.936259,7.027304,-1.372,0,0.000
4200.00,2188.00,96.421625,0.9998642105864098,0.999943,326.466903,-836824.339416,32.832147,151.028289,-168.419209,2729.623445,-5.832,0.000,2.936573,7.028222,-1.370,0,0.000
4200.00,2186.00,96.405993,0.9998639635097887,0.999943,326.299740,-837101.875109,32.823311,151.010725,-168.222402,2729.128292,-5.841,-0.000,2.936887,7.029139,-1.368,0,0.000
4200.00,2184.00,96.390333,0.9998637160431514,0.999943,326.132425,-837379.299982,32.814471,150.993130,-168.025675,2728.632326,-5.850,-0.000,2.937201,7.030057,-1.366,0,0.000
4200.00,2182.00,96.374646,0.9998634681872712,0.999943,325.964959,-837656.613805,32.805627,150.975505,-167.829029,2728.135546,-5.859,-0.000,2.937514,7.030975,-1.364,0,0.000
4200.00,2180.00,96.358930,0.9998632199436666,0.999943,325.797341,-837933.816349,32.796779,150.957850,-167.632463,2727.637951,-5.868,-0.000,2.937827,7.031893,-1.362,0,0.000
4200.00,2178.00,96.343186,0.9998629713138992,0.999943,325.629571,-838210.907387,32.787927,150.940164,-167.435978,2727.139541,-5.877,-0.000,2.938139,7.032811,-1.360,0,0.000
4200.00,2176.00,96.327415,0.9998627222977613,0.999943,325.461648,-838487.886689,32.779072,150.922447,-167.239574,2726.640314,-5.886,-0.000,2.938452,7.033730,-1.358,0,0.000
4200.00,2174.00,96.311615,0.9998624728974125,0.999943,325.293573,-838764.754025,32.770212,150.904699,-167.043251,2726.140268,-5.895,-0.000,2.938763,7.034649,-1.356,0,0.000
4200.00,2172.00,96.295788,0.9998622231137246,0.999942,325.125346,-839041.509168,32.761349,150.886921,-166.847011,2725.639404,-5.904,-0.000,2.939075,7.035568,-1.354,0,0.000
4200.00,2170.00,96.279932,0.9998619729477202,0.999942,324.956966,-839318.151889,32.752482,150.869112,-166.650852,2725.137721,-5.913,-0.000,2.939386,7.036488,-1.352,0,0.000
4200.00,2168.00,96.264048,0.9998617224014845,0.999942,324.788433,-839594.681959,32.743611,150.851273,-166.454777,2724.635216,-5.922,0.000,2.939697,7.037407,-1.350,0,0.000
4200.00,2166.00,96.248136,0.9998614714746892,0.999942,324.619747,-839871.099149,32.734736,150.833402,-166.258784,2724.131890,-5.931,-0.000,2.940008,7.038327,-1.348,0,0.000
4200.00,2164.00,96.232196,0.9998612201697258,0.999942,324.450908,-840147.403230,32.725858,150.815501,-166.062875,2723.627741,-5.940,0.000,2.940318,7.039247,-1.346,0,0.000
4200.00,2162.00,96.216227,0.9998609684875006,0.999942,324.281916,-840423.593975,32.716975,150.797568,-165.867050,2723.122768,-5.949,-0.000,2.940628,7.040168,-1.344,0,0.000
4200.00,2160.00,96.200231,0.9998607164293162,0.999942,324.112770,-840699.671155,32.708089,150.779605,-165.671309,2722.616971,-5.958,0.000,2.940937,7.041088,-1.342,0,0.000
4200.00,2158.00,96.184206,0.9998604639965103,0.999942,323.943471,-840975.634542,32.699198,150.761611,-165.475652,2722.110348,-5.967,-0.000,2.941246,7.042009,-1.340,0,0.000
4200.00,2156.00,96.168153,0.9998602111903606,0.999942,323.774018,-841251.483906,32.690304,150.743586,-165.280081,2721.602899,-5.976,0.000,2.941555,7.042930,-1.338,0,0.000
4200.00,2154.00,96.152071,0.9998599580122354,0.999942,323.604411,-841527.219021,32.681406,150.725530,-165.084594,2721.094622,-5.985,-0.000,2.941863,7.043851,-1.335,0,0.000
4200.00,2152.00,96.135962,0.9998597044635112,0.999941,323.434650,-841802.839658,32.672504,150.707443,-164.889194,2720.585517,-5.994,0.000,2.942171,7.044773,-1.333,0,0.000
4200.00,2150.00,96.119823,0.9998594505455625,0.999941,323.264735,-842078.345588,32.663599,150.689324,-164.693879,2720.075583,-6.003,-0.000,2.942479,7.045695,-1.331,0,0.000
4200.00,2148.00,96.103657,0.9998591962598509,0.999941,323.094666,-842353.736585,32.654689,150.671175,-164.498651,2719.564818,-6.012,-0.000,2.942786,7.046617,-1.329,0,0.000
4200.00,2146.00,96.087462,0.9998589416077026,0.999941,322.924442,-842629.012421,32.645775,150.652994,-164.303510,2719.053223,-6.022,0.000,2.943093,7.047539,-1.327,0,0.000
4200.00,2144.00,96.071238,0.9998586865906431,0.999941,322.754063,-842904.172867,32.636858,150.634782,-164.108456,2718.540795,-6.031,-0.000,2.943400,7.048462,-1.325,0,0.000
4200.00,2142.00,96.054986,0.9998584312103036,0.999941,322.583530,-843179.217697,32.627937,150.616539,-163.913490,2718.027535,-6.040,0.000,2.943706,7.049384,-1.323,0,0.000
4200.00,2140.00,96.038705,0.9998581754678778,0.999941,322.412841,-843454.146683,32.619012,150.598265,-163.718611,2717.513441,-6.049,0.000,2.944012,7.050307,-1.321,0,0.000
4200.00,2138.00,96.022396,0.9998579193650931,0.999941,322.241998,-843728.959597,32.610083,150.579959,-163.523821,2716.998513,-6.058,-0.000,2.944318,7.051231,-1.319,0,0.000
4200.00,2136.00,96.006059,0.9998576629034907,0.999941,322.070999,-844003.656214,32.601150,150.561623,-163.329120,2716.482749,-6.068,0.000,2.944623,7.052154,-1.317,0,0.000
4200.00,2134.00,95.989692,0.9998574060846359,0.999940,321.899846,-844278.236306,32.592213,150.543254,-163.134508,2715.966148,-6.077,0.000,2.944928,7.053078,-1.315,0,0.000
4200.00,2132.00,95.973297,0.9998571489101283,0.999940,321.728536,-844552.699646,32.583272,150.524855,-162.939986,2715.448711,-6.086,0.000,2.945232,7.054002,-1.312,0,0.000
4200.00,2130.00,95.956873,0.9998568913815620,0.999940,321.557071,-844827.046008,32.574328,150.506424,-162.745553,2714.930436,-6.095,-0.000,2.945537,7.054926,-1.310,0,0.000
4200.00,2128.00,95.940421,0.9998566335006405,0.999940,321.385450,-845101.275166,32.565379,150.487961,-162.551211,2714.411321,-6.105,0.000,2.945840,7.055851,-1.308,0,0.000
4200.00,2126.00,95.923940,0.9998563752689827,0.999940,321.213673,-845375.386893,32.556427,150.469467,-162.356960,2713.891367,-6.114,-0.000,2.946144,7.056775,-1.306,0,0.000
4200.00,2124.00,95.907430,0.9998561166883488,0.999940,321.041740,-845649.380964,32.547471,150.450942,-162.162799,2713.370573,-6.123,-0.000,2.946447,7.057700,-1.304,0,0.000
4200.00,2122.00,95.890891,0.9998558577604255,0.999940,320.869651,-845923.257152,32.538511,150.432385,-161.968731,2712.848938,-6.133,-0.000,2.946749,7.058625,-1.302,0,0.000
4200.00,2120.00,95.874324,0.9998555984866584,0.999940,320.697406,-846197.015233,32.529547,150.413796,-161.774754,2712.326460,-6.142,0.000,2.947052,7.059551,-1.300,0,0.000
4200.00,2118.00,95.857728,0.9998553388699797,0.999940,320.525004,-846470.654981,32.520579,150.395176,-161.580869,2711.803139,-6.152,-0.000,2.947354,7.060477,-1.298,0,0.000
4200.00,2116.00,95.841102,0.9998550789105103,0.999940,320.352445,-846744.176171,32.511607,150.376524,-161.387077,2711.278975,-6.161,-0.000,2.947655,7.061402,-1.295,0,0.000
4200.00,2114.00,95.824448,0.9998548186112141,0.999939,320.179730,-847017.578579,32.502632,150.357841,-161.193379,2710.753967,-6.170,0.000,2.947956,7.062329,-1.293,0,0.000
4200.00,2112.00,95.807765,0.9998545579736298,0.999939,320.006857,-847290.861979,32.493652,150.339126,-160.999774,2710.228113,-6.180,0.000,2.948257,7.063255,-1.291,0,0.000
4200.00,2110.00,95.791053,0.9998542969996302,0.999939,319.833828,-847564.026147,32.484669,150.320379,-160.806263,2709.701413,-6.189,-0.000,2.948558,7.064182,-1.289,0,0.000
4200.00,2108.00,95.774313,0.9998540356911698,0.999939,319.660642,-847837.070860,32.475681,150.301600,-160.612846,2709.173867,-6.199,0.000,2.948858,7.065109,-1.287,0,0.000
4200.00,2106.00,95.757543,0.9998537740501720,0.999939,319.487298,-848109.995893,32.466690,150.282790,-160.419524,2708.645473,-6.208,-0.000,2.949158,7.066036,-1.285,0,0.000
4200.00,2104.00,95.740744,0.9998535120785679,0.999939,319.313796,-848382.801024,32.457695,150.263948,-160.226297,2708.116231,-6.218,0.000,2.949457,7.066963,-1.282,0,0.000
4200.00,2102.00,95.723916,0.9998532497781580,0.999939,319.140138,-848655.486028,32.448696,150.245074,-160.033165,2707.586140,-6.227,0.000,2.949756,7.067891,-1.280,0,0.000
4200.00,2100.00,95.707059,0.9998529871518755,0.999939,318.966321,-848928.050684,32.439693,150.226168,-159.840130,2707.055200,-6.237,0.000,2.950054,7.068819,-1.278,0,0.000
4200.00,2098.00,95.690173,0.9998527242003278,0.999939,318.792346,-849200.494768,32.430687,150.207231,-159.647191,2706.523409,-6.246,0.000,2.950353,7.069747,-1.276,0,0.000
4200.00,2096.00,95.673258,0.9998524609265357,0.999938,318.618214,-849472.818059,32.421676,150.188261,-159.454349,2705.990768,-6.256,0.000,2.950650,7.070675,-1.274,0,0.000
4200.00,2094.00,95.656313,0.9998521973325428,0.999938,318.443923,-849745.020334,32.412661,150.169260,-159.261604,2705.457274,-6.265,-0.000,2.950948,7.071604,-1.272,0,0.000
4200.00,2092.00,95.639340,0.9998519334199643,0.999938,318.269475,-850017.101371,32.403643,150.150227,-159.068956,2704.922929,-6.275,-0.000,2.951245,7.072532,-1.269,0,0.000
4200.00,2090.00,95.622337,0.9998516691917748,0.999938,318.094867,-850289.060950,32.394621,150.131161,-158.876407,2704.387730,-6.284,-0.000,2.951542,7.073462,-1.267,0,0.000
4200.00,2088.00,95.605305,0.9998514046492294,0.999938,317.920102,-850560.898850,32.385595,150.112064,-158.683956,2703.851678,-6.294,-0.000,2.951838,7.074391,-1.265,0,0.000
4200.00,2086.00,95.588244,0.9998511397953785,0.999938,317.745177,-850832.614849,32.376565,150.092935,-158.491604,2703.314771,-6.304,0.000,2.952134,7.075320,-1.263,0,0.000
4200.00,2084.00,95.571154,0.9998508746319954,0.999938,317.570094,-851104.208729,32.367531,150.073773,-158.299351,2702.777010,-6.313,0.000,2.952429,7.076250,-1.261,0,0.000
4200.00,2082.00,95.554034,0.9998506091614638,0.999938,317.394852,-851375.680269,32.358493,150.054580,-158.107198,2702.238393,-6.323,0.000,2.952725,7.077180,-1.258,0,0.000
4200.00,2080.00,95.536886,0.9998503433861148,0.999938,317.219451,-851647.029249,32.349451,150.035355,-157.915145,2701.698919,-6.333,-0.000,2.953019,7.078111,-1.256,0,0.000
4200.00,2078.00,95.519708,0.9998500773085249,0.999937,317.043891,-851918.255451,32.340406,150.016097,-157.723193,2701.158589,-6.342,-0.000,2.953314,7.079041,-1.254,0,0.000
4200.00,2076.00,95.502500,0.9998498109300713,0.999937,316.868171,-852189.358656,32.331356,149.996807,-157.531341,2700.617402,-6.352,0.000,2.953608,7.079972,-1.252,0,0.000
4200.00,2074.00,95.485263,0.9998495442546128,0.999937,316.692292,-852460.338646,32.322303,149.977485,-157.339591,2700.075356,-6.362,-0.000,2.953901,7.080903,-1.249,0,0.000
4200.00,2072.00,95.467997,0.9998492772836353,0.999937,316.516254,-852731.195203,32.313246,149.958131,-157.147943,2699.532453,-6.372,0.000,2.954194,7.081834,-1.247,0,0.000
4200.00,2070.00,95.450702,0.9998490100198162,0.999937,316.340056,-853001.928110,32.304184,149.938745,-156.956397,2698.988690,-6.381,-0.000,2.954487,7.082766,-1.245,0,0.000
4200.00,2068.00,95.433377,0.9998487424655097,0.999937,316.163698,-853272.537150,32.295119,149.919327,-156.764954,2698.444067,-6.391,-0.000,2.954780,7.083698,-1.243,0,0.000
4200.00,2066.00,95.416022,0.9998484746238502,0.999937,315.987180,-853543.022107,32.286051,149.899876,-156.573613,2697.898584,-6.401,0.000,2.955072,7.084630,-1.240,0,0.000
4200.00,2064.00,95.398639,0.9998482064964815,0.999937,315.810503,-853813.382764,32.276978,149.880393,-156.382377,2697.352241,-6.411,-0.000,2.955363,7.085562,-1.238,0,0.000
4200.00,2062.00,95.381225,0.9998479380865903,0.999937,315.633665,-854083.618906,32.267901,149.860878,-156.191244,2696.805036,-6.421,-0.000,2.955655,7.086494,-1.236,0,0.000
4200.00,2060.00,95.363783,0.9998476693965228,0.999936,315.456667,-854353.730319,32.258821,149.841331,-156.000215,2696.256970,-6.430,0.000,2.955945,7.087427,-1.234,0,0.000
4200.00,2058.00,95.346311,0.9998474004295196,0.999936,315.279508,-854623.716787,32.249737,149.821751,-155.809292,2695.708041,-6.440,-0.000,2.956236,7.088360,-1.231,0,0.000
4200.00,2056.00,95.328809,0.9998471311873073,0.999936,315.102189,-854893.578098,32.240648,149.802139,-155.618473,2695.158250,-6.450,0.000,2.956526,7.089293,-1.229,0,0.000
4200.00,2054.00,95.311278,0.9998468616733321,0.999936,314.924710,-855163.314036,32.231556,149.782494,-155.427761,2694.607595,-6.460,0.000,2.956816,7.090227,-1.227,0,0.000
4200.00,2052.00,95.293717,0.9998465918901297,0.999936,314.747070,-855432.924390,32.222460,149.762818,-155.237154,2694.056077,-6.470,-0.000,2.957105,7.091161,-1.224,0,0.000
4200.00,2050.00,95.276127,0.9998463218404786,0.999936,314.569269,-855702.408947,32.213361,149.743109,-155.046654,2693.503695,-6.480,0.000,2.957394,7.092095,-1.222,0,0.000
4200.00,2048.00,95.258507,0.9998460515270138,0.999936,314.391307,-855971.767496,32.204257,149.723367,-154.856261,2692.950448,-6.490,0.000,2.957682,7.093029,-1.220,0,0.000
4200.00,2046.00,95.240858,0.9998457809534527,0.999936,314.213184,-856240.999824,32.195149,149.703593,-154.665975,2692.396336,-6.500,-0.000,2.957970,7.093963,-1.218,0,0.000
4200.00,2044.00,95.223179,0.9998455101214120,0.999936,314.034899,-856510.105722,32.186038,149.683787,-154.475798,2691.841360,-6.510,-0.000,2.958258,7.094898,-1.215,0,0.000
4200.00,2042.00,95.205470,0.9998452390346293,0.999935,313.856454,-856779.084979,32.176923,149.663948,-154.285728,2691.285517,-6.520,-0.000,2.958545,7.095833,-1.213,0,0.000
4200.00,2040.00,95.187732,0.9998449676959097,0.999935,313.677847,-857047.937386,32.167804,149.644077,-154.095767,2690.728808,-6.530,-0.000,2.958832,7.096768,-1.211,0,0.000
4200.00,2038.00,95.169964,0.9998446961082131,0.999935,313.499079,-857316.662734,32.158681,149.624173,-153.905916,2690.171233,-6.540,0.000,2.959118,7.097704,-1.208,0,0.000
4200.00,2036.00,95.152167,0.9998444242746151,0.999935,313.320149,-857585.260814,32.149554,149.604237,-153.716174,2689.612791,-6.550,0.000,2.959404,7.098639,-1.206,0,0.000
4200.00,2034.00,95.134340,0.9998441521981597,0.999935,313.141057,-857853.731419,32.140424,149.584268,-153.526542,2689.053481,-6.560,0.000,2.959690,7.099575,-1.204,0,0.000
4200.00,2032.00,95.116483,0.9998438798819786,0.999935,312.961804,-858122.074343,32.131289,149.564267,-153.337020,2688.493304,-6.570,-0.000,2.959975,7.100512,-1.201,0,0.000
4200.00,2030.00,95.098597,0.9998436073292285,0.999935,312.782388,-858390.289378,32.122151,149.544234,-153.147610,2687.932260,-6.580,0.000,2.960260,7.101448,-1.199,0,0.000
4200.00,2028.00,95.080681,0.9998433345430225,0.999935,312.602811,-858658.376318,32.113009,149.524167,-152.958311,2687.370347,-6.590,-0.000,2.960545,7.102385,-1.197,0,0.000
4200.00,2026.00,95.062735,0.9998430615266204,0.999935,312.423071,-858926.334960,32.103863,149.504069,-152.769124,2686.807565,-6.601,-0.000,2.960829,7.103322,-1.194,0,0.000
4200.00,2024.00,95.044760,0.9998427882833131,0.999934,312.243170,-859194.165099,32.094713,149.483938,-152.580049,2686.243915,-6.611,-0.000,2.961112,7.104259,-1.192,0,0.000
4200.00,2022.00,95.026754,0.9998425148163559,0.999934,312.063106,-859461.866531,32.085560,149.463774,-152.391087,2685.679396,-6.621,-0.000,2.961395,7.105196,-1.190,0,0.000
4200.00,2020.00,95.008719,0.9998422411291070,0.999934,311.882879,-859729.439053,32.076402,149.443577,-152.202238,2685.114008,-6.631,-0.000,2.961678,7.106134,-1.187,0,0.000
4200.00,2018.00,94.990655,0.9998419672249577,0.999934,311.702490,-859996.882463,32.067241,149.423348,-152.013503,2684.547750,-6.641,-0.000,2.961960,7.107072,-1.185,0,0.000
4200.00,2016.00,94.972561,0.9998416931072537,0.999934,311.521939,-860264.196559,32.058076,149.403087,-151.824882,2683.980623,-6.652,-0.000,2.962242,7.108010,-1.183,0,0.000
4200.00,2014.00,94.954436,0.9998414187794907,0.999934,311.341224,-860531.381142,32.048908,149.382793,-151.636375,2683.412625,-6.662,-0.000,2.962524,7.108949,-1.180,0,0.000
4200.00,2012.00,94.936283,0.9998411442451463,0.999934,311.160347,-860798.436011,32.039735,149.362466,-151.447984,2682.843758,-6.672,0.000,2.962805,7.109887,-1.178,0,0.000
4200.00,2010.00,94.918099,0.9998408695078546,0.999934,310.979307,-861065.360967,32.030559,149.342107,-151.259708,2682.274020,-6.682,0.000,2.963086,7.110826,-1.175,0,0.000
4200.00,2008.00,94.899886,0.9998405945709896,0.999934,310.798104,-861332.155811,32.021378,149.321715,-151.071548,2681.703412,-6.693,0.000,2.963366,7.111765,-1.173,0,0.000
4200.00,2006.00,94.881643,0.9998403194383093,0.999933,310.616738,-861598.820347,32.012194,149.301290,-150.883504,2681.131933,-6.703,-0.000,2.963646,7.112705,-1.171,0,0.000
4200.00,2004.00,94.863370,0.9998400441134073,0.999933,310.435208,-861865.354377,32.003007,149.280833,-150.695577,2680.559583,-6.713,0.000,2.963925,7.113645,-1.168,0,0.000
4200.00,2002.00,94.845067,0.9998397685999575,0.999933,310.253516,-862131.757705,31.993815,149.260344,-150.507767,2679.986362,-6.724,0.000,2.964204,7.114584,-1.166,0,0.000
4200.00,2000.00,94.826735,0.9998394929018062,0.999933,310.071660,-862398.030137,31.984620,149.239821,-150.320076,2679.412271,-6.734,0.000,2.964483,7.115525,-1.163,0,0.000
4200.00,1998.00,94.808372,0.9998392170225705,0.999933,309.889640,-862664.171479,31.975421,149.219266,-150.132502,2678.837308,-6.744,-0.000,2.964761,7.116465,-1.161,0,0.000
4200.00,1996.00,94.789981,0.9998389409662514,0.999933,309.707457,-862930.181536,31.966218,149.198678,-149.945047,2678.261475,-6.755,0.000,2.965039,7.117406,-1.159,0,0.000
4200.00,1994.00,94.771559,0.9998386647364940,0.999933,309.525111,-863196.060118,31.957011,149.178058,-149.757711,2677.684770,-6.765,-0.000,2.965316,7.118347,-1.156,0,0.000
4200.00,1992.00,94.753107,0.9998383883373783,0.999933,309.342601,-863461.807031,31.947801,149.157405,-149.570495,2677.107194,-6.776,0.000,2.965593,7.119288,-1.154,0,0.000
4200.00,1990.00,94.734626,0.9998381117727905,0.999933,309.159926,-863727.422086,31.938587,149.136720,-149.383399,2676.528746,-6.786,0.000,2.965869,7.120229,-1.151,0,0.000
4200.00,1988.00,94.716115,0.9998378350467148,0.999932,308.977088,-863992.905093,31.929369,149.116002,-149.196424,2675.949428,-6.797,-0.000,2.966145,7.121171,-1.149,0,0.000
4200.00,1986.00,94.697574,0.9998375581632546,0.999932,308.794087,-864258.255863,31.920147,149.095251,-149.009570,2675.369238,-6.807,-0.000,2.966421,7.122113,-1.146,0,0.000
4200.00,1984.00,94.679003,0.9998372811262141,0.999932,308.610921,-864523.474208,31.910922,149.074467,-148.822837,2674.788176,-6.818,0.000,2.966696,7.123055,-1.144,0,0.000
4200.00,1982.00,94.660403,0.9998370039402923,0.999932,308.427591,-864788.559942,31.901693,149.053651,-148.636226,2674.206244,-6.828,-0.000,2.966971,7.123997,-1.141,0,0.000
4200.00,1980.00,94.641772,0.9998367266089380,0.999932,308.244096,-865053.512878,31.892460,149.032802,-148.449737,2673.623440,-6.839,-0.000,2.967245,7.124940,-1.139,0,0.000
4200.00,1978.00,94.623112,0.9998364491368420,0.999932,308.060438,-865318.332833,31.883223,149.011921,-148.263372,2673.039766,-6.849,0.000,2.967519,7.125883,-1.137,0,0.000
