Title:,2M19571668+4123047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.833138,0.9998655362536465,0.999944,341.717306,-868980.960689,34.278251,157.512382,-175.502801,2837.816622,-5.753,-0.000,2.941377,7.019975,-1.384,0,0.000
4200.00,2204.00,100.816903,0.9998652887135145,0.999944,341.543972,-869270.827191,34.269058,157.494136,-175.299307,2837.301980,-5.762,0.000,2.941692,7.020890,-1.382,0,0.000
4200.00,2202.00,100.800639,0.9998650407605117,0.999943,341.370480,-869560.578661,34.259860,157.475858,-175.095894,2836.786484,-5.771,-0.000,2.942007,7.021806,-1.380,0,0.000
4200.00,2200.00,100.784345,0.9998647923959534,0.999943,341.196830,-869850.214857,34.250659,157.457548,-174.892561,2836.270135,-5.779,0.000,2.942321,7.022722,-1.378,0,0.000
4200.00,2198.00,100.768023,0.9998645436206069,0.999943,341.023022,-870139.735534,34.241453,157.439207,-174.689310,2835.752929,-5.788,-0.000,2.942635,7.023638,-1.376,0,0.000
4200.00,2196.00,100.751671,0.9998642944353854,0.999943,340.849056,-870429.140449,34.232244,157.420833,-174.486140,2835.234867,-5.797,0.000,2.942948,7.024554,-1.374,0,0.000
4200.00,2194.00,100.735290,0.9998640448411561,0.999943,340.674932,-870718.429356,34.223030,157.402426,-174.283053,2834.715947,-5.806,-0.000,2.943262,7.025471,-1.372,0,0.000
4200.00,2192.00,100.718879,0.9998637948389189,0.999943,340.500649,-871007.602013,34.213812,157.383988,-174.080047,2834.196168,-5.815,-0.000,2.943575,7.026387,-1.370,0,0.000
4200.00,2190.00,100.702439,0.9998635444294648,0.999943,340.326208,-871296.658174,34.204591,157.365517,-173.877125,2833.675529,-5.823,0.000,2.943887,7.027304,-1.368,0,0.000
4200.00,2188.00,100.685969,0.9998632936139646,0.999943,340.151607,-871585.597595,34.195365,157.347014,-173.674286,2833.154028,-5.832,0.000,2.944199,7.028222,-1.366,0,0.000
4200.00,2186.00,100.669470,0.9998630423931654,0.999943,339.976848,-871874.420032,34.186135,157.328479,-173.471530,2832.631665,-5.841,-0.000,2.944511,7.029139,-1.364,0,0.000
4200.00,2184.00,100.652941,0.9998627907683850,0.999943,339.801930,-872163.125241,34.176901,157.309912,-173.268858,2832.108439,-5.850,-0.000,2.944823,7.030057,-1.362,0,0.000
4200.00,2182.00,100.636383,0.9998625387399938,0.999942,339.626852,-872451.712978,34.167662,157.291311,-173.066270,2831.584348,-5.859,-0.000,2.945134,7.030975,-1.360,0,0.000
4200.00,2180.00,100.619795,0.9998622863098798,0.999942,339.451615,-872740.182997,34.158420,157.272679,-172.863768,2831.059391,-5.868,-0.000,2.945445,7.031893,-1.357,0,0.000
4200.00,2178.00,100.603177,0.9998620334785572,0.999942,339.276219,-873028.535055,34.149174,157.254014,-172.661350,2830.533568,-5.877,-0.000,2.945755,7.032811,-1.355,0,0.000
4200.00,2176.00,100.586530,0.9998617802469411,0.999942,339.100662,-873316.768908,34.139923,157.235316,-172.459017,2830.006876,-5.886,-0.000,2.946065,7.033730,-1.353,0,0.000
4200.00,2174.00,100.569853,0.9998615266172782,0.999942,338.924946,-873604.884311,34.130669,157.216586,-172.256771,2829.479316,-5.895,-0.000,2.946375,7.034649,-1.351,0,0.000
4200.00,2172.00,100.553146,0.9998612725890180,0.999942,338.749069,-873892.881019,34.121410,157.197823,-172.054611,2828.950885,-5.904,-0.000,2.946685,7.035568,-1.349,0,0.000
4200.00,2170.00,100.536409,0.9998610181642886,0.999942,338.573032,-874180.758789,34.112147,157.179028,-171.852537,2828.421584,-5.913,-0.000,2.946994,7.036488,-1.347,0,0.000
4200.00,2168.00,100.519642,0.9998607633439544,0.999942,338.396835,-874468.517377,34.102880,157.160200,-171.650551,2827.891410,-5.922,0.000,2.947303,7.037407,-1.345,0,0.000
4200.00,2166.00,100.502846,0.9998605081298234,0.999942,338.220477,-874756.156538,34.093609,157.141339,-171.448651,2827.360363,-5.931,-0.000,2.947611,7.038327,-1.343,0,0.000
4200.00,2164.00,100.486020,0.9998602525220178,0.999941,338.043958,-875043.676028,34.084334,157.122445,-171.246840,2826.828442,-5.940,0.000,2.947919,7.039247,-1.341,0,0.000
4200.00,2162.00,100.469163,0.9998599965224911,0.999941,337.867278,-875331.075603,34.075055,157.103519,-171.045117,2826.295646,-5.949,-0.000,2.948227,7.040168,-1.339,0,0.000
4200.00,2160.00,100.452277,0.9998597401323027,0.999941,337.690438,-875618.355019,34.065772,157.084560,-170.843483,2825.761973,-5.958,0.000,2.948534,7.041088,-1.337,0,0.000
4200.00,2158.00,100.435361,0.9998594833527465,0.999941,337.513436,-875905.514033,34.056484,157.065567,-170.641937,2825.227423,-5.967,-0.000,2.948841,7.042009,-1.335,0,0.000
4200.00,2156.00,100.418414,0.9998592261851114,0.999941,337.336272,-876192.552399,34.047192,157.046542,-170.440481,2824.691995,-5.976,0.000,2.949148,7.042930,-1.333,0,0.000
4200.00,2154.00,100.401438,0.9998589686305870,0.999941,337.158947,-876479.469876,34.037897,157.027484,-170.239115,2824.155687,-5.985,-0.000,2.949454,7.043851,-1.331,0,0.000
4200.00,2152.00,100.384431,0.9998587106907046,0.999941,336.981460,-876766.266217,34.028597,157.008393,-170.037839,2823.618498,-5.994,0.000,2.949760,7.044773,-1.329,0,0.000
4200.00,2150.00,100.367395,0.9998584523666072,0.999941,336.803812,-877052.941182,34.019293,156.989269,-169.836653,2823.080429,-6.003,-0.000,2.950065,7.045695,-1.327,0,0.000
4200.00,2148.00,100.350328,0.9998581936597979,0.999941,336.626001,-877339.494524,34.009985,156.970112,-169.635559,2822.541476,-6.012,-0.000,2.950371,7.046617,-1.325,0,0.000
4200.00,2146.00,100.333231,0.9998579345716230,0.999941,336.448028,-877625.926003,34.000672,156.950921,-169.434556,2822.001641,-6.022,0.000,2.950675,7.047539,-1.322,0,0.000
4200.00,2144.00,100.316103,0.9998576751035485,0.999940,336.269893,-877912.235373,33.991356,156.931698,-169.233644,2821.460921,-6.031,-0.000,2.950980,7.048462,-1.320,0,0.000
4200.00,2142.00,100.298946,0.9998574152570079,0.999940,336.091595,-878198.422392,33.982035,156.912441,-169.032826,2820.919316,-6.040,0.000,2.951284,7.049384,-1.318,0,0.000
4200.00,2140.00,100.281758,0.9998571550335308,0.999940,335.913135,-878484.486817,33.972711,156.893151,-168.832099,2820.376824,-6.049,0.000,2.951588,7.050307,-1.316,0,0.000
4200.00,2138.00,100.264539,0.9998568944342361,0.999940,335.734511,-878770.428406,33.963382,156.873828,-168.631466,2819.833446,-6.058,-0.000,2.951891,7.051231,-1.314,0,0.000
4200.00,2136.00,100.247290,0.9998566334612511,0.999940,335.555725,-879056.246914,33.954049,156.854472,-168.430926,2819.289179,-6.068,0.000,2.952194,7.052154,-1.312,0,0.000
4200.00,2134.00,100.230011,0.9998563721156850,0.999940,335.376776,-879341.942100,33.944712,156.835082,-168.230480,2818.744022,-6.077,0.000,2.952496,7.053078,-1.310,0,0.000
4200.00,2132.00,100.212702,0.9998561103991187,0.999940,335.197663,-879627.513722,33.935370,156.815659,-168.030129,2818.197976,-6.086,0.000,2.952799,7.054002,-1.308,0,0.000
4200.00,2130.00,100.195362,0.9998558483134815,0.999940,335.018387,-879912.961537,33.926025,156.796203,-167.829872,2817.651039,-6.095,-0.000,2.953101,7.054926,-1.306,0,0.000
4200.00,2128.00,100.177991,0.9998555858600015,0.999940,334.838947,-880198.285303,33.916676,156.776713,-167.629710,2817.103210,-6.105,0.000,2.953402,7.055851,-1.303,0,0.000
4200.00,2126.00,100.160590,0.9998553230401720,0.999939,334.659344,-880483.484778,33.907322,156.757190,-167.429644,2816.554488,-6.114,-0.000,2.953703,7.056775,-1.301,0,0.000
4200.00,2124.00,100.143159,0.9998550598566465,0.999939,334.479577,-880768.559721,33.897964,156.737633,-167.229673,2816.004873,-6.123,-0.000,2.954004,7.057700,-1.299,0,0.000
4200.00,2122.00,100.125696,0.9998547963098123,0.999939,334.299645,-881053.509889,33.888602,156.718043,-167.029799,2815.454363,-6.133,-0.000,2.954304,7.058625,-1.297,0,0.000
4200.00,2120.00,100.108203,0.9998545324020898,0.999939,334.119550,-881338.335043,33.879236,156.698419,-166.830022,2814.902957,-6.142,0.000,2.954604,7.059551,-1.295,0,0.000
4200.00,2118.00,100.090680,0.9998542681351703,0.999939,333.939290,-881623.034940,33.869866,156.678761,-166.630342,2814.350655,-6.152,-0.000,2.954904,7.060477,-1.293,0,0.000
4200.00,2116.00,100.073126,0.9998540035107362,0.999939,333.758866,-881907.609340,33.860491,156.659070,-166.430760,2813.797456,-6.161,-0.000,2.955203,7.061402,-1.291,0,0.000
4200.00,2114.00,100.055541,0.9998537385306094,0.999939,333.578277,-882192.058003,33.851113,156.639346,-166.231276,2813.243359,-6.170,0.000,2.955502,7.062329,-1.288,0,0.000
4200.00,2112.00,100.037925,0.9998534731967342,0.999939,333.397523,-882476.380688,33.841730,156.619587,-166.031890,2812.688362,-6.180,0.000,2.955800,7.063255,-1.286,0,0.000
4200.00,2110.00,100.020279,0.9998532075104380,0.999939,333.216604,-882760.577154,33.832343,156.599795,-165.832603,2812.132466,-6.189,-0.000,2.956099,7.064182,-1.284,0,0.000
4200.00,2108.00,100.002602,0.9998529414743317,0.999938,333.035521,-883044.647163,33.822952,156.579969,-165.633416,2811.575670,-6.199,0.000,2.956396,7.065109,-1.282,0,0.000
4200.00,2106.00,99.984894,0.9998526750898910,0.999938,332.854272,-883328.590474,33.813557,156.560110,-165.434328,2811.017972,-6.208,-0.000,2.956694,7.066036,-1.280,0,0.000
4200.00,2104.00,99.967155,0.9998524083590419,0.999938,332.672857,-883612.406848,33.804158,156.540216,-165.235341,2810.459372,-6.218,0.000,2.956991,7.066963,-1.278,0,0.000
4200.00,2102.00,99.949385,0.9998521412838242,0.999938,332.491278,-883896.096047,33.794754,156.520289,-165.036454,2809.899869,-6.227,0.000,2.957287,7.067891,-1.275,0,0.000
4200.00,2100.00,99.931585,0.9998518738660697,0.999938,332.309532,-884179.657832,33.785347,156.500328,-164.837668,2809.339462,-6.237,0.000,2.957583,7.068819,-1.273,0,0.000
4200.00,2098.00,99.913753,0.9998516061083815,0.999938,332.127621,-884463.091963,33.775935,156.480333,-164.638984,2808.778150,-6.246,0.000,2.957879,7.069747,-1.271,0,0.000
4200.00,2096.00,99.895891,0.9998513380118754,0.999938,331.945544,-884746.398204,33.766519,156.460304,-164.440402,2808.215934,-6.256,0.000,2.958174,7.070675,-1.269,0,0.000
4200.00,2094.00,99.877997,0.9998510695792282,0.999938,331.763301,-885029.576316,33.757099,156.440241,-164.241922,2807.652811,-6.265,-0.000,2.958469,7.071604,-1.267,0,0.000
4200.00,2092.00,99.860073,0.9998508008124111,0.999938,331.580891,-885312.626062,33.747675,156.420145,-164.043544,2807.088781,-6.275,-0.000,2.958764,7.072532,-1.264,0,0.000
4200.00,2090.00,99.842118,0.9998505317135309,0.999937,331.398316,-885595.547205,33.738246,156.400014,-163.845270,2806.523844,-6.284,-0.000,2.959058,7.073462,-1.262,0,0.000
4200.00,2088.00,99.824131,0.9998502622847275,0.999937,331.215574,-885878.339508,33.728814,156.379849,-163.647100,2805.957998,-6.294,-0.000,2.959352,7.074391,-1.260,0,0.000
4200.00,2086.00,99.806114,0.9998499925282195,0.999937,331.032665,-886161.002735,33.719377,156.359650,-163.449034,2805.391243,-6.304,0.000,2.959646,7.075320,-1.258,0,0.000
4200.00,2084.00,99.788065,0.9998497224461905,0.999937,330.849589,-886443.536650,33.709936,156.339417,-163.251072,2804.823579,-6.313,0.000,2.959939,7.076250,-1.255,0,0.000
4200.00,2082.00,99.769985,0.9998494520409208,0.999937,330.666347,-886725.941018,33.700491,156.319150,-163.053216,2804.255004,-6.323,0.000,2.960231,7.077180,-1.253,0,0.000
4200.00,2080.00,99.751874,0.9998491813146541,0.999937,330.482938,-887008.215602,33.691042,156.298849,-162.855465,2803.685518,-6.333,-0.000,2.960524,7.078111,-1.251,0,0.000
4200.00,2078.00,99.733732,0.9998489102697269,0.999937,330.299361,-887290.360168,33.681589,156.278514,-162.657820,2803.115120,-6.342,-0.000,2.960815,7.079041,-1.249,0,0.000
4200.00,2076.00,99.715559,0.9998486389084618,0.999937,330.115617,-887572.374483,33.672131,156.258144,-162.460281,2802.543810,-6.352,0.000,2.961107,7.079972,-1.247,0,0.000
4200.00,2074.00,99.697355,0.9998483672331723,0.999937,329.931706,-887854.258311,33.662670,156.237741,-162.262849,2801.971586,-6.362,-0.000,2.961398,7.080903,-1.244,0,0.000
4200.00,2072.00,99.679119,0.9998480952464260,0.999936,329.747627,-888136.011419,33.653204,156.217303,-162.065524,2801.398449,-6.372,0.000,2.961689,7.081834,-1.242,0,0.000
4200.00,2070.00,99.660852,0.9998478229503003,0.999936,329.563381,-888417.633575,33.643734,156.196831,-161.868306,2800.824397,-6.381,-0.000,2.961979,7.082766,-1.240,0,0.000
4200.00,2068.00,99.642554,0.9998475503476915,0.999936,329.378967,-888699.124545,33.634260,156.176324,-161.671197,2800.249430,-6.391,-0.000,2.962269,7.083698,-1.238,0,0.000
4200.00,2066.00,99.624224,0.9998472774408395,0.999936,329.194385,-888980.484098,33.624782,156.155784,-161.474197,2799.673548,-6.401,0.000,2.962558,7.084630,-1.235,0,0.000
4200.00,2064.00,99.605863,0.9998470042322705,0.999936,329.009635,-889261.712002,33.615300,156.135209,-161.277306,2799.096749,-6.411,-0.000,2.962847,7.085562,-1.233,0,0.000
4200.00,2062.00,99.587471,0.9998467307247225,0.999936,328.824716,-889542.808025,33.605814,156.114599,-161.080524,2798.519034,-6.421,-0.000,2.963136,7.086494,-1.231,0,0.000
4200.00,2060.00,99.569048,0.9998464569207968,0.999936,328.639629,-889823.771936,33.596323,156.093956,-160.883852,2797.940401,-6.430,0.000,2.963424,7.087427,-1.228,0,0.000
4200.00,2058.00,99.550593,0.9998461828226833,0.999936,328.454374,-890104.603507,33.586828,156.073278,-160.687290,2797.360850,-6.440,-0.000,2.963712,7.088360,-1.226,0,0.000
4200.00,2056.00,99.532107,0.9998459084334775,0.999936,328.268951,-890385.302506,33.577330,156.052565,-160.490839,2796.780381,-6.450,0.000,2.963999,7.089293,-1.224,0,0.000
4200.00,2054.00,99.513589,0.9998456337557657,0.999935,328.083358,-890665.868704,33.567827,156.031818,-160.294500,2796.198992,-6.460,0.000,2.964286,7.090227,-1.222,0,0.000
4200.00,2052.00,99.495040,0.9998453587922669,0.999935,327.897597,-890946.301874,33.558320,156.011037,-160.098272,2795.616685,-6.470,-0.000,2.964573,7.091161,-1.219,0,0.000
4200.00,2050.00,99.476460,0.9998450835457353,0.999935,327.711667,-891226.601787,33.548808,155.990221,-159.902157,2795.033456,-6.480,0.000,2.964859,7.092095,-1.217,0,0.000
4200.00,2048.00,99.457848,0.9998448080189855,0.999935,327.525568,-891506.768215,33.539293,155.969371,-159.706154,2794.449308,-6.490,0.000,2.965145,7.093029,-1.215,0,0.000
4200.00,2046.00,99.439204,0.9998445322148150,0.999935,327.339300,-891786.800932,33.529774,155.948486,-159.510265,2793.864238,-6.500,-0.000,2.965430,7.093963,-1.212,0,0.000
4200.00,2044.00,99.420530,0.9998442561361416,0.999935,327.152862,-892066.699710,33.520250,155.927567,-159.314489,2793.278247,-6.510,-0.000,2.965715,7.094898,-1.210,0,0.000
4200.00,2042.00,99.401823,0.9998439797858348,0.999935,326.966255,-892346.464326,33.510722,155.906613,-159.118827,2792.691333,-6.520,-0.000,2.966000,7.095833,-1.208,0,0.000
4200.00,2040.00,99.383085,0.9998437031668140,0.999935,326.779479,-892626.094552,33.501191,155.885625,-158.923280,2792.103498,-6.530,-0.000,2.966284,7.096768,-1.205,0,0.000
4200.00,2038.00,99.364316,0.9998434262820896,0.999935,326.592533,-892905.590165,33.491655,155.864602,-158.727848,2791.514739,-6.540,0.000,2.966568,7.097704,-1.203,0,0.000
4200.00,2036.00,99.345515,0.9998431491346815,0.999934,326.405417,-893184.950941,33.482115,155.843545,-158.532531,2790.925057,-6.550,0.000,2.966851,7.098639,-1.201,0,0.000
4200.00,2034.00,99.326682,0.9998428717273771,0.999934,326.218132,-893464.176656,33.472571,155.822453,-158.337330,2790.334451,-6.560,0.000,2.967134,7.099575,-1.198,0,0.000
4200.00,2032.00,99.307818,0.9998425940642421,0.999934,326.030676,-893743.267089,33.463022,155.801326,-158.142246,2789.742921,-6.570,-0.000,2.967416,7.100512,-1.196,0,0.000
4200.00,2030.00,99.288922,0.9998423161471172,0.999934,325.843050,-894022.222016,33.453470,155.780165,-157.947279,2789.150467,-6.580,0.000,2.967698,7.101448,-1.194,0,0.000
4200.00,2028.00,99.269995,0.9998420379793665,0.999934,325.655254,-894301.041217,33.443914,155.758969,-157.752429,2788.557087,-6.590,-0.000,2.967980,7.102385,-1.191,0,0.000
4200.00,2026.00,99.251036,0.9998417595651371,0.999934,325.467288,-894579.724472,33.434353,155.737738,-157.557696,2787.962783,-6.601,-0.000,2.968261,7.103322,-1.189,0,0.000
4200.00,2024.00,99.232046,0.9998414809068222,0.999934,325.279152,-894858.271560,33.424789,155.716473,-157.363083,2787.367553,-6.611,-0.000,2.968542,7.104259,-1.187,0,0.000
4200.00,2022.00,99.213024,0.9998412020079613,0.999934,325.090844,-895136.682262,33.415220,155.695173,-157.168588,2786.771397,-6.621,-0.000,2.968822,7.105196,-1.184,0,0.000
4200.00,2020.00,99.193970,0.9998409228718605,0.999934,324.902367,-895414.956360,33.405647,155.673839,-156.974212,2786.174315,-6.631,-0.000,2.969102,7.106134,-1.182,0,0.000
4200.00,2018.00,99.174884,0.9998406435018274,0.999933,324.713718,-895693.093637,33.396070,155.652470,-156.779956,2785.576306,-6.641,-0.000,2.969382,7.107072,-1.180,0,0.000
4200.00,2016.00,99.155767,0.9998403639012851,0.999933,324.524899,-895971.093875,33.386489,155.631066,-156.585820,2784.977370,-6.652,-0.000,2.969661,7.108010,-1.177,0,0.000
4200.00,2014.00,99.136618,0.9998400840736947,0.999933,324.335909,-896248.956858,33.376904,155.609627,-156.391805,2784.377508,-6.662,-0.000,2.969940,7.108949,-1.175,0,0.000
4200.00,2012.00,99.117438,0.9998398040224443,0.999933,324.146748,-896526.682372,33.367315,155.588154,-156.197912,2783.776718,-6.672,0.000,2.970218,7.109887,-1.172,0,0.000
4200.00,2010.00,99.098226,0.9998395237511256,0.999933,323.957415,-896804.270201,33.357722,155.566646,-156.004139,2783.175000,-6.682,0.000,2.970496,7.110826,-1.170,0,0.000
4200.00,2008.00,99.078982,0.9998392432631411,0.999933,323.767912,-897081.720132,33.348125,155.545103,-155.810490,2782.572355,-6.693,0.000,2.970773,7.111765,-1.168,0,0.000
4200.00,2006.00,99.059706,0.9998389625626153,0.999933,323.578237,-897359.031952,33.338523,155.523525,-155.616962,2781.968782,-6.703,-0.000,2.971050,7.112705,-1.165,0,0.000
4200.00,2004.00,99.040399,0.9998386816523296,0.999933,323.388390,-897636.205449,33.328918,155.501913,-155.423558,2781.364281,-6.713,0.000,2.971326,7.113645,-1.163,0,0.000
4200.00,2002.00,99.021060,0.9998384005365867,0.999932,323.198373,-897913.240412,33.319309,155.480266,-155.230278,2780.758851,-6.724,0.000,2.971603,7.114584,-1.160,0,0.000
4200.00,2000.00,99.001689,0.9998381192189215,0.999932,323.008183,-898190.136631,33.309695,155.458584,-155.037121,2780.152493,-6.734,0.000,2.971878,7.115525,-1.158,0,0.000
4200.00,1998.00,98.982287,0.9998378377030670,0.999932,322.817822,-898466.893896,33.300078,155.436867,-154.844090,2779.545206,-6.744,-0.000,2.972153,7.116465,-1.155,0,0.000
4200.00,1996.00,98.962853,0.9998375559929047,0.999932,322.627289,-898743.511998,33.290456,155.415116,-154.651183,2778.936991,-6.755,0.000,2.972428,7.117406,-1.153,0,0.000
4200.00,1994.00,98.943387,0.9998372740922191,0.999932,322.436584,-899019.990731,33.280831,155.393330,-154.458402,2778.327846,-6.765,-0.000,2.972703,7.118347,-1.151,0,0.000
4200.00,1992.00,98.923889,0.9998369920049092,0.999932,322.245707,-899296.329887,33.271201,155.371509,-154.265747,2777.717773,-6.776,0.000,2.972976,7.119288,-1.148,0,0.000
4200.00,1990.00,98.904360,0.9998367097349756,0.999932,322.054658,-899572.529260,33.261567,155.349653,-154.073219,2777.106771,-6.786,0.000,2.973250,7.120229,-1.146,0,0.000
4200.00,1988.00,98.884799,0.9998364272864253,0.999932,321.863437,-899848.588647,33.251930,155.327763,-153.880818,2776.494839,-6.797,-0.000,2.973523,7.121171,-1.143,0,0.000
4200.00,1986.00,98.865206,0.9998361446627656,0.999932,321.672044,-900124.507842,33.242288,155.305837,-153.688544,2775.881979,-6.807,-0.000,2.973796,7.122113,-1.141,0,0.000
4200.00,1984.00,98.845581,0.9998358618689882,0.999931,321.480478,-900400.286644,33.232643,155.283877,-153.496398,2775.268189,-6.818,0.000,2.974068,7.123055,-1.138,0,0.000
4200.00,1982.00,98.825925,0.9998355789084227,0.999931,321.288740,-900675.924851,33.222993,155.261882,-153.304381,2774.653470,-6.828,-0.000,2.974340,7.123997,-1.136,0,0.000
4200.00,1980.00,98.806237,0.9998352957856675,0.999931,321.096830,-900951.422261,33.213339,155.239853,-153.112493,2774.037822,-6.839,-0.000,2.974611,7.124940,-1.133,0,0.000
