Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.563177,0.9998694074462435,0.999945,338.068081,-857425.515099,33.911340,155.901841,-177.287836,2818.160111,-5.753,-0.000,2.935762,7.019975,-1.395,0,0.000
4200.00,2204.00,99.547658,0.9998691717197151,0.999945,337.898096,-857713.185219,33.902338,155.884390,-177.078896,2817.667229,-5.762,0.000,2.936083,7.020890,-1.393,0,0.000
4200.00,2202.00,99.532112,0.9998689356145113,0.999945,337.727959,-858000.745924,33.893333,155.866908,-176.870032,2817.173546,-5.771,-0.000,2.936404,7.021806,-1.391,0,0.000
4200.00,2200.00,99.516539,0.9998686991315305,0.999945,337.557669,-858288.196987,33.884324,155.849396,-176.661247,2816.679060,-5.779,0.000,2.936725,7.022722,-1.389,0,0.000
4200.00,2198.00,99.500938,0.9998684622716764,0.999945,337.387226,-858575.538179,33.875311,155.831854,-176.452539,2816.183771,-5.788,-0.000,2.937045,7.023638,-1.387,0,0.000
4200.00,2196.00,99.485309,0.9998682250358962,0.999945,337.216630,-858862.769273,33.866295,155.814282,-176.243910,2815.687677,-5.797,0.000,2.937365,7.024554,-1.385,0,0.000
4200.00,2194.00,99.469653,0.9998679874251417,0.999945,337.045880,-859149.890041,33.857274,155.796680,-176.035359,2815.190778,-5.806,-0.000,2.937685,7.025471,-1.383,0,0.000
4200.00,2192.00,99.453969,0.9998677494404346,0.999945,336.874976,-859436.900255,33.848250,155.779047,-175.826888,2814.693073,-5.815,-0.000,2.938005,7.026387,-1.381,0,0.000
4200.00,2190.00,99.438257,0.9998675110827435,0.999945,336.703918,-859723.799688,33.839222,155.761384,-175.618497,2814.194560,-5.823,0.000,2.938324,7.027304,-1.379,0,0.000
4200.00,2188.00,99.422518,0.9998672723530231,0.999944,336.532707,-860010.588112,33.830190,155.743690,-175.410185,2813.695238,-5.832,0.000,2.938643,7.028222,-1.377,0,0.000
4200.00,2186.00,99.406750,0.9998670332524014,0.999944,336.361341,-860297.265299,33.821155,155.725967,-175.201953,2813.195107,-5.841,-0.000,2.938961,7.029139,-1.375,0,0.000
4200.00,2184.00,99.390955,0.9998667937819208,0.999944,336.189821,-860583.831022,33.812115,155.708212,-174.993802,2812.694166,-5.850,-0.000,2.939279,7.030057,-1.374,0,0.000
4200.00,2182.00,99.375133,0.9998665539426002,0.999944,336.018147,-860870.285052,33.803072,155.690427,-174.785732,2812.192413,-5.859,-0.000,2.939597,7.030975,-1.372,0,0.000
4200.00,2180.00,99.359282,0.9998663137356563,0.999944,335.846318,-861156.627162,33.794025,155.672612,-174.577744,2811.689847,-5.868,-0.000,2.939915,7.031893,-1.370,0,0.000
4200.00,2178.00,99.343403,0.9998660731618201,0.999944,335.674334,-861442.857125,33.784974,155.654766,-174.369837,2811.186468,-5.877,-0.000,2.940232,7.032811,-1.368,0,0.000
4200.00,2176.00,99.327496,0.9998658322227220,0.999944,335.502195,-861728.974713,33.775920,155.636890,-174.162012,2810.682275,-5.886,-0.000,2.940549,7.033730,-1.366,0,0.000
4200.00,2174.00,99.311562,0.9998655909192808,0.999944,335.329901,-862014.979698,33.766861,155.618983,-173.954270,2810.177266,-5.895,-0.000,2.940865,7.034649,-1.363,0,0.000
4200.00,2172.00,99.295599,0.9998653492526248,0.999944,335.157452,-862300.871853,33.757799,155.601045,-173.746610,2809.671441,-5.904,-0.000,2.941182,7.035568,-1.361,0,0.000
4200.00,2170.00,99.279609,0.9998651072241015,0.999944,334.984848,-862586.650950,33.748733,155.583077,-173.539034,2809.164798,-5.913,-0.000,2.941498,7.036488,-1.359,0,0.000
4200.00,2168.00,99.263590,0.9998648648345566,0.999944,334.812088,-862872.316762,33.739663,155.565078,-173.331541,2808.657337,-5.922,0.000,2.941813,7.037407,-1.357,0,0.000
4200.00,2166.00,99.247543,0.9998646220856858,0.999943,334.639172,-863157.869061,33.730589,155.547048,-173.124132,2808.149057,-5.931,-0.000,2.942128,7.038327,-1.355,0,0.000
4200.00,2164.00,99.231468,0.9998643789784665,0.999943,334.466100,-863443.307621,33.721511,155.528987,-172.916808,2807.639957,-5.940,0.000,2.942443,7.039247,-1.353,0,0.000
4200.00,2162.00,99.215365,0.9998641355142199,0.999943,334.292873,-863728.632214,33.712430,155.510896,-172.709568,2807.130036,-5.949,-0.000,2.942758,7.040168,-1.351,0,0.000
4200.00,2160.00,99.199234,0.9998638916942501,0.999943,334.119489,-864013.842614,33.703345,155.492773,-172.502413,2806.619292,-5.958,0.000,2.943072,7.041088,-1.349,0,0.000
4200.00,2158.00,99.183074,0.9998636475199171,0.999943,333.945949,-864298.938592,33.694256,155.474620,-172.295344,2806.107726,-5.967,-0.000,2.943386,7.042009,-1.347,0,0.000
4200.00,2156.00,99.166886,0.9998634029924092,0.999943,333.772252,-864583.919923,33.685163,155.456436,-172.088361,2805.595336,-5.976,0.000,2.943700,7.042930,-1.345,0,0.000
4200.00,2154.00,99.150670,0.9998631581132322,0.999943,333.598399,-864868.786379,33.676066,155.438221,-171.881464,2805.082120,-5.985,-0.000,2.944013,7.043851,-1.343,0,0.000
4200.00,2152.00,99.134426,0.9998629128837213,0.999943,333.424389,-865153.537734,33.666965,155.419974,-171.674653,2804.568080,-5.994,0.000,2.944326,7.044773,-1.341,0,0.000
4200.00,2150.00,99.118153,0.9998626673052047,0.999943,333.250222,-865438.173761,33.657861,155.401697,-171.467930,2804.053213,-6.003,-0.000,2.944638,7.045695,-1.339,0,0.000
4200.00,2148.00,99.101852,0.9998624213792047,0.999942,333.075897,-865722.694234,33.648752,155.383389,-171.261294,2803.537518,-6.012,-0.000,2.944951,7.046617,-1.337,0,0.000
4200.00,2146.00,99.085522,0.9998621751070731,0.999942,332.901416,-866007.098926,33.639640,155.365050,-171.054745,2803.020995,-6.022,0.000,2.945263,7.047539,-1.335,0,0.000
4200.00,2144.00,99.069164,0.9998619284903574,0.999942,332.726777,-866291.387612,33.630524,155.346679,-170.848285,2802.503643,-6.031,-0.000,2.945574,7.048462,-1.333,0,0.000
4200.00,2142.00,99.052778,0.9998616815305225,0.999942,332.551981,-866575.560065,33.621404,155.328277,-170.641913,2801.985461,-6.040,0.000,2.945885,7.049384,-1.331,0,0.000
4200.00,2140.00,99.036363,0.9998614342290333,0.999942,332.377027,-866859.616060,33.612281,155.309845,-170.435630,2801.466447,-6.049,0.000,2.946196,7.050307,-1.329,0,0.000
4200.00,2138.00,99.019920,0.9998611865874392,0.999942,332.201915,-867143.555371,33.603153,155.291381,-170.229437,2800.946603,-6.058,-0.000,2.946507,7.051231,-1.327,0,0.000
4200.00,2136.00,99.003448,0.9998609386073891,0.999942,332.026645,-867427.377772,33.594022,155.272885,-170.023333,2800.425925,-6.068,0.000,2.946817,7.052154,-1.325,0,0.000
4200.00,2134.00,98.986947,0.9998606902902853,0.999942,331.851217,-867711.083038,33.584887,155.254359,-169.817319,2799.904414,-6.077,0.000,2.947127,7.053078,-1.322,0,0.000
4200.00,2132.00,98.970418,0.9998604416378924,0.999942,331.675631,-867994.670944,33.575748,155.235801,-169.611396,2799.382069,-6.086,0.000,2.947436,7.054002,-1.320,0,0.000
4200.00,2130.00,98.953861,0.9998601926517987,0.999942,331.499886,-868278.141265,33.566605,155.217212,-169.405564,2798.858889,-6.095,-0.000,2.947745,7.054926,-1.318,0,0.000
4200.00,2128.00,98.937274,0.9998599433335982,0.999941,331.323983,-868561.493776,33.557458,155.198591,-169.199823,2798.334873,-6.105,0.000,2.948054,7.055851,-1.316,0,0.000
4200.00,2126.00,98.920659,0.9998596936851294,0.999941,331.147921,-868844.728253,33.548307,155.179939,-168.994174,2797.810021,-6.114,-0.000,2.948363,7.056775,-1.314,0,0.000
4200.00,2124.00,98.904015,0.9998594437076699,0.999941,330.971700,-869127.844472,33.539153,155.161256,-168.788616,2797.284330,-6.123,-0.000,2.948671,7.057700,-1.312,0,0.000
4200.00,2122.00,98.887343,0.9998591934035799,0.999941,330.795320,-869410.842207,33.529995,155.142541,-168.583151,2796.757802,-6.133,-0.000,2.948979,7.058625,-1.310,0,0.000
4200.00,2120.00,98.870642,0.9998589427741108,0.999941,330.618781,-869693.721236,33.520832,155.123794,-168.377780,2796.230435,-6.142,0.000,2.949286,7.059551,-1.308,0,0.000
4200.00,2118.00,98.853912,0.9998586918212370,0.999941,330.442083,-869976.481335,33.511666,155.105017,-168.172501,2795.702228,-6.152,-0.000,2.949593,7.060477,-1.306,0,0.000
4200.00,2116.00,98.837153,0.9998584405467785,0.999941,330.265225,-870259.122280,33.502497,155.086207,-167.967316,2795.173180,-6.161,-0.000,2.949900,7.061402,-1.303,0,0.000
4200.00,2114.00,98.820365,0.9998581889524150,0.999941,330.088208,-870541.643848,33.493323,155.067366,-167.762225,2794.643291,-6.170,0.000,2.950206,7.062329,-1.301,0,0.000
4200.00,2112.00,98.803549,0.9998579370401398,0.999941,329.911031,-870824.045817,33.484145,155.048494,-167.557229,2794.112560,-6.180,0.000,2.950512,7.063255,-1.299,0,0.000
4200.00,2110.00,98.786703,0.9998576848117839,0.999941,329.733694,-871106.327964,33.474964,155.029589,-167.352327,2793.580987,-6.189,-0.000,2.950818,7.064182,-1.297,0,0.000
4200.00,2108.00,98.769829,0.9998574322693067,0.999940,329.556197,-871388.490066,33.465779,155.010654,-167.147521,2793.048569,-6.199,0.000,2.951123,7.065109,-1.295,0,0.000
4200.00,2106.00,98.752926,0.9998571794144977,0.999940,329.378540,-871670.531901,33.456589,154.991686,-166.942810,2792.515308,-6.208,-0.000,2.951428,7.066036,-1.293,0,0.000
4200.00,2104.00,98.735994,0.9998569262494215,0.999940,329.200723,-871952.453248,33.447396,154.972687,-166.738196,2791.981202,-6.218,0.000,2.951733,7.066963,-1.291,0,0.000
4200.00,2102.00,98.719032,0.9998566727760632,0.999940,329.022745,-872234.253886,33.438200,154.953656,-166.533678,2791.446250,-6.227,0.000,2.952037,7.067891,-1.288,0,0.000
4200.00,2100.00,98.702042,0.9998564189964088,0.999940,328.844606,-872515.933592,33.428999,154.934593,-166.329257,2790.910452,-6.237,0.000,2.952341,7.068819,-1.286,0,0.000
4200.00,2098.00,98.685023,0.9998561649123614,0.999940,328.666308,-872797.492147,33.419794,154.915499,-166.124934,2790.373807,-6.246,0.000,2.952644,7.069747,-1.284,0,0.000
4200.00,2096.00,98.667975,0.9998559105266028,0.999940,328.487848,-873078.929331,33.410586,154.896372,-165.920708,2789.836315,-6.256,0.000,2.952947,7.070675,-1.282,0,0.000
4200.00,2094.00,98.650898,0.9998556558404949,0.999940,328.309227,-873360.244922,33.401374,154.877214,-165.716580,2789.297974,-6.265,-0.000,2.953250,7.071604,-1.280,0,0.000
4200.00,2092.00,98.633791,0.9998554008558223,0.999940,328.130445,-873641.438701,33.392158,154.858024,-165.512551,2788.758784,-6.275,-0.000,2.953552,7.072532,-1.278,0,0.000
4200.00,2090.00,98.616656,0.9998551455760858,0.999940,327.951502,-873922.510448,33.382938,154.838803,-165.308621,2788.218745,-6.284,-0.000,2.953854,7.073462,-1.275,0,0.000
4200.00,2088.00,98.599491,0.9998548900025652,0.999939,327.772398,-874203.459946,33.373714,154.819549,-165.104790,2787.677855,-6.294,-0.000,2.954156,7.074391,-1.273,0,0.000
4200.00,2086.00,98.582298,0.9998546341374694,0.999939,327.593132,-874484.286975,33.364486,154.800263,-164.901059,2787.136115,-6.304,0.000,2.954457,7.075320,-1.271,0,0.000
4200.00,2084.00,98.565075,0.9998543779832829,0.999939,327.413704,-874764.991316,33.355255,154.780946,-164.697429,2786.593523,-6.313,0.000,2.954758,7.076250,-1.269,0,0.000
4200.00,2082.00,98.547823,0.9998541215420412,0.999939,327.234115,-875045.572752,33.346020,154.761596,-164.493899,2786.050080,-6.323,0.000,2.955059,7.077180,-1.267,0,0.000
4200.00,2080.00,98.530541,0.9998538648162673,0.999939,327.054364,-875326.031066,33.336780,154.742215,-164.290470,2785.505784,-6.333,-0.000,2.955359,7.078111,-1.265,0,0.000
4200.00,2078.00,98.513231,0.9998536078081645,0.999939,326.874451,-875606.366040,33.327537,154.722801,-164.087143,2784.960634,-6.342,-0.000,2.955659,7.079041,-1.262,0,0.000
4200.00,2076.00,98.495891,0.9998533505200979,0.999939,326.694375,-875886.577458,33.318291,154.703356,-163.883918,2784.414631,-6.352,0.000,2.955958,7.079972,-1.260,0,0.000
4200.00,2074.00,98.478522,0.9998530929544729,0.999939,326.514138,-876166.665104,33.309040,154.683878,-163.680795,2783.867774,-6.362,-0.000,2.956257,7.080903,-1.258,0,0.000
4200.00,2072.00,98.461124,0.9998528351136917,0.999939,326.333738,-876446.628761,33.299785,154.664368,-163.477775,2783.320062,-6.372,0.000,2.956556,7.081834,-1.256,0,0.000
4200.00,2070.00,98.443696,0.9998525770002427,0.999938,326.153175,-876726.468215,33.290527,154.644827,-163.274858,2782.771495,-6.381,-0.000,2.956854,7.082766,-1.253,0,0.000
4200.00,2068.00,98.426239,0.9998523186164873,0.999938,325.972450,-877006.183251,33.281265,154.625253,-163.072044,2782.222071,-6.391,-0.000,2.957152,7.083698,-1.251,0,0.000
4200.00,2066.00,98.408753,0.9998520599649099,0.999938,325.791563,-877285.773654,33.271999,154.605647,-162.869335,2781.671792,-6.401,0.000,2.957450,7.084630,-1.249,0,0.000
4200.00,2064.00,98.391238,0.9998518010485995,0.999938,325.610512,-877565.239211,33.262729,154.586009,-162.666731,2781.120655,-6.411,-0.000,2.957747,7.085562,-1.247,0,0.000
4200.00,2062.00,98.373693,0.9998515418692170,0.999938,325.429298,-877844.579708,33.253455,154.566338,-162.464231,2780.568661,-6.421,-0.000,2.958044,7.086494,-1.244,0,0.000
4200.00,2060.00,98.356118,0.9998512824299963,0.999938,325.247921,-878123.794933,33.244178,154.546636,-162.261836,2780.015810,-6.430,0.000,2.958340,7.087427,-1.242,0,0.000
4200.00,2058.00,98.338515,0.9998510227334280,0.999938,325.066381,-878402.884672,33.234896,154.526901,-162.059548,2779.462100,-6.440,-0.000,2.958637,7.088360,-1.240,0,0.000
4200.00,2056.00,98.320881,0.9998507627822049,0.999938,324.884678,-878681.848715,33.225611,154.507134,-161.857366,2778.907531,-6.450,0.000,2.958932,7.089293,-1.238,0,0.000
4200.00,2054.00,98.303219,0.9998505025787557,0.999938,324.702811,-878960.686850,33.216322,154.487335,-161.655290,2778.352103,-6.460,0.000,2.959228,7.090227,-1.235,0,0.000
4200.00,2052.00,98.285527,0.9998502421262764,0.999937,324.520780,-879239.398866,33.207029,154.467504,-161.453321,2777.795815,-6.470,-0.000,2.959523,7.091161,-1.233,0,0.000
4200.00,2050.00,98.267805,0.9998499814272427,0.999937,324.338586,-879517.984553,33.197733,154.447640,-161.251460,2777.238668,-6.480,0.000,2.959817,7.092095,-1.231,0,0.000
4200.00,2048.00,98.250054,0.9998497204844901,0.999937,324.156228,-879796.443701,33.188432,154.427745,-161.049707,2776.680660,-6.490,0.000,2.960111,7.093029,-1.229,0,0.000
4200.00,2046.00,98.232274,0.9998494593009360,0.999937,323.973706,-880074.776102,33.179128,154.407817,-160.848063,2776.121791,-6.500,-0.000,2.960405,7.093963,-1.226,0,0.000
4200.00,2044.00,98.214464,0.9998491978790160,0.999937,323.791019,-880352.981548,33.169820,154.387856,-160.646527,2775.562061,-6.510,-0.000,2.960698,7.094898,-1.224,0,0.000
4200.00,2042.00,98.196625,0.9998489362229604,0.999937,323.608169,-880631.059829,33.160508,154.367863,-160.445101,2775.001470,-6.520,-0.000,2.960991,7.095833,-1.222,0,0.000
4200.00,2040.00,98.178756,0.9998486743340684,0.999937,323.425155,-880909.010740,33.151192,154.347838,-160.243784,2774.440016,-6.530,-0.000,2.961284,7.096768,-1.220,0,0.000
4200.00,2038.00,98.160857,0.9998484122156835,0.999937,323.241976,-881186.834073,33.141873,154.327781,-160.042578,2773.877701,-6.540,0.000,2.961576,7.097704,-1.217,0,0.000
4200.00,2036.00,98.142929,0.9998481498717050,0.999937,323.058632,-881464.529622,33.132550,154.307691,-159.841482,2773.314522,-6.550,0.000,2.961868,7.098639,-1.215,0,0.000
4200.00,2034.00,98.124972,0.9998478873044596,0.999937,322.875124,-881742.097183,33.123222,154.287569,-159.640497,2772.750481,-6.560,0.000,2.962160,7.099575,-1.213,0,0.000
4200.00,2032.00,98.106985,0.9998476245171585,0.999936,322.691451,-882019.536551,33.113892,154.267415,-159.439624,2772.185577,-6.570,-0.000,2.962451,7.100512,-1.210,0,0.000
4200.00,2030.00,98.088968,0.9998473615129202,0.999936,322.507613,-882296.847522,33.104557,154.247228,-159.238863,2771.619809,-6.580,0.000,2.962741,7.101448,-1.208,0,0.000
4200.00,2028.00,98.070922,0.9998470982949120,0.999936,322.323611,-882574.029892,33.095218,154.227008,-159.038214,2771.053177,-6.590,-0.000,2.963032,7.102385,-1.206,0,0.000
4200.00,2026.00,98.052846,0.9998468348664776,0.999936,322.139443,-882851.083459,33.085876,154.206757,-158.837678,2770.485682,-6.601,-0.000,2.963322,7.103322,-1.203,0,0.000
4200.00,2024.00,98.034741,0.9998465712303115,0.999936,321.955110,-883128.008021,33.076530,154.186473,-158.637256,2769.917322,-6.611,-0.000,2.963611,7.104259,-1.201,0,0.000
4200.00,2022.00,98.016606,0.9998463073904695,0.999936,321.770612,-883404.803377,33.067180,154.166156,-158.436947,2769.348097,-6.621,-0.000,2.963900,7.105196,-1.199,0,0.000
4200.00,2020.00,97.998441,0.9998460433494889,0.999936,321.585948,-883681.469327,33.057827,154.145807,-158.236752,2768.778008,-6.631,-0.000,2.964189,7.106134,-1.196,0,0.000
4200.00,2018.00,97.980247,0.9998457791113002,0.999936,321.401119,-883958.005671,33.048469,154.125426,-158.036673,2768.207054,-6.641,-0.000,2.964477,7.107072,-1.194,0,0.000
4200.00,2016.00,97.962023,0.9998455146789930,0.999936,321.216125,-884234.412210,33.039108,154.105012,-157.836708,2767.635235,-6.652,-0.000,2.964765,7.108010,-1.192,0,0.000
4200.00,2014.00,97.943769,0.9998452500559728,0.999935,321.030964,-884510.688747,33.029743,154.084566,-157.636859,2767.062551,-6.662,-0.000,2.965053,7.108949,-1.189,0,0.000
4200.00,2012.00,97.925486,0.9998449852457706,0.999935,320.845638,-884786.835083,33.020375,154.064087,-157.437126,2766.489001,-6.672,0.000,2.965340,7.109887,-1.187,0,0.000
4200.00,2010.00,97.907173,0.9998447202519202,0.999935,320.660147,-885062.851022,33.011002,154.043576,-157.237509,2765.914585,-6.682,0.000,2.965627,7.110826,-1.185,0,0.000
4200.00,2008.00,97.888831,0.9998444550777654,0.999935,320.474489,-885338.736369,33.001626,154.023032,-157.038010,2765.339304,-6.693,0.000,2.965913,7.111765,-1.182,0,0.000
4200.00,2006.00,97.870459,0.9998441897270937,0.999935,320.288665,-885614.490929,32.992246,154.002456,-156.838627,2764.763157,-6.703,-0.000,2.966199,7.112705,-1.180,0,0.000
4200.00,2004.00,97.852057,0.9998439242033946,0.999935,320.102675,-885890.114507,32.982863,153.981847,-156.639363,2764.186144,-6.713,0.000,2.966485,7.113645,-1.177,0,0.000
4200.00,2002.00,97.833626,0.9998436585103707,0.999935,319.916519,-886165.606911,32.973475,153.961206,-156.440217,2763.608265,-6.724,0.000,2.966770,7.114584,-1.175,0,0.000
4200.00,2000.00,97.815164,0.9998433926517362,0.999935,319.730196,-886440.967948,32.964084,153.940532,-156.241190,2763.029520,-6.734,0.000,2.967054,7.115525,-1.173,0,0.000
4200.00,1998.00,97.796674,0.9998431266311121,0.999935,319.543707,-886716.197427,32.954689,153.919826,-156.042282,2762.449909,-6.744,-0.000,2.967339,7.116465,-1.170,0,0.000
4200.00,1996.00,97.778153,0.9998428604523945,0.999934,319.357051,-886991.295158,32.945291,153.899088,-155.843494,2761.869432,-6.755,0.000,2.967623,7.117406,-1.168,0,0.000
4200.00,1994.00,97.759603,0.9998425941193327,0.999934,319.170229,-887266.260950,32.935889,153.878317,-155.644827,2761.288088,-6.765,-0.000,2.967906,7.118347,-1.166,0,0.000
4200.00,1992.00,97.741023,0.9998423276357353,0.999934,318.983241,-887541.094614,32.926483,153.857513,-155.446279,2760.705878,-6.776,0.000,2.968189,7.119288,-1.163,0,0.000
4200.00,1990.00,97.722414,0.9998420610058550,0.999934,318.796085,-887815.795964,32.917073,153.836677,-155.247853,2760.122802,-6.786,0.000,2.968472,7.120229,-1.161,0,0.000
4200.00,1988.00,97.703775,0.9998417942330837,0.999934,318.608762,-888090.364813,32.907660,153.815809,-155.049549,2759.538860,-6.797,-0.000,2.968754,7.121171,-1.158,0,0.000
4200.00,1986.00,97.685106,0.9998415273217043,0.999934,318.421273,-888364.800974,32.898243,153.794908,-154.851367,2758.954052,-6.807,-0.000,2.969036,7.122113,-1.156,0,0.000
4200.00,1984.00,97.666408,0.9998412602758715,0.999934,318.233617,-888639.104262,32.888822,153.773974,-154.653307,2758.368377,-6.818,0.000,2.969318,7.123055,-1.153,0,0.000
4200.00,1982.00,97.647680,0.9998409930993404,0.999934,318.045793,-888913.274495,32.879397,153.753008,-154.455370,2757.781837,-6.828,-0.000,2.969599,7.123997,-1.151,0,0.000
4200.00,1980.00,97.628922,0.9998407257964773,0.999934,317.857802,-889187.311488,32.869969,153.732010,-154.257557,2757.194430,-6.839,-0.000,2.969880,7.124940,-1.149,0,0.000
