Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.645236,0.9998923773021580,0.999955,347.366630,-904094.024053,34.879554,162.620088,-174.824257,2926.414890,-5.753,-0.000,2.913995,7.019975,-1.412,0,0.000
4200.00,2204.00,101.632379,0.9998922065277056,0.999955,347.198821,-904399.082727,34.870906,162.605601,-174.625049,2926.004138,-5.762,0.000,2.914348,7.020890,-1.411,0,0.000
4200.00,2202.00,101.619501,0.9998920355700488,0.999955,347.030870,-904704.053903,34.862256,162.591092,-174.425908,2925.592796,-5.771,-0.000,2.914702,7.021806,-1.409,0,0.000
4200.00,2200.00,101.606602,0.9998918644296187,0.999955,346.862777,-905008.937427,34.853603,162.576561,-174.226836,2925.180864,-5.779,0.000,2.915055,7.022722,-1.407,0,0.000
4200.00,2198.00,101.593683,0.9998916931089039,0.999955,346.694543,-905313.733145,34.844948,162.562007,-174.027832,2924.768341,-5.788,-0.000,2.915408,7.023638,-1.405,0,0.000
4200.00,2196.00,101.580743,0.9998915216085212,0.999955,346.526166,-905618.440903,34.836290,162.547431,-173.828898,2924.355228,-5.797,0.000,2.915761,7.024554,-1.403,0,0.000
4200.00,2194.00,101.567783,0.9998913499299327,0.999955,346.357647,-905923.060548,34.827629,162.532833,-173.630032,2923.941523,-5.806,-0.000,2.916114,7.025471,-1.401,0,0.000
4200.00,2192.00,101.554802,0.9998911780745863,0.999955,346.188987,-906227.591925,34.818966,162.518212,-173.431236,2923.527226,-5.815,-0.000,2.916466,7.026387,-1.399,0,0.000
4200.00,2190.00,101.541801,0.9998910060436385,0.999955,346.020183,-906532.034882,34.810300,162.503568,-173.232509,2923.112337,-5.823,0.000,2.916819,7.027304,-1.397,0,0.000
4200.00,2188.00,101.528779,0.9998908338394196,0.999955,345.851237,-906836.389265,34.801631,162.488902,-173.033853,2922.696855,-5.832,0.000,2.917171,7.028222,-1.395,0,0.000
4200.00,2186.00,101.515737,0.9998906614619297,0.999955,345.682149,-907140.654922,34.792960,162.474214,-172.835266,2922.280780,-5.841,-0.000,2.917523,7.029139,-1.393,0,0.000
4200.00,2184.00,101.502674,0.9998904889135688,0.999955,345.512917,-907444.831699,34.784286,162.459504,-172.636751,2921.864112,-5.850,-0.000,2.917874,7.030057,-1.391,0,0.000
4200.00,2182.00,101.489590,0.9998903161955531,0.999954,345.343543,-907748.919445,34.775610,162.444770,-172.438306,2921.446849,-5.859,-0.000,2.918226,7.030975,-1.389,0,0.000
4200.00,2180.00,101.476486,0.9998901433094515,0.999954,345.174025,-908052.918007,34.766931,162.430015,-172.239933,2921.028992,-5.868,-0.000,2.918577,7.031893,-1.388,0,0.000
4200.00,2178.00,101.463361,0.9998899702564041,0.999954,345.004365,-908356.827232,34.758249,162.415236,-172.041631,2920.610541,-5.877,-0.000,2.918928,7.032811,-1.386,0,0.000
4200.00,2176.00,101.450215,0.9998897970384192,0.999954,344.834561,-908660.646971,34.749565,162.400436,-171.843401,2920.191494,-5.886,-0.000,2.919279,7.033730,-1.384,0,0.000
4200.00,2174.00,101.437049,0.9998896236567387,0.999954,344.664613,-908964.377070,34.740878,162.385612,-171.645243,2919.771852,-5.895,-0.000,2.919630,7.034649,-1.382,0,0.000
4200.00,2172.00,101.423862,0.9998894501128798,0.999954,344.494522,-909268.017378,34.732189,162.370766,-171.447157,2919.351613,-5.904,-0.000,2.919980,7.035568,-1.380,0,0.000
4200.00,2170.00,101.410654,0.9998892764085482,0.999954,344.324287,-909571.567745,34.723496,162.355898,-171.249145,2918.930779,-5.913,-0.000,2.920330,7.036488,-1.378,0,0.000
4200.00,2168.00,101.397426,0.9998891025451885,0.999954,344.153908,-909875.028019,34.714802,162.341007,-171.051205,2918.509348,-5.922,0.000,2.920681,7.037407,-1.376,0,0.000
4200.00,2166.00,101.384177,0.9998889285245063,0.999954,343.983385,-910178.398050,34.706104,162.326093,-170.853338,2918.087319,-5.931,-0.000,2.921030,7.038327,-1.374,0,0.000
4200.00,2164.00,101.370907,0.9998887543480729,0.999954,343.812718,-910481.677689,34.697404,162.311157,-170.655546,2917.664694,-5.940,0.000,2.921380,7.039247,-1.372,0,0.000
4200.00,2162.00,101.357616,0.9998885800174772,0.999954,343.641906,-910784.866784,34.688702,162.296198,-170.457827,2917.241470,-5.949,-0.000,2.921730,7.040168,-1.370,0,0.000
4200.00,2160.00,101.344305,0.9998884055343308,0.999954,343.470951,-911087.965187,34.679997,162.281217,-170.260183,2916.817649,-5.958,0.000,2.922079,7.041088,-1.368,0,0.000
4200.00,2158.00,101.330973,0.9998882309007342,0.999954,343.299850,-911390.972747,34.671289,162.266213,-170.062613,2916.393229,-5.967,-0.000,2.922428,7.042009,-1.366,0,0.000
4200.00,2156.00,101.317620,0.9998880561176751,0.999954,343.128605,-911693.889316,34.662579,162.251186,-169.865118,2915.968211,-5.976,0.000,2.922777,7.042930,-1.364,0,0.000
4200.00,2154.00,101.304246,0.9998878811873375,0.999953,342.957215,-911996.714745,34.653866,162.236136,-169.667698,2915.542594,-5.985,-0.000,2.923126,7.043851,-1.362,0,0.000
4200.00,2152.00,101.290852,0.9998877061113089,0.999953,342.785681,-912299.448886,34.645150,162.221064,-169.470354,2915.116377,-5.994,0.000,2.923474,7.044773,-1.360,0,0.000
4200.00,2150.00,101.277437,0.9998875308913822,0.999953,342.614001,-912602.091590,34.636432,162.205969,-169.273085,2914.689561,-6.003,-0.000,2.923822,7.045695,-1.358,0,0.000
4200.00,2148.00,101.264001,0.9998873555292753,0.999953,342.442176,-912904.642709,34.627711,162.190852,-169.075893,2914.262145,-6.012,-0.000,2.924170,7.046617,-1.356,0,0.000
4200.00,2146.00,101.250544,0.9998871800267773,0.999953,342.270205,-913207.102097,34.618987,162.175711,-168.878777,2913.834129,-6.022,0.000,2.924518,7.047539,-1.354,0,0.000
4200.00,2144.00,101.237066,0.9998870043857472,0.999953,342.098090,-913509.469605,34.610261,162.160548,-168.681738,2913.405512,-6.031,-0.000,2.924866,7.048462,-1.352,0,0.000
4200.00,2142.00,101.223567,0.9998868286079073,0.999953,341.925828,-913811.745087,34.601533,162.145363,-168.484776,2912.976294,-6.040,0.000,2.925213,7.049384,-1.350,0,0.000
4200.00,2140.00,101.210048,0.9998866526951854,0.999953,341.753421,-914113.928397,34.592802,162.130154,-168.287892,2912.546476,-6.049,0.000,2.925561,7.050307,-1.348,0,0.000
4200.00,2138.00,101.196508,0.9998864766494756,0.999953,341.580868,-914416.019388,34.584068,162.114923,-168.091085,2912.116056,-6.058,-0.000,2.925908,7.051231,-1.346,0,0.000
4200.00,2136.00,101.182947,0.9998863004724846,0.999953,341.408169,-914718.017914,34.575331,162.099669,-167.894356,2911.685035,-6.068,0.000,2.926254,7.052154,-1.344,0,0.000
4200.00,2134.00,101.169365,0.9998861241663197,0.999953,341.235324,-915019.923831,34.566592,162.084392,-167.697706,2911.253413,-6.077,0.000,2.926601,7.053078,-1.342,0,0.000
4200.00,2132.00,101.155762,0.9998859477327973,0.999953,341.062333,-915321.736993,34.557851,162.069093,-167.501134,2910.821188,-6.086,0.000,2.926947,7.054002,-1.340,0,0.000
4200.00,2130.00,101.142138,0.9998857711738888,0.999953,340.889196,-915623.457255,34.549107,162.053770,-167.304642,2910.388361,-6.095,-0.000,2.927294,7.054926,-1.338,0,0.000
4200.00,2128.00,101.128493,0.9998855944915298,0.999953,340.715912,-915925.084474,34.540360,162.038425,-167.108228,2909.954932,-6.105,0.000,2.927640,7.055851,-1.336,0,0.000
4200.00,2126.00,101.114827,0.9998854176877398,0.999952,340.542481,-916226.618505,34.531611,162.023057,-166.911894,2909.520901,-6.114,-0.000,2.927985,7.056775,-1.334,0,0.000
4200.00,2124.00,101.101141,0.9998852407645190,0.999952,340.368904,-916528.059205,34.522859,162.007667,-166.715641,2909.086267,-6.123,-0.000,2.928331,7.057700,-1.332,0,0.000
4200.00,2122.00,101.087434,0.9998850637239128,0.999952,340.195180,-916829.406431,34.514104,161.992253,-166.519467,2908.651029,-6.133,-0.000,2.928676,7.058625,-1.330,0,0.000
4200.00,2120.00,101.073705,0.9998848865679124,0.999952,340.021309,-917130.660041,34.505347,161.976817,-166.323374,2908.215189,-6.142,0.000,2.929021,7.059551,-1.328,0,0.000
4200.00,2118.00,101.059956,0.9998847092989885,0.999952,339.847291,-917431.819891,34.496588,161.961357,-166.127362,2907.778746,-6.152,-0.000,2.929366,7.060477,-1.326,0,0.000
4200.00,2116.00,101.046186,0.9998845319178962,0.999952,339.673125,-917732.885841,34.487826,161.945875,-165.931431,2907.341699,-6.161,-0.000,2.929711,7.061402,-1.324,0,0.000
4200.00,2114.00,101.032395,0.9998843544286394,0.999952,339.498813,-918033.857749,34.479061,161.930370,-165.735582,2906.904048,-6.170,0.000,2.930055,7.062329,-1.322,0,0.000
4200.00,2112.00,101.018582,0.9998841768321329,0.999952,339.324353,-918334.735474,34.470293,161.914843,-165.539815,2906.465794,-6.180,0.000,2.930400,7.063255,-1.319,0,0.000
4200.00,2110.00,101.004749,0.9998839991309045,0.999952,339.149745,-918635.518876,34.461524,161.899292,-165.344130,2906.026936,-6.189,-0.000,2.930744,7.064182,-1.317,0,0.000
4200.00,2108.00,100.990895,0.9998838213269867,0.999952,338.974990,-918936.207815,34.452751,161.883719,-165.148528,2905.587474,-6.199,0.000,2.931088,7.065109,-1.315,0,0.000
4200.00,2106.00,100.977020,0.9998836434226642,0.999952,338.800087,-919236.802151,34.443976,161.868122,-164.953008,2905.147409,-6.208,-0.000,2.931431,7.066036,-1.313,0,0.000
4200.00,2104.00,100.963124,0.9998834654203198,0.999952,338.625036,-919537.301746,34.435199,161.852503,-164.757572,2904.706739,-6.218,0.000,2.931775,7.066963,-1.311,0,0.000
4200.00,2102.00,100.949208,0.9998832873216922,0.999952,338.449838,-919837.706460,34.426419,161.836861,-164.562219,2904.265464,-6.227,0.000,2.932118,7.067891,-1.309,0,0.000
4200.00,2100.00,100.935270,0.9998831091297395,0.999952,338.274491,-920138.016156,34.417636,161.821196,-164.366950,2903.823586,-6.237,0.000,2.932461,7.068819,-1.307,0,0.000
4200.00,2098.00,100.921311,0.9998829308463076,0.999951,338.098995,-920438.230697,34.408851,161.805508,-164.171766,2903.381103,-6.246,0.000,2.932803,7.069747,-1.305,0,0.000
4200.00,2096.00,100.907331,0.9998827524738171,0.999951,337.923352,-920738.349945,34.400063,161.789798,-163.976665,2902.938016,-6.256,0.000,2.933146,7.070675,-1.303,0,0.000
4200.00,2094.00,100.893330,0.9998825740146086,0.999951,337.747560,-921038.373764,34.391273,161.774064,-163.781650,2902.494324,-6.265,-0.000,2.933488,7.071604,-1.301,0,0.000
4200.00,2092.00,100.879309,0.9998823954710617,0.999951,337.571619,-921338.302018,34.382480,161.758308,-163.586720,2902.050028,-6.275,-0.000,2.933830,7.072532,-1.299,0,0.000
4200.00,2090.00,100.865266,0.9998822168456023,0.999951,337.395530,-921638.134571,34.373685,161.742529,-163.391876,2901.605127,-6.284,-0.000,2.934172,7.073462,-1.296,0,0.000
4200.00,2088.00,100.851202,0.9998820381405245,0.999951,337.219292,-921937.871289,34.364887,161.726726,-163.197117,2901.159621,-6.294,-0.000,2.934514,7.074391,-1.294,0,0.000
4200.00,2086.00,100.837118,0.9998818593583927,0.999951,337.042905,-922237.512037,34.356086,161.710901,-163.002445,2900.713511,-6.304,0.000,2.934855,7.075320,-1.292,0,0.000
4200.00,2084.00,100.823012,0.9998816805015722,0.999951,336.866369,-922537.056682,34.347284,161.695053,-162.807859,2900.266796,-6.313,0.000,2.935197,7.076250,-1.290,0,0.000
4200.00,2082.00,100.808885,0.9998815015725877,0.999951,336.689684,-922836.505091,34.338478,161.679183,-162.613360,2899.819477,-6.323,0.000,2.935538,7.077180,-1.288,0,0.000
4200.00,2080.00,100.794738,0.9998813225739624,0.999951,336.512849,-923135.857130,34.329670,161.663289,-162.418948,2899.371553,-6.333,-0.000,2.935878,7.078111,-1.286,0,0.000
4200.00,2078.00,100.780569,0.9998811435080391,0.999951,336.335865,-923435.112668,34.320860,161.647372,-162.224624,2898.923025,-6.342,-0.000,2.936219,7.079041,-1.284,0,0.000
4200.00,2076.00,100.766380,0.9998809643781310,0.999951,336.158732,-923734.271573,34.312047,161.631433,-162.030388,2898.473892,-6.352,0.000,2.936559,7.079972,-1.282,0,0.000
4200.00,2074.00,100.752169,0.9998807851857040,0.999951,335.981449,-924033.333715,34.303232,161.615470,-161.836240,2898.024155,-6.362,-0.000,2.936899,7.080903,-1.279,0,0.000
4200.00,2072.00,100.737938,0.9998806059339688,0.999950,335.804017,-924332.298964,34.294414,161.599485,-161.642180,2897.573813,-6.372,0.000,2.937239,7.081834,-1.277,0,0.000
4200.00,2070.00,100.723685,0.9998804266256228,0.999950,335.626434,-924631.167189,34.285593,161.583477,-161.448210,2897.122868,-6.381,-0.000,2.937579,7.082766,-1.275,0,0.000
4200.00,2068.00,100.709412,0.9998802472631186,0.999950,335.448702,-924929.938262,34.276770,161.567446,-161.254328,2896.671317,-6.391,-0.000,2.937918,7.083698,-1.273,0,0.000
4200.00,2066.00,100.695117,0.9998800678493999,0.999950,335.270820,-925228.612055,34.267945,161.551392,-161.060537,2896.219163,-6.401,0.000,2.938258,7.084630,-1.271,0,0.000
4200.00,2064.00,100.680802,0.9998798883868395,0.999950,335.092787,-925527.188440,34.259117,161.535316,-160.866835,2895.766405,-6.411,-0.000,2.938597,7.085562,-1.269,0,0.000
4200.00,2062.00,100.666466,0.9998797088783941,0.999950,334.914605,-925825.667289,34.250287,161.519216,-160.673223,2895.313043,-6.421,-0.000,2.938935,7.086494,-1.267,0,0.000
4200.00,2060.00,100.652109,0.9998795293267666,0.999950,334.736272,-926124.048477,34.241454,161.503094,-160.479703,2894.859077,-6.430,0.000,2.939274,7.087427,-1.264,0,0.000
4200.00,2058.00,100.637730,0.9998793497348916,0.999950,334.557789,-926422.331878,34.232619,161.486949,-160.286273,2894.404507,-6.440,-0.000,2.939612,7.088360,-1.262,0,0.000
4200.00,2056.00,100.623331,0.9998791701053421,0.999950,334.379155,-926720.517368,34.223781,161.470781,-160.092934,2893.949334,-6.450,0.000,2.939950,7.089293,-1.260,0,0.000
4200.00,2054.00,100.608911,0.9998789904410780,0.999950,334.200371,-927018.604821,34.214941,161.454590,-159.899688,2893.493558,-6.460,0.000,2.940288,7.090227,-1.258,0,0.000
4200.00,2052.00,100.594470,0.9998788107450054,0.999950,334.021435,-927316.594114,34.206098,161.438376,-159.706533,2893.037178,-6.470,-0.000,2.940626,7.091161,-1.256,0,0.000
4200.00,2050.00,100.580008,0.9998786310200238,0.999950,333.842349,-927614.485124,34.197253,161.422139,-159.513470,2892.580196,-6.480,0.000,2.940963,7.092095,-1.253,0,0.000
4200.00,2048.00,100.565525,0.9998784512690110,0.999950,333.663113,-927912.277730,34.188405,161.405880,-159.320501,2892.122611,-6.490,0.000,2.941300,7.093029,-1.251,0,0.000
4200.00,2046.00,100.551021,0.9998782714949697,0.999950,333.483725,-928209.971810,34.179555,161.389598,-159.127624,2891.664423,-6.500,-0.000,2.941637,7.093963,-1.249,0,0.000
4200.00,2044.00,100.536497,0.9998780917008765,0.999949,333.304186,-928507.567243,34.170703,161.373293,-158.934841,2891.205633,-6.510,-0.000,2.941974,7.094898,-1.247,0,0.000
4200.00,2042.00,100.521951,0.9998779118897404,0.999949,333.124495,-928805.063909,34.161848,161.356965,-158.742151,2890.746241,-6.520,-0.000,2.942311,7.095833,-1.245,0,0.000
4200.00,2040.00,100.507385,0.9998777320645947,0.999949,332.944654,-929102.461690,34.152991,161.340614,-158.549556,2890.286247,-6.530,-0.000,2.942647,7.096768,-1.242,0,0.000
4200.00,2038.00,100.492797,0.9998775522284429,0.999949,332.764661,-929399.760467,34.144131,161.324241,-158.357055,2889.825652,-6.540,0.000,2.942983,7.097704,-1.240,0,0.000
4200.00,2036.00,100.478189,0.9998773723845160,0.999949,332.584516,-929696.960122,34.135269,161.307845,-158.164649,2889.364455,-6.550,0.000,2.943319,7.098639,-1.238,0,0.000
4200.00,2034.00,100.463560,0.9998771925359837,0.999949,332.404220,-929994.060539,34.126405,161.291426,-157.972338,2888.902657,-6.560,0.000,2.943654,7.099575,-1.236,0,0.000
4200.00,2032.00,100.448910,0.9998770126856311,0.999949,332.223773,-930291.061601,34.117538,161.274984,-157.780122,2888.440259,-6.570,-0.000,2.943990,7.100512,-1.234,0,0.000
4200.00,2030.00,100.434239,0.9998768328370985,0.999949,332.043173,-930587.963195,34.108669,161.258520,-157.588003,2887.977260,-6.580,0.000,2.944325,7.101448,-1.231,0,0.000
4200.00,2028.00,100.419548,0.9998766529933943,0.999949,331.862422,-930884.765205,34.099797,161.242033,-157.395979,2887.513661,-6.590,-0.000,2.944660,7.102385,-1.229,0,0.000
4200.00,2026.00,100.404835,0.9998764731577585,0.999949,331.681519,-931181.467517,34.090923,161.225523,-157.204053,2887.049462,-6.601,-0.000,2.944994,7.103322,-1.227,0,0.000
4200.00,2024.00,100.390102,0.9998762933335109,0.999949,331.500463,-931478.070021,34.082046,161.208991,-157.012223,2886.584665,-6.611,-0.000,2.945329,7.104259,-1.225,0,0.000
4200.00,2022.00,100.375348,0.9998761135239381,0.999949,331.319256,-931774.572602,34.073168,161.192436,-156.820490,2886.119268,-6.621,-0.000,2.945663,7.105196,-1.222,0,0.000
4200.00,2020.00,100.360573,0.9998759337324710,0.999949,331.137896,-932070.975152,34.064286,161.175858,-156.628855,2885.653272,-6.631,-0.000,2.945997,7.106134,-1.220,0,0.000
4200.00,2018.00,100.345777,0.9998757539621054,0.999948,330.956384,-932367.277559,34.055403,161.159257,-156.437319,2885.186678,-6.641,-0.000,2.946331,7.107072,-1.218,0,0.000
4200.00,2016.00,100.330961,0.9998755742167654,0.999948,330.774719,-932663.479716,34.046517,161.142634,-156.245880,2884.719487,-6.652,-0.000,2.946664,7.108010,-1.216,0,0.000
4200.00,2014.00,100.316124,0.9998753944995837,0.999948,330.592902,-932959.581512,34.037629,161.125989,-156.054540,2884.251698,-6.662,-0.000,2.946997,7.108949,-1.213,0,0.000
4200.00,2012.00,100.301266,0.9998752148140430,0.999948,330.410933,-933255.582843,34.028738,161.109320,-155.863300,2883.783311,-6.672,0.000,2.947330,7.109887,-1.211,0,0.000
4200.00,2010.00,100.286387,0.9998750351636896,0.999948,330.228811,-933551.483600,34.019845,161.092629,-155.672158,2883.314329,-6.682,0.000,2.947663,7.110826,-1.209,0,0.000
4200.00,2008.00,100.271488,0.9998748555520081,0.999948,330.046536,-933847.283678,34.010950,161.075916,-155.481117,2882.844750,-6.693,0.000,2.947996,7.111765,-1.206,0,0.000
4200.00,2006.00,100.256568,0.9998746759825814,0.999948,329.864108,-934142.982974,34.002053,161.059180,-155.290175,2882.374576,-6.703,-0.000,2.948328,7.112705,-1.204,0,0.000
4200.00,2004.00,100.241627,0.9998744964590152,0.999948,329.681527,-934438.581384,33.993153,161.042421,-155.099335,2881.903807,-6.713,0.000,2.948660,7.113645,-1.202,0,0.000
4200.00,2002.00,100.226666,0.9998743169847519,0.999948,329.498794,-934734.078805,33.984251,161.025640,-154.908595,2881.432443,-6.724,0.000,2.948992,7.114584,-1.200,0,0.000
4200.00,2000.00,100.211684,0.9998741375637216,0.999948,329.315907,-935029.475135,33.975346,161.008836,-154.717956,2880.960485,-6.734,0.000,2.949324,7.115525,-1.197,0,0.000
4200.00,1998.00,100.196681,0.9998739581994948,0.999948,329.132867,-935324.770275,33.966440,160.992010,-154.527419,2880.487934,-6.744,-0.000,2.949655,7.116465,-1.195,0,0.000
4200.00,1996.00,100.181658,0.9998737788957092,0.999948,328.949674,-935619.964125,33.957531,160.975161,-154.336984,2880.014789,-6.755,0.000,2.949986,7.117406,-1.193,0,0.000
4200.00,1994.00,100.166614,0.9998735996562059,0.999948,328.766328,-935915.056585,33.948619,160.958290,-154.146651,2879.541053,-6.765,-0.000,2.950317,7.118347,-1.190,0,0.000
4200.00,1992.00,100.151550,0.9998734204847534,0.999948,328.582828,-936210.047560,33.939706,160.941397,-153.956421,2879.066724,-6.776,0.000,2.950648,7.119288,-1.188,0,0.000
4200.00,1990.00,100.136465,0.9998732413852340,0.999947,328.399175,-936504.936952,33.930790,160.924481,-153.766294,2878.591804,-6.786,0.000,2.950979,7.120229,-1.186,0,0.000
4200.00,1988.00,100.121359,0.9998730623612698,0.999947,328.215368,-936799.724666,33.921872,160.907543,-153.576270,2878.116293,-6.797,-0.000,2.951309,7.121171,-1.183,0,0.000
4200.00,1986.00,100.106233,0.9998728834170306,0.999947,328.031408,-937094.410608,33.912952,160.890582,-153.386351,2877.640193,-6.807,-0.000,2.951639,7.122113,-1.181,0,0.000
4200.00,1984.00,100.091087,0.9998727045563214,0.999947,327.847294,-937388.994684,33.904029,160.873599,-153.196535,2877.163503,-6.818,0.000,2.951969,7.123055,-1.179,0,0.000
4200.00,1982.00,100.075920,0.9998725257830665,0.999947,327.663026,-937683.476803,33.895104,160.856594,-153.006824,2876.686224,-6.828,-0.000,2.952298,7.123997,-1.176,0,0.000
4200.00,1980.00,100.060732,0.9998723471013123,0.999947,327.478604,-937977.856874,33.886177,160.839566,-152.817218,2876.208358,-6.839,-0.000,2.952627,7.124940,-1.174,0,0.000
