Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.703639,0.9998435253970449,0.999935,324.860927,-833088.639183,32.657672,149.027716,-160.544323,2713.032723,-5.753,-0.000,2.930243,7.019975,-1.356,0,0.000
4200.00,2204.00,95.685585,0.9998432149970080,0.999935,324.689166,-833359.220048,32.648347,149.007479,-160.373258,2712.465024,-5.762,0.000,2.930526,7.020890,-1.354,0,0.000
4200.00,2202.00,95.667497,0.9998429040216902,0.999934,324.517239,-833629.670779,32.639017,148.987204,-160.202282,2711.896308,-5.771,-0.000,2.930809,7.021806,-1.351,0,0.000
4200.00,2200.00,95.649375,0.9998425924718231,0.999934,324.345148,-833899.991083,32.629683,148.966892,-160.031394,2711.326574,-5.779,0.000,2.931092,7.022722,-1.349,0,0.000
4200.00,2198.00,95.631218,0.9998422803484880,0.999934,324.172892,-834170.180666,32.620343,148.946541,-159.860594,2710.755820,-5.788,-0.000,2.931374,7.023638,-1.347,0,0.000
4200.00,2196.00,95.613026,0.9998419676516954,0.999934,324.000471,-834440.239234,32.610998,148.926153,-159.689883,2710.184044,-5.797,0.000,2.931656,7.024554,-1.345,0,0.000
4200.00,2194.00,95.594799,0.9998416543830656,0.999934,323.827885,-834710.166494,32.601648,148.905726,-159.519262,2709.611246,-5.806,-0.000,2.931937,7.025471,-1.343,0,0.000
4200.00,2192.00,95.576538,0.9998413405434440,0.999934,323.655133,-834979.962150,32.592293,148.885261,-159.348730,2709.037423,-5.815,-0.000,2.932218,7.026387,-1.341,0,0.000
4200.00,2190.00,95.558242,0.9998410261333731,0.999934,323.482215,-835249.625909,32.582933,148.864758,-159.178289,2708.462574,-5.823,0.000,2.932498,7.027304,-1.339,0,0.000
4200.00,2188.00,95.539911,0.9998407111539270,0.999934,323.309132,-835519.157476,32.573568,148.844216,-159.007938,2707.886698,-5.832,0.000,2.932778,7.028222,-1.337,0,0.000
4200.00,2186.00,95.521545,0.9998403956059621,0.999933,323.135882,-835788.556557,32.564198,148.823636,-158.837679,2707.309793,-5.841,-0.000,2.933057,7.029139,-1.335,0,0.000
4200.00,2184.00,95.503144,0.9998400794905474,0.999933,322.962467,-836057.822857,32.554823,148.803018,-158.667511,2706.731858,-5.850,-0.000,2.933336,7.030057,-1.333,0,0.000
4200.00,2182.00,95.484708,0.9998397628085918,0.999933,322.788885,-836326.956081,32.545442,148.782361,-158.497435,2706.152891,-5.859,-0.000,2.933615,7.030975,-1.331,0,0.000
4200.00,2180.00,95.466237,0.9998394455611553,0.999933,322.615136,-836595.955935,32.536057,148.761666,-158.327452,2705.572891,-5.868,-0.000,2.933893,7.031893,-1.328,0,0.000
4200.00,2178.00,95.447731,0.9998391277492392,0.999933,322.441221,-836864.822124,32.526667,148.740933,-158.157562,2704.991857,-5.877,-0.000,2.934170,7.032811,-1.326,0,0.000
4200.00,2176.00,95.429190,0.9998388093738982,0.999933,322.267139,-837133.554353,32.517272,148.720160,-157.987765,2704.409786,-5.886,-0.000,2.934447,7.033730,-1.324,0,0.000
4200.00,2174.00,95.410614,0.9998384904362467,0.999933,322.092890,-837402.152327,32.507872,148.699349,-157.818061,2703.826678,-5.895,-0.000,2.934724,7.034649,-1.322,0,0.000
4200.00,2172.00,95.392002,0.9998381709373949,0.999932,321.918474,-837670.615752,32.498466,148.678500,-157.648452,2703.242532,-5.904,-0.000,2.935000,7.035568,-1.320,0,0.000
4200.00,2170.00,95.373356,0.9998378508785111,0.999932,321.743890,-837938.944332,32.489056,148.657611,-157.478938,2702.657345,-5.913,-0.000,2.935276,7.036488,-1.318,0,0.000
4200.00,2168.00,95.354673,0.9998375302605631,0.999932,321.569139,-838207.137773,32.479641,148.636684,-157.309519,2702.071117,-5.922,0.000,2.935551,7.037407,-1.316,0,0.000
4200.00,2166.00,95.335956,0.9998372090850287,0.999932,321.394220,-838475.195779,32.470220,148.615718,-157.140195,2701.483845,-5.931,-0.000,2.935826,7.038327,-1.313,0,0.000
4200.00,2164.00,95.317203,0.9998368873527093,0.999932,321.219134,-838743.118056,32.460795,148.594713,-156.970968,2700.895529,-5.940,0.000,2.936100,7.039247,-1.311,0,0.000
4200.00,2162.00,95.298414,0.9998365650659158,0.999932,321.043879,-839010.904309,32.451364,148.573669,-156.801836,2700.306168,-5.949,-0.000,2.936374,7.040168,-1.309,0,0.000
4200.00,2160.00,95.279590,0.9998362422243137,0.999932,320.868456,-839278.554242,32.441928,148.552586,-156.632802,2699.715759,-5.958,0.000,2.936647,7.041088,-1.307,0,0.000
4200.00,2158.00,95.260731,0.9998359188303284,0.999932,320.692865,-839546.067561,32.432487,148.531464,-156.463865,2699.124302,-5.967,-0.000,2.936920,7.042009,-1.305,0,0.000
4200.00,2156.00,95.241836,0.9998355948848779,0.999931,320.517105,-839813.443971,32.423042,148.510302,-156.295026,2698.531795,-5.976,0.000,2.937192,7.042930,-1.303,0,0.000
4200.00,2154.00,95.222905,0.9998352703896085,0.999931,320.341177,-840080.683177,32.413591,148.489102,-156.126286,2697.938237,-5.985,-0.000,2.937464,7.043851,-1.300,0,0.000
4200.00,2152.00,95.203938,0.9998349453453551,0.999931,320.165079,-840347.784884,32.404135,148.467863,-155.957644,2697.343627,-5.994,0.000,2.937736,7.044773,-1.298,0,0.000
4200.00,2150.00,95.184936,0.9998346197542087,0.999931,319.988813,-840614.748797,32.394674,148.446584,-155.789101,2696.747962,-6.003,-0.000,2.938006,7.045695,-1.296,0,0.000
4200.00,2148.00,95.165898,0.9998342936172254,0.999931,319.812377,-840881.574622,32.385207,148.425266,-155.620658,2696.151243,-6.012,-0.000,2.938277,7.046617,-1.294,0,0.000
4200.00,2146.00,95.146824,0.9998339669357927,0.999931,319.635773,-841148.262064,32.375736,148.403908,-155.452315,2695.553467,-6.022,0.000,2.938547,7.047539,-1.292,0,0.000
4200.00,2144.00,95.127715,0.9998336397116617,0.999931,319.458998,-841414.810829,32.366260,148.382511,-155.284072,2694.954633,-6.031,-0.000,2.938816,7.048462,-1.290,0,0.000
4200.00,2142.00,95.108569,0.9998333119462369,0.999930,319.282054,-841681.220622,32.356778,148.361075,-155.115931,2694.354741,-6.040,0.000,2.939085,7.049384,-1.287,0,0.000
4200.00,2140.00,95.089388,0.9998329836410402,0.999930,319.104940,-841947.491148,32.347292,148.339599,-154.947892,2693.753788,-6.049,0.000,2.939354,7.050307,-1.285,0,0.000
4200.00,2138.00,95.070170,0.9998326547977038,0.999930,318.927657,-842213.622114,32.337800,148.318084,-154.779954,2693.151773,-6.058,-0.000,2.939622,7.051231,-1.283,0,0.000
4200.00,2136.00,95.050917,0.9998323254178872,0.999930,318.750203,-842479.613224,32.328303,148.296529,-154.612119,2692.548696,-6.068,0.000,2.939889,7.052154,-1.281,0,0.000
4200.00,2134.00,95.031627,0.9998319955031153,0.999930,318.572579,-842745.464186,32.318801,148.274934,-154.444386,2691.944554,-6.077,0.000,2.940156,7.053078,-1.279,0,0.000
4200.00,2132.00,95.012301,0.9998316650551835,0.999930,318.394784,-843011.174706,32.309294,148.253300,-154.276757,2691.339347,-6.086,0.000,2.940422,7.054002,-1.276,0,0.000
4200.00,2130.00,94.992939,0.9998313340757627,0.999930,318.216819,-843276.744488,32.299782,148.231626,-154.109233,2690.733073,-6.095,-0.000,2.940688,7.054926,-1.274,0,0.000
4200.00,2128.00,94.973541,0.9998310025663578,0.999930,318.038683,-843542.173240,32.290265,148.209912,-153.941812,2690.125732,-6.105,0.000,2.940954,7.055851,-1.272,0,0.000
4200.00,2126.00,94.954107,0.9998306705297095,0.999929,317.860376,-843807.460669,32.280743,148.188159,-153.774496,2689.517321,-6.114,-0.000,2.941219,7.056775,-1.270,0,0.000
4200.00,2124.00,94.934636,0.9998303379661421,0.999929,317.681898,-844072.606481,32.271215,148.166365,-153.607286,2688.907841,-6.123,-0.000,2.941483,7.057700,-1.267,0,0.000
4200.00,2122.00,94.915129,0.9998300048785213,0.999929,317.503249,-844337.610383,32.261683,148.144532,-153.440181,2688.297288,-6.133,-0.000,2.941747,7.058625,-1.265,0,0.000
4200.00,2120.00,94.895586,0.9998296712684007,0.999929,317.324428,-844602.472081,32.252145,148.122659,-153.273183,2687.685664,-6.142,0.000,2.942011,7.059551,-1.263,0,0.000
4200.00,2118.00,94.876006,0.9998293371377067,0.999929,317.145436,-844867.191284,32.242602,148.100746,-153.106291,2687.072965,-6.152,-0.000,2.942274,7.060477,-1.261,0,0.000
4200.00,2116.00,94.856390,0.9998290024885498,0.999929,316.966273,-845131.767699,32.233054,148.078792,-152.939507,2686.459191,-6.161,-0.000,2.942536,7.061402,-1.258,0,0.000
4200.00,2114.00,94.836738,0.9998286673225851,0.999929,316.786937,-845396.201033,32.223501,148.056799,-152.772831,2685.844341,-6.170,0.000,2.942798,7.062329,-1.256,0,0.000
4200.00,2112.00,94.817049,0.9998283316420010,0.999928,316.607430,-845660.490994,32.213943,148.034765,-152.606262,2685.228414,-6.180,0.000,2.943060,7.063255,-1.254,0,0.000
4200.00,2110.00,94.797323,0.9998279954488545,0.999928,316.427751,-845924.637290,32.204379,148.012692,-152.439803,2684.611408,-6.189,-0.000,2.943321,7.064182,-1.252,0,0.000
4200.00,2108.00,94.777561,0.9998276587451700,0.999928,316.247899,-846188.639631,32.194811,147.990578,-152.273453,2683.993323,-6.199,0.000,2.943581,7.065109,-1.249,0,0.000
4200.00,2106.00,94.757762,0.9998273215330381,0.999928,316.067875,-846452.497724,32.185237,147.968424,-152.107212,2683.374157,-6.208,-0.000,2.943841,7.066036,-1.247,0,0.000
4200.00,2104.00,94.737926,0.9998269838146502,0.999928,315.887678,-846716.211278,32.175659,147.946230,-151.941082,2682.753909,-6.218,0.000,2.944100,7.066963,-1.245,0,0.000
4200.00,2102.00,94.718054,0.9998266455921618,0.999928,315.707309,-846979.780003,32.166075,147.923995,-151.775062,2682.132578,-6.227,0.000,2.944359,7.067891,-1.242,0,0.000
4200.00,2100.00,94.698145,0.9998263068677897,0.999928,315.526767,-847243.203608,32.156486,147.901720,-151.609153,2681.510163,-6.237,0.000,2.944617,7.068819,-1.240,0,0.000
4200.00,2098.00,94.678200,0.9998259676437965,0.999928,315.346052,-847506.481803,32.146892,147.879404,-151.443357,2680.886663,-6.246,0.000,2.944875,7.069747,-1.238,0,0.000
4200.00,2096.00,94.658217,0.9998256279223876,0.999927,315.165164,-847769.614298,32.137292,147.857049,-151.277672,2680.262077,-6.256,0.000,2.945133,7.070675,-1.235,0,0.000
4200.00,2094.00,94.638198,0.9998252877061239,0.999927,314.984103,-848032.600804,32.127688,147.834652,-151.112100,2679.636404,-6.265,-0.000,2.945389,7.071604,-1.233,0,0.000
4200.00,2092.00,94.618141,0.9998249469972016,0.999927,314.802868,-848295.441030,32.118078,147.812215,-150.946641,2679.009642,-6.275,-0.000,2.945646,7.072532,-1.231,0,0.000
4200.00,2090.00,94.598048,0.9998246057975555,0.999927,314.621460,-848558.134689,32.108464,147.789738,-150.781296,2678.381791,-6.284,-0.000,2.945901,7.073462,-1.229,0,0.000
4200.00,2088.00,94.577918,0.9998242641105953,0.999927,314.439878,-848820.681492,32.098844,147.767220,-150.616066,2677.752850,-6.294,-0.000,2.946157,7.074391,-1.226,0,0.000
4200.00,2086.00,94.557751,0.9998239219380578,0.999927,314.258123,-849083.081150,32.089219,147.744661,-150.450949,2677.122818,-6.304,0.000,2.946411,7.075320,-1.224,0,0.000
4200.00,2084.00,94.537547,0.9998235792828325,0.999927,314.076193,-849345.333376,32.079589,147.722062,-150.285949,2676.491693,-6.313,0.000,2.946665,7.076250,-1.222,0,0.000
4200.00,2082.00,94.517306,0.9998232361471441,0.999926,313.894090,-849607.437883,32.069953,147.699422,-150.121063,2675.859475,-6.323,0.000,2.946919,7.077180,-1.219,0,0.000
4200.00,2080.00,94.497028,0.9998228925338192,0.999926,313.711812,-849869.394383,32.060313,147.676741,-149.956295,2675.226162,-6.333,-0.000,2.947172,7.078111,-1.217,0,0.000
4200.00,2078.00,94.476713,0.9998225484454187,0.999926,313.529361,-850131.202589,32.050667,147.654020,-149.791642,2674.591755,-6.342,-0.000,2.947425,7.079041,-1.215,0,0.000
4200.00,2076.00,94.456360,0.9998222038846247,0.999926,313.346734,-850392.862217,32.041017,147.631257,-149.627108,2673.956251,-6.352,0.000,2.947677,7.079972,-1.212,0,0.000
4200.00,2074.00,94.435971,0.9998218588541076,0.999926,313.163934,-850654.372979,32.031361,147.608454,-149.462690,2673.319651,-6.362,-0.000,2.947928,7.080903,-1.210,0,0.000
4200.00,2072.00,94.415544,0.9998215133566816,0.999926,312.980958,-850915.734591,32.021700,147.585610,-149.298392,2672.681952,-6.372,0.000,2.948179,7.081834,-1.207,0,0.000
4200.00,2070.00,94.395080,0.9998211673950886,0.999926,312.797808,-851176.946768,32.012034,147.562725,-149.134212,2672.043154,-6.381,-0.000,2.948430,7.082766,-1.205,0,0.000
4200.00,2068.00,94.374579,0.9998208209721118,0.999925,312.614483,-851438.009226,32.002362,147.539799,-148.970151,2671.403257,-6.391,-0.000,2.948679,7.083698,-1.203,0,0.000
4200.00,2066.00,94.354040,0.9998204740907126,0.999925,312.430982,-851698.921680,31.992686,147.516832,-148.806210,2670.762259,-6.401,0.000,2.948929,7.084630,-1.200,0,0.000
4200.00,2064.00,94.333464,0.9998201267537575,0.999925,312.247307,-851959.683848,31.983004,147.493825,-148.642390,2670.120159,-6.411,-0.000,2.949178,7.085562,-1.198,0,0.000
4200.00,2062.00,94.312851,0.9998197789642310,0.999925,312.063456,-852220.295446,31.973318,147.470776,-148.478691,2669.476957,-6.421,-0.000,2.949426,7.086494,-1.196,0,0.000
4200.00,2060.00,94.292201,0.9998194307251227,0.999925,311.879430,-852480.756192,31.963626,147.447686,-148.315112,2668.832652,-6.430,0.000,2.949673,7.087427,-1.193,0,0.000
4200.00,2058.00,94.271513,0.9998190820394497,0.999925,311.695229,-852741.065805,31.953929,147.424555,-148.151656,2668.187242,-6.440,-0.000,2.949921,7.088360,-1.191,0,0.000
4200.00,2056.00,94.250787,0.9998187329102912,0.999925,311.510851,-853001.224004,31.944227,147.401382,-147.988323,2667.540728,-6.450,0.000,2.950167,7.089293,-1.188,0,0.000
4200.00,2054.00,94.230024,0.9998183833407928,0.999924,311.326298,-853261.230507,31.934520,147.378169,-147.825112,2666.893108,-6.460,0.000,2.950413,7.090227,-1.186,0,0.000
4200.00,2052.00,94.209224,0.9998180333341656,0.999924,311.141570,-853521.085035,31.924807,147.354915,-147.662025,2666.244382,-6.470,-0.000,2.950659,7.091161,-1.183,0,0.000
4200.00,2050.00,94.188386,0.9998176828935382,0.999924,310.956665,-853780.787308,31.915090,147.331619,-147.499062,2665.594548,-6.480,0.000,2.950904,7.092095,-1.181,0,0.000
4200.00,2048.00,94.167511,0.9998173320222540,0.999924,310.771584,-854040.337047,31.905367,147.308282,-147.336224,2664.943607,-6.490,0.000,2.951148,7.093029,-1.179,0,0.000
4200.00,2046.00,94.146598,0.9998169807234270,0.999924,310.586327,-854299.733974,31.895639,147.284904,-147.173511,2664.291557,-6.500,-0.000,2.951392,7.093963,-1.176,0,0.000
4200.00,2044.00,94.125648,0.9998166290009579,0.999924,310.400893,-854558.977812,31.885907,147.261484,-147.010924,2663.638397,-6.510,-0.000,2.951635,7.094898,-1.174,0,0.000
4200.00,2042.00,94.104660,0.9998162768574171,0.999924,310.215283,-854818.068283,31.876169,147.238023,-146.848462,2662.984127,-6.520,-0.000,2.951878,7.095833,-1.171,0,0.000
4200.00,2040.00,94.083634,0.9998159242968547,0.999923,310.029497,-855077.005112,31.866425,147.214521,-146.686128,2662.328747,-6.530,-0.000,2.952120,7.096768,-1.169,0,0.000
4200.00,2038.00,94.062571,0.9998155713225322,0.999923,309.843534,-855335.788022,31.856677,147.190978,-146.523921,2661.672255,-6.540,0.000,2.952362,7.097704,-1.166,0,0.000
4200.00,2036.00,94.041470,0.9998152179380559,0.999923,309.657394,-855594.416739,31.846924,147.167393,-146.361842,2661.014651,-6.550,0.000,2.952603,7.098639,-1.164,0,0.000
4200.00,2034.00,94.020331,0.9998148641469328,0.999923,309.471077,-855852.890988,31.837165,147.143766,-146.199891,2660.355934,-6.560,0.000,2.952843,7.099575,-1.162,0,0.000
4200.00,2032.00,93.999155,0.9998145099528662,0.999923,309.284584,-856111.210496,31.827402,147.120098,-146.038069,2659.696104,-6.570,-0.000,2.953083,7.100512,-1.159,0,0.000
4200.00,2030.00,93.977941,0.9998141553595253,0.999923,309.097913,-856369.374991,31.817633,147.096389,-145.876376,2659.035159,-6.580,0.000,2.953323,7.101448,-1.157,0,0.000
4200.00,2028.00,93.956689,0.9998138003705928,0.999923,308.911065,-856627.384200,31.807859,147.072638,-145.714814,2658.373100,-6.590,-0.000,2.953562,7.102385,-1.154,0,0.000
4200.00,2026.00,93.935399,0.9998134449896652,0.999922,308.724040,-856885.237851,31.798080,147.048846,-145.553382,2657.709926,-6.601,-0.000,2.953800,7.103322,-1.152,0,0.000
4200.00,2024.00,93.914072,0.9998130892212612,0.999922,308.536838,-857142.935676,31.788296,147.025012,-145.392081,2657.045636,-6.611,-0.000,2.954037,7.104259,-1.149,0,0.000
4200.00,2022.00,93.892707,0.9998127330682958,0.999922,308.349458,-857400.477403,31.778507,147.001137,-145.230912,2656.380230,-6.621,-0.000,2.954275,7.105196,-1.147,0,0.000
4200.00,2020.00,93.871304,0.9998123765352697,0.999922,308.161901,-857657.862764,31.768713,146.977220,-145.069876,2655.713706,-6.631,-0.000,2.954511,7.106134,-1.144,0,0.000
4200.00,2018.00,93.849863,0.9998120196260341,0.999922,307.974166,-857915.091491,31.758914,146.953262,-144.908972,2655.046066,-6.641,-0.000,2.954747,7.107072,-1.142,0,0.000
4200.00,2016.00,93.828384,0.9998116623446609,0.999922,307.786253,-858172.163317,31.749109,146.929262,-144.748201,2654.377308,-6.652,-0.000,2.954982,7.108010,-1.139,0,0.000
4200.00,2014.00,93.806867,0.9998113046950881,0.999922,307.598162,-858429.077975,31.739300,146.905220,-144.587565,2653.707431,-6.662,-0.000,2.955217,7.108949,-1.137,0,0.000
4200.00,2012.00,93.785313,0.9998109466815350,0.999921,307.409894,-858685.835200,31.729485,146.881137,-144.427063,2653.036436,-6.672,0.000,2.955451,7.109887,-1.134,0,0.000
4200.00,2010.00,93.763721,0.9998105883081849,0.999921,307.221447,-858942.434728,31.719665,146.857012,-144.266695,2652.364321,-6.682,0.000,2.955685,7.110826,-1.132,0,0.000
4200.00,2008.00,93.742090,0.9998102295792614,0.999921,307.032823,-859198.876294,31.709841,146.832845,-144.106464,2651.691087,-6.693,0.000,2.955918,7.111765,-1.129,0,0.000
4200.00,2006.00,93.720422,0.9998098704989706,0.999921,306.844020,-859455.159636,31.700011,146.808637,-143.946369,2651.016732,-6.703,-0.000,2.956151,7.112705,-1.126,0,0.000
4200.00,2004.00,93.698716,0.9998095110717460,0.999921,306.655039,-859711.284493,31.690176,146.784387,-143.786410,2650.341257,-6.713,0.000,2.956383,7.113645,-1.124,0,0.000
4200.00,2002.00,93.676972,0.9998091513019282,0.999921,306.465880,-859967.250603,31.680336,146.760095,-143.626589,2649.664662,-6.724,0.000,2.956614,7.114584,-1.121,0,0.000
4200.00,2000.00,93.655190,0.9998087911939076,0.999921,306.276543,-860223.057706,31.670491,146.735761,-143.466905,2648.986945,-6.734,0.000,2.956845,7.115525,-1.119,0,0.000
4200.00,1998.00,93.633370,0.9998084307522697,0.999920,306.087027,-860478.705543,31.660641,146.711386,-143.307360,2648.308107,-6.744,-0.000,2.957075,7.116465,-1.116,0,0.000
4200.00,1996.00,93.611512,0.9998080699815312,0.999920,305.897332,-860734.193858,31.650786,146.686969,-143.147954,2647.628147,-6.755,0.000,2.957304,7.117406,-1.114,0,0.000
4200.00,1994.00,93.589616,0.9998077088859963,0.999920,305.707459,-860989.522392,31.640925,146.662510,-142.988688,2646.947065,-6.765,-0.000,2.957533,7.118347,-1.111,0,0.000
4200.00,1992.00,93.567682,0.9998073474715591,0.999920,305.517407,-861244.690890,31.631060,146.638010,-142.829562,2646.264860,-6.776,0.000,2.957762,7.119288,-1.109,0,0.000
4200.00,1990.00,93.545710,0.9998069857407402,0.999920,305.327176,-861499.699097,31.621190,146.613468,-142.670576,2645.581533,-6.786,0.000,2.957990,7.120229,-1.106,0,0.000
4200.00,1988.00,93.523699,0.9998066237002252,0.999920,305.136767,-861754.546760,31.611315,146.588884,-142.511732,2644.897083,-6.797,-0.000,2.958217,7.121171,-1.103,0,0.000
4200.00,1986.00,93.501651,0.9998062613540061,0.999920,304.946178,-862009.233626,31.601434,146.564258,-142.353029,2644.211510,-6.807,-0.000,2.958444,7.122113,-1.101,0,0.000
4200.00,1984.00,93.479565,0.9998058987074047,0.999919,304.755411,-862263.759443,31.591549,146.539590,-142.194469,2643.524814,-6.818,0.000,2.958670,7.123055,-1.098,0,0.000
4200.00,1982.00,93.457441,0.9998055357647551,0.999919,304.564464,-862518.123961,31.581659,146.514881,-142.036052,2642.836995,-6.828,-0.000,2.958895,7.123997,-1.096,0,0.000
4200.00,1980.00,93.435279,0.9998051725315160,0.999919,304.373339,-862772.326931,31.571763,146.490129,-141.877779,2642.148052,-6.839,-0.000,2.959120,7.124940,-1.093,0,0.000
4200.00,1978.00,93.413078,0.9998048090126994,0.999919,304.182034,-863026.368105,31.561863,146.465336,-141.719650,2641.457985,-6.849,0.000,2.959344,7.125883,-1.090,0,0.000
