Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.947651,0.9998476780520457,0.999936,311.366034,-786627.565237,31.242783,142.521307,-160.550602,2585.989349,-5.753,-0.000,2.942744,7.019975,-1.369,0,0.000
4200.00,2204.00,91.930845,0.9998473786856904,0.999936,311.203126,-786886.814834,31.233976,142.502449,-160.367061,2585.459151,-5.762,0.000,2.943035,7.020890,-1.367,0,0.000
4200.00,2202.00,91.914007,0.9998470787471953,0.999936,311.040064,-787145.943105,31.225165,142.483556,-160.183600,2584.928011,-5.771,-0.000,2.943326,7.021806,-1.365,0,0.000
4200.00,2200.00,91.897137,0.9998467782371189,0.999936,310.876846,-787404.949774,31.216350,142.464627,-160.000220,2584.395928,-5.779,0.000,2.943616,7.022722,-1.363,0,0.000
4200.00,2198.00,91.880235,0.9998464771560220,0.999936,310.713473,-787663.834562,31.207530,142.445663,-159.816922,2583.862900,-5.788,-0.000,2.943906,7.023638,-1.361,0,0.000
4200.00,2196.00,91.863301,0.9998461755044107,0.999936,310.549944,-787922.597194,31.198705,142.426664,-159.633706,2583.328926,-5.797,0.000,2.944196,7.024554,-1.359,0,0.000
4200.00,2194.00,91.846334,0.9998458732829524,0.999935,310.386259,-788181.237390,31.189876,142.407629,-159.450573,2582.794005,-5.806,-0.000,2.944485,7.025471,-1.357,0,0.000
4200.00,2192.00,91.829335,0.9998455704922686,0.999935,310.222418,-788439.754875,31.181042,142.388559,-159.267522,2582.258134,-5.815,-0.000,2.944773,7.026387,-1.355,0,0.000
4200.00,2190.00,91.812304,0.9998452671329849,0.999935,310.058421,-788698.149369,31.172203,142.369454,-159.084554,2581.721312,-5.823,0.000,2.945061,7.027304,-1.353,0,0.000
4200.00,2188.00,91.795240,0.9998449632056964,0.999935,309.894267,-788956.420595,31.163359,142.350312,-158.901670,2581.183539,-5.832,0.000,2.945349,7.028222,-1.350,0,0.000
4200.00,2186.00,91.778144,0.9998446587109634,0.999935,309.729957,-789214.568275,31.154512,142.331136,-158.718870,2580.644812,-5.841,-0.000,2.945636,7.029139,-1.348,0,0.000
4200.00,2184.00,91.761015,0.9998443536502148,0.999935,309.565489,-789472.592131,31.145659,142.311923,-158.536154,2580.105130,-5.850,-0.000,2.945923,7.030057,-1.346,0,0.000
4200.00,2182.00,91.743854,0.9998440480230558,0.999935,309.400865,-789730.491884,31.136802,142.292675,-158.353522,2579.564491,-5.859,-0.000,2.946210,7.030975,-1.344,0,0.000
4200.00,2180.00,91.726660,0.9998437418310023,0.999935,309.236084,-789988.267255,31.127940,142.273391,-158.170976,2579.022895,-5.868,-0.000,2.946495,7.031893,-1.342,0,0.000
4200.00,2178.00,91.709434,0.9998434350745844,0.999934,309.071145,-790245.917967,31.119073,142.254072,-157.988516,2578.480340,-5.877,-0.000,2.946781,7.032811,-1.340,0,0.000
4200.00,2176.00,91.692175,0.9998431277546223,0.999934,308.906049,-790503.443741,31.110202,142.234716,-157.806142,2577.936824,-5.886,-0.000,2.947066,7.033730,-1.338,0,0.000
4200.00,2174.00,91.674883,0.9998428198719648,0.999934,308.740795,-790760.844297,31.101326,142.215325,-157.623853,2577.392347,-5.895,-0.000,2.947351,7.034649,-1.336,0,0.000
4200.00,2172.00,91.657559,0.9998425114273697,0.999934,308.575384,-791018.119357,31.092445,142.195897,-157.441652,2576.846905,-5.904,-0.000,2.947635,7.035568,-1.334,0,0.000
4200.00,2170.00,91.640201,0.9998422024217571,0.999934,308.409814,-791275.268641,31.083560,142.176434,-157.259538,2576.300499,-5.913,-0.000,2.947918,7.036488,-1.332,0,0.000
4200.00,2168.00,91.622811,0.9998418928559548,0.999934,308.244086,-791532.291872,31.074670,142.156935,-157.077511,2575.753127,-5.922,0.000,2.948202,7.037407,-1.330,0,0.000
4200.00,2166.00,91.605388,0.9998415827308136,0.999934,308.078200,-791789.188768,31.065775,142.137399,-156.895573,2575.204788,-5.931,-0.000,2.948484,7.038327,-1.327,0,0.000
4200.00,2164.00,91.587932,0.9998412720476511,0.999934,307.912156,-792045.959052,31.056876,142.117827,-156.713723,2574.655479,-5.940,0.000,2.948767,7.039247,-1.325,0,0.000
4200.00,2162.00,91.570443,0.9998409608068366,0.999933,307.745953,-792302.602444,31.047971,142.098219,-156.531961,2574.105200,-5.949,-0.000,2.949049,7.040168,-1.323,0,0.000
4200.00,2160.00,91.552921,0.9998406490097996,0.999933,307.579591,-792559.118664,31.039063,142.078575,-156.350289,2573.553950,-5.958,0.000,2.949330,7.041088,-1.321,0,0.000
4200.00,2158.00,91.535366,0.9998403366571799,0.999933,307.413070,-792815.507434,31.030149,142.058895,-156.168707,2573.001726,-5.967,-0.000,2.949611,7.042009,-1.319,0,0.000
4200.00,2156.00,91.517778,0.9998400237503446,0.999933,307.246389,-793071.768472,31.021231,142.039178,-155.987215,2572.448528,-5.976,0.000,2.949892,7.042930,-1.317,0,0.000
4200.00,2154.00,91.500156,0.9998397102901697,0.999933,307.079550,-793327.901501,31.012308,142.019425,-155.805813,2571.894355,-5.985,-0.000,2.950172,7.043851,-1.315,0,0.000
4200.00,2152.00,91.482502,0.9998393962776830,0.999933,306.912551,-793583.906241,31.003380,141.999635,-155.624502,2571.339204,-5.994,0.000,2.950451,7.044773,-1.313,0,0.000
4200.00,2150.00,91.464814,0.9998390817143621,0.999933,306.745392,-793839.782411,30.994448,141.979809,-155.443283,2570.783075,-6.003,-0.000,2.950730,7.045695,-1.310,0,0.000
4200.00,2148.00,91.447093,0.9998387666006923,0.999932,306.578074,-794095.529733,30.985511,141.959946,-155.262155,2570.225966,-6.012,-0.000,2.951009,7.046617,-1.308,0,0.000
4200.00,2146.00,91.429338,0.9998384509383044,0.999932,306.410596,-794351.147926,30.976569,141.940046,-155.081120,2569.667877,-6.022,0.000,2.951287,7.047539,-1.306,0,0.000
4200.00,2144.00,91.411550,0.9998381347282687,0.999932,306.242957,-794606.636712,30.967622,141.920110,-154.900177,2569.108805,-6.031,-0.000,2.951565,7.048462,-1.304,0,0.000
4200.00,2142.00,91.393729,0.9998378179717644,0.999932,306.075158,-794861.995809,30.958671,141.900138,-154.719327,2568.548749,-6.040,0.000,2.951842,7.049384,-1.302,0,0.000
4200.00,2140.00,91.375874,0.9998375006700585,0.999932,305.907199,-795117.224940,30.949715,141.880128,-154.538571,2567.987708,-6.049,0.000,2.952119,7.050307,-1.300,0,0.000
4200.00,2138.00,91.357986,0.9998371828245727,0.999932,305.739079,-795372.323824,30.940754,141.860082,-154.357909,2567.425682,-6.058,-0.000,2.952395,7.051231,-1.297,0,0.000
4200.00,2136.00,91.340064,0.9998368644358374,0.999932,305.570798,-795627.292181,30.931789,141.839999,-154.177341,2566.862667,-6.068,0.000,2.952671,7.052154,-1.295,0,0.000
4200.00,2134.00,91.322108,0.9998365455063328,0.999932,305.402357,-795882.129733,30.922819,141.819879,-153.996868,2566.298664,-6.077,0.000,2.952947,7.053078,-1.293,0,0.000
4200.00,2132.00,91.304119,0.9998362260366301,0.999931,305.233754,-796136.836200,30.913843,141.799722,-153.816490,2565.733671,-6.086,0.000,2.953221,7.054002,-1.291,0,0.000
4200.00,2130.00,91.286096,0.9998359060283089,0.999931,305.064990,-796391.411301,30.904864,141.779528,-153.636208,2565.167687,-6.095,-0.000,2.953496,7.054926,-1.289,0,0.000
4200.00,2128.00,91.268040,0.9998355854827373,0.999931,304.896065,-796645.854759,30.895879,141.759297,-153.456022,2564.600710,-6.105,0.000,2.953770,7.055851,-1.287,0,0.000
4200.00,2126.00,91.249950,0.9998352644013351,0.999931,304.726978,-796900.166293,30.886890,141.739029,-153.275932,2564.032739,-6.114,-0.000,2.954043,7.056775,-1.284,0,0.000
4200.00,2124.00,91.231825,0.9998349427856196,0.999931,304.557729,-797154.345624,30.877896,141.718724,-153.095940,2563.463774,-6.123,-0.000,2.954316,7.057700,-1.282,0,0.000
4200.00,2122.00,91.213667,0.9998346206370475,0.999931,304.388319,-797408.392473,30.868897,141.698381,-152.916045,2562.893812,-6.133,-0.000,2.954589,7.058625,-1.280,0,0.000
4200.00,2120.00,91.195476,0.9998342979571492,0.999931,304.218746,-797662.306562,30.859894,141.678002,-152.736247,2562.322852,-6.142,0.000,2.954861,7.059551,-1.278,0,0.000
4200.00,2118.00,91.177250,0.9998339747474125,0.999931,304.049012,-797916.087611,30.850885,141.657585,-152.556548,2561.750894,-6.152,-0.000,2.955132,7.060477,-1.276,0,0.000
4200.00,2116.00,91.158990,0.9998336510096401,0.999930,303.879115,-798169.735340,30.841872,141.637131,-152.376948,2561.177936,-6.161,-0.000,2.955403,7.061402,-1.273,0,0.000
4200.00,2114.00,91.140696,0.9998333267449837,0.999930,303.709055,-798423.249473,30.832854,141.616640,-152.197447,2560.603977,-6.170,0.000,2.955674,7.062329,-1.271,0,0.000
4200.00,2112.00,91.122369,0.9998330019555586,0.999930,303.538833,-798676.629729,30.823832,141.596111,-152.018046,2560.029016,-6.180,0.000,2.955944,7.063255,-1.269,0,0.000
4200.00,2110.00,91.104007,0.9998326766427905,0.999930,303.368448,-798929.875831,30.814804,141.575545,-151.838745,2559.453051,-6.189,-0.000,2.956214,7.064182,-1.267,0,0.000
4200.00,2108.00,91.085611,0.9998323508084019,0.999930,303.197900,-799182.987499,30.805772,141.554941,-151.659544,2558.876081,-6.199,0.000,2.956483,7.065109,-1.264,0,0.000
4200.00,2106.00,91.067181,0.9998320244542032,0.999930,303.027189,-799435.964457,30.796735,141.534300,-151.480445,2558.298106,-6.208,-0.000,2.956751,7.066036,-1.262,0,0.000
4200.00,2104.00,91.048716,0.9998316975818754,0.999930,302.856315,-799688.806425,30.787693,141.513621,-151.301447,2557.719124,-6.218,0.000,2.957019,7.066963,-1.260,0,0.000
4200.00,2102.00,91.030218,0.9998313701932576,0.999929,302.685278,-799941.513127,30.778647,141.492905,-151.122550,2557.139134,-6.227,0.000,2.957287,7.067891,-1.258,0,0.000
4200.00,2100.00,91.011685,0.9998310422901588,0.999929,302.514077,-800194.084284,30.769595,141.472151,-150.943757,2556.558134,-6.237,0.000,2.957554,7.068819,-1.255,0,0.000
4200.00,2098.00,90.993118,0.9998307138744834,0.999929,302.342712,-800446.519618,30.760539,141.451359,-150.765066,2555.976125,-6.246,0.000,2.957821,7.069747,-1.253,0,0.000
4200.00,2096.00,90.974516,0.9998303849482166,0.999929,302.171184,-800698.818853,30.751478,141.430530,-150.586478,2555.393103,-6.256,0.000,2.958087,7.070675,-1.251,0,0.000
4200.00,2094.00,90.955880,0.9998300555127813,0.999929,301.999491,-800950.981712,30.742413,141.409663,-150.407994,2554.809070,-6.265,-0.000,2.958352,7.071604,-1.249,0,0.000
4200.00,2092.00,90.937210,0.9998297255708767,0.999929,301.827635,-801203.007917,30.733342,141.388758,-150.229614,2554.224022,-6.275,-0.000,2.958617,7.072532,-1.246,0,0.000
4200.00,2090.00,90.918505,0.9998293951240497,0.999929,301.655614,-801454.897192,30.724267,141.367815,-150.051339,2553.637960,-6.284,-0.000,2.958882,7.073462,-1.244,0,0.000
4200.00,2088.00,90.899766,0.9998290641744523,0.999928,301.483429,-801706.649261,30.715187,141.346834,-149.873170,2553.050882,-6.294,-0.000,2.959146,7.074391,-1.242,0,0.000
4200.00,2086.00,90.880992,0.9998287327240755,0.999928,301.311079,-801958.263847,30.706102,141.325816,-149.695105,2552.462787,-6.304,0.000,2.959410,7.075320,-1.240,0,0.000
4200.00,2084.00,90.862184,0.9998284007751007,0.999928,301.138565,-802209.740675,30.697012,141.304759,-149.517147,2551.873674,-6.313,0.000,2.959673,7.076250,-1.237,0,0.000
4200.00,2082.00,90.843341,0.9998280683296643,0.999928,300.965886,-802461.079468,30.687918,141.283665,-149.339296,2551.283543,-6.323,0.000,2.959935,7.077180,-1.235,0,0.000
4200.00,2080.00,90.824463,0.9998277353898497,0.999928,300.793042,-802712.279952,30.678819,141.262532,-149.161551,2550.692391,-6.333,-0.000,2.960197,7.078111,-1.233,0,0.000
4200.00,2078.00,90.805551,0.9998274019576744,0.999928,300.620033,-802963.341852,30.669714,141.241362,-148.983914,2550.100218,-6.342,-0.000,2.960459,7.079041,-1.230,0,0.000
4200.00,2076.00,90.786604,0.9998270680364336,0.999928,300.446858,-803214.264892,30.660606,141.220153,-148.806385,2549.507023,-6.352,0.000,2.960720,7.079972,-1.228,0,0.000
4200.00,2074.00,90.767622,0.9998267336268484,0.999928,300.273519,-803465.048799,30.651492,141.198906,-148.628965,2548.912805,-6.362,-0.000,2.960981,7.080903,-1.226,0,0.000
4200.00,2072.00,90.748606,0.9998263987320198,0.999927,300.100013,-803715.693298,30.642373,141.177621,-148.451653,2548.317563,-6.372,0.000,2.961241,7.081834,-1.223,0,0.000
4200.00,2070.00,90.729554,0.9998260633546862,0.999927,299.926343,-803966.198115,30.633250,141.156298,-148.274451,2547.721296,-6.381,-0.000,2.961500,7.082766,-1.221,0,0.000
4200.00,2068.00,90.710468,0.9998257274965167,0.999927,299.752506,-804216.562977,30.624122,141.134936,-148.097358,2547.124003,-6.391,-0.000,2.961759,7.083698,-1.219,0,0.000
4200.00,2066.00,90.691347,0.9998253911602720,0.999927,299.578504,-804466.787611,30.614989,141.113537,-147.920376,2546.525683,-6.401,0.000,2.962017,7.084630,-1.216,0,0.000
4200.00,2064.00,90.672191,0.9998250543486221,0.999927,299.404335,-804716.871744,30.605851,141.092099,-147.743505,2545.926335,-6.411,-0.000,2.962275,7.085562,-1.214,0,0.000
4200.00,2062.00,90.653001,0.9998247170635561,0.999927,299.230001,-804966.815103,30.596709,141.070622,-147.566745,2545.325958,-6.421,-0.000,2.962533,7.086494,-1.212,0,0.000
4200.00,2060.00,90.633775,0.9998243793078150,0.999927,299.055500,-805216.617418,30.587562,141.049107,-147.390097,2544.724552,-6.430,0.000,2.962790,7.087427,-1.209,0,0.000
4200.00,2058.00,90.614514,0.9998240410844517,0.999926,298.880833,-805466.278415,30.578410,141.027554,-147.213562,2544.122115,-6.440,-0.000,2.963046,7.088360,-1.207,0,0.000
4200.00,2056.00,90.595218,0.9998237023955995,0.999926,298.705999,-805715.797825,30.569253,141.005962,-147.037139,2543.518646,-6.450,0.000,2.963302,7.089293,-1.205,0,0.000
4200.00,2054.00,90.575888,0.9998233632438687,0.999926,298.530999,-805965.175375,30.560091,140.984332,-146.860829,2542.914145,-6.460,0.000,2.963557,7.090227,-1.202,0,0.000
4200.00,2052.00,90.556522,0.9998230236323082,0.999926,298.355832,-806214.410797,30.550924,140.962664,-146.684633,2542.308610,-6.470,-0.000,2.963812,7.091161,-1.200,0,0.000
4200.00,2050.00,90.537121,0.9998226835634217,0.999926,298.180498,-806463.503820,30.541753,140.940956,-146.508552,2541.702041,-6.480,0.000,2.964066,7.092095,-1.198,0,0.000
4200.00,2048.00,90.517685,0.9998223430399092,0.999926,298.004997,-806712.454174,30.532577,140.919210,-146.332585,2541.094437,-6.490,0.000,2.964320,7.093029,-1.195,0,0.000
4200.00,2046.00,90.498213,0.9998220020652379,0.999926,297.829328,-806961.261591,30.523396,140.897426,-146.156733,2540.485798,-6.500,-0.000,2.964573,7.093963,-1.193,0,0.000
4200.00,2044.00,90.478707,0.9998216606413679,0.999925,297.653493,-807209.925803,30.514210,140.875603,-145.980997,2539.876121,-6.510,-0.000,2.964826,7.094898,-1.190,0,0.000
4200.00,2042.00,90.459165,0.9998213187716671,0.999925,297.477490,-807458.446541,30.505020,140.853741,-145.805378,2539.265407,-6.520,-0.000,2.965078,7.095833,-1.188,0,0.000
4200.00,2040.00,90.439588,0.9998209764591642,0.999925,297.301320,-807706.823537,30.495824,140.831841,-145.629875,2538.653655,-6.530,-0.000,2.965329,7.096768,-1.186,0,0.000
4200.00,2038.00,90.419976,0.9998206337066139,0.999925,297.124982,-807955.056526,30.486624,140.809902,-145.454489,2538.040863,-6.540,0.000,2.965580,7.097704,-1.183,0,0.000
4200.00,2036.00,90.400329,0.9998202905172839,0.999925,296.948477,-808203.145239,30.477419,140.787924,-145.279221,2537.427032,-6.550,0.000,2.965831,7.098639,-1.181,0,0.000
4200.00,2034.00,90.380646,0.9998199468941408,0.999925,296.771803,-808451.089413,30.468210,140.765907,-145.104071,2536.812160,-6.560,0.000,2.966081,7.099575,-1.178,0,0.000
4200.00,2032.00,90.360928,0.9998196028401783,0.999925,296.594962,-808698.888781,30.458995,140.743851,-144.929040,2536.196246,-6.570,-0.000,2.966330,7.100512,-1.176,0,0.000
4200.00,2030.00,90.341175,0.9998192583591945,0.999924,296.417952,-808946.543079,30.449776,140.721757,-144.754129,2535.579290,-6.580,0.000,2.966579,7.101448,-1.174,0,0.000
4200.00,2028.00,90.321386,0.9998189134534790,0.999924,296.240774,-809194.052041,30.440551,140.699624,-144.579337,2534.961292,-6.590,-0.000,2.966827,7.102385,-1.171,0,0.000
4200.00,2026.00,90.301561,0.9998185681268567,0.999924,296.063429,-809441.415406,30.431323,140.677451,-144.404665,2534.342250,-6.601,-0.000,2.967075,7.103322,-1.169,0,0.000
4200.00,2024.00,90.281702,0.9998182223825929,0.999924,295.885914,-809688.632910,30.422089,140.655240,-144.230114,2533.722163,-6.611,-0.000,2.967322,7.104259,-1.166,0,0.000
4200.00,2022.00,90.261807,0.9998178762238952,0.999924,295.708231,-809935.704291,30.412850,140.632990,-144.055684,2533.101032,-6.621,-0.000,2.967569,7.105196,-1.164,0,0.000
4200.00,2020.00,90.241876,0.9998175296542660,0.999924,295.530380,-810182.629286,30.403607,140.610701,-143.881376,2532.478855,-6.631,-0.000,2.967815,7.106134,-1.161,0,0.000
4200.00,2018.00,90.221910,0.9998171826771635,0.999924,295.352360,-810429.407635,30.394359,140.588373,-143.707191,2531.855632,-6.641,-0.000,2.968061,7.107072,-1.159,0,0.000
4200.00,2016.00,90.201908,0.9998168352959804,0.999924,295.174171,-810676.039078,30.385106,140.566006,-143.533128,2531.231362,-6.652,-0.000,2.968306,7.108010,-1.156,0,0.000
4200.00,2014.00,90.181871,0.9998164875143647,0.999923,294.995813,-810922.523355,30.375848,140.543600,-143.359188,2530.606044,-6.662,-0.000,2.968550,7.108949,-1.154,0,0.000
4200.00,2012.00,90.161798,0.9998161393358481,0.999923,294.817286,-811168.860207,30.366586,140.521155,-143.185373,2529.979678,-6.672,0.000,2.968794,7.109887,-1.151,0,0.000
4200.00,2010.00,90.141690,0.9998157907642499,0.999923,294.638590,-811415.049375,30.357319,140.498671,-143.011681,2529.352264,-6.682,0.000,2.969038,7.110826,-1.149,0,0.000
4200.00,2008.00,90.121546,0.9998154418025081,0.999923,294.459724,-811661.090603,30.348047,140.476148,-142.838115,2528.723800,-6.693,0.000,2.969280,7.111765,-1.147,0,0.000
4200.00,2006.00,90.101366,0.9998150924555346,0.999923,294.280690,-811906.983633,30.338770,140.453585,-142.664674,2528.094287,-6.703,-0.000,2.969523,7.112705,-1.144,0,0.000
4200.00,2004.00,90.081151,0.9998147427262515,0.999923,294.101485,-812152.728208,30.329488,140.430984,-142.491359,2527.463723,-6.713,0.000,2.969764,7.113645,-1.142,0,0.000
4200.00,2002.00,90.060900,0.9998143926187865,0.999923,293.922112,-812398.324075,30.320202,140.408343,-142.318170,2526.832108,-6.724,0.000,2.970005,7.114584,-1.139,0,0.000
4200.00,2000.00,90.040613,0.9998140421369970,0.999922,293.742569,-812643.770978,30.310911,140.385663,-142.145109,2526.199442,-6.734,0.000,2.970246,7.115525,-1.137,0,0.000
4200.00,1998.00,90.020291,0.9998136912847762,0.999922,293.562856,-812889.068664,30.301615,140.362944,-141.972174,2525.565724,-6.744,-0.000,2.970486,7.116465,-1.134,0,0.000
4200.00,1996.00,89.999933,0.9998133400660454,0.999922,293.382973,-813134.216880,30.292314,140.340186,-141.799368,2524.930954,-6.755,0.000,2.970725,7.117406,-1.132,0,0.000
4200.00,1994.00,89.979540,0.9998129884852131,0.999922,293.202920,-813379.215373,30.283009,140.317388,-141.626691,2524.295131,-6.765,-0.000,2.970964,7.118347,-1.129,0,0.000
4200.00,1992.00,89.959110,0.9998126365457959,0.999922,293.022698,-813624.063892,30.273699,140.294551,-141.454142,2523.658254,-6.776,0.000,2.971202,7.119288,-1.126,0,0.000
4200.00,1990.00,89.938645,0.9998122842523228,0.999922,292.842305,-813868.762188,30.264384,140.271675,-141.281723,2523.020324,-6.786,0.000,2.971440,7.120229,-1.124,0,0.000
4200.00,1988.00,89.918144,0.9998119316089080,0.999922,292.661742,-814113.310010,30.255064,140.248760,-141.109434,2522.381340,-6.797,-0.000,2.971677,7.121171,-1.121,0,0.000
4200.00,1986.00,89.897607,0.9998115786197481,0.999921,292.481009,-814357.707110,30.245740,140.225805,-140.937276,2521.741301,-6.807,-0.000,2.971914,7.122113,-1.119,0,0.000
4200.00,1984.00,89.877035,0.9998112252891774,0.999921,292.300106,-814601.953240,30.236411,140.202811,-140.765249,2521.100208,-6.818,0.000,2.972150,7.123055,-1.116,0,0.000
4200.00,1982.00,89.856427,0.9998108716216454,0.999921,292.119032,-814846.048154,30.227077,140.179778,-140.593354,2520.458059,-6.828,-0.000,2.972385,7.123997,-1.114,0,0.000
4200.00,1980.00,89.835782,0.9998105176211849,0.999921,291.937788,-815089.991605,30.217739,140.156705,-140.421591,2519.814854,-6.839,-0.000,2.972620,7.124940,-1.111,0,0.000
4200.00,1978.00,89.815102,0.9998101632928019,0.999921,291.756373,-815333.783349,30.208395,140.133593,-140.249961,2519.170594,-6.849,0.000,2.972855,7.125883,-1.109,0,0.000
