Title:,2M19092683+3842505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.037450,0.9998656214554782,0.999944,329.143287,-839056.385826,33.026968,151.782657,-168.465758,2739.959646,-5.753,-0.000,2.937898,7.019975,-1.383,0,0.000
4200.00,2204.00,97.021885,0.9998653755231948,0.999944,328.976481,-839335.849752,33.018116,151.765166,-168.272050,2739.466341,-5.762,0.000,2.938214,7.020890,-1.381,0,0.000
4200.00,2202.00,97.006293,0.9998651291857225,0.999944,328.809524,-839615.203539,33.009260,151.747644,-168.078419,2738.972221,-5.771,-0.000,2.938530,7.021806,-1.379,0,0.000
4200.00,2200.00,96.990673,0.9998648824457602,0.999943,328.642415,-839894.446955,33.000400,151.730092,-167.884866,2738.477283,-5.779,0.000,2.938845,7.022722,-1.377,0,0.000
4200.00,2198.00,96.975025,0.9998646353022270,0.999943,328.475155,-840173.579767,32.991537,151.712509,-167.691391,2737.981528,-5.788,-0.000,2.939160,7.023638,-1.375,0,0.000
4200.00,2196.00,96.959349,0.9998643877569894,0.999943,328.307742,-840452.601744,32.982669,151.694895,-167.497994,2737.484954,-5.797,0.000,2.939474,7.024554,-1.373,0,0.000
4200.00,2194.00,96.943645,0.9998641398108437,0.999943,328.140178,-840731.512651,32.973798,151.677251,-167.304676,2736.987559,-5.806,-0.000,2.939788,7.025471,-1.371,0,0.000
4200.00,2192.00,96.927913,0.9998638914653487,0.999943,327.972461,-841010.312258,32.964922,151.659576,-167.111438,2736.489344,-5.815,-0.000,2.940102,7.026387,-1.369,0,0.000
4200.00,2190.00,96.912153,0.9998636427199068,0.999943,327.804592,-841289.000331,32.956043,151.641870,-166.918279,2735.990306,-5.823,0.000,2.940416,7.027304,-1.367,0,0.000
4200.00,2188.00,96.896364,0.9998633935774268,0.999943,327.636570,-841567.576639,32.947160,151.624133,-166.725200,2735.490446,-5.832,0.000,2.940729,7.028222,-1.365,0,0.000
4200.00,2186.00,96.880547,0.9998631440374122,0.999943,327.468396,-841846.040947,32.938273,151.606365,-166.532202,2734.989761,-5.841,-0.000,2.941042,7.029139,-1.363,0,0.000
4200.00,2184.00,96.864702,0.9998628941017442,0.999943,327.300069,-842124.393025,32.929382,151.588566,-166.339284,2734.488251,-5.850,-0.000,2.941354,7.030057,-1.361,0,0.000
4200.00,2182.00,96.848829,0.9998626437711763,0.999943,327.131589,-842402.632640,32.920487,151.570736,-166.146447,2733.985914,-5.859,-0.000,2.941666,7.030975,-1.359,0,0.000
4200.00,2180.00,96.832927,0.9998623930468326,0.999942,326.962955,-842680.759558,32.911588,151.552876,-165.953691,2733.482750,-5.868,-0.000,2.941978,7.031893,-1.357,0,0.000
4200.00,2178.00,96.816997,0.9998621419298090,0.999942,326.794169,-842958.773548,32.902685,151.534984,-165.761018,2732.978758,-5.877,-0.000,2.942290,7.032811,-1.355,0,0.000
4200.00,2176.00,96.801039,0.9998618904212007,0.999942,326.625229,-843236.674377,32.893779,151.517061,-165.568426,2732.473937,-5.886,-0.000,2.942601,7.033730,-1.353,0,0.000
4200.00,2174.00,96.785052,0.9998616385220797,0.999942,326.456135,-843514.461812,32.884868,151.499107,-165.375917,2731.968285,-5.895,-0.000,2.942912,7.034649,-1.350,0,0.000
4200.00,2172.00,96.769037,0.9998613862338748,0.999942,326.286887,-843792.135622,32.875954,151.481122,-165.183491,2731.461801,-5.904,-0.000,2.943222,7.035568,-1.348,0,0.000
4200.00,2170.00,96.752993,0.9998611335573505,0.999942,326.117486,-844069.695574,32.867035,151.463105,-164.991149,2730.954485,-5.913,-0.000,2.943532,7.036488,-1.346,0,0.000
4200.00,2168.00,96.736921,0.9998608804939821,0.999942,325.947930,-844347.141435,32.858113,151.445057,-164.798890,2730.446336,-5.922,0.000,2.943842,7.037407,-1.344,0,0.000
4200.00,2166.00,96.720820,0.9998606270449151,0.999942,325.778220,-844624.472973,32.849187,151.426978,-164.606715,2729.937353,-5.931,-0.000,2.944151,7.038327,-1.342,0,0.000
4200.00,2164.00,96.704690,0.9998603732110540,0.999942,325.608356,-844901.689957,32.840257,151.408868,-164.414624,2729.427534,-5.940,0.000,2.944460,7.039247,-1.340,0,0.000
4200.00,2162.00,96.688532,0.9998601189948925,0.999941,325.438337,-845178.792153,32.831323,151.390726,-164.222619,2728.916879,-5.949,-0.000,2.944769,7.040168,-1.338,0,0.000
4200.00,2160.00,96.672346,0.9998598643959152,0.999941,325.268164,-845455.779331,32.822385,151.372553,-164.030698,2728.405386,-5.958,0.000,2.945077,7.041088,-1.336,0,0.000
4200.00,2158.00,96.656130,0.9998596094165728,0.999941,325.097835,-845732.651257,32.813443,151.354349,-163.838863,2727.893055,-5.967,-0.000,2.945385,7.042009,-1.334,0,0.000
4200.00,2156.00,96.639886,0.9998593540579435,0.999941,324.927352,-846009.407700,32.804497,151.336113,-163.647114,2727.379885,-5.976,0.000,2.945693,7.042930,-1.332,0,0.000
4200.00,2154.00,96.623613,0.9998590983213682,0.999941,324.756713,-846286.048429,32.795547,151.317846,-163.455451,2726.865875,-5.985,-0.000,2.946000,7.043851,-1.330,0,0.000
4200.00,2152.00,96.607312,0.9998588422081682,0.999941,324.585919,-846562.573211,32.786593,151.299547,-163.263875,2726.351024,-5.994,0.000,2.946307,7.044773,-1.328,0,0.000
4200.00,2150.00,96.590981,0.9998585857200072,0.999941,324.414970,-846838.981815,32.777635,151.281216,-163.072387,2725.835330,-6.003,-0.000,2.946614,7.045695,-1.326,0,0.000
4200.00,2148.00,96.574622,0.9998583288573989,0.999941,324.243865,-847115.274009,32.768674,151.262854,-162.880985,2725.318794,-6.012,-0.000,2.946920,7.046617,-1.324,0,0.000
4200.00,2146.00,96.558234,0.9998580716230786,0.999941,324.072604,-847391.449562,32.759708,151.244460,-162.689672,2724.801414,-6.022,0.000,2.947226,7.047539,-1.322,0,0.000
4200.00,2144.00,96.541817,0.9998578140176213,0.999941,323.901188,-847667.508243,32.750739,151.226035,-162.498447,2724.283189,-6.031,-0.000,2.947531,7.048462,-1.319,0,0.000
4200.00,2142.00,96.525371,0.9998575560427612,0.999940,323.729615,-847943.449821,32.741765,151.207578,-162.307310,2723.764118,-6.040,0.000,2.947837,7.049384,-1.317,0,0.000
4200.00,2140.00,96.508896,0.9998572976999953,0.999940,323.557886,-848219.274064,32.732788,151.189089,-162.116263,2723.244201,-6.049,0.000,2.948141,7.050307,-1.315,0,0.000
4200.00,2138.00,96.492392,0.9998570389908576,0.999940,323.386001,-848494.980742,32.723807,151.170569,-161.925305,2722.723436,-6.058,-0.000,2.948446,7.051231,-1.313,0,0.000
4200.00,2136.00,96.475859,0.9998567799168648,0.999940,323.213959,-848770.569625,32.714821,151.152016,-161.734436,2722.201823,-6.068,0.000,2.948750,7.052154,-1.311,0,0.000
4200.00,2134.00,96.459297,0.9998565204796438,0.999940,323.041761,-849046.040481,32.705832,151.133432,-161.543659,2721.679360,-6.077,0.000,2.949053,7.053078,-1.309,0,0.000
4200.00,2132.00,96.442706,0.9998562606807583,0.999940,322.869406,-849321.393080,32.696839,151.114816,-161.352971,2721.156048,-6.086,0.000,2.949357,7.054002,-1.307,0,0.000
4200.00,2130.00,96.426086,0.9998560005218328,0.999940,322.696893,-849596.627192,32.687842,151.096168,-161.162375,2720.631884,-6.095,-0.000,2.949660,7.054926,-1.305,0,0.000
4200.00,2128.00,96.409436,0.9998557400045486,0.999940,322.524224,-849871.742588,32.678841,151.077488,-160.971870,2720.106869,-6.105,0.000,2.949962,7.055851,-1.302,0,0.000
4200.00,2126.00,96.392758,0.9998554791305703,0.999940,322.351398,-850146.739037,32.669836,151.058777,-160.781457,2719.581001,-6.114,-0.000,2.950264,7.056775,-1.300,0,0.000
4200.00,2124.00,96.376050,0.9998552179015991,0.999939,322.178414,-850421.616309,32.660827,151.040033,-160.591136,2719.054280,-6.123,-0.000,2.950566,7.057700,-1.298,0,0.000
4200.00,2122.00,96.359314,0.9998549563193370,0.999939,322.005273,-850696.374176,32.651814,151.021257,-160.400908,2718.526704,-6.133,-0.000,2.950868,7.058625,-1.296,0,0.000
4200.00,2120.00,96.342547,0.9998546943855323,0.999939,321.831974,-850971.012409,32.642797,151.002449,-160.210773,2717.998273,-6.142,0.000,2.951169,7.059551,-1.294,0,0.000
4200.00,2118.00,96.325752,0.9998544321020049,0.999939,321.658517,-851245.530777,32.633776,150.983609,-160.020732,2717.468986,-6.152,-0.000,2.951469,7.060477,-1.292,0,0.000
4200.00,2116.00,96.308927,0.9998541694705386,0.999939,321.484902,-851519.929053,32.624751,150.964737,-159.830784,2716.938843,-6.161,-0.000,2.951770,7.061402,-1.290,0,0.000
4200.00,2114.00,96.292073,0.9998539064929614,0.999939,321.311130,-851794.207009,32.615722,150.945833,-159.640930,2716.407841,-6.170,0.000,2.952070,7.062329,-1.287,0,0.000
4200.00,2112.00,96.275190,0.9998536431711447,0.999939,321.137199,-852068.364415,32.606690,150.926897,-159.451172,2715.875982,-6.180,0.000,2.952369,7.063255,-1.285,0,0.000
4200.00,2110.00,96.258277,0.9998533795069442,0.999939,320.963109,-852342.401044,32.597653,150.907928,-159.261508,2715.343263,-6.189,-0.000,2.952669,7.064182,-1.283,0,0.000
4200.00,2108.00,96.241335,0.9998531155022821,0.999939,320.788862,-852616.316668,32.588612,150.888928,-159.071939,2714.809685,-6.199,0.000,2.952967,7.065109,-1.281,0,0.000
4200.00,2106.00,96.224364,0.9998528511590959,0.999938,320.614455,-852890.111061,32.579568,150.869895,-158.882467,2714.275246,-6.208,-0.000,2.953266,7.066036,-1.279,0,0.000
4200.00,2104.00,96.207363,0.9998525864793388,0.999938,320.439890,-853163.783993,32.570519,150.850830,-158.693091,2713.739946,-6.218,0.000,2.953564,7.066963,-1.277,0,0.000
4200.00,2102.00,96.190333,0.9998523214650658,0.999938,320.265166,-853437.335240,32.561467,150.831732,-158.503812,2713.203783,-6.227,0.000,2.953862,7.067891,-1.274,0,0.000
4200.00,2100.00,96.173273,0.9998520561181814,0.999938,320.090283,-853710.764574,32.552410,150.812602,-158.314629,2712.666758,-6.237,0.000,2.954159,7.068819,-1.272,0,0.000
4200.00,2098.00,96.156183,0.9998517904407040,0.999938,319.915241,-853984.071769,32.543350,150.793440,-158.125545,2712.128869,-6.246,0.000,2.954456,7.069747,-1.270,0,0.000
4200.00,2096.00,96.139064,0.9998515244352353,0.999938,319.740039,-854257.256599,32.534285,150.774246,-157.936558,2711.590116,-6.256,0.000,2.954752,7.070675,-1.268,0,0.000
4200.00,2094.00,96.121916,0.9998512581030048,0.999938,319.564678,-854530.318838,32.525217,150.755019,-157.747669,2711.050498,-6.265,-0.000,2.955048,7.071604,-1.266,0,0.000
4200.00,2092.00,96.104737,0.9998509914466821,0.999938,319.389158,-854803.258262,32.516145,150.735760,-157.558880,2710.510014,-6.275,-0.000,2.955344,7.072532,-1.263,0,0.000
4200.00,2090.00,96.087530,0.9998507244684048,0.999938,319.213478,-855076.074645,32.507069,150.716468,-157.370189,2709.968664,-6.284,-0.000,2.955640,7.073462,-1.261,0,0.000
4200.00,2088.00,96.070292,0.9998504571702915,0.999938,319.037638,-855348.767762,32.497988,150.697144,-157.181599,2709.426447,-6.294,-0.000,2.955935,7.074391,-1.259,0,0.000
4200.00,2086.00,96.053025,0.9998501895546060,0.999937,318.861638,-855621.337391,32.488904,150.677787,-156.993108,2708.883362,-6.304,0.000,2.956229,7.075320,-1.257,0,0.000
4200.00,2084.00,96.035729,0.9998499216234989,0.999937,318.685478,-855893.783305,32.479816,150.658398,-156.804718,2708.339409,-6.313,0.000,2.956523,7.076250,-1.255,0,0.000
4200.00,2082.00,96.018402,0.9998496533793042,0.999937,318.509158,-856166.105283,32.470724,150.638976,-156.616429,2707.794587,-6.323,0.000,2.956817,7.077180,-1.252,0,0.000
4200.00,2080.00,96.001046,0.9998493848245738,0.999937,318.332677,-856438.303101,32.461628,150.619521,-156.428241,2707.248895,-6.333,-0.000,2.957111,7.078111,-1.250,0,0.000
4200.00,2078.00,95.983660,0.9998491159611902,0.999937,318.156036,-856710.376537,32.452528,150.600034,-156.240155,2706.702333,-6.342,-0.000,2.957404,7.079041,-1.248,0,0.000
4200.00,2076.00,95.966245,0.9998488467918365,0.999937,317.979235,-856982.325368,32.443424,150.580515,-156.052171,2706.154901,-6.352,0.000,2.957696,7.079972,-1.246,0,0.000
4200.00,2074.00,95.948799,0.9998485773188609,0.999937,317.802273,-857254.149372,32.434317,150.560962,-155.864289,2705.606597,-6.362,-0.000,2.957989,7.080903,-1.243,0,0.000
4200.00,2072.00,95.931324,0.9998483075446939,0.999937,317.625149,-857525.848328,32.425205,150.541378,-155.676511,2705.057420,-6.372,0.000,2.958280,7.081834,-1.241,0,0.000
4200.00,2070.00,95.913819,0.9998480374718639,0.999937,317.447865,-857797.422015,32.416089,150.521760,-155.488836,2704.507372,-6.381,-0.000,2.958572,7.082766,-1.239,0,0.000
4200.00,2068.00,95.896284,0.9998477671026180,0.999936,317.270420,-858068.870212,32.406970,150.502110,-155.301265,2703.956450,-6.391,-0.000,2.958863,7.083698,-1.237,0,0.000
4200.00,2066.00,95.878719,0.9998474964398485,0.999936,317.092814,-858340.192700,32.397846,150.482427,-155.113799,2703.404655,-6.401,0.000,2.959154,7.084630,-1.234,0,0.000
4200.00,2064.00,95.861125,0.9998472254858880,0.999936,316.915046,-858611.389259,32.388718,150.462711,-154.926437,2702.851985,-6.411,-0.000,2.959444,7.085562,-1.232,0,0.000
4200.00,2062.00,95.843500,0.9998469542434129,0.999936,316.737117,-858882.459670,32.379587,150.442962,-154.739180,2702.298440,-6.421,-0.000,2.959734,7.086494,-1.230,0,0.000
4200.00,2060.00,95.825846,0.9998466827150188,0.999936,316.559027,-859153.403713,32.370452,150.423181,-154.552029,2701.744021,-6.430,0.000,2.960023,7.087427,-1.227,0,0.000
4200.00,2058.00,95.808161,0.9998464109035474,0.999936,316.380774,-859424.221172,32.361312,150.403367,-154.364984,2701.188725,-6.440,-0.000,2.960312,7.088360,-1.225,0,0.000
4200.00,2056.00,95.790447,0.9998461388108117,0.999936,316.202360,-859694.911828,32.352169,150.383520,-154.178046,2700.632553,-6.450,0.000,2.960601,7.089293,-1.223,0,0.000
4200.00,2054.00,95.772703,0.9998458664414641,0.999936,316.023784,-859965.475464,32.343022,150.363640,-153.991215,2700.075505,-6.460,0.000,2.960889,7.090227,-1.221,0,0.000
4200.00,2052.00,95.754929,0.9998455937961422,0.999936,315.845046,-860235.911864,32.333871,150.343728,-153.804491,2699.517579,-6.470,-0.000,2.961177,7.091161,-1.218,0,0.000
4200.00,2050.00,95.737124,0.9998453208786681,0.999935,315.666146,-860506.220812,32.324716,150.323782,-153.617874,2698.958775,-6.480,0.000,2.961465,7.092095,-1.216,0,0.000
4200.00,2048.00,95.719290,0.9998450476923355,0.999935,315.487084,-860776.402092,32.315557,150.303804,-153.431367,2698.399093,-6.490,0.000,2.961752,7.093029,-1.214,0,0.000
4200.00,2046.00,95.701426,0.9998447742390195,0.999935,315.307859,-861046.455490,32.306394,150.283793,-153.244967,2697.838533,-6.500,-0.000,2.962038,7.093963,-1.211,0,0.000
4200.00,2044.00,95.683532,0.9998445005218042,0.999935,315.128472,-861316.380790,32.297227,150.263749,-153.058678,2697.277094,-6.510,-0.000,2.962324,7.094898,-1.209,0,0.000
4200.00,2042.00,95.665607,0.9998442265443324,0.999935,314.948922,-861586.177780,32.288056,150.243672,-152.872497,2696.714775,-6.520,-0.000,2.962610,7.095833,-1.207,0,0.000
4200.00,2040.00,95.647653,0.9998439523089665,0.999935,314.769209,-861855.846247,32.278881,150.223562,-152.686427,2696.151576,-6.530,-0.000,2.962896,7.096768,-1.204,0,0.000
4200.00,2038.00,95.629668,0.9998436778188724,0.999935,314.589334,-862125.385977,32.269703,150.203419,-152.500467,2695.587497,-6.540,0.000,2.963181,7.097704,-1.202,0,0.000
4200.00,2036.00,95.611654,0.9998434030771345,0.999935,314.409296,-862394.796759,32.260520,150.183243,-152.314618,2695.022538,-6.550,0.000,2.963465,7.098639,-1.200,0,0.000
4200.00,2034.00,95.593609,0.9998431280867766,0.999935,314.229094,-862664.078381,32.251334,150.163034,-152.128881,2694.456698,-6.560,0.000,2.963749,7.099575,-1.197,0,0.000
4200.00,2032.00,95.575535,0.9998428528509377,0.999934,314.048730,-862933.230634,32.242144,150.142792,-151.943255,2693.889976,-6.570,-0.000,2.964033,7.100512,-1.195,0,0.000
4200.00,2030.00,95.557430,0.9998425773728185,0.999934,313.868202,-863202.253307,32.232949,150.122517,-151.757742,2693.322373,-6.580,0.000,2.964317,7.101448,-1.193,0,0.000
4200.00,2028.00,95.539295,0.9998423016556253,0.999934,313.687511,-863471.146191,32.223751,150.102209,-151.572342,2692.753887,-6.590,-0.000,2.964600,7.102385,-1.190,0,0.000
4200.00,2026.00,95.521130,0.9998420257022932,0.999934,313.506657,-863739.909077,32.214549,150.081868,-151.387055,2692.184520,-6.601,-0.000,2.964882,7.103322,-1.188,0,0.000
4200.00,2024.00,95.502934,0.9998417495166029,0.999934,313.325639,-864008.541757,32.205343,150.061494,-151.201881,2691.614270,-6.611,-0.000,2.965164,7.104259,-1.186,0,0.000
4200.00,2022.00,95.484709,0.9998414731015086,0.999934,313.144458,-864277.044025,32.196134,150.041087,-151.016822,2691.043137,-6.621,-0.000,2.965446,7.105196,-1.183,0,0.000
4200.00,2020.00,95.466453,0.9998411964604204,0.999934,312.963112,-864545.415673,32.186920,150.020646,-150.831877,2690.471121,-6.631,-0.000,2.965727,7.106134,-1.181,0,0.000
4200.00,2018.00,95.448167,0.9998409195968565,0.999934,312.781603,-864813.656497,32.177702,150.000173,-150.647047,2689.898222,-6.641,-0.000,2.966008,7.107072,-1.178,0,0.000
4200.00,2016.00,95.429851,0.9998406425139333,0.999933,312.599930,-865081.766290,32.168481,149.979667,-150.462333,2689.324439,-6.652,-0.000,2.966288,7.108010,-1.176,0,0.000
4200.00,2014.00,95.411505,0.9998403652155066,0.999933,312.418093,-865349.744850,32.159256,149.959127,-150.277735,2688.749772,-6.662,-0.000,2.966568,7.108949,-1.174,0,0.000
4200.00,2012.00,95.393129,0.9998400877048362,0.999933,312.236091,-865617.591971,32.150026,149.938555,-150.093253,2688.174222,-6.672,0.000,2.966848,7.109887,-1.171,0,0.000
4200.00,2010.00,95.374722,0.9998398099855486,0.999933,312.053926,-865885.307453,32.140793,149.917949,-149.908888,2687.597787,-6.682,0.000,2.967127,7.110826,-1.169,0,0.000
4200.00,2008.00,95.356285,0.9998395320611428,0.999933,311.871596,-866152.891092,32.131557,149.897310,-149.724640,2687.020468,-6.693,0.000,2.967406,7.111765,-1.166,0,0.000
4200.00,2006.00,95.337818,0.9998392539354152,0.999933,311.689102,-866420.342688,32.122316,149.876638,-149.540511,2686.442264,-6.703,-0.000,2.967684,7.112705,-1.164,0,0.000
4200.00,2004.00,95.319321,0.9998389756117618,0.999933,311.506443,-866687.662041,32.113071,149.855933,-149.356499,2685.863176,-6.713,0.000,2.967962,7.113645,-1.162,0,0.000
4200.00,2002.00,95.300793,0.9998386970941407,0.999933,311.323620,-866954.848951,32.103823,149.835195,-149.172606,2685.283202,-6.724,0.000,2.968239,7.114584,-1.159,0,0.000
4200.00,2000.00,95.282236,0.9998384183862011,0.999933,311.140632,-867221.903219,32.094570,149.814424,-148.988833,2684.702344,-6.734,0.000,2.968517,7.115525,-1.157,0,0.000
4200.00,1998.00,95.263648,0.9998381394917613,0.999932,310.957479,-867488.824648,32.085314,149.793619,-148.805179,2684.120601,-6.744,-0.000,2.968793,7.116465,-1.154,0,0.000
4200.00,1996.00,95.245029,0.9998378604146307,0.999932,310.774161,-867755.613042,32.076054,149.772782,-148.621645,2683.537973,-6.755,0.000,2.969069,7.117406,-1.152,0,0.000
4200.00,1994.00,95.226381,0.9998375811587079,0.999932,310.590679,-868022.268203,32.066790,149.751911,-148.438232,2682.954459,-6.765,-0.000,2.969345,7.118347,-1.150,0,0.000
4200.00,1992.00,95.207702,0.9998373017278832,0.999932,310.407031,-868288.789938,32.057523,149.731007,-148.254940,2682.370060,-6.776,0.000,2.969620,7.119288,-1.147,0,0.000
4200.00,1990.00,95.188993,0.9998370221261688,0.999932,310.223218,-868555.178052,32.048251,149.710070,-148.071770,2681.784776,-6.786,0.000,2.969895,7.120229,-1.145,0,0.000
4200.00,1988.00,95.170254,0.9998367423575020,0.999932,310.039241,-868821.432351,32.038976,149.689100,-147.888722,2681.198607,-6.797,-0.000,2.970170,7.121171,-1.142,0,0.000
4200.00,1986.00,95.151484,0.9998364624259957,0.999932,309.855097,-869087.552645,32.029697,149.668097,-147.705796,2680.611553,-6.807,-0.000,2.970444,7.122113,-1.140,0,0.000
4200.00,1984.00,95.132685,0.9998361823354643,0.999932,309.670789,-869353.538741,32.020414,149.647060,-147.522993,2680.023613,-6.818,0.000,2.970717,7.123055,-1.137,0,0.000
4200.00,1982.00,95.113855,0.9998359020909708,0.999932,309.486315,-869619.390449,32.011127,149.625991,-147.340314,2679.434788,-6.828,-0.000,2.970991,7.123997,-1.135,0,0.000
4200.00,1980.00,95.094995,0.9998356216953906,0.999931,309.301675,-869885.107580,32.001837,149.604888,-147.157758,2678.845077,-6.839,-0.000,2.971263,7.124940,-1.132,0,0.000
4200.00,1978.00,95.076104,0.9998353411538089,0.999931,309.116870,-870150.689946,31.992543,149.583752,-146.975328,2678.254482,-6.849,0.000,2.971536,7.125883,-1.130,0,0.000
