Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.851186,0.9998766249907214,0.999948,332.833322,-850258.948479,33.335485,154.473833,-169.533324,2799.839164,-5.753,-0.000,2.935135,7.019975,-1.410,0,0.000
4200.00,2204.00,97.836869,0.9998764105277770,0.999948,332.667932,-850545.570210,33.326780,154.457732,-169.338699,2799.384328,-5.762,0.000,2.935472,7.020890,-1.408,0,0.000
4200.00,2202.00,97.822528,0.9998761957526335,0.999948,332.502395,-850832.091962,33.318072,154.441604,-169.144147,2798.928775,-5.771,-0.000,2.935809,7.021806,-1.406,0,0.000
4200.00,2200.00,97.808163,0.9998759806664287,0.999948,332.336713,-851118.513535,33.309361,154.425448,-168.949668,2798.472505,-5.779,0.000,2.936145,7.022722,-1.405,0,0.000
4200.00,2198.00,97.793772,0.9998757652701534,0.999948,332.170885,-851404.834731,33.300647,154.409266,-168.755263,2798.015517,-5.788,-0.000,2.936481,7.023638,-1.403,0,0.000
4200.00,2196.00,97.779357,0.9998755495649349,0.999948,332.004911,-851691.055350,33.291929,154.393057,-168.560931,2797.557810,-5.797,0.000,2.936816,7.024554,-1.401,0,0.000
4200.00,2194.00,97.764917,0.9998753335519752,0.999948,331.838790,-851977.175193,33.283208,154.376820,-168.366674,2797.099383,-5.806,-0.000,2.937152,7.025471,-1.399,0,0.000
4200.00,2192.00,97.750452,0.9998751172321980,0.999948,331.672523,-852263.194062,33.274483,154.360557,-168.172492,2796.640235,-5.815,-0.000,2.937487,7.026387,-1.397,0,0.000
4200.00,2190.00,97.735962,0.9998749006068959,0.999948,331.506109,-852549.111758,33.265755,154.344266,-167.978385,2796.180366,-5.823,0.000,2.937821,7.027304,-1.395,0,0.000
4200.00,2188.00,97.721448,0.9998746836771936,0.999948,331.339548,-852834.928082,33.257024,154.327948,-167.784352,2795.719774,-5.832,0.000,2.938156,7.028222,-1.393,0,0.000
4200.00,2186.00,97.706909,0.9998744664442828,0.999948,331.172840,-853120.642836,33.248290,154.311603,-167.590396,2795.258460,-5.841,-0.000,2.938490,7.029139,-1.391,0,0.000
4200.00,2184.00,97.692345,0.9998742489093022,0.999947,331.005985,-853406.255820,33.239552,154.295231,-167.396515,2794.796421,-5.850,-0.000,2.938824,7.030057,-1.389,0,0.000
4200.00,2182.00,97.677755,0.9998740310735624,0.999947,330.838983,-853691.766837,33.230810,154.278831,-167.202711,2794.333658,-5.859,-0.000,2.939158,7.030975,-1.387,0,0.000
4200.00,2180.00,97.663141,0.9998738129381712,0.999947,330.671834,-853977.175688,33.222066,154.262405,-167.008983,2793.870170,-5.868,-0.000,2.939491,7.031893,-1.385,0,0.000
4200.00,2178.00,97.648502,0.9998735945044832,0.999947,330.504536,-854262.482174,33.213318,154.245950,-166.815332,2793.405955,-5.877,-0.000,2.939824,7.032811,-1.383,0,0.000
4200.00,2176.00,97.633838,0.9998733757738215,0.999947,330.337091,-854547.686098,33.204566,154.229469,-166.621758,2792.941014,-5.886,-0.000,2.940157,7.033730,-1.381,0,0.000
4200.00,2174.00,97.619149,0.9998731567474328,0.999947,330.169499,-854832.787262,33.195812,154.212960,-166.428262,2792.475345,-5.895,-0.000,2.940490,7.034649,-1.379,0,0.000
4200.00,2172.00,97.604435,0.9998729374260131,0.999947,330.001758,-855117.785466,33.187054,154.196424,-166.234844,2792.008948,-5.904,-0.000,2.940822,7.035568,-1.377,0,0.000
4200.00,2170.00,97.589696,0.9998727178121408,0.999947,329.833869,-855402.680515,33.178292,154.179860,-166.041505,2791.541821,-5.913,-0.000,2.941154,7.036488,-1.375,0,0.000
4200.00,2168.00,97.574932,0.9998724979062511,0.999947,329.665831,-855687.472209,33.169528,154.163269,-165.848244,2791.073964,-5.922,0.000,2.941486,7.037407,-1.373,0,0.000
4200.00,2166.00,97.560142,0.9998722777099335,0.999947,329.497646,-855972.160351,33.160759,154.146650,-165.655061,2790.605377,-5.931,-0.000,2.941817,7.038327,-1.371,0,0.000
4200.00,2164.00,97.545328,0.9998720572245416,0.999947,329.329311,-856256.744745,33.151988,154.130004,-165.461959,2790.136059,-5.940,0.000,2.942148,7.039247,-1.369,0,0.000
4200.00,2162.00,97.530488,0.9998718364517509,0.999946,329.160828,-856541.225191,33.143213,154.113331,-165.268936,2789.666008,-5.949,-0.000,2.942479,7.040168,-1.367,0,0.000
4200.00,2160.00,97.515623,0.9998716153924810,0.999946,328.992196,-856825.601494,33.134435,154.096630,-165.075993,2789.195225,-5.958,0.000,2.942810,7.041088,-1.365,0,0.000
4200.00,2158.00,97.500733,0.9998713940488042,0.999946,328.823415,-857109.873456,33.125653,154.079901,-164.883130,2788.723708,-5.967,-0.000,2.943140,7.042009,-1.363,0,0.000
4200.00,2156.00,97.485818,0.9998711724211777,0.999946,328.654485,-857394.040881,33.116868,154.063145,-164.690348,2788.251457,-5.976,0.000,2.943470,7.042930,-1.361,0,0.000
4200.00,2154.00,97.470878,0.9998709505124308,0.999946,328.485405,-857678.103571,33.108080,154.046361,-164.497647,2787.778471,-5.985,-0.000,2.943800,7.043851,-1.359,0,0.000
4200.00,2152.00,97.455912,0.9998707283231402,0.999946,328.316176,-857962.061331,33.099288,154.029549,-164.305028,2787.304749,-5.994,0.000,2.944129,7.044773,-1.357,0,0.000
4200.00,2150.00,97.440921,0.9998705058551801,0.999946,328.146798,-858245.913964,33.090493,154.012710,-164.112490,2786.830292,-6.003,-0.000,2.944458,7.045695,-1.355,0,0.000
4200.00,2148.00,97.425904,0.9998702831099405,0.999946,327.977270,-858529.661273,33.081695,153.995843,-163.920035,2786.355097,-6.012,-0.000,2.944787,7.046617,-1.353,0,0.000
4200.00,2146.00,97.410862,0.9998700600893358,0.999946,327.807592,-858813.303063,33.072893,153.978948,-163.727662,2785.879165,-6.022,0.000,2.945116,7.047539,-1.351,0,0.000
4200.00,2144.00,97.395795,0.9998698367939400,0.999946,327.637764,-859096.839138,33.064088,153.962025,-163.535372,2785.402495,-6.031,-0.000,2.945444,7.048462,-1.349,0,0.000
4200.00,2142.00,97.380703,0.9998696132269035,0.999946,327.467785,-859380.269303,33.055280,153.945075,-163.343165,2784.925086,-6.040,0.000,2.945772,7.049384,-1.347,0,0.000
4200.00,2140.00,97.365585,0.9998693893888758,0.999945,327.297657,-859663.593362,33.046468,153.928097,-163.151042,2784.446937,-6.049,0.000,2.946099,7.050307,-1.345,0,0.000
4200.00,2138.00,97.350441,0.9998691652816630,0.999945,327.127378,-859946.811121,33.037653,153.911091,-162.959002,2783.968048,-6.058,-0.000,2.946427,7.051231,-1.343,0,0.000
4200.00,2136.00,97.335272,0.9998689409070207,0.999945,326.956948,-860229.922383,33.028834,153.894057,-162.767047,2783.488419,-6.068,0.000,2.946754,7.052154,-1.341,0,0.000
4200.00,2134.00,97.320078,0.9998687162666515,0.999945,326.786368,-860512.926956,33.020012,153.876996,-162.575177,2783.008048,-6.077,0.000,2.947081,7.053078,-1.339,0,0.000
4200.00,2132.00,97.304858,0.9998684913622859,0.999945,326.615637,-860795.824643,33.011187,153.859906,-162.383391,2782.526935,-6.086,0.000,2.947407,7.054002,-1.337,0,0.000
4200.00,2130.00,97.289613,0.9998682661956699,0.999945,326.444755,-861078.615252,33.002358,153.842789,-162.191691,2782.045080,-6.095,-0.000,2.947733,7.054926,-1.335,0,0.000
4200.00,2128.00,97.274342,0.9998680407686125,0.999945,326.273722,-861361.298589,32.993526,153.825643,-162.000077,2781.562481,-6.105,0.000,2.948059,7.055851,-1.333,0,0.000
4200.00,2126.00,97.259046,0.9998678150828195,0.999945,326.102538,-861643.874459,32.984691,153.808470,-161.808548,2781.079139,-6.114,-0.000,2.948385,7.056775,-1.331,0,0.000
4200.00,2124.00,97.243724,0.9998675891401624,0.999945,325.931202,-861926.342669,32.975852,153.791269,-161.617106,2780.595052,-6.123,-0.000,2.948710,7.057700,-1.328,0,0.000
4200.00,2122.00,97.228376,0.9998673629425268,0.999945,325.759715,-862208.703027,32.967010,153.774039,-161.425751,2780.110221,-6.133,-0.000,2.949035,7.058625,-1.326,0,0.000
4200.00,2120.00,97.213003,0.9998671364918719,0.999944,325.588076,-862490.955340,32.958164,153.756782,-161.234483,2779.624644,-6.142,0.000,2.949360,7.059551,-1.324,0,0.000
4200.00,2118.00,97.197604,0.9998669097894298,0.999944,325.416286,-862773.099414,32.949315,153.739497,-161.043303,2779.138321,-6.152,-0.000,2.949684,7.060477,-1.322,0,0.000
4200.00,2116.00,97.182180,0.9998666828381979,0.999944,325.244344,-863055.135059,32.940463,153.722183,-160.852211,2778.651251,-6.161,-0.000,2.950008,7.061402,-1.320,0,0.000
4200.00,2114.00,97.166730,0.9998664556393690,0.999944,325.072249,-863337.062082,32.931608,153.704842,-160.661207,2778.163435,-6.170,0.000,2.950332,7.062329,-1.318,0,0.000
4200.00,2112.00,97.151254,0.9998662281950759,0.999944,324.900003,-863618.880291,32.922749,153.687472,-160.470291,2777.674870,-6.180,0.000,2.950655,7.063255,-1.316,0,0.000
4200.00,2110.00,97.135752,0.9998660005073687,0.999944,324.727604,-863900.589496,32.913886,153.670074,-160.279465,2777.185558,-6.189,-0.000,2.950979,7.064182,-1.314,0,0.000
4200.00,2108.00,97.120225,0.9998657725781983,0.999944,324.555052,-864182.189506,32.905021,153.652649,-160.088728,2776.695497,-6.199,0.000,2.951301,7.065109,-1.312,0,0.000
4200.00,2106.00,97.104672,0.9998655444096418,0.999944,324.382349,-864463.680129,32.896152,153.635195,-159.898080,2776.204687,-6.208,-0.000,2.951624,7.066036,-1.310,0,0.000
4200.00,2104.00,97.089093,0.9998653160037556,0.999944,324.209492,-864745.061177,32.887280,153.617712,-159.707523,2775.713128,-6.218,0.000,2.951946,7.066963,-1.307,0,0.000
4200.00,2102.00,97.073489,0.9998650873627370,0.999944,324.036483,-865026.332458,32.878404,153.600202,-159.517057,2775.220818,-6.227,0.000,2.952268,7.067891,-1.305,0,0.000
4200.00,2100.00,97.057859,0.9998648584882870,0.999944,323.863321,-865307.493785,32.869525,153.582664,-159.326681,2774.727758,-6.237,0.000,2.952590,7.068819,-1.303,0,0.000
4200.00,2098.00,97.042203,0.9998646293831681,0.999943,323.690006,-865588.544966,32.860642,153.565097,-159.136396,2774.233946,-6.246,0.000,2.952911,7.069747,-1.301,0,0.000
4200.00,2096.00,97.026521,0.9998644000490923,0.999943,323.516537,-865869.485815,32.851757,153.547502,-158.946204,2773.739384,-6.256,0.000,2.953232,7.070675,-1.299,0,0.000
4200.00,2094.00,97.010813,0.9998641704884077,0.999943,323.342916,-866150.316142,32.842868,153.529878,-158.756103,2773.244069,-6.265,-0.000,2.953553,7.071604,-1.297,0,0.000
4200.00,2092.00,96.995080,0.9998639407035952,0.999943,323.169141,-866431.035761,32.833975,153.512227,-158.566095,2772.748002,-6.275,-0.000,2.953873,7.072532,-1.295,0,0.000
4200.00,2090.00,96.979320,0.9998637106958752,0.999943,322.995212,-866711.644482,32.825079,153.494547,-158.376179,2772.251182,-6.284,-0.000,2.954193,7.073462,-1.293,0,0.000
4200.00,2088.00,96.963535,0.9998634804690213,0.999943,322.821130,-866992.142119,32.816180,153.476839,-158.186357,2771.753609,-6.294,-0.000,2.954513,7.074391,-1.290,0,0.000
4200.00,2086.00,96.947724,0.9998632500244291,0.999943,322.646894,-867272.528486,32.807278,153.459102,-157.996628,2771.255283,-6.304,0.000,2.954832,7.075320,-1.288,0,0.000
4200.00,2084.00,96.931887,0.9998630193644079,0.999943,322.472504,-867552.803397,32.798372,153.441338,-157.806993,2770.756202,-6.313,0.000,2.955151,7.076250,-1.286,0,0.000
4200.00,2082.00,96.916024,0.9998627884916791,0.999943,322.297960,-867832.966665,32.789463,153.423544,-157.617453,2770.256368,-6.323,0.000,2.955470,7.077180,-1.284,0,0.000
4200.00,2080.00,96.900136,0.9998625574084014,0.999943,322.123262,-868113.018105,32.780550,153.405723,-157.428007,2769.755778,-6.333,-0.000,2.955789,7.078111,-1.282,0,0.000
4200.00,2078.00,96.884221,0.9998623261170301,0.999943,321.948409,-868392.957533,32.771634,153.387873,-157.238656,2769.254433,-6.342,-0.000,2.956107,7.079041,-1.280,0,0.000
4200.00,2076.00,96.868280,0.9998620946200659,0.999942,321.773402,-868672.784764,32.762715,153.369995,-157.049401,2768.752333,-6.352,0.000,2.956425,7.079972,-1.277,0,0.000
4200.00,2074.00,96.852314,0.9998618629198697,0.999942,321.598241,-868952.499614,32.753793,153.352088,-156.860241,2768.249477,-6.362,-0.000,2.956742,7.080903,-1.275,0,0.000
4200.00,2072.00,96.836321,0.9998616310190501,0.999942,321.422925,-869232.101900,32.744867,153.334153,-156.671178,2767.745865,-6.372,0.000,2.957059,7.081834,-1.273,0,0.000
4200.00,2070.00,96.820302,0.9998613989198682,0.999942,321.247455,-869511.591440,32.735938,153.316189,-156.482212,2767.241497,-6.381,-0.000,2.957376,7.082766,-1.271,0,0.000
4200.00,2068.00,96.804258,0.9998611666257440,0.999942,321.071829,-869790.968050,32.727005,153.298197,-156.293342,2766.736372,-6.391,-0.000,2.957693,7.083698,-1.269,0,0.000
4200.00,2066.00,96.788187,0.9998609341380150,0.999942,320.896049,-870070.231548,32.718070,153.280177,-156.104570,2766.230490,-6.401,0.000,2.958009,7.084630,-1.267,0,0.000
4200.00,2064.00,96.772091,0.9998607014600989,0.999942,320.720113,-870349.381754,32.709131,153.262128,-155.915896,2765.723850,-6.411,-0.000,2.958325,7.085562,-1.264,0,0.000
4200.00,2062.00,96.755968,0.9998604685944600,0.999942,320.544023,-870628.418487,32.700188,153.244051,-155.727320,2765.216453,-6.421,-0.000,2.958641,7.086494,-1.262,0,0.000
4200.00,2060.00,96.739820,0.9998602355438047,0.999942,320.367777,-870907.341566,32.691242,153.225945,-155.538842,2764.708298,-6.430,0.000,2.958956,7.087427,-1.260,0,0.000
4200.00,2058.00,96.723645,0.9998600023107923,0.999942,320.191375,-871186.150813,32.682293,153.207811,-155.350464,2764.199385,-6.440,-0.000,2.959271,7.088360,-1.258,0,0.000
4200.00,2056.00,96.707444,0.9998597688981908,0.999941,320.014819,-871464.846046,32.673341,153.189648,-155.162185,2763.689713,-6.450,0.000,2.959585,7.089293,-1.256,0,0.000
4200.00,2054.00,96.691218,0.9998595353087709,0.999941,319.838106,-871743.427089,32.664385,153.171457,-154.974006,2763.179283,-6.460,0.000,2.959900,7.090227,-1.253,0,0.000
4200.00,2052.00,96.674965,0.9998593015453321,0.999941,319.661238,-872021.893764,32.655426,153.153237,-154.785927,2762.668094,-6.470,-0.000,2.960214,7.091161,-1.251,0,0.000
4200.00,2050.00,96.658686,0.9998590676107129,0.999941,319.484214,-872300.245892,32.646464,153.134989,-154.597948,2762.156146,-6.480,0.000,2.960527,7.092095,-1.249,0,0.000
4200.00,2048.00,96.642381,0.9998588335077735,0.999941,319.307034,-872578.483297,32.637499,153.116712,-154.410071,2761.643439,-6.490,0.000,2.960841,7.093029,-1.247,0,0.000
4200.00,2046.00,96.626050,0.9998585992393970,0.999941,319.129697,-872856.605804,32.628530,153.098406,-154.222295,2761.129972,-6.500,-0.000,2.961154,7.093963,-1.244,0,0.000
4200.00,2044.00,96.609693,0.9998583648085012,0.999941,318.952205,-873134.613236,32.619558,153.080073,-154.034621,2760.615746,-6.510,-0.000,2.961466,7.094898,-1.242,0,0.000
4200.00,2042.00,96.593310,0.9998581302181059,0.999941,318.774557,-873412.505419,32.610582,153.061710,-153.847049,2760.100760,-6.520,-0.000,2.961779,7.095833,-1.240,0,0.000
4200.00,2040.00,96.576901,0.9998578954712809,0.999941,318.596752,-873690.282178,32.601604,153.043319,-153.659579,2759.585014,-6.530,-0.000,2.962091,7.096768,-1.238,0,0.000
4200.00,2038.00,96.560465,0.9998576605706666,0.999941,318.418790,-873967.943341,32.592622,153.024900,-153.472213,2759.068508,-6.540,0.000,2.962402,7.097704,-1.235,0,0.000
4200.00,2036.00,96.544004,0.9998574255197451,0.999940,318.240672,-874245.488734,32.583636,153.006451,-153.284950,2758.551242,-6.550,0.000,2.962714,7.098639,-1.233,0,0.000
4200.00,2034.00,96.527516,0.9998571903215379,0.999940,318.062398,-874522.918185,32.574648,152.987975,-153.097790,2758.033216,-6.560,0.000,2.963025,7.099575,-1.231,0,0.000
4200.00,2032.00,96.511003,0.9998569549788618,0.999940,317.883966,-874800.231522,32.565656,152.969469,-152.910735,2757.514429,-6.570,-0.000,2.963335,7.100512,-1.229,0,0.000
4200.00,2030.00,96.494463,0.9998567194956830,0.999940,317.705378,-875077.428576,32.556661,152.950936,-152.723785,2756.994882,-6.580,0.000,2.963646,7.101448,-1.226,0,0.000
4200.00,2028.00,96.477897,0.9998564838740565,0.999940,317.526633,-875354.509176,32.547663,152.932373,-152.536940,2756.474575,-6.590,-0.000,2.963956,7.102385,-1.224,0,0.000
4200.00,2026.00,96.461305,0.9998562481180120,0.999940,317.347730,-875631.473152,32.538661,152.913782,-152.350200,2755.953507,-6.601,-0.000,2.964265,7.103322,-1.222,0,0.000
4200.00,2024.00,96.444687,0.9998560122305774,0.999940,317.168671,-875908.320336,32.529657,152.895163,-152.163566,2755.431678,-6.611,-0.000,2.964575,7.104259,-1.219,0,0.000
4200.00,2022.00,96.428043,0.9998557762150614,0.999940,316.989454,-876185.050561,32.520648,152.876514,-151.977038,2754.909089,-6.621,-0.000,2.964884,7.105196,-1.217,0,0.000
4200.00,2020.00,96.411372,0.9998555400748232,0.999940,316.810079,-876461.663659,32.511637,152.857838,-151.790617,2754.385739,-6.631,-0.000,2.965192,7.106134,-1.215,0,0.000
4200.00,2018.00,96.394676,0.9998553038132374,0.999940,316.630548,-876738.159464,32.502623,152.839132,-151.604303,2753.861629,-6.641,-0.000,2.965501,7.107072,-1.213,0,0.000
4200.00,2016.00,96.377953,0.9998550674336641,0.999940,316.450859,-877014.537810,32.493605,152.820398,-151.418096,2753.336757,-6.652,-0.000,2.965809,7.108010,-1.210,0,0.000
4200.00,2014.00,96.361205,0.9998548309396107,0.999939,316.271012,-877290.798534,32.484584,152.801636,-151.231998,2752.811126,-6.662,-0.000,2.966116,7.108949,-1.208,0,0.000
4200.00,2012.00,96.344430,0.9998545943345100,0.999939,316.091007,-877566.941470,32.475560,152.782845,-151.046007,2752.284733,-6.672,0.000,2.966424,7.109887,-1.206,0,0.000
4200.00,2010.00,96.327629,0.9998543576218861,0.999939,315.910845,-877842.966457,32.466532,152.764025,-150.860126,2751.757580,-6.682,0.000,2.966731,7.110826,-1.203,0,0.000
4200.00,2008.00,96.310802,0.9998541208053341,0.999939,315.730524,-878118.873331,32.457502,152.745177,-150.674353,2751.229667,-6.693,0.000,2.967037,7.111765,-1.201,0,0.000
4200.00,2006.00,96.293949,0.9998538838884178,0.999939,315.550046,-878394.661932,32.448468,152.726300,-150.488691,2750.700993,-6.703,-0.000,2.967343,7.112705,-1.199,0,0.000
4200.00,2004.00,96.277069,0.9998536468746904,0.999939,315.369409,-878670.332098,32.439431,152.707395,-150.303138,2750.171560,-6.713,0.000,2.967649,7.113645,-1.196,0,0.000
4200.00,2002.00,96.260164,0.9998534097679203,0.999939,315.188615,-878945.883672,32.430391,152.688461,-150.117695,2749.641365,-6.724,0.000,2.967955,7.114584,-1.194,0,0.000
4200.00,2000.00,96.243233,0.9998531725718020,0.999939,315.007662,-879221.316493,32.421347,152.669498,-149.932364,2749.110411,-6.734,0.000,2.968260,7.115525,-1.192,0,0.000
4200.00,1998.00,96.226275,0.9998529352900484,0.999939,314.826551,-879496.630404,32.412301,152.650507,-149.747143,2748.578697,-6.744,-0.000,2.968565,7.116465,-1.189,0,0.000
4200.00,1996.00,96.209291,0.9998526979264449,0.999939,314.645281,-879771.825248,32.403251,152.631488,-149.562035,2748.046224,-6.755,0.000,2.968870,7.117406,-1.187,0,0.000
4200.00,1994.00,96.192281,0.9998524604845486,0.999938,314.463853,-880046.900869,32.394198,152.612440,-149.377038,2747.512990,-6.765,-0.000,2.969174,7.118347,-1.185,0,0.000
4200.00,1992.00,96.175246,0.9998522229693486,0.999938,314.282266,-880321.857112,32.385142,152.593363,-149.192154,2746.978998,-6.776,0.000,2.969478,7.119288,-1.182,0,0.000
4200.00,1990.00,96.158184,0.9998519853829538,0.999938,314.100520,-880596.693823,32.376082,152.574258,-149.007383,2746.444246,-6.786,0.000,2.969781,7.120229,-1.180,0,0.000
4200.00,1988.00,96.141096,0.9998517477305923,0.999938,313.918616,-880871.410849,32.367020,152.555124,-148.822726,2745.908735,-6.797,-0.000,2.970085,7.121171,-1.177,0,0.000
4200.00,1986.00,96.123982,0.9998515100157873,0.999938,313.736553,-881146.008038,32.357954,152.535962,-148.638182,2745.372466,-6.807,-0.000,2.970387,7.122113,-1.175,0,0.000
4200.00,1984.00,96.106841,0.9998512722428347,0.999938,313.554331,-881420.485238,32.348886,152.516771,-148.453752,2744.835438,-6.818,0.000,2.970690,7.123055,-1.173,0,0.000
4200.00,1982.00,96.089675,0.9998510344154432,0.999938,313.371950,-881694.842300,32.339814,152.497552,-148.269437,2744.297651,-6.828,-0.000,2.970992,7.123997,-1.170,0,0.000
4200.00,1980.00,96.072483,0.9998507965379455,0.999938,313.189410,-881969.079074,32.330739,152.478304,-148.085237,2743.759107,-6.839,-0.000,2.971294,7.124940,-1.168,0,0.000
4200.00,1978.00,96.055265,0.9998505586144262,0.999938,313.006711,-882243.195413,32.321661,152.459028,-147.901153,2743.219806,-6.849,0.000,2.971595,7.125883,-1.166,0,0.000
