Title:,2M19360227+4252507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.230184,0.9998728684929880,0.999947,330.353303,-847258.399301,33.158880,152.959592,-168.037310,2752.837980,-5.753,-0.000,2.932035,7.019975,-1.388,0,0.000
4200.00,2204.00,97.215495,0.9998726439923510,0.999947,330.188049,-847541.496410,33.150190,152.943073,-167.844648,2752.371507,-5.762,0.000,2.932360,7.020890,-1.387,0,0.000
4200.00,2202.00,97.200780,0.9998724191534355,0.999947,330.022649,-847824.490581,33.141495,152.926527,-167.652060,2751.904288,-5.771,-0.000,2.932685,7.021806,-1.385,0,0.000
4200.00,2200.00,97.186040,0.9998721939772514,0.999947,329.857101,-848107.381606,33.132798,152.909953,-167.459546,2751.436323,-5.779,0.000,2.933009,7.022722,-1.383,0,0.000
4200.00,2198.00,97.171274,0.9998719684648766,0.999947,329.691406,-848390.169275,33.124096,152.893351,-167.267108,2750.967611,-5.788,-0.000,2.933334,7.023638,-1.381,0,0.000
4200.00,2196.00,97.156482,0.9998717426173539,0.999946,329.525564,-848672.853382,33.115392,152.876720,-167.074745,2750.498152,-5.797,0.000,2.933658,7.024554,-1.379,0,0.000
4200.00,2194.00,97.141664,0.9998715164358536,0.999946,329.359574,-848955.433717,33.106684,152.860062,-166.882457,2750.027943,-5.806,-0.000,2.933981,7.025471,-1.377,0,0.000
4200.00,2192.00,97.126821,0.9998712899211606,0.999946,329.193436,-849237.910072,33.097972,152.843375,-166.690245,2749.556984,-5.815,-0.000,2.934305,7.026387,-1.375,0,0.000
4200.00,2190.00,97.111952,0.9998710630748291,0.999946,329.027151,-849520.282240,33.089257,152.826660,-166.498110,2749.085275,-5.823,0.000,2.934628,7.027304,-1.373,0,0.000
4200.00,2188.00,97.097057,0.9998708358977109,0.999946,328.860717,-849802.550013,33.080538,152.809917,-166.306051,2748.612815,-5.832,0.000,2.934951,7.028222,-1.371,0,0.000
4200.00,2186.00,97.082137,0.9998706083910389,0.999946,328.694135,-850084.713182,33.071816,152.793146,-166.114070,2748.139602,-5.841,-0.000,2.935273,7.029139,-1.369,0,0.000
4200.00,2184.00,97.067190,0.9998703805560042,0.999946,328.527405,-850366.771539,33.063090,152.776346,-165.922166,2747.665636,-5.850,-0.000,2.935596,7.030057,-1.367,0,0.000
4200.00,2182.00,97.052218,0.9998701523937067,0.999946,328.360527,-850648.724876,33.054361,152.759518,-165.730339,2747.190916,-5.859,-0.000,2.935918,7.030975,-1.365,0,0.000
4200.00,2180.00,97.037220,0.9998699239057798,0.999946,328.193500,-850930.572987,33.045628,152.742661,-165.538590,2746.715441,-5.868,-0.000,2.936239,7.031893,-1.363,0,0.000
4200.00,2178.00,97.022195,0.9998696950921261,0.999946,328.026324,-851212.315662,33.036892,152.725777,-165.346920,2746.239211,-5.877,-0.000,2.936561,7.032811,-1.361,0,0.000
4200.00,2176.00,97.007145,0.9998694659559071,0.999945,327.858999,-851493.952695,33.028152,152.708863,-165.155329,2745.762224,-5.886,-0.000,2.936882,7.033730,-1.359,0,0.000
4200.00,2174.00,96.992069,0.9998692364971918,0.999945,327.691525,-851775.483877,33.019408,152.691922,-164.963816,2745.284480,-5.895,-0.000,2.937202,7.034649,-1.357,0,0.000
4200.00,2172.00,96.976967,0.9998690067174193,0.999945,327.523902,-852056.909002,33.010662,152.674951,-164.772383,2744.805977,-5.904,-0.000,2.937523,7.035568,-1.355,0,0.000
4200.00,2170.00,96.961838,0.9998687766180883,0.999945,327.356130,-852338.227862,33.001911,152.657953,-164.581030,2744.326716,-5.913,-0.000,2.937843,7.036488,-1.353,0,0.000
4200.00,2168.00,96.946684,0.9998685462003419,0.999945,327.188208,-852619.440250,32.993157,152.640925,-164.389757,2743.846694,-5.922,0.000,2.938163,7.037407,-1.351,0,0.000
4200.00,2166.00,96.931503,0.9998683154658283,0.999945,327.020137,-852900.545959,32.984400,152.623870,-164.198565,2743.365912,-5.931,-0.000,2.938482,7.038327,-1.349,0,0.000
4200.00,2164.00,96.916297,0.9998680844151865,0.999945,326.851915,-853181.544780,32.975639,152.606785,-164.007453,2742.884369,-5.940,0.000,2.938801,7.039247,-1.347,0,0.000
4200.00,2162.00,96.901064,0.9998678530508501,0.999945,326.683544,-853462.436509,32.966875,152.589672,-163.816422,2742.402064,-5.949,-0.000,2.939120,7.040168,-1.344,0,0.000
4200.00,2160.00,96.885805,0.9998676213732011,0.999945,326.515023,-853743.220938,32.958107,152.572530,-163.625474,2741.918996,-5.958,0.000,2.939439,7.041088,-1.342,0,0.000
4200.00,2158.00,96.870520,0.9998673893851046,0.999945,326.346351,-854023.897860,32.949335,152.555360,-163.434607,2741.435164,-5.967,-0.000,2.939757,7.042009,-1.340,0,0.000
4200.00,2156.00,96.855208,0.9998671570860826,0.999945,326.177529,-854304.467069,32.940560,152.538161,-163.243822,2740.950568,-5.976,0.000,2.940075,7.042930,-1.338,0,0.000
4200.00,2154.00,96.839871,0.9998669244789501,0.999944,326.008557,-854584.928358,32.931782,152.520933,-163.053120,2740.465206,-5.985,-0.000,2.940392,7.043851,-1.336,0,0.000
4200.00,2152.00,96.824507,0.9998666915648301,0.999944,325.839434,-854865.281522,32.923000,152.503676,-162.862501,2739.979079,-5.994,0.000,2.940710,7.044773,-1.334,0,0.000
4200.00,2150.00,96.809116,0.9998664583452690,0.999944,325.670160,-855145.526354,32.914214,152.486391,-162.671965,2739.492184,-6.003,-0.000,2.941027,7.045695,-1.332,0,0.000
4200.00,2148.00,96.793700,0.9998662248217521,0.999944,325.500736,-855425.662649,32.905425,152.469076,-162.481513,2739.004523,-6.012,-0.000,2.941343,7.046617,-1.330,0,0.000
4200.00,2146.00,96.778257,0.9998659909958917,0.999944,325.331160,-855705.690201,32.896632,152.451733,-162.291146,2738.516093,-6.022,0.000,2.941660,7.047539,-1.328,0,0.000
4200.00,2144.00,96.762787,0.9998657568692270,0.999944,325.161433,-855985.608804,32.887836,152.434361,-162.100862,2738.026895,-6.031,-0.000,2.941976,7.048462,-1.326,0,0.000
4200.00,2142.00,96.747291,0.9998655224433857,0.999944,324.991554,-856265.418254,32.879036,152.416960,-161.910664,2737.536927,-6.040,0.000,2.942292,7.049384,-1.324,0,0.000
4200.00,2140.00,96.731769,0.9998652877199494,0.999944,324.821524,-856545.118345,32.870233,152.399531,-161.720550,2737.046188,-6.049,0.000,2.942607,7.050307,-1.322,0,0.000
4200.00,2138.00,96.716220,0.9998650527005976,0.999944,324.651343,-856824.708872,32.861426,152.382072,-161.530523,2736.554679,-6.058,-0.000,2.942922,7.051231,-1.320,0,0.000
4200.00,2136.00,96.700645,0.9998648173870213,0.999944,324.481010,-857104.189630,32.852616,152.364584,-161.340581,2736.062398,-6.068,0.000,2.943237,7.052154,-1.318,0,0.000
4200.00,2134.00,96.685044,0.9998645817808565,0.999943,324.310525,-857383.560416,32.843802,152.347067,-161.150725,2735.569344,-6.077,0.000,2.943551,7.053078,-1.315,0,0.000
4200.00,2132.00,96.669415,0.9998643458838694,0.999943,324.139887,-857662.821025,32.834985,152.329521,-160.960957,2735.075518,-6.086,0.000,2.943865,7.054002,-1.313,0,0.000
4200.00,2130.00,96.653761,0.9998641096977694,0.999943,323.969098,-857941.971253,32.826164,152.311947,-160.771275,2734.580918,-6.095,-0.000,2.944179,7.054926,-1.311,0,0.000
4200.00,2128.00,96.638079,0.9998638732243329,0.999943,323.798157,-858221.010896,32.817340,152.294343,-160.581680,2734.085543,-6.105,0.000,2.944493,7.055851,-1.309,0,0.000
4200.00,2126.00,96.622371,0.9998636364653422,0.999943,323.627062,-858499.939752,32.808512,152.276709,-160.392174,2733.589394,-6.114,-0.000,2.944806,7.056775,-1.307,0,0.000
4200.00,2124.00,96.606637,0.9998633994226263,0.999943,323.455816,-858778.757615,32.799680,152.259047,-160.202756,2733.092469,-6.123,-0.000,2.945119,7.057700,-1.305,0,0.000
4200.00,2122.00,96.590876,0.9998631620979621,0.999943,323.284416,-859057.464285,32.790845,152.241356,-160.013426,2732.594768,-6.133,-0.000,2.945431,7.058625,-1.303,0,0.000
4200.00,2120.00,96.575088,0.9998629244932756,0.999943,323.112864,-859336.059557,32.782007,152.223635,-159.824185,2732.096290,-6.142,0.000,2.945743,7.059551,-1.301,0,0.000
4200.00,2118.00,96.559274,0.9998626866103846,0.999943,322.941159,-859614.543231,32.773165,152.205886,-159.635033,2731.597034,-6.152,-0.000,2.946055,7.060477,-1.299,0,0.000
4200.00,2116.00,96.543432,0.9998624484512512,0.999943,322.769301,-859892.915102,32.764319,152.188107,-159.445972,2731.097000,-6.161,-0.000,2.946367,7.061402,-1.296,0,0.000
4200.00,2114.00,96.527565,0.9998622100179030,0.999943,322.597289,-860171.174971,32.755470,152.170299,-159.257000,2730.596188,-6.170,0.000,2.946678,7.062329,-1.294,0,0.000
4200.00,2112.00,96.511670,0.9998619713118686,0.999942,322.425124,-860449.322634,32.746617,152.152461,-159.068119,2730.094596,-6.180,0.000,2.946989,7.063255,-1.292,0,0.000
4200.00,2110.00,96.495749,0.9998617323357970,0.999942,322.252806,-860727.357892,32.737761,152.134595,-158.879328,2729.592224,-6.189,-0.000,2.947299,7.064182,-1.290,0,0.000
4200.00,2108.00,96.479801,0.9998614930909676,0.999942,322.080334,-861005.280542,32.728901,152.116699,-158.690629,2729.089072,-6.199,0.000,2.947609,7.065109,-1.288,0,0.000
4200.00,2106.00,96.463826,0.9998612535804260,0.999942,321.907708,-861283.090386,32.720038,152.098773,-158.502021,2728.585139,-6.208,-0.000,2.947919,7.066036,-1.286,0,0.000
4200.00,2104.00,96.447824,0.9998610138048691,0.999942,321.734928,-861560.787221,32.711171,152.080819,-158.313505,2728.080425,-6.218,0.000,2.948229,7.066963,-1.284,0,0.000
4200.00,2102.00,96.431796,0.9998607737677880,0.999942,321.561995,-861838.370850,32.702301,152.062835,-158.125082,2727.574928,-6.227,0.000,2.948538,7.067891,-1.281,0,0.000
4200.00,2100.00,96.415740,0.9998605334700612,0.999942,321.388907,-862115.841071,32.693427,152.044821,-157.936752,2727.068648,-6.237,0.000,2.948847,7.068819,-1.279,0,0.000
4200.00,2098.00,96.399658,0.9998602929146536,0.999942,321.215665,-862393.197685,32.684550,152.026778,-157.748514,2726.561586,-6.246,0.000,2.949155,7.069747,-1.277,0,0.000
4200.00,2096.00,96.383549,0.9998600521034563,0.999942,321.042268,-862670.440495,32.675669,152.008706,-157.560370,2726.053740,-6.256,0.000,2.949463,7.070675,-1.275,0,0.000
4200.00,2094.00,96.367413,0.9998598110385988,0.999942,320.868717,-862947.569302,32.666785,151.990604,-157.372320,2725.545109,-6.265,-0.000,2.949771,7.071604,-1.273,0,0.000
4200.00,2092.00,96.351250,0.9998595697225686,0.999941,320.695012,-863224.583907,32.657897,151.972473,-157.184365,2725.035694,-6.275,-0.000,2.950079,7.072532,-1.271,0,0.000
4200.00,2090.00,96.335060,0.9998593281572459,0.999941,320.521151,-863501.484113,32.649006,151.954313,-156.996504,2724.525494,-6.284,-0.000,2.950386,7.073462,-1.268,0,0.000
4200.00,2088.00,96.318843,0.9998590863450935,0.999941,320.347136,-863778.269723,32.640111,151.936123,-156.808738,2724.014508,-6.294,-0.000,2.950693,7.074391,-1.266,0,0.000
4200.00,2086.00,96.302600,0.9998588442886569,0.999941,320.172966,-864054.940540,32.631212,151.917903,-156.621068,2723.502736,-6.304,0.000,2.950999,7.075320,-1.264,0,0.000
4200.00,2084.00,96.286329,0.9998586019897240,0.999941,319.998640,-864331.496367,32.622311,151.899654,-156.433494,2722.990178,-6.313,0.000,2.951305,7.076250,-1.262,0,0.000
4200.00,2082.00,96.270031,0.9998583594509819,0.999941,319.824160,-864607.937009,32.613405,151.881375,-156.246015,2722.476832,-6.323,0.000,2.951611,7.077180,-1.260,0,0.000
4200.00,2080.00,96.253707,0.9998581166751047,0.999941,319.649524,-864884.262270,32.604496,151.863067,-156.058634,2721.962699,-6.333,-0.000,2.951916,7.078111,-1.257,0,0.000
4200.00,2078.00,96.237355,0.9998578736638698,0.999941,319.474732,-865160.471956,32.595584,151.844729,-155.871350,2721.447778,-6.342,-0.000,2.952221,7.079041,-1.255,0,0.000
4200.00,2076.00,96.220976,0.9998576304201729,0.999941,319.299785,-865436.565870,32.586668,151.826362,-155.684163,2720.932069,-6.352,0.000,2.952526,7.079972,-1.253,0,0.000
4200.00,2074.00,96.204570,0.9998573869463747,0.999941,319.124682,-865712.543820,32.577748,151.807965,-155.497074,2720.415571,-6.362,-0.000,2.952831,7.080903,-1.251,0,0.000
4200.00,2072.00,96.188138,0.9998571432450130,0.999940,318.949423,-865988.405612,32.568825,151.789538,-155.310083,2719.898284,-6.372,0.000,2.953135,7.081834,-1.248,0,0.000
4200.00,2070.00,96.171678,0.9998568993185585,0.999940,318.774009,-866264.151052,32.559899,151.771082,-155.123191,2719.380208,-6.381,-0.000,2.953438,7.082766,-1.246,0,0.000
4200.00,2068.00,96.155191,0.9998566551699452,0.999940,318.598438,-866539.779948,32.550969,151.752596,-154.936399,2718.861341,-6.391,-0.000,2.953742,7.083698,-1.244,0,0.000
4200.00,2066.00,96.138677,0.9998564108004749,0.999940,318.422711,-866815.292108,32.542036,151.734080,-154.749705,2718.341685,-6.401,0.000,2.954045,7.084630,-1.242,0,0.000
4200.00,2064.00,96.122136,0.9998561662147052,0.999940,318.246828,-867090.687339,32.533099,151.715535,-154.563112,2717.821238,-6.411,-0.000,2.954347,7.085562,-1.240,0,0.000
4200.00,2062.00,96.105567,0.9998559214139787,0.999940,318.070788,-867365.965452,32.524158,151.696960,-154.376619,2717.300000,-6.421,-0.000,2.954650,7.086494,-1.237,0,0.000
4200.00,2060.00,96.088972,0.9998556764013486,0.999940,317.894592,-867641.126255,32.515214,151.678355,-154.190226,2716.777971,-6.430,0.000,2.954952,7.087427,-1.235,0,0.000
4200.00,2058.00,96.072349,0.9998554311795275,0.999940,317.718239,-867916.169558,32.506267,151.659721,-154.003935,2716.255150,-6.440,-0.000,2.955253,7.088360,-1.233,0,0.000
4200.00,2056.00,96.055700,0.9998551857512513,0.999940,317.541729,-868191.095172,32.497316,151.641057,-153.817745,2715.731537,-6.450,0.000,2.955554,7.089293,-1.230,0,0.000
4200.00,2054.00,96.039023,0.9998549401193981,0.999940,317.365063,-868465.902908,32.488362,151.622363,-153.631657,2715.207133,-6.460,0.000,2.955855,7.090227,-1.228,0,0.000
4200.00,2052.00,96.022319,0.9998546942864832,0.999939,317.188240,-868740.592578,32.479404,151.603640,-153.445672,2714.681935,-6.470,-0.000,2.956156,7.091161,-1.226,0,0.000
4200.00,2050.00,96.005587,0.9998544482557561,0.999939,317.011259,-869015.163994,32.470443,151.584886,-153.259789,2714.155946,-6.480,0.000,2.956456,7.092095,-1.224,0,0.000
4200.00,2048.00,95.988829,0.9998542020298582,0.999939,316.834121,-869289.616968,32.461478,151.566103,-153.074010,2713.629163,-6.490,0.000,2.956756,7.093029,-1.221,0,0.000
4200.00,2046.00,95.972043,0.9998539556117458,0.999939,316.656826,-869563.951314,32.452510,151.547290,-152.888334,2713.101587,-6.500,-0.000,2.957055,7.093963,-1.219,0,0.000
4200.00,2044.00,95.955231,0.9998537090043744,0.999939,316.479374,-869838.166847,32.443538,151.528448,-152.702762,2712.573218,-6.510,-0.000,2.957355,7.094898,-1.217,0,0.000
4200.00,2042.00,95.938391,0.9998534622106998,0.999939,316.301764,-870112.263380,32.434563,151.509575,-152.517294,2712.044055,-6.520,-0.000,2.957653,7.095833,-1.215,0,0.000
4200.00,2040.00,95.921523,0.9998532152336359,0.999939,316.123997,-870386.240730,32.425584,151.490673,-152.331932,2711.514098,-6.530,-0.000,2.957952,7.096768,-1.212,0,0.000
4200.00,2038.00,95.904629,0.9998529680767932,0.999939,315.946072,-870660.098713,32.416602,151.471741,-152.146674,2710.983347,-6.540,0.000,2.958250,7.097704,-1.210,0,0.000
4200.00,2036.00,95.887707,0.9998527207423137,0.999939,315.767989,-870933.837144,32.407617,151.452779,-151.961523,2710.451802,-6.550,0.000,2.958547,7.098639,-1.208,0,0.000
4200.00,2034.00,95.870758,0.9998524732339885,0.999939,315.589748,-871207.455842,32.398628,151.433787,-151.776477,2709.919462,-6.560,0.000,2.958845,7.099575,-1.205,0,0.000
4200.00,2032.00,95.853782,0.9998522255547858,0.999938,315.411349,-871480.954624,32.389635,151.414766,-151.591538,2709.386328,-6.570,-0.000,2.959142,7.100512,-1.203,0,0.000
4200.00,2030.00,95.836779,0.9998519777078949,0.999938,315.232792,-871754.333310,32.380639,151.395715,-151.406705,2708.852400,-6.580,0.000,2.959438,7.101448,-1.201,0,0.000
4200.00,2028.00,95.819748,0.9998517296964758,0.999938,315.054077,-872027.591718,32.371640,151.376634,-151.221981,2708.317676,-6.590,-0.000,2.959735,7.102385,-1.198,0,0.000
4200.00,2026.00,95.802690,0.9998514815238626,0.999938,314.875203,-872300.729668,32.362637,151.357523,-151.037363,2707.782158,-6.601,-0.000,2.960030,7.103322,-1.196,0,0.000
4200.00,2024.00,95.785605,0.9998512331933560,0.999938,314.696171,-872573.746983,32.353631,151.338382,-150.852855,2707.245844,-6.611,-0.000,2.960326,7.104259,-1.194,0,0.000
4200.00,2022.00,95.768492,0.9998509847081564,0.999938,314.516981,-872846.643483,32.344622,151.319211,-150.668454,2706.708735,-6.621,-0.000,2.960621,7.105196,-1.191,0,0.000
4200.00,2020.00,95.751353,0.9998507360719241,0.999938,314.337632,-873119.418990,32.335609,151.300011,-150.484163,2706.170832,-6.631,-0.000,2.960916,7.106134,-1.189,0,0.000
4200.00,2018.00,95.734186,0.9998504872873164,0.999938,314.158124,-873392.073329,32.326592,151.280780,-150.299981,2705.632132,-6.641,-0.000,2.961210,7.107072,-1.187,0,0.000
4200.00,2016.00,95.716992,0.9998502383588088,0.999938,313.978457,-873664.606322,32.317572,151.261520,-150.115909,2705.092638,-6.652,-0.000,2.961504,7.108010,-1.184,0,0.000
4200.00,2014.00,95.699770,0.9998499892891867,0.999937,313.798632,-873937.017795,32.308549,151.242230,-149.931948,2704.552348,-6.662,-0.000,2.961798,7.108949,-1.182,0,0.000
4200.00,2012.00,95.682521,0.9998497400821290,0.999937,313.618648,-874209.307573,32.299522,151.222910,-149.748097,2704.011263,-6.672,0.000,2.962091,7.109887,-1.180,0,0.000
4200.00,2010.00,95.665245,0.9998494907411790,0.999937,313.438504,-874481.475482,32.290492,151.203560,-149.564357,2703.469382,-6.682,0.000,2.962384,7.110826,-1.177,0,0.000
4200.00,2008.00,95.647942,0.9998492412699354,0.999937,313.258202,-874753.521350,32.281459,151.184180,-149.380729,2702.926707,-6.693,0.000,2.962677,7.111765,-1.175,0,0.000
4200.00,2006.00,95.630611,0.9998489916719833,0.999937,313.077740,-875025.445005,32.272422,151.164771,-149.197213,2702.383235,-6.703,-0.000,2.962969,7.112705,-1.172,0,0.000
4200.00,2004.00,95.613253,0.9998487419510133,0.999937,312.897119,-875297.246275,32.263382,151.145332,-149.013810,2701.838969,-6.713,0.000,2.963261,7.113645,-1.170,0,0.000
4200.00,2002.00,95.595868,0.9998484921107833,0.999937,312.716339,-875568.924991,32.254338,151.125862,-148.830519,2701.293907,-6.724,0.000,2.963552,7.114584,-1.168,0,0.000
4200.00,2000.00,95.578456,0.9998482421548561,0.999937,312.535399,-875840.480982,32.245292,151.106363,-148.647342,2700.748050,-6.734,0.000,2.963843,7.115525,-1.165,0,0.000
4200.00,1998.00,95.561016,0.9998479920872104,0.999937,312.354299,-876111.914081,32.236241,151.086834,-148.464279,2700.201398,-6.744,-0.000,2.964134,7.116465,-1.163,0,0.000
4200.00,1996.00,95.543549,0.9998477419117801,0.999937,312.173040,-876383.224120,32.227188,151.067276,-148.281330,2699.653951,-6.755,0.000,2.964424,7.117406,-1.160,0,0.000
4200.00,1994.00,95.526055,0.9998474916313562,0.999936,311.991621,-876654.410932,32.218131,151.047687,-148.098495,2699.105709,-6.765,-0.000,2.964714,7.118347,-1.158,0,0.000
4200.00,1992.00,95.508534,0.9998472412515846,0.999936,311.810042,-876925.474352,32.209070,151.028069,-147.915775,2698.556672,-6.776,0.000,2.965004,7.119288,-1.156,0,0.000
4200.00,1990.00,95.490985,0.9998469907752240,0.999936,311.628304,-877196.414215,32.200006,151.008420,-147.733172,2698.006841,-6.786,0.000,2.965293,7.120229,-1.153,0,0.000
4200.00,1988.00,95.473409,0.9998467402065052,0.999936,311.446405,-877467.230356,32.190939,150.988742,-147.550684,2697.456215,-6.797,-0.000,2.965582,7.121171,-1.151,0,0.000
4200.00,1986.00,95.455806,0.9998464895493638,0.999936,311.264347,-877737.922614,32.181869,150.969034,-147.368312,2696.904795,-6.807,-0.000,2.965870,7.122113,-1.148,0,0.000
4200.00,1984.00,95.438175,0.9998462388083387,0.999936,311.082128,-878008.490825,32.172795,150.949297,-147.186057,2696.352580,-6.818,0.000,2.966159,7.123055,-1.146,0,0.000
4200.00,1982.00,95.420518,0.9998459879867796,0.999936,310.899749,-878278.934831,32.163718,150.929529,-147.003920,2695.799572,-6.828,-0.000,2.966446,7.123997,-1.143,0,0.000
4200.00,1980.00,95.402833,0.9998457370892927,0.999936,310.717210,-878549.254469,32.154638,150.909732,-146.821900,2695.245771,-6.839,-0.000,2.966734,7.124940,-1.141,0,0.000
4200.00,1978.00,95.385121,0.9998454861201659,0.999936,310.534510,-878819.449583,32.145554,150.889905,-146.639999,2694.691175,-6.849,0.000,2.967021,7.125883,-1.139,0,0.000
