Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.965584,0.9998480125323479,0.999936,330.464931,-827491.036710,33.103511,151.106610,-171.507005,2727.843756,-5.753,-0.000,2.959111,7.019975,-1.374,0,0.000
4200.00,2204.00,97.947635,0.9998477103143253,0.999936,330.291866,-827765.607360,33.094172,151.086465,-171.305507,2727.277135,-5.762,0.000,2.959403,7.020890,-1.372,0,0.000
4200.00,2202.00,97.929651,0.9998474074967227,0.999936,330.118635,-828040.047887,33.084829,151.066282,-171.104094,2726.709501,-5.771,-0.000,2.959695,7.021806,-1.370,0,0.000
4200.00,2200.00,97.911633,0.9998471040798711,0.999936,329.945238,-828314.357989,33.075481,151.046061,-170.902767,2726.140851,-5.779,0.000,2.959986,7.022722,-1.368,0,0.000
4200.00,2198.00,97.893580,0.9998468000641122,0.999935,329.771675,-828588.537364,33.066128,151.025802,-170.701526,2725.571184,-5.788,-0.000,2.960277,7.023638,-1.366,0,0.000
4200.00,2196.00,97.875493,0.9998464954498072,0.999935,329.597946,-828862.585708,33.056770,151.005505,-170.500372,2725.000499,-5.797,0.000,2.960568,7.024554,-1.364,0,0.000
4200.00,2194.00,97.857370,0.9998461902373613,0.999935,329.424051,-829136.502719,33.047406,150.985169,-170.299304,2724.428794,-5.806,-0.000,2.960858,7.025471,-1.362,0,0.000
4200.00,2192.00,97.839213,0.9998458844274333,0.999935,329.249988,-829410.288093,33.038038,150.964796,-170.098325,2723.856066,-5.815,-0.000,2.961147,7.026387,-1.360,0,0.000
4200.00,2190.00,97.821021,0.9998455780197018,0.999935,329.075759,-829683.941527,33.028665,150.944385,-169.897433,2723.282315,-5.823,0.000,2.961436,7.027304,-1.358,0,0.000
4200.00,2188.00,97.802795,0.9998452710155438,0.999935,328.901362,-829957.462716,33.019287,150.923935,-169.696630,2722.707539,-5.832,0.000,2.961725,7.028222,-1.356,0,0.000
4200.00,2186.00,97.784533,0.9998449634149023,0.999935,328.726798,-830230.851357,33.009904,150.903447,-169.495915,2722.131736,-5.841,-0.000,2.962013,7.029139,-1.354,0,0.000
4200.00,2184.00,97.766236,0.9998446552183933,0.999935,328.552067,-830504.107146,33.000515,150.882920,-169.295290,2721.554904,-5.850,-0.000,2.962301,7.030057,-1.352,0,0.000
4200.00,2182.00,97.747904,0.9998443464265167,0.999934,328.377168,-830777.229777,32.991122,150.862355,-169.094754,2720.977043,-5.859,-0.000,2.962588,7.030975,-1.350,0,0.000
4200.00,2180.00,97.729537,0.9998440370398204,0.999934,328.202101,-831050.218947,32.981724,150.841752,-168.894308,2720.398149,-5.868,-0.000,2.962875,7.031893,-1.348,0,0.000
4200.00,2178.00,97.711135,0.9998437270588194,0.999934,328.026867,-831323.074350,32.972320,150.821109,-168.693953,2719.818223,-5.877,-0.000,2.963161,7.032811,-1.346,0,0.000
4200.00,2176.00,97.692698,0.9998434164841313,0.999934,327.851463,-831595.795682,32.962912,150.800429,-168.493689,2719.237261,-5.886,-0.000,2.963447,7.033730,-1.344,0,0.000
4200.00,2174.00,97.674226,0.9998431053163590,0.999934,327.675892,-831868.382637,32.953498,150.779709,-168.293516,2718.655263,-5.895,-0.000,2.963733,7.034649,-1.341,0,0.000
4200.00,2172.00,97.655718,0.9998427935560923,0.999934,327.500152,-832140.834910,32.944079,150.758951,-168.093435,2718.072227,-5.904,-0.000,2.964018,7.035568,-1.339,0,0.000
4200.00,2170.00,97.637175,0.9998424812041186,0.999934,327.324243,-832413.152195,32.934656,150.738154,-167.893446,2717.488151,-5.913,-0.000,2.964302,7.036488,-1.337,0,0.000
4200.00,2168.00,97.618596,0.9998421682605613,0.999934,327.148165,-832685.334187,32.925227,150.717318,-167.693550,2716.903033,-5.922,0.000,2.964586,7.037407,-1.335,0,0.000
4200.00,2166.00,97.599982,0.9998418547269126,0.999933,326.971918,-832957.380579,32.915793,150.696443,-167.493746,2716.316873,-5.931,-0.000,2.964870,7.038327,-1.333,0,0.000
4200.00,2164.00,97.581332,0.9998415406032560,0.999933,326.795501,-833229.291067,32.906354,150.675529,-167.294037,2715.729668,-5.940,0.000,2.965153,7.039247,-1.331,0,0.000
4200.00,2162.00,97.562647,0.9998412258908626,0.999933,326.618915,-833501.065343,32.896910,150.654576,-167.094421,2715.141418,-5.949,-0.000,2.965436,7.040168,-1.329,0,0.000
4200.00,2160.00,97.543927,0.9998409105898302,0.999933,326.442159,-833772.703102,32.887461,150.633584,-166.894900,2714.552119,-5.958,0.000,2.965718,7.041088,-1.327,0,0.000
4200.00,2158.00,97.525170,0.9998405947014283,0.999933,326.265233,-834044.204037,32.878007,150.612553,-166.695474,2713.961772,-5.967,-0.000,2.966000,7.042009,-1.325,0,0.000
4200.00,2156.00,97.506378,0.9998402782262253,0.999933,326.088137,-834315.567841,32.868548,150.591483,-166.496143,2713.370374,-5.976,0.000,2.966281,7.042930,-1.323,0,0.000
4200.00,2154.00,97.487550,0.9998399611654402,0.999933,325.910871,-834586.794208,32.859083,150.570373,-166.296907,2712.777923,-5.985,-0.000,2.966562,7.043851,-1.320,0,0.000
4200.00,2152.00,97.468686,0.9998396435189152,0.999932,325.733434,-834857.882832,32.849614,150.549224,-166.097768,2712.184419,-5.994,0.000,2.966843,7.044773,-1.318,0,0.000
4200.00,2150.00,97.449786,0.9998393252888903,0.999932,325.555827,-835128.833404,32.840139,150.528036,-165.898726,2711.589859,-6.003,-0.000,2.967123,7.045695,-1.316,0,0.000
4200.00,2148.00,97.430851,0.9998390064753726,0.999932,325.378049,-835399.645620,32.830660,150.506808,-165.699780,2710.994243,-6.012,-0.000,2.967402,7.046617,-1.314,0,0.000
4200.00,2146.00,97.411879,0.9998386870795177,0.999932,325.200100,-835670.319170,32.821175,150.485541,-165.500933,2710.397568,-6.022,0.000,2.967681,7.047539,-1.312,0,0.000
4200.00,2144.00,97.392871,0.9998383671022746,0.999932,325.021979,-835940.853750,32.811685,150.464234,-165.302183,2709.799833,-6.031,-0.000,2.967960,7.048462,-1.310,0,0.000
4200.00,2142.00,97.373828,0.9998380465447037,0.999932,324.843688,-836211.249050,32.802190,150.442887,-165.103532,2709.201037,-6.040,0.000,2.968238,7.049384,-1.308,0,0.000
4200.00,2140.00,97.354748,0.9998377254075965,0.999932,324.665224,-836481.504765,32.792689,150.421501,-164.904979,2708.601178,-6.049,0.000,2.968515,7.050307,-1.305,0,0.000
4200.00,2138.00,97.335632,0.9998374036920591,0.999932,324.486589,-836751.620586,32.783184,150.400075,-164.706526,2708.000255,-6.058,-0.000,2.968792,7.051231,-1.303,0,0.000
4200.00,2136.00,97.316480,0.9998370813991950,0.999931,324.307782,-837021.596207,32.773673,150.378610,-164.508173,2707.398265,-6.068,0.000,2.969069,7.052154,-1.301,0,0.000
4200.00,2134.00,97.297291,0.9998367585303277,0.999931,324.128803,-837291.431320,32.764158,150.357104,-164.309920,2706.795209,-6.077,0.000,2.969345,7.053078,-1.299,0,0.000
4200.00,2132.00,97.278066,0.9998364350858319,0.999931,323.949651,-837561.125618,32.754637,150.335559,-164.111768,2706.191083,-6.086,0.000,2.969621,7.054002,-1.297,0,0.000
4200.00,2130.00,97.258805,0.9998361110676949,0.999931,323.770328,-837830.678794,32.745111,150.313974,-163.913717,2705.585887,-6.095,-0.000,2.969896,7.054926,-1.295,0,0.000
4200.00,2128.00,97.239507,0.9998357864763584,0.999931,323.590831,-838100.090540,32.735580,150.292349,-163.715768,2704.979620,-6.105,0.000,2.970171,7.055851,-1.292,0,0.000
4200.00,2126.00,97.220173,0.9998354613140839,0.999931,323.411162,-838369.360548,32.726043,150.270683,-163.517921,2704.372279,-6.114,-0.000,2.970445,7.056775,-1.290,0,0.000
4200.00,2124.00,97.200802,0.9998351355805591,0.999931,323.231319,-838638.488512,32.716502,150.248978,-163.320177,2703.763863,-6.123,-0.000,2.970719,7.057700,-1.288,0,0.000
4200.00,2122.00,97.181395,0.9998348092783422,0.999930,323.051304,-838907.474124,32.706955,150.227232,-163.122536,2703.154372,-6.133,-0.000,2.970992,7.058625,-1.286,0,0.000
4200.00,2120.00,97.161951,0.9998344824075805,0.999930,322.871115,-839176.317076,32.697403,150.205447,-162.924998,2702.543803,-6.142,0.000,2.971265,7.059551,-1.284,0,0.000
4200.00,2118.00,97.142471,0.9998341549707209,0.999930,322.690753,-839445.017062,32.687846,150.183621,-162.727565,2701.932155,-6.152,-0.000,2.971537,7.060477,-1.282,0,0.000
4200.00,2116.00,97.122954,0.9998338269683933,0.999930,322.510217,-839713.573774,32.678284,150.161754,-162.530236,2701.319426,-6.161,-0.000,2.971809,7.061402,-1.279,0,0.000
4200.00,2114.00,97.103400,0.9998334984021398,0.999930,322.329507,-839981.986905,32.668717,150.139848,-162.333012,2700.705616,-6.170,0.000,2.972080,7.062329,-1.277,0,0.000
4200.00,2112.00,97.083809,0.9998331692734977,0.999930,322.148623,-840250.256147,32.659144,150.117901,-162.135893,2700.090723,-6.180,0.000,2.972351,7.063255,-1.275,0,0.000
4200.00,2110.00,97.064181,0.9998328395831502,0.999930,321.967565,-840518.381194,32.649567,150.095913,-161.938880,2699.474745,-6.189,-0.000,2.972621,7.064182,-1.273,0,0.000
4200.00,2108.00,97.044517,0.9998325093336961,0.999930,321.786333,-840786.361739,32.639984,150.073885,-161.741974,2698.857681,-6.199,0.000,2.972891,7.065109,-1.270,0,0.000
4200.00,2106.00,97.024815,0.9998321785258375,0.999929,321.604926,-841054.197474,32.630396,150.051817,-161.545175,2698.239530,-6.208,-0.000,2.973160,7.066036,-1.268,0,0.000
4200.00,2104.00,97.005077,0.9998318471612629,0.999929,321.423344,-841321.888093,32.620802,150.029708,-161.348483,2697.620291,-6.218,0.000,2.973429,7.066963,-1.266,0,0.000
4200.00,2102.00,96.985301,0.9998315152415517,0.999929,321.241588,-841589.433289,32.611204,150.007558,-161.151899,2696.999961,-6.227,0.000,2.973697,7.067891,-1.264,0,0.000
4200.00,2100.00,96.965489,0.9998311827684361,0.999929,321.059657,-841856.832755,32.601600,149.985367,-160.955424,2696.378540,-6.237,0.000,2.973965,7.068819,-1.262,0,0.000
4200.00,2098.00,96.945639,0.9998308497428023,0.999929,320.877550,-842124.086185,32.591991,149.963136,-160.759057,2695.756026,-6.246,0.000,2.974232,7.069747,-1.259,0,0.000
4200.00,2096.00,96.925752,0.9998305161673632,0.999929,320.695268,-842391.193272,32.582377,149.940864,-160.562800,2695.132418,-6.256,0.000,2.974499,7.070675,-1.257,0,0.000
4200.00,2094.00,96.905828,0.9998301820430985,0.999929,320.512811,-842658.153711,32.572758,149.918551,-160.366652,2694.507715,-6.265,-0.000,2.974765,7.071604,-1.255,0,0.000
4200.00,2092.00,96.885867,0.9998298473718367,0.999928,320.330177,-842924.967194,32.563133,149.896197,-160.170615,2693.881916,-6.275,-0.000,2.975031,7.072532,-1.252,0,0.000
4200.00,2090.00,96.865868,0.9998295121553683,0.999928,320.147368,-843191.633417,32.553503,149.873802,-159.974689,2693.255018,-6.284,-0.000,2.975296,7.073462,-1.250,0,0.000
4200.00,2088.00,96.845833,0.9998291763954358,0.999928,319.964383,-843458.152074,32.543868,149.851367,-159.778874,2692.627021,-6.294,-0.000,2.975560,7.074391,-1.248,0,0.000
4200.00,2086.00,96.825759,0.9998288400938417,0.999928,319.781222,-843724.522858,32.534228,149.828890,-159.583171,2691.997924,-6.304,0.000,2.975825,7.075320,-1.246,0,0.000
4200.00,2084.00,96.805649,0.9998285032524038,0.999928,319.597885,-843990.745465,32.524583,149.806372,-159.387580,2691.367725,-6.313,0.000,2.976088,7.076250,-1.243,0,0.000
4200.00,2082.00,96.785501,0.9998281658730348,0.999928,319.414371,-844256.819589,32.514932,149.783813,-159.192102,2690.736423,-6.323,0.000,2.976351,7.077180,-1.241,0,0.000
4200.00,2080.00,96.765315,0.9998278279576061,0.999928,319.230680,-844522.744925,32.505276,149.761213,-158.996737,2690.104017,-6.333,-0.000,2.976614,7.078111,-1.239,0,0.000
4200.00,2078.00,96.745092,0.9998274895081489,0.999927,319.046813,-844788.521169,32.495615,149.738572,-158.801487,2689.470505,-6.342,-0.000,2.976876,7.079041,-1.237,0,0.000
4200.00,2076.00,96.724831,0.9998271505264187,0.999927,318.862769,-845054.148017,32.485949,149.715889,-158.606350,2688.835886,-6.352,0.000,2.977138,7.079972,-1.234,0,0.000
4200.00,2074.00,96.704533,0.9998268110146811,0.999927,318.678547,-845319.625163,32.476277,149.693165,-158.411328,2688.200160,-6.362,-0.000,2.977399,7.080903,-1.232,0,0.000
4200.00,2072.00,96.684197,0.9998264709747838,0.999927,318.494149,-845584.952304,32.466600,149.670400,-158.216422,2687.563324,-6.372,0.000,2.977659,7.081834,-1.230,0,0.000
4200.00,2070.00,96.663823,0.9998261304089340,0.999927,318.309573,-845850.129136,32.456918,149.647593,-158.021632,2686.925378,-6.381,-0.000,2.977919,7.082766,-1.227,0,0.000
4200.00,2068.00,96.643412,0.9998257893192622,0.999927,318.124819,-846115.155356,32.447231,149.624745,-157.826958,2686.286321,-6.391,-0.000,2.978179,7.083698,-1.225,0,0.000
4200.00,2066.00,96.622962,0.9998254477077844,0.999927,317.939888,-846380.030660,32.437538,149.601855,-157.632400,2685.646151,-6.401,0.000,2.978438,7.084630,-1.223,0,0.000
4200.00,2064.00,96.602475,0.9998251055768395,0.999926,317.754778,-846644.754746,32.427841,149.578924,-157.437961,2685.004867,-6.411,-0.000,2.978696,7.085562,-1.220,0,0.000
4200.00,2062.00,96.581950,0.9998247629286148,0.999926,317.569491,-846909.327311,32.418138,149.555951,-157.243639,2684.362468,-6.421,-0.000,2.978954,7.086494,-1.218,0,0.000
4200.00,2060.00,96.561388,0.9998244197653491,0.999926,317.384026,-847173.748053,32.408429,149.532937,-157.049435,2683.718953,-6.430,0.000,2.979211,7.087427,-1.216,0,0.000
4200.00,2058.00,96.540787,0.9998240760894046,0.999926,317.198382,-847438.016671,32.398716,149.509881,-156.855351,2683.074320,-6.440,-0.000,2.979468,7.088360,-1.213,0,0.000
4200.00,2056.00,96.520148,0.9998237319030702,0.999926,317.012560,-847702.132861,32.388997,149.486783,-156.661386,2682.428570,-6.450,0.000,2.979724,7.089293,-1.211,0,0.000
4200.00,2054.00,96.499471,0.9998233872088950,0.999926,316.826560,-847966.096325,32.379273,149.463644,-156.467541,2681.781699,-6.460,0.000,2.979980,7.090227,-1.209,0,0.000
4200.00,2052.00,96.478757,0.9998230420088451,0.999926,316.640380,-848229.906759,32.369544,149.440462,-156.273816,2681.133709,-6.470,-0.000,2.980235,7.091161,-1.206,0,0.000
4200.00,2050.00,96.458004,0.9998226963061428,0.999925,316.454022,-848493.563865,32.359809,149.417239,-156.080213,2680.484596,-6.480,0.000,2.980490,7.092095,-1.204,0,0.000
4200.00,2048.00,96.437213,0.9998223501024054,0.999925,316.267485,-848757.067343,32.350070,149.393975,-155.886731,2679.834361,-6.490,0.000,2.980744,7.093029,-1.202,0,0.000
4200.00,2046.00,96.416384,0.9998220034010389,0.999925,316.080768,-849020.416891,32.340325,149.370668,-155.693371,2679.183002,-6.500,-0.000,2.980998,7.093963,-1.199,0,0.000
4200.00,2044.00,96.395517,0.9998216562042386,0.999925,315.893872,-849283.612213,32.330575,149.347319,-155.500134,2678.530519,-6.510,-0.000,2.981251,7.094898,-1.197,0,0.000
4200.00,2042.00,96.374611,0.9998213085140487,0.999925,315.706797,-849546.653007,32.320819,149.323928,-155.307020,2677.876909,-6.520,-0.000,2.981503,7.095833,-1.194,0,0.000
4200.00,2040.00,96.353668,0.9998209603343227,0.999925,315.519542,-849809.538978,32.311058,149.300496,-155.114029,2677.222173,-6.530,-0.000,2.981755,7.096768,-1.192,0,0.000
4200.00,2038.00,96.332686,0.9998206116669834,0.999925,315.332108,-850072.269826,32.301292,149.277021,-154.921163,2676.566309,-6.540,0.000,2.982007,7.097704,-1.190,0,0.000
4200.00,2036.00,96.311665,0.9998202625149645,0.999924,315.144493,-850334.845254,32.291521,149.253504,-154.728421,2675.909316,-6.550,0.000,2.982257,7.098639,-1.187,0,0.000
4200.00,2034.00,96.290607,0.9998199128810796,0.999924,314.956699,-850597.264966,32.281745,149.229945,-154.535805,2675.251193,-6.560,0.000,2.982508,7.099575,-1.185,0,0.000
4200.00,2032.00,96.269510,0.9998195627681720,0.999924,314.768725,-850859.528665,32.271963,149.206344,-154.343315,2674.591940,-6.570,-0.000,2.982757,7.100512,-1.182,0,0.000
4200.00,2030.00,96.248375,0.9998192121790876,0.999924,314.580570,-851121.636055,32.262176,149.182701,-154.150951,2673.931554,-6.580,0.000,2.983007,7.101448,-1.180,0,0.000
4200.00,2028.00,96.227201,0.9998188611167929,0.999924,314.392235,-851383.586841,32.252384,149.159016,-153.958714,2673.270036,-6.590,-0.000,2.983255,7.102385,-1.178,0,0.000
4200.00,2026.00,96.205988,0.9998185095842334,0.999924,314.203719,-851645.380728,32.242586,149.135288,-153.766604,2672.607385,-6.601,-0.000,2.983503,7.103322,-1.175,0,0.000
4200.00,2024.00,96.184738,0.9998181575844834,0.999924,314.015023,-851907.017422,32.232784,149.111518,-153.574622,2671.943599,-6.611,-0.000,2.983751,7.104259,-1.173,0,0.000
4200.00,2022.00,96.163448,0.9998178051205806,0.999923,313.826146,-852168.496630,32.222976,149.087706,-153.382769,2671.278678,-6.621,-0.000,2.983998,7.105196,-1.170,0,0.000
4200.00,2020.00,96.142120,0.9998174521956242,0.999923,313.637088,-852429.818058,32.213163,149.063851,-153.191045,2670.612620,-6.631,-0.000,2.984244,7.106134,-1.168,0,0.000
4200.00,2018.00,96.120754,0.9998170988127267,0.999923,313.447849,-852690.981414,32.203344,149.039954,-152.999450,2669.945426,-6.641,-0.000,2.984490,7.107072,-1.165,0,0.000
4200.00,2016.00,96.099349,0.9998167449751677,0.999923,313.258429,-852951.986406,32.193520,149.016015,-152.807986,2669.277093,-6.652,-0.000,2.984735,7.108010,-1.163,0,0.000
4200.00,2014.00,96.077905,0.9998163906861752,0.999923,313.068828,-853212.832743,32.183692,148.992033,-152.616652,2668.607622,-6.662,-0.000,2.984980,7.108949,-1.161,0,0.000
4200.00,2012.00,96.056423,0.9998160359490289,0.999923,312.879045,-853473.520135,32.173857,148.968009,-152.425450,2667.937012,-6.672,0.000,2.985224,7.109887,-1.158,0,0.000
4200.00,2010.00,96.034902,0.9998156807670883,0.999923,312.689081,-853734.048291,32.164018,148.943942,-152.234379,2667.265260,-6.682,0.000,2.985468,7.110826,-1.156,0,0.000
4200.00,2008.00,96.013342,0.9998153251437312,0.999922,312.498935,-853994.416923,32.154173,148.919833,-152.043441,2666.592368,-6.693,0.000,2.985711,7.111765,-1.153,0,0.000
4200.00,2006.00,95.991743,0.9998149690824079,0.999922,312.308608,-854254.625741,32.144323,148.895681,-151.852636,2665.918334,-6.703,-0.000,2.985953,7.112705,-1.151,0,0.000
4200.00,2004.00,95.970106,0.9998146125866375,0.999922,312.118098,-854514.674458,32.134468,148.871486,-151.661964,2665.243157,-6.713,0.000,2.986195,7.113645,-1.148,0,0.000
4200.00,2002.00,95.948430,0.9998142556599046,0.999922,311.927407,-854774.562788,32.124608,148.847249,-151.471426,2664.566837,-6.724,0.000,2.986436,7.114584,-1.146,0,0.000
4200.00,2000.00,95.926715,0.9998138983060662,0.999922,311.736534,-855034.290443,32.114742,148.822969,-151.281023,2663.889372,-6.734,0.000,2.986677,7.115525,-1.143,0,0.000
4200.00,1998.00,95.904961,0.9998135405277729,0.999922,311.545478,-855293.857137,32.104872,148.798647,-151.090755,2663.210763,-6.744,-0.000,2.986917,7.116465,-1.141,0,0.000
4200.00,1996.00,95.883168,0.9998131823302069,0.999922,311.354240,-855553.262588,32.094996,148.774282,-150.900623,2662.531008,-6.755,0.000,2.987156,7.117406,-1.138,0,0.000
4200.00,1994.00,95.861337,0.9998128237161139,0.999921,311.162820,-855812.506509,32.085114,148.749874,-150.710627,2661.850107,-6.765,-0.000,2.987395,7.118347,-1.136,0,0.000
4200.00,1992.00,95.839467,0.9998124646895377,0.999921,310.971217,-856071.588618,32.075228,148.725424,-150.520768,2661.168060,-6.776,0.000,2.987634,7.119288,-1.133,0,0.000
4200.00,1990.00,95.817557,0.9998121052547019,0.999921,310.779431,-856330.508633,32.065336,148.700930,-150.331046,2660.484864,-6.786,0.000,2.987872,7.120229,-1.131,0,0.000
4200.00,1988.00,95.795609,0.9998117454142177,0.999921,310.587463,-856589.266272,32.055439,148.676394,-150.141463,2659.800521,-6.797,-0.000,2.988109,7.121171,-1.128,0,0.000
4200.00,1986.00,95.773622,0.9998113851735227,0.999921,310.395312,-856847.861254,32.045537,148.651815,-149.952017,2659.115029,-6.807,-0.000,2.988346,7.122113,-1.126,0,0.000
4200.00,1984.00,95.751595,0.9998110245361820,0.999921,310.202978,-857106.293300,32.035630,148.627194,-149.762712,2658.428388,-6.818,0.000,2.988582,7.123055,-1.123,0,0.000
4200.00,1982.00,95.729530,0.9998106635059267,0.999921,310.010461,-857364.562130,32.025717,148.602529,-149.573545,2657.740597,-6.828,-0.000,2.988817,7.123997,-1.121,0,0.000
4200.00,1980.00,95.707426,0.9998103020870778,0.999920,309.817761,-857622.667466,32.015799,148.577822,-149.384519,2657.051655,-6.839,-0.000,2.989052,7.124940,-1.118,0,0.000
4200.00,1978.00,95.685282,0.9998099402837999,0.999920,309.624878,-857880.609032,32.005877,148.553071,-149.195634,2656.361563,-6.849,0.000,2.989286,7.125883,-1.116,0,0.000
