Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.662836,0.9998854222272443,0.999952,342.837193,-883053.774297,34.382335,159.764332,-174.174815,2877.676221,-5.753,-0.000,2.927553,7.019975,-1.410,0,0.000
4200.00,2204.00,100.649212,0.9998852325545663,0.999952,342.669509,-883351.960250,34.373620,159.748991,-173.973630,2877.241847,-5.762,0.000,2.927899,7.020890,-1.408,0,0.000
4200.00,2202.00,100.635565,0.9998850426432799,0.999952,342.501681,-883650.052387,34.364903,159.733627,-173.772516,2876.806822,-5.771,-0.000,2.928244,7.021806,-1.406,0,0.000
4200.00,2200.00,100.621896,0.9998848524950639,0.999952,342.333709,-883948.050533,34.356183,159.718237,-173.571473,2876.371148,-5.779,0.000,2.928589,7.022722,-1.404,0,0.000
4200.00,2198.00,100.608204,0.9998846621115113,0.999952,342.165592,-884245.954512,34.347460,159.702823,-173.370502,2875.934822,-5.788,-0.000,2.928934,7.023638,-1.402,0,0.000
4200.00,2196.00,100.594490,0.9998844714933400,0.999952,341.997331,-884543.764151,34.338734,159.687384,-173.169602,2875.497845,-5.797,0.000,2.929279,7.024554,-1.400,0,0.000
4200.00,2194.00,100.580753,0.9998842806418519,0.999952,341.828925,-884841.479273,34.330005,159.671921,-172.968774,2875.060215,-5.806,-0.000,2.929623,7.025471,-1.399,0,0.000
4200.00,2192.00,100.566994,0.9998840895587300,0.999952,341.660374,-885139.099705,34.321273,159.656433,-172.768018,2874.621932,-5.815,-0.000,2.929967,7.026387,-1.397,0,0.000
4200.00,2190.00,100.553212,0.9998838982446344,0.999952,341.491679,-885436.625272,34.312538,159.640920,-172.567335,2874.182996,-5.823,0.000,2.930311,7.027304,-1.395,0,0.000
4200.00,2188.00,100.539407,0.9998837067013618,0.999952,341.322838,-885734.055799,34.303800,159.625383,-172.366725,2873.743405,-5.832,0.000,2.930655,7.028222,-1.393,0,0.000
4200.00,2186.00,100.525580,0.9998835149300669,0.999951,341.153851,-886031.391112,34.295059,159.609821,-172.166188,2873.303160,-5.841,-0.000,2.930998,7.029139,-1.391,0,0.000
4200.00,2184.00,100.511730,0.9998833229321448,0.999951,340.984720,-886328.631037,34.286315,159.594234,-171.965725,2872.862260,-5.850,-0.000,2.931341,7.030057,-1.389,0,0.000
4200.00,2182.00,100.497858,0.9998831307089346,0.999951,340.815442,-886625.775401,34.277568,159.578622,-171.765335,2872.420704,-5.859,-0.000,2.931684,7.030975,-1.387,0,0.000
4200.00,2180.00,100.483962,0.9998829382618277,0.999951,340.646019,-886922.824028,34.268818,159.562986,-171.565020,2871.978491,-5.868,-0.000,2.932027,7.031893,-1.385,0,0.000
4200.00,2178.00,100.470044,0.9998827455922218,0.999951,340.476451,-887219.776747,34.260066,159.547325,-171.364780,2871.535621,-5.877,-0.000,2.932370,7.032811,-1.383,0,0.000
4200.00,2176.00,100.456104,0.9998825527015676,0.999951,340.306736,-887516.633382,34.251310,159.531639,-171.164614,2871.092094,-5.886,-0.000,2.932712,7.033730,-1.381,0,0.000
4200.00,2174.00,100.442140,0.9998823595911531,0.999951,340.136875,-887813.393762,34.242551,159.515928,-170.964523,2870.647909,-5.895,-0.000,2.933054,7.034649,-1.379,0,0.000
4200.00,2172.00,100.428154,0.9998821662627256,0.999951,339.966868,-888110.057713,34.233790,159.500192,-170.764508,2870.203065,-5.904,-0.000,2.933396,7.035568,-1.377,0,0.000
4200.00,2170.00,100.414145,0.9998819727174432,0.999951,339.796714,-888406.625063,34.225025,159.484432,-170.564569,2869.757562,-5.913,-0.000,2.933737,7.036488,-1.375,0,0.000
4200.00,2168.00,100.400113,0.9998817789569634,0.999951,339.626414,-888703.095638,34.216258,159.468646,-170.364706,2869.311399,-5.922,0.000,2.934079,7.037407,-1.373,0,0.000
4200.00,2166.00,100.386058,0.9998815849827888,0.999951,339.455967,-888999.469266,34.207487,159.452836,-170.164919,2868.864576,-5.931,-0.000,2.934420,7.038327,-1.371,0,0.000
4200.00,2164.00,100.371981,0.9998813907964201,0.999951,339.285373,-889295.745775,34.198714,159.437000,-169.965209,2868.417092,-5.940,0.000,2.934761,7.039247,-1.369,0,0.000
4200.00,2162.00,100.357881,0.9998811963994118,0.999950,339.114633,-889591.924994,34.189937,159.421140,-169.765576,2867.968947,-5.949,-0.000,2.935101,7.040168,-1.367,0,0.000
4200.00,2160.00,100.343757,0.9998810017936036,0.999950,338.943745,-889888.006750,34.181158,159.405255,-169.566021,2867.520140,-5.958,0.000,2.935442,7.041088,-1.365,0,0.000
4200.00,2158.00,100.329611,0.9998808069795099,0.999950,338.772710,-890183.990871,34.172376,159.389344,-169.366544,2867.070671,-5.967,-0.000,2.935782,7.042009,-1.363,0,0.000
4200.00,2156.00,100.315442,0.9998806119603394,0.999950,338.601528,-890479.877188,34.163590,159.373409,-169.167144,2866.620539,-5.976,0.000,2.936122,7.042930,-1.361,0,0.000
4200.00,2154.00,100.301250,0.9998804167366387,0.999950,338.430198,-890775.665528,34.154802,159.357449,-168.967823,2866.169744,-5.985,-0.000,2.936461,7.043851,-1.359,0,0.000
4200.00,2152.00,100.287036,0.9998802213103400,0.999950,338.258721,-891071.355720,34.146011,159.341463,-168.768581,2865.718285,-5.994,0.000,2.936801,7.044773,-1.357,0,0.000
4200.00,2150.00,100.272798,0.9998800256831082,0.999950,338.087095,-891366.947595,34.137217,159.325453,-168.569418,2865.266162,-6.003,-0.000,2.937140,7.045695,-1.355,0,0.000
4200.00,2148.00,100.258537,0.9998798298566075,0.999950,337.915322,-891662.440982,34.128420,159.309417,-168.370335,2864.813375,-6.012,-0.000,2.937479,7.046617,-1.353,0,0.000
4200.00,2146.00,100.244253,0.9998796338325784,0.999950,337.743401,-891957.835712,34.119620,159.293357,-168.171331,2864.359922,-6.022,0.000,2.937818,7.047539,-1.351,0,0.000
4200.00,2144.00,100.229946,0.9998794376127209,0.999950,337.571332,-892253.131613,34.110817,159.277271,-167.972407,2863.905804,-6.031,-0.000,2.938156,7.048462,-1.349,0,0.000
4200.00,2142.00,100.215617,0.9998792411989621,0.999950,337.399114,-892548.328518,34.102011,159.261160,-167.773564,2863.451020,-6.040,0.000,2.938494,7.049384,-1.347,0,0.000
4200.00,2140.00,100.201264,0.9998790445925057,0.999950,337.226748,-892843.426256,34.093202,159.245024,-167.574802,2862.995570,-6.049,0.000,2.938832,7.050307,-1.345,0,0.000
4200.00,2138.00,100.186888,0.9998788477958686,0.999949,337.054234,-893138.424660,34.084390,159.228863,-167.376120,2862.539453,-6.058,-0.000,2.939170,7.051231,-1.343,0,0.000
4200.00,2136.00,100.172489,0.9998786508104037,0.999949,336.881570,-893433.323560,34.075575,159.212676,-167.177520,2862.082669,-6.068,0.000,2.939507,7.052154,-1.341,0,0.000
4200.00,2134.00,100.158067,0.9998784536380922,0.999949,336.708758,-893728.122789,34.066757,159.196465,-166.979002,2861.625217,-6.077,0.000,2.939844,7.053078,-1.339,0,0.000
4200.00,2132.00,100.143622,0.9998782562807941,0.999949,336.535797,-894022.822179,34.057937,159.180228,-166.780567,2861.167097,-6.086,0.000,2.940181,7.054002,-1.337,0,0.000
4200.00,2130.00,100.129154,0.9998780587402970,0.999949,336.362687,-894317.421562,34.049113,159.163966,-166.582213,2860.708309,-6.095,-0.000,2.940518,7.054926,-1.335,0,0.000
4200.00,2128.00,100.114663,0.9998778610187232,0.999949,336.189428,-894611.920770,34.040287,159.147679,-166.383943,2860.248852,-6.105,0.000,2.940855,7.055851,-1.333,0,0.000
4200.00,2126.00,100.100149,0.9998776631174333,0.999949,336.016019,-894906.319638,34.031457,159.131366,-166.185755,2859.788726,-6.114,-0.000,2.941191,7.056775,-1.331,0,0.000
4200.00,2124.00,100.085611,0.9998774650391336,0.999949,335.842461,-895200.617998,34.022625,159.115028,-165.987651,2859.327930,-6.123,-0.000,2.941527,7.057700,-1.329,0,0.000
4200.00,2122.00,100.071050,0.9998772667853185,0.999949,335.668753,-895494.815685,34.013789,159.098665,-165.789631,2858.866465,-6.133,-0.000,2.941862,7.058625,-1.327,0,0.000
4200.00,2120.00,100.056467,0.9998770683580090,0.999949,335.494896,-895788.912533,34.004951,159.082277,-165.591696,2858.404329,-6.142,0.000,2.942198,7.059551,-1.325,0,0.000
4200.00,2118.00,100.041860,0.9998768697593047,0.999949,335.320889,-896082.908376,33.996110,159.065863,-165.393844,2857.941523,-6.152,-0.000,2.942533,7.060477,-1.323,0,0.000
4200.00,2116.00,100.027230,0.9998766709911857,0.999949,335.146732,-896376.803049,33.987265,159.049425,-165.196078,2857.478046,-6.161,-0.000,2.942868,7.061402,-1.321,0,0.000
4200.00,2114.00,100.012576,0.9998764720557575,0.999949,334.972424,-896670.596389,33.978418,159.032960,-164.998397,2857.013898,-6.170,0.000,2.943203,7.062329,-1.318,0,0.000
4200.00,2112.00,99.997900,0.9998762729550377,0.999948,334.797967,-896964.288229,33.969568,159.016471,-164.800801,2856.549079,-6.180,0.000,2.943537,7.063255,-1.316,0,0.000
4200.00,2110.00,99.983200,0.9998760736912021,0.999948,334.623359,-897257.878408,33.960715,158.999956,-164.603292,2856.083588,-6.189,-0.000,2.943871,7.064182,-1.314,0,0.000
4200.00,2108.00,99.968477,0.9998758742662710,0.999948,334.448601,-897551.366761,33.951859,158.983415,-164.405869,2855.617425,-6.199,0.000,2.944205,7.065109,-1.312,0,0.000
4200.00,2106.00,99.953731,0.9998756746824731,0.999948,334.273692,-897844.753125,33.943001,158.966850,-164.208532,2855.150589,-6.208,-0.000,2.944539,7.066036,-1.310,0,0.000
4200.00,2104.00,99.938962,0.9998754749419717,0.999948,334.098632,-898138.037338,33.934139,158.950259,-164.011282,2854.683081,-6.218,0.000,2.944872,7.066963,-1.308,0,0.000
4200.00,2102.00,99.924169,0.9998752750469578,0.999948,333.923422,-898431.219238,33.925274,158.933642,-163.814120,2854.214900,-6.227,0.000,2.945205,7.067891,-1.306,0,0.000
4200.00,2100.00,99.909353,0.9998750749996322,0.999948,333.748060,-898724.298663,33.916407,158.917001,-163.617046,2853.746046,-6.237,0.000,2.945538,7.068819,-1.304,0,0.000
4200.00,2098.00,99.894514,0.9998748748022601,0.999948,333.572548,-899017.275452,33.907536,158.900333,-163.420059,2853.276519,-6.246,0.000,2.945871,7.069747,-1.302,0,0.000
4200.00,2096.00,99.879652,0.9998746744571430,0.999948,333.396884,-899310.149444,33.898663,158.883641,-163.223161,2852.806318,-6.256,0.000,2.946203,7.070675,-1.300,0,0.000
4200.00,2094.00,99.864766,0.9998744739667922,0.999948,333.221069,-899602.920479,33.889786,158.866923,-163.026352,2852.335443,-6.265,-0.000,2.946535,7.071604,-1.297,0,0.000
4200.00,2092.00,99.849857,0.9998742733323335,0.999948,333.045103,-899895.588396,33.880907,158.850179,-162.829632,2851.863894,-6.275,-0.000,2.946867,7.072532,-1.295,0,0.000
4200.00,2090.00,99.834925,0.9998740725580366,0.999948,332.868985,-900188.153038,33.872025,158.833410,-162.633001,2851.391671,-6.284,-0.000,2.947199,7.073462,-1.293,0,0.000
4200.00,2088.00,99.819970,0.9998738716446095,0.999947,332.692716,-900480.614245,33.863140,158.816616,-162.436460,2850.918774,-6.294,-0.000,2.947530,7.074391,-1.291,0,0.000
4200.00,2086.00,99.804991,0.9998736705961059,0.999947,332.516294,-900772.971858,33.854252,158.799796,-162.240009,2850.445202,-6.304,0.000,2.947861,7.075320,-1.289,0,0.000
4200.00,2084.00,99.789989,0.9998734694131765,0.999947,332.339721,-901065.225720,33.845361,158.782951,-162.043649,2849.970955,-6.313,0.000,2.948192,7.076250,-1.287,0,0.000
4200.00,2082.00,99.774963,0.9998732680989668,0.999947,332.162996,-901357.375674,33.836468,158.766080,-161.847380,2849.496034,-6.323,0.000,2.948523,7.077180,-1.285,0,0.000
4200.00,2080.00,99.759915,0.9998730666564100,0.999947,331.986119,-901649.421563,33.827571,158.749184,-161.651202,2849.020437,-6.333,-0.000,2.948853,7.078111,-1.283,0,0.000
4200.00,2078.00,99.744843,0.9998728650875451,0.999947,331.809089,-901941.363230,33.818671,158.732262,-161.455116,2848.544166,-6.342,-0.000,2.949183,7.079041,-1.280,0,0.000
4200.00,2076.00,99.729747,0.9998726633950050,0.999947,331.631907,-902233.200520,33.809769,158.715315,-161.259122,2848.067218,-6.352,0.000,2.949513,7.079972,-1.278,0,0.000
4200.00,2074.00,99.714628,0.9998724615813537,0.999947,331.454573,-902524.933279,33.800864,158.698342,-161.063220,2847.589596,-6.362,-0.000,2.949842,7.080903,-1.276,0,0.000
4200.00,2072.00,99.699486,0.9998722596491374,0.999947,331.277086,-902816.561350,33.791956,158.681344,-160.867411,2847.111298,-6.372,0.000,2.950171,7.081834,-1.274,0,0.000
4200.00,2070.00,99.684321,0.9998720576011416,0.999947,331.099447,-903108.084582,33.783045,158.664321,-160.671695,2846.632324,-6.381,-0.000,2.950500,7.082766,-1.272,0,0.000
4200.00,2068.00,99.669132,0.9998718554394516,0.999947,330.921654,-903399.502819,33.774131,158.647271,-160.476072,2846.152674,-6.391,-0.000,2.950829,7.083698,-1.270,0,0.000
4200.00,2066.00,99.653920,0.9998716531675192,0.999947,330.743709,-903690.815910,33.765214,158.630197,-160.280544,2845.672349,-6.401,0.000,2.951157,7.084630,-1.267,0,0.000
4200.00,2064.00,99.638685,0.9998714507875150,0.999946,330.565611,-903982.023702,33.756294,158.613097,-160.085109,2845.191348,-6.411,-0.000,2.951485,7.085562,-1.265,0,0.000
4200.00,2062.00,99.623426,0.9998712483021607,0.999946,330.387360,-904273.126044,33.747372,158.595971,-159.889769,2844.709671,-6.421,-0.000,2.951813,7.086494,-1.263,0,0.000
4200.00,2060.00,99.608144,0.9998710457147407,0.999946,330.208955,-904564.122784,33.738447,158.578820,-159.694524,2844.227318,-6.430,0.000,2.952141,7.087427,-1.261,0,0.000
4200.00,2058.00,99.592838,0.9998708430269083,0.999946,330.030397,-904855.013773,33.729518,158.561643,-159.499375,2843.744289,-6.440,-0.000,2.952468,7.088360,-1.259,0,0.000
4200.00,2056.00,99.577510,0.9998706402432549,0.999946,329.851686,-905145.798861,33.720587,158.544441,-159.304321,2843.260583,-6.450,0.000,2.952795,7.089293,-1.256,0,0.000
4200.00,2054.00,99.562157,0.9998704373646184,0.999946,329.672821,-905436.477899,33.711654,158.527214,-159.109363,2842.776202,-6.460,0.000,2.953122,7.090227,-1.254,0,0.000
4200.00,2052.00,99.546782,0.9998702343951216,0.999946,329.493803,-905727.050738,33.702717,158.509960,-158.914501,2842.291145,-6.470,-0.000,2.953449,7.091161,-1.252,0,0.000
4200.00,2050.00,99.531383,0.9998700313373236,0.999946,329.314630,-906017.517232,33.693777,158.492682,-158.719736,2841.805412,-6.480,0.000,2.953775,7.092095,-1.250,0,0.000
4200.00,2048.00,99.515961,0.9998698281941333,0.999946,329.135304,-906307.877232,33.684835,158.475378,-158.525069,2841.319003,-6.490,0.000,2.954101,7.093029,-1.248,0,0.000
4200.00,2046.00,99.500515,0.9998696249685411,0.999946,328.955824,-906598.130593,33.675890,158.458048,-158.330499,2840.831918,-6.500,-0.000,2.954427,7.093963,-1.245,0,0.000
4200.00,2044.00,99.485046,0.9998694216635178,0.999946,328.776190,-906888.277169,33.666942,158.440693,-158.136027,2840.344157,-6.510,-0.000,2.954752,7.094898,-1.243,0,0.000
4200.00,2042.00,99.469554,0.9998692182820680,0.999946,328.596402,-907178.316816,33.657991,158.423312,-157.941653,2839.855721,-6.520,-0.000,2.955077,7.095833,-1.241,0,0.000
4200.00,2040.00,99.454038,0.9998690148272692,0.999945,328.416460,-907468.249389,33.649037,158.405906,-157.747378,2839.366608,-6.530,-0.000,2.955402,7.096768,-1.239,0,0.000
4200.00,2038.00,99.438499,0.9998688113021114,0.999945,328.236363,-907758.074745,33.640081,158.388474,-157.553202,2838.876820,-6.540,0.000,2.955727,7.097704,-1.237,0,0.000
4200.00,2036.00,99.422937,0.9998686077097838,0.999945,328.056112,-908047.792741,33.631122,158.371017,-157.359125,2838.386357,-6.550,0.000,2.956051,7.098639,-1.234,0,0.000
4200.00,2034.00,99.407352,0.9998684040533917,0.999945,327.875706,-908337.403235,33.622160,158.353534,-157.165149,2837.895218,-6.560,0.000,2.956375,7.099575,-1.232,0,0.000
4200.00,2032.00,99.391743,0.9998682003361193,0.999945,327.695146,-908626.906087,33.613195,158.336026,-156.971272,2837.403404,-6.570,-0.000,2.956699,7.100512,-1.230,0,0.000
4200.00,2030.00,99.376110,0.9998679965611311,0.999945,327.514431,-908916.301155,33.604227,158.318493,-156.777496,2836.910915,-6.580,0.000,2.957022,7.101448,-1.228,0,0.000
4200.00,2028.00,99.360455,0.9998677927315535,0.999945,327.333561,-909205.588302,33.595257,158.300934,-156.583821,2836.417750,-6.590,-0.000,2.957346,7.102385,-1.225,0,0.000
4200.00,2026.00,99.344776,0.9998675888513165,0.999945,327.152536,-909494.767387,33.586283,158.283349,-156.390247,2835.923911,-6.601,-0.000,2.957669,7.103322,-1.223,0,0.000
4200.00,2024.00,99.329073,0.9998673849224414,0.999945,326.971356,-909783.838272,33.577307,158.265739,-156.196775,2835.429398,-6.611,-0.000,2.957991,7.104259,-1.221,0,0.000
4200.00,2022.00,99.313348,0.9998671809493926,0.999945,326.790021,-910072.800822,33.568329,158.248104,-156.003405,2834.934210,-6.621,-0.000,2.958314,7.105196,-1.218,0,0.000
4200.00,2020.00,99.297599,0.9998669769350780,0.999945,326.608531,-910361.654899,33.559347,158.230443,-155.810138,2834.438347,-6.631,-0.000,2.958636,7.106134,-1.216,0,0.000
4200.00,2018.00,99.281827,0.9998667728829167,0.999945,326.426886,-910650.400368,33.550363,158.212757,-155.616973,2833.941811,-6.641,-0.000,2.958958,7.107072,-1.214,0,0.000
4200.00,2016.00,99.266032,0.9998665687964042,0.999944,326.245085,-910939.037095,33.541376,158.195045,-155.423912,2833.444601,-6.652,-0.000,2.959279,7.108010,-1.212,0,0.000
4200.00,2014.00,99.250213,0.9998663646791071,0.999944,326.063128,-911227.564945,33.532386,158.177308,-155.230954,2832.946718,-6.662,-0.000,2.959601,7.108949,-1.209,0,0.000
4200.00,2012.00,99.234371,0.9998661605338615,0.999944,325.881017,-911515.983787,33.523393,158.159545,-155.038100,2832.448161,-6.672,0.000,2.959922,7.109887,-1.207,0,0.000
4200.00,2010.00,99.218506,0.9998659563652411,0.999944,325.698749,-911804.293488,33.514398,158.141757,-154.845351,2831.948932,-6.682,0.000,2.960242,7.110826,-1.205,0,0.000
4200.00,2008.00,99.202617,0.9998657521760602,0.999944,325.516326,-912092.493918,33.505400,158.123944,-154.652707,2831.449029,-6.693,0.000,2.960563,7.111765,-1.202,0,0.000
4200.00,2006.00,99.186706,0.9998655479700064,0.999944,325.333747,-912380.584945,33.496400,158.106105,-154.460167,2830.948455,-6.703,-0.000,2.960883,7.112705,-1.200,0,0.000
4200.00,2004.00,99.170771,0.9998653437513466,0.999944,325.151012,-912668.566442,33.487396,158.088241,-154.267734,2830.447208,-6.713,0.000,2.961203,7.113645,-1.198,0,0.000
4200.00,2002.00,99.154812,0.9998651395226990,0.999944,324.968121,-912956.438279,33.478390,158.070352,-154.075406,2829.945290,-6.724,0.000,2.961523,7.114584,-1.196,0,0.000
4200.00,2000.00,99.138831,0.9998649352884973,0.999944,324.785075,-913244.200331,33.469381,158.052437,-153.883185,2829.442701,-6.734,0.000,2.961842,7.115525,-1.193,0,0.000
4200.00,1998.00,99.122827,0.9998647310523268,0.999944,324.601872,-913531.852470,33.460370,158.034497,-153.691070,2828.939440,-6.744,-0.000,2.962161,7.116465,-1.191,0,0.000
4200.00,1996.00,99.106799,0.9998645268178328,0.999944,324.418512,-913819.394570,33.451355,158.016531,-153.499062,2828.435509,-6.755,0.000,2.962480,7.117406,-1.189,0,0.000
4200.00,1994.00,99.090748,0.9998643225891051,0.999944,324.234997,-914106.826509,33.442339,157.998540,-153.307163,2827.930908,-6.765,-0.000,2.962798,7.118347,-1.186,0,0.000
4200.00,1992.00,99.074674,0.9998641183696418,0.999943,324.051325,-914394.148163,33.433319,157.980524,-153.115371,2827.425638,-6.776,0.000,2.963116,7.119288,-1.184,0,0.000
4200.00,1990.00,99.058577,0.9998639141635023,0.999943,323.867497,-914681.359409,33.424297,157.962483,-152.923687,2826.919697,-6.786,0.000,2.963434,7.120229,-1.182,0,0.000
4200.00,1988.00,99.042456,0.9998637099746096,0.999943,323.683512,-914968.460126,33.415272,157.944417,-152.732112,2826.413088,-6.797,-0.000,2.963752,7.121171,-1.179,0,0.000
4200.00,1986.00,99.026313,0.9998635058069629,0.999943,323.499370,-915255.450194,33.406244,157.926325,-152.540646,2825.905811,-6.807,-0.000,2.964069,7.122113,-1.177,0,0.000
4200.00,1984.00,99.010146,0.9998633016644356,0.999943,323.315072,-915542.329493,33.397214,157.908208,-152.349290,2825.397866,-6.818,0.000,2.964386,7.123055,-1.174,0,0.000
4200.00,1982.00,98.993957,0.9998630975511196,0.999943,323.130618,-915829.097907,33.388181,157.890066,-152.158043,2824.889253,-6.828,-0.000,2.964703,7.123997,-1.172,0,0.000
4200.00,1980.00,98.977744,0.9998628934710954,0.999943,322.946006,-916115.755318,33.379146,157.871898,-151.966907,2824.379974,-6.839,-0.000,2.965020,7.124940,-1.170,0,0.000
