Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.539313,0.9998336165460869,0.999930,345.833832,-870143.797666,34.768469,157.153263,-179.382562,2837.807631,-5.753,-0.000,2.948920,7.019975,-1.338,0,0.000
4200.00,2204.00,102.518563,0.9998332703656969,0.999930,345.647824,-870426.481708,34.758310,157.129996,-179.175678,2837.154439,-5.762,0.000,2.949184,7.020890,-1.336,0,0.000
4200.00,2202.00,102.497772,0.9998329234661679,0.999930,345.461631,-870709.014044,34.748146,157.106683,-178.968890,2836.500035,-5.771,-0.000,2.949448,7.021806,-1.334,0,0.000
4200.00,2200.00,102.476940,0.9998325758479718,0.999930,345.275253,-870991.394310,34.737975,157.083325,-178.762200,2835.844414,-5.779,0.000,2.949711,7.022722,-1.331,0,0.000
4200.00,2198.00,102.456066,0.9998322275106537,0.999930,345.088692,-871273.622144,34.727798,157.059922,-178.555609,2835.187576,-5.788,-0.000,2.949974,7.023638,-1.329,0,0.000
4200.00,2196.00,102.435151,0.9998318784559598,0.999929,344.901945,-871555.697183,34.717615,157.036473,-178.349115,2834.529519,-5.797,0.000,2.950236,7.024554,-1.327,0,0.000
4200.00,2194.00,102.414195,0.9998315286828533,0.999929,344.715013,-871837.619063,34.707425,157.012979,-178.142721,2833.870239,-5.806,-0.000,2.950498,7.025471,-1.325,0,0.000
4200.00,2192.00,102.393197,0.9998311781925001,0.999929,344.527896,-872119.387420,34.697230,156.989439,-177.936426,2833.209737,-5.815,-0.000,2.950759,7.026387,-1.323,0,0.000
4200.00,2190.00,102.372157,0.9998308269848302,0.999929,344.340594,-872401.001891,34.687029,156.965854,-177.730231,2832.548008,-5.823,0.000,2.951020,7.027304,-1.321,0,0.000
4200.00,2188.00,102.351076,0.9998304750607249,0.999929,344.153105,-872682.462110,34.676821,156.942223,-177.524137,2831.885052,-5.832,0.000,2.951280,7.028222,-1.319,0,0.000
4200.00,2186.00,102.329953,0.9998301224203110,0.999929,343.965431,-872963.767713,34.666608,156.918546,-177.318143,2831.220866,-5.841,-0.000,2.951540,7.029139,-1.317,0,0.000
4200.00,2184.00,102.308789,0.9998297690641978,0.999929,343.777571,-873244.918336,34.656388,156.894823,-177.112251,2830.555448,-5.850,-0.000,2.951799,7.030057,-1.314,0,0.000
4200.00,2182.00,102.287582,0.9998294149928303,0.999928,343.589525,-873525.913613,34.646163,156.871054,-176.906461,2829.888797,-5.859,-0.000,2.952057,7.030975,-1.312,0,0.000
4200.00,2180.00,102.266334,0.9998290602067731,0.999928,343.401292,-873806.753178,34.635931,156.847239,-176.700774,2829.220910,-5.868,-0.000,2.952315,7.031893,-1.310,0,0.000
4200.00,2178.00,102.245044,0.9998287047065818,0.999928,343.212872,-874087.436667,34.625693,156.823378,-176.495189,2828.551785,-5.877,-0.000,2.952573,7.032811,-1.308,0,0.000
4200.00,2176.00,102.223712,0.9998283484926929,0.999928,343.024265,-874367.963712,34.615449,156.799471,-176.289708,2827.881420,-5.886,-0.000,2.952830,7.033730,-1.306,0,0.000
4200.00,2174.00,102.202337,0.9998279915659247,0.999928,342.835471,-874648.333949,34.605198,156.775518,-176.084331,2827.209814,-5.895,-0.000,2.953086,7.034649,-1.304,0,0.000
4200.00,2172.00,102.180921,0.9998276339267947,0.999928,342.646490,-874928.547011,34.594942,156.751518,-175.879059,2826.536964,-5.904,-0.000,2.953342,7.035568,-1.301,0,0.000
4200.00,2170.00,102.159462,0.9998272755759454,0.999927,342.457321,-875208.602532,34.584679,156.727472,-175.673891,2825.862869,-5.913,-0.000,2.953598,7.036488,-1.299,0,0.000
4200.00,2168.00,102.137961,0.9998269165140691,0.999927,342.267964,-875488.500144,34.574411,156.703380,-175.468829,2825.187526,-5.922,0.000,2.953852,7.037407,-1.297,0,0.000
4200.00,2166.00,102.116418,0.9998265567418678,0.999927,342.078420,-875768.239481,34.564136,156.679241,-175.263873,2824.510934,-5.931,-0.000,2.954107,7.038327,-1.295,0,0.000
4200.00,2164.00,102.094832,0.9998261962603603,0.999927,341.888687,-876047.820176,34.553855,156.655055,-175.059024,2823.833090,-5.940,0.000,2.954360,7.039247,-1.293,0,0.000
4200.00,2162.00,102.073204,0.9998258350693418,0.999927,341.698766,-876327.241861,34.543567,156.630823,-174.854282,2823.153992,-5.949,-0.000,2.954613,7.040168,-1.290,0,0.000
4200.00,2160.00,102.051533,0.9998254731709745,0.999927,341.508656,-876606.504169,34.533274,156.606544,-174.649647,2822.473640,-5.958,0.000,2.954866,7.041088,-1.288,0,0.000
4200.00,2158.00,102.029820,0.9998251105652299,0.999927,341.318357,-876885.606734,34.522974,156.582218,-174.445120,2821.792030,-5.967,-0.000,2.955118,7.042009,-1.286,0,0.000
4200.00,2156.00,102.008064,0.9998247472530944,0.999926,341.127870,-877164.549186,34.512668,156.557845,-174.240703,2821.109161,-5.976,0.000,2.955370,7.042930,-1.284,0,0.000
4200.00,2154.00,101.986265,0.9998243832354952,0.999926,340.937193,-877443.331159,34.502356,156.533426,-174.036394,2820.425031,-5.985,-0.000,2.955620,7.043851,-1.282,0,0.000
4200.00,2152.00,101.964424,0.9998240185134036,0.999926,340.746327,-877721.952284,34.492038,156.508959,-173.832195,2819.739638,-5.994,0.000,2.955871,7.044773,-1.279,0,0.000
4200.00,2150.00,101.942540,0.9998236530876006,0.999926,340.555271,-878000.412193,34.481714,156.484445,-173.628106,2819.052980,-6.003,-0.000,2.956121,7.045695,-1.277,0,0.000
4200.00,2148.00,101.920612,0.9998232869593529,0.999926,340.364025,-878278.710518,34.471383,156.459884,-173.424128,2818.365056,-6.012,-0.000,2.956370,7.046617,-1.275,0,0.000
4200.00,2146.00,101.898642,0.9998229201290162,0.999926,340.172589,-878556.846891,34.461046,156.435276,-173.220261,2817.675863,-6.022,0.000,2.956619,7.047539,-1.273,0,0.000
4200.00,2144.00,101.876629,0.9998225525984635,0.999926,339.980963,-878834.820944,34.450703,156.410621,-173.016506,2816.985399,-6.031,-0.000,2.956867,7.048462,-1.271,0,0.000
4200.00,2142.00,101.854573,0.9998221843681923,0.999925,339.789147,-879112.632308,34.440354,156.385918,-172.812864,2816.293663,-6.040,0.000,2.957114,7.049384,-1.268,0,0.000
4200.00,2140.00,101.832473,0.9998218154396238,0.999925,339.597140,-879390.280614,34.429998,156.361168,-172.609334,2815.600653,-6.049,0.000,2.957361,7.050307,-1.266,0,0.000
4200.00,2138.00,101.810331,0.9998214458132830,0.999925,339.404943,-879667.765494,34.419636,156.336370,-172.405918,2814.906367,-6.058,-0.000,2.957608,7.051231,-1.264,0,0.000
4200.00,2136.00,101.788145,0.9998210754909773,0.999925,339.212554,-879945.086580,34.409268,156.311525,-172.202616,2814.210803,-6.068,0.000,2.957853,7.052154,-1.262,0,0.000
4200.00,2134.00,101.765915,0.9998207044738758,0.999925,339.019974,-880222.243503,34.398894,156.286632,-171.999428,2813.513959,-6.077,0.000,2.958099,7.053078,-1.259,0,0.000
4200.00,2132.00,101.743643,0.9998203327630842,0.999925,338.827203,-880499.235894,34.388513,156.261692,-171.796356,2812.815834,-6.086,0.000,2.958343,7.054002,-1.257,0,0.000
4200.00,2130.00,101.721327,0.9998199603592811,0.999924,338.634240,-880776.063384,34.378126,156.236703,-171.593399,2812.116426,-6.095,-0.000,2.958587,7.054926,-1.255,0,0.000
4200.00,2128.00,101.698967,0.9998195872645914,0.999924,338.441085,-881052.725606,34.367733,156.211667,-171.390558,2811.415732,-6.105,0.000,2.958831,7.055851,-1.252,0,0.000
4200.00,2126.00,101.676564,0.9998192134796395,0.999924,338.247739,-881329.222189,34.357334,156.186583,-171.187834,2810.713752,-6.114,-0.000,2.959074,7.056775,-1.250,0,0.000
4200.00,2124.00,101.654117,0.9998188390062256,0.999924,338.054200,-881605.552765,34.346928,156.161451,-170.985227,2810.010483,-6.123,-0.000,2.959316,7.057700,-1.248,0,0.000
4200.00,2122.00,101.631626,0.9998184638461682,0.999924,337.860469,-881881.716967,34.336516,156.136271,-170.782739,2809.305923,-6.133,-0.000,2.959558,7.058625,-1.246,0,0.000
4200.00,2120.00,101.609092,0.9998180879997030,0.999924,337.666546,-882157.714424,34.326098,156.111043,-170.580368,2808.600072,-6.142,0.000,2.959799,7.059551,-1.243,0,0.000
4200.00,2118.00,101.586514,0.9998177114691769,0.999924,337.472430,-882433.544769,34.315674,156.085767,-170.378117,2807.892926,-6.152,-0.000,2.960040,7.060477,-1.241,0,0.000
4200.00,2116.00,101.563892,0.9998173342558617,0.999923,337.278121,-882709.207633,34.305243,156.060443,-170.175985,2807.184485,-6.161,-0.000,2.960280,7.061402,-1.239,0,0.000
4200.00,2114.00,101.541226,0.9998169563612683,0.999923,337.083618,-882984.702648,34.294806,156.035070,-169.973973,2806.474746,-6.170,0.000,2.960519,7.062329,-1.236,0,0.000
4200.00,2112.00,101.518516,0.9998165777869479,0.999923,336.888923,-883260.029445,34.284362,156.009649,-169.772081,2805.763709,-6.180,0.000,2.960758,7.063255,-1.234,0,0.000
4200.00,2110.00,101.495763,0.9998161985345317,0.999923,336.694034,-883535.187656,34.273912,155.984180,-169.570311,2805.051370,-6.189,-0.000,2.960996,7.064182,-1.232,0,0.000
4200.00,2108.00,101.472965,0.9998158186056916,0.999923,336.498952,-883810.176912,34.263456,155.958662,-169.368663,2804.337729,-6.199,0.000,2.961234,7.065109,-1.229,0,0.000
4200.00,2106.00,101.450123,0.9998154380020318,0.999923,336.303676,-884084.996847,34.252994,155.933095,-169.167137,2803.622784,-6.208,-0.000,2.961471,7.066036,-1.227,0,0.000
4200.00,2104.00,101.427236,0.9998150567253045,0.999922,336.108206,-884359.647090,34.242525,155.907480,-168.965734,2802.906533,-6.218,0.000,2.961707,7.066963,-1.225,0,0.000
4200.00,2102.00,101.404306,0.9998146747772811,0.999922,335.912541,-884634.127276,34.232050,155.881817,-168.764455,2802.188974,-6.227,0.000,2.961943,7.067891,-1.222,0,0.000
4200.00,2100.00,101.381331,0.9998142921597241,0.999922,335.716683,-884908.437036,34.221569,155.856104,-168.563299,2801.470106,-6.237,0.000,2.962178,7.068819,-1.220,0,0.000
4200.00,2098.00,101.358312,0.9998139088744825,0.999922,335.520629,-885182.576003,34.211081,155.830343,-168.362268,2800.749928,-6.246,0.000,2.962413,7.069747,-1.218,0,0.000
4200.00,2096.00,101.335248,0.9998135249234372,0.999922,335.324382,-885456.543809,34.200587,155.804533,-168.161363,2800.028436,-6.256,0.000,2.962647,7.070675,-1.215,0,0.000
4200.00,2094.00,101.312140,0.9998131403084479,0.999922,335.127939,-885730.340088,34.190087,155.778674,-167.960583,2799.305631,-6.265,-0.000,2.962880,7.071604,-1.213,0,0.000
4200.00,2092.00,101.288987,0.9998127550316785,0.999922,334.931301,-886003.964471,34.179580,155.752767,-167.759929,2798.581510,-6.275,-0.000,2.963113,7.072532,-1.211,0,0.000
4200.00,2090.00,101.265790,0.9998123690944584,0.999921,334.734468,-886277.416594,34.169067,155.726810,-167.559403,2797.856072,-6.284,-0.000,2.963345,7.073462,-1.208,0,0.000
4200.00,2088.00,101.242548,0.9998119824997520,0.999921,334.537440,-886550.696088,34.158547,155.700804,-167.359004,2797.129315,-6.294,-0.000,2.963577,7.074391,-1.206,0,0.000
4200.00,2086.00,101.219262,0.9998115952490453,0.999921,334.340216,-886823.802588,34.148022,155.674749,-167.158733,2796.401237,-6.304,0.000,2.963808,7.075320,-1.204,0,0.000
4200.00,2084.00,101.195931,0.9998112073445504,0.999921,334.142796,-887096.735729,34.137490,155.648645,-166.958591,2795.671838,-6.313,0.000,2.964038,7.076250,-1.201,0,0.000
4200.00,2082.00,101.172555,0.9998108187884805,0.999921,333.945181,-887369.495143,34.126951,155.622492,-166.758579,2794.941115,-6.323,0.000,2.964268,7.077180,-1.199,0,0.000
4200.00,2080.00,101.149134,0.9998104295830000,0.999921,333.747370,-887642.080465,34.116406,155.596289,-166.558696,2794.209067,-6.333,-0.000,2.964497,7.078111,-1.196,0,0.000
4200.00,2078.00,101.125668,0.9998100397304012,0.999920,333.549362,-887914.491331,34.105855,155.570037,-166.358944,2793.475692,-6.342,-0.000,2.964726,7.079041,-1.194,0,0.000
4200.00,2076.00,101.102157,0.9998096492328571,0.999920,333.351158,-888186.727376,34.095298,155.543736,-166.159323,2792.740989,-6.352,0.000,2.964953,7.079972,-1.192,0,0.000
4200.00,2074.00,101.078602,0.9998092580927784,0.999920,333.152757,-888458.788235,34.084734,155.517385,-165.959833,2792.004957,-6.362,-0.000,2.965181,7.080903,-1.189,0,0.000
4200.00,2072.00,101.055001,0.9998088663124675,0.999920,332.954160,-888730.673543,34.074163,155.490985,-165.760476,2791.267593,-6.372,0.000,2.965407,7.081834,-1.187,0,0.000
4200.00,2070.00,101.031355,0.9998084738946248,0.999920,332.755366,-889002.382937,34.063587,155.464535,-165.561252,2790.528897,-6.381,-0.000,2.965633,7.082766,-1.184,0,0.000
4200.00,2068.00,101.007664,0.9998080808412296,0.999920,332.556375,-889273.916053,34.053004,155.438035,-165.362161,2789.788868,-6.391,-0.000,2.965859,7.083698,-1.182,0,0.000
4200.00,2066.00,100.983928,0.9998076871551518,0.999919,332.357187,-889545.272529,34.042414,155.411486,-165.163205,2789.047502,-6.401,0.000,2.966083,7.084630,-1.180,0,0.000
4200.00,2064.00,100.960147,0.9998072928388846,0.999919,332.157801,-889816.452001,34.031819,155.384887,-164.964383,2788.304800,-6.411,-0.000,2.966307,7.085562,-1.177,0,0.000
4200.00,2062.00,100.936321,0.9998068978947755,0.999919,331.958218,-890087.454107,34.021217,155.358239,-164.765696,2787.560760,-6.421,-0.000,2.966531,7.086494,-1.175,0,0.000
4200.00,2060.00,100.912449,0.9998065023258769,0.999919,331.758437,-890358.278485,34.010608,155.331540,-164.567146,2786.815379,-6.430,0.000,2.966754,7.087427,-1.172,0,0.000
4200.00,2058.00,100.888531,0.9998061061345926,0.999919,331.558459,-890628.924774,33.999993,155.304792,-164.368732,2786.068658,-6.440,-0.000,2.966976,7.088360,-1.170,0,0.000
4200.00,2056.00,100.864569,0.9998057093237641,0.999919,331.358282,-890899.392612,33.989372,155.277994,-164.170455,2785.320595,-6.450,0.000,2.967197,7.089293,-1.167,0,0.000
4200.00,2054.00,100.840561,0.9998053118961453,0.999919,331.157908,-891169.681639,33.978744,155.251145,-163.972316,2784.571188,-6.460,0.000,2.967418,7.090227,-1.165,0,0.000
4200.00,2052.00,100.816507,0.9998049138546002,0.999918,330.957335,-891439.791496,33.968110,155.224247,-163.774316,2783.820435,-6.470,-0.000,2.967638,7.091161,-1.162,0,0.000
4200.00,2050.00,100.792408,0.9998045152020035,0.999918,330.756564,-891709.721821,33.957470,155.197299,-163.576454,2783.068337,-6.480,0.000,2.967858,7.092095,-1.160,0,0.000
4200.00,2048.00,100.768263,0.9998041159412886,0.999918,330.555594,-891979.472257,33.946823,155.170300,-163.378732,2782.314890,-6.490,0.000,2.968077,7.093029,-1.157,0,0.000
4200.00,2046.00,100.744073,0.9998037160754508,0.999918,330.354426,-892249.042444,33.936170,155.143252,-163.181151,2781.560095,-6.500,-0.000,2.968295,7.093963,-1.155,0,0.000
4200.00,2044.00,100.719837,0.9998033156074968,0.999918,330.153059,-892518.432025,33.925510,155.116153,-162.983710,2780.803949,-6.510,-0.000,2.968513,7.094898,-1.152,0,0.000
4200.00,2042.00,100.695556,0.9998029145405550,0.999918,329.951492,-892787.640642,33.914844,155.089004,-162.786411,2780.046452,-6.520,-0.000,2.968730,7.095833,-1.150,0,0.000
4200.00,2040.00,100.671228,0.9998025128777137,0.999917,329.749727,-893056.667938,33.904172,155.061805,-162.589254,2779.287603,-6.530,-0.000,2.968946,7.096768,-1.147,0,0.000
4200.00,2038.00,100.646855,0.9998021106222087,0.999917,329.547763,-893325.513557,33.893493,155.034555,-162.392240,2778.527399,-6.540,0.000,2.969162,7.097704,-1.145,0,0.000
4200.00,2036.00,100.622436,0.9998017077772616,0.999917,329.345599,-893594.177144,33.882808,155.007255,-162.195369,2777.765840,-6.550,0.000,2.969377,7.098639,-1.142,0,0.000
4200.00,2034.00,100.597971,0.9998013043461516,0.999917,329.143236,-893862.658342,33.872116,154.979905,-161.998643,2777.002925,-6.560,0.000,2.969591,7.099575,-1.140,0,0.000
4200.00,2032.00,100.573460,0.9998009003322210,0.999917,328.940673,-894130.956799,33.861418,154.952504,-161.802061,2776.238652,-6.570,-0.000,2.969805,7.100512,-1.137,0,0.000
4200.00,2030.00,100.548904,0.9998004957389121,0.999917,328.737910,-894399.072160,33.850714,154.925052,-161.605625,2775.473021,-6.580,0.000,2.970018,7.101448,-1.135,0,0.000
4200.00,2028.00,100.524301,0.9998000905696698,0.999916,328.534948,-894667.004071,33.840003,154.897550,-161.409334,2774.706029,-6.590,-0.000,2.970230,7.102385,-1.132,0,0.000
4200.00,2026.00,100.499652,0.9997996848278664,0.999916,328.331785,-894934.752181,33.829286,154.869998,-161.213190,2773.937677,-6.601,-0.000,2.970442,7.103322,-1.130,0,0.000
4200.00,2024.00,100.474957,0.9997992785172751,0.999916,328.128422,-895202.316139,33.818563,154.842394,-161.017194,2773.167963,-6.611,-0.000,2.970653,7.104259,-1.127,0,0.000
4200.00,2022.00,100.450216,0.9997988716414947,0.999916,327.924859,-895469.695592,33.807833,154.814740,-160.821345,2772.396886,-6.621,-0.000,2.970864,7.105196,-1.125,0,0.000
4200.00,2020.00,100.425429,0.9997984642039436,0.999916,327.721096,-895736.890191,33.797097,154.787036,-160.625645,2771.624444,-6.631,-0.000,2.971073,7.106134,-1.122,0,0.000
4200.00,2018.00,100.400596,0.9997980562088647,0.999916,327.517132,-896003.899587,33.786354,154.759280,-160.430094,2770.850638,-6.641,-0.000,2.971282,7.107072,-1.120,0,0.000
4200.00,2016.00,100.375717,0.9997976476593501,0.999915,327.312967,-896270.723430,33.775605,154.731474,-160.234693,2770.075465,-6.652,-0.000,2.971491,7.108010,-1.117,0,0.000
4200.00,2014.00,100.350791,0.9997972385598255,0.999915,327.108602,-896537.361374,33.764850,154.703617,-160.039443,2769.298925,-6.662,-0.000,2.971698,7.108949,-1.114,0,0.000
4200.00,2012.00,100.325820,0.9997968289140058,0.999915,326.904035,-896803.813070,33.754088,154.675709,-159.844344,2768.521016,-6.672,0.000,2.971905,7.109887,-1.112,0,0.000
4200.00,2010.00,100.300801,0.9997964187256404,0.999915,326.699268,-897070.078174,33.743320,154.647751,-159.649397,2767.741739,-6.682,0.000,2.972112,7.110826,-1.109,0,0.000
4200.00,2008.00,100.275737,0.9997960079991089,0.999915,326.494300,-897336.156339,33.732545,154.619741,-159.454602,2766.961091,-6.693,0.000,2.972317,7.111765,-1.107,0,0.000
4200.00,2006.00,100.250626,0.9997955967382894,0.999915,326.289130,-897602.047221,33.721764,154.591680,-159.259960,2766.179072,-6.703,-0.000,2.972522,7.112705,-1.104,0,0.000
4200.00,2004.00,100.225469,0.9997951849473966,0.999914,326.083759,-897867.750477,33.710977,154.563568,-159.065473,2765.395682,-6.713,0.000,2.972727,7.113645,-1.102,0,0.000
4200.00,2002.00,100.200265,0.9997947726305392,0.999914,325.878187,-898133.265765,33.700183,154.535406,-158.871139,2764.610918,-6.724,0.000,2.972930,7.114584,-1.099,0,0.000
4200.00,2000.00,100.175015,0.9997943597920694,0.999914,325.672413,-898398.592741,33.689383,154.507192,-158.676961,2763.824781,-6.734,0.000,2.973133,7.115525,-1.096,0,0.000
4200.00,1998.00,100.149719,0.9997939464362917,0.999914,325.466437,-898663.731067,33.678577,154.478927,-158.482939,2763.037269,-6.744,-0.000,2.973335,7.116465,-1.094,0,0.000
4200.00,1996.00,100.124376,0.9997935325675666,0.999914,325.260260,-898928.680402,33.667764,154.450611,-158.289073,2762.248382,-6.755,0.000,2.973537,7.117406,-1.091,0,0.000
4200.00,1994.00,100.098986,0.9997931181903780,0.999914,325.053881,-899193.440407,33.656945,154.422244,-158.095365,2761.458119,-6.765,-0.000,2.973738,7.118347,-1.088,0,0.000
4200.00,1992.00,100.073550,0.9997927033092100,0.999913,324.847300,-899458.010745,33.646120,154.393826,-157.901814,2760.666478,-6.776,0.000,2.973938,7.119288,-1.086,0,0.000
4200.00,1990.00,100.048068,0.9997922879286157,0.999913,324.640517,-899722.391079,33.635288,154.365356,-157.708422,2759.873460,-6.786,0.000,2.974137,7.120229,-1.083,0,0.000
4200.00,1988.00,100.022538,0.9997918720533041,0.999913,324.433531,-899986.581074,33.624450,154.336835,-157.515189,2759.079064,-6.797,-0.000,2.974336,7.121171,-1.081,0,0.000
4200.00,1986.00,99.996962,0.9997914556879275,0.999913,324.226344,-900250.580395,33.613605,154.308263,-157.322116,2758.283288,-6.807,-0.000,2.974534,7.122113,-1.078,0,0.000
4200.00,1984.00,99.971340,0.9997910388372691,0.999913,324.018954,-900514.388709,33.602754,154.279640,-157.129204,2757.486132,-6.818,0.000,2.974732,7.123055,-1.075,0,0.000
4200.00,1982.00,99.945671,0.9997906215062085,0.999913,323.811361,-900778.005683,33.591897,154.250965,-156.936452,2756.687596,-6.828,-0.000,2.974928,7.123997,-1.073,0,0.000
4200.00,1980.00,99.919955,0.9997902036995870,0.999912,323.603567,-901041.430986,33.581034,154.222239,-156.743863,2755.887679,-6.839,-0.000,2.975124,7.124940,-1.070,0,0.000
