Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.571422,0.9998662095305539,0.999944,348.515607,-890367.379699,34.995443,160.658928,-179.016321,2913.318874,-5.753,-0.000,2.930765,7.019975,-1.381,0,0.000
4200.00,2204.00,102.554975,0.9998659642489585,0.999944,348.339112,-890663.259029,34.986053,160.640445,-178.812012,2912.797617,-5.762,0.000,2.931081,7.020890,-1.379,0,0.000
4200.00,2202.00,102.538498,0.9998657185686395,0.999944,348.162457,-890959.022113,34.976659,160.621930,-178.607784,2912.275499,-5.771,-0.000,2.931397,7.021806,-1.377,0,0.000
4200.00,2200.00,102.521992,0.9998654724908792,0.999944,347.985642,-891254.668706,34.967260,160.603382,-178.403640,2911.752520,-5.779,0.000,2.931713,7.022722,-1.376,0,0.000
4200.00,2198.00,102.505456,0.9998652260165736,0.999944,347.808666,-891550.198564,34.957858,160.584802,-178.199577,2911.228678,-5.788,-0.000,2.932028,7.023638,-1.374,0,0.000
4200.00,2196.00,102.488891,0.9998649791466906,0.999944,347.631530,-891845.611445,34.948452,160.566190,-177.995598,2910.703973,-5.797,0.000,2.932342,7.024554,-1.372,0,0.000
4200.00,2194.00,102.472296,0.9998647318821926,0.999944,347.454234,-892140.907102,34.939041,160.547545,-177.791703,2910.178403,-5.806,-0.000,2.932657,7.025471,-1.370,0,0.000
4200.00,2192.00,102.455671,0.9998644842240830,0.999943,347.276776,-892436.085294,34.929627,160.528868,-177.587891,2909.651968,-5.815,-0.000,2.932971,7.026387,-1.367,0,0.000
4200.00,2190.00,102.439017,0.9998642361734008,0.999943,347.099157,-892731.145774,34.920208,160.510158,-177.384164,2909.124666,-5.823,0.000,2.933285,7.027304,-1.365,0,0.000
4200.00,2188.00,102.422333,0.9998639877311626,0.999943,346.921378,-893026.088300,34.910785,160.491415,-177.180521,2908.596495,-5.832,0.000,2.933598,7.028222,-1.363,0,0.000
4200.00,2186.00,102.405619,0.9998637388984488,0.999943,346.743437,-893320.912627,34.901358,160.472640,-176.976964,2908.067456,-5.841,-0.000,2.933911,7.029139,-1.361,0,0.000
4200.00,2184.00,102.388876,0.9998634896763250,0.999943,346.565334,-893615.618512,34.891927,160.453833,-176.773492,2907.537547,-5.850,-0.000,2.934224,7.030057,-1.359,0,0.000
4200.00,2182.00,102.372102,0.9998632400658947,0.999943,346.387070,-893910.205710,34.882492,160.434993,-176.570105,2907.006766,-5.859,-0.000,2.934536,7.030975,-1.357,0,0.000
4200.00,2180.00,102.355299,0.9998629900682527,0.999943,346.208643,-894204.673977,34.873053,160.416120,-176.366805,2906.475113,-5.868,-0.000,2.934849,7.031893,-1.355,0,0.000
4200.00,2178.00,102.338466,0.9998627396845992,0.999943,346.030055,-894499.023070,34.863610,160.397214,-176.163592,2905.942587,-5.877,-0.000,2.935160,7.032811,-1.353,0,0.000
4200.00,2176.00,102.321603,0.9998624889160322,0.999943,345.851305,-894793.252743,34.854162,160.378275,-175.960466,2905.409187,-5.886,-0.000,2.935472,7.033730,-1.351,0,0.000
4200.00,2174.00,102.304710,0.9998622377635638,0.999943,345.672392,-895087.362755,34.844711,160.359304,-175.757427,2904.874911,-5.895,-0.000,2.935783,7.034649,-1.349,0,0.000
4200.00,2172.00,102.287787,0.9998619862287460,0.999942,345.493317,-895381.352860,34.835255,160.340300,-175.554475,2904.339759,-5.904,-0.000,2.936093,7.035568,-1.347,0,0.000
4200.00,2170.00,102.270834,0.9998617343125721,0.999942,345.314079,-895675.222815,34.825795,160.321263,-175.351612,2903.803729,-5.913,-0.000,2.936404,7.036488,-1.345,0,0.000
4200.00,2168.00,102.253851,0.9998614820163969,0.999942,345.134678,-895968.972376,34.816331,160.302193,-175.148838,2903.266821,-5.922,0.000,2.936714,7.037407,-1.343,0,0.000
4200.00,2166.00,102.236838,0.9998612293411669,0.999942,344.955114,-896262.601300,34.806863,160.283090,-174.946153,2902.729033,-5.931,-0.000,2.937023,7.038327,-1.341,0,0.000
4200.00,2164.00,102.219794,0.9998609762886539,0.999942,344.775387,-896556.109343,34.797391,160.263954,-174.743557,2902.190365,-5.940,0.000,2.937333,7.039247,-1.339,0,0.000
4200.00,2162.00,102.202721,0.9998607228598050,0.999942,344.595497,-896849.496261,34.787914,160.244785,-174.541051,2901.650816,-5.949,-0.000,2.937642,7.040168,-1.337,0,0.000
4200.00,2160.00,102.185617,0.9998604690562964,0.999942,344.415443,-897142.761811,34.778434,160.225583,-174.338635,2901.110383,-5.958,0.000,2.937950,7.041088,-1.335,0,0.000
4200.00,2158.00,102.168483,0.9998602148786027,0.999942,344.235226,-897435.905750,34.768949,160.206348,-174.136310,2900.569068,-5.967,-0.000,2.938259,7.042009,-1.333,0,0.000
4200.00,2156.00,102.151319,0.9998599603291500,0.999942,344.054845,-897728.927835,34.759460,160.187079,-173.934075,2900.026868,-5.976,0.000,2.938566,7.042930,-1.331,0,0.000
4200.00,2154.00,102.134125,0.9998597054089511,0.999941,343.874300,-898021.827823,34.749967,160.167778,-173.731933,2899.483782,-5.985,-0.000,2.938874,7.043851,-1.329,0,0.000
4200.00,2152.00,102.116900,0.9998594501192466,0.999941,343.693591,-898314.605470,34.740470,160.148443,-173.529882,2898.939810,-5.994,0.000,2.939181,7.044773,-1.327,0,0.000
4200.00,2150.00,102.099645,0.9998591944617199,0.999941,343.512717,-898607.260534,34.730969,160.129075,-173.327923,2898.394951,-6.003,-0.000,2.939488,7.045695,-1.324,0,0.000
4200.00,2148.00,102.082359,0.9998589384373547,0.999941,343.331679,-898899.792772,34.721464,160.109674,-173.126057,2897.849203,-6.012,-0.000,2.939794,7.046617,-1.322,0,0.000
4200.00,2146.00,102.065043,0.9998586820482948,0.999941,343.150477,-899192.201941,34.711954,160.090239,-172.924284,2897.302566,-6.022,0.000,2.940101,7.047539,-1.320,0,0.000
4200.00,2144.00,102.047697,0.9998584252956462,0.999941,342.969110,-899484.487800,34.702440,160.070771,-172.722604,2896.755039,-6.031,-0.000,2.940406,7.048462,-1.318,0,0.000
4200.00,2142.00,102.030320,0.9998581681809976,0.999941,342.787578,-899776.650105,34.692922,160.051270,-172.521019,2896.206620,-6.040,0.000,2.940712,7.049384,-1.316,0,0.000
4200.00,2140.00,102.012913,0.9998579107059146,0.999941,342.605881,-900068.688615,34.683401,160.031735,-172.319527,2895.657310,-6.049,0.000,2.941017,7.050307,-1.314,0,0.000
4200.00,2138.00,101.995475,0.9998576528719808,0.999941,342.424018,-900360.603088,34.673874,160.012167,-172.118131,2895.107106,-6.058,-0.000,2.941321,7.051231,-1.312,0,0.000
4200.00,2136.00,101.978006,0.9998573946807791,0.999941,342.241991,-900652.393282,34.664344,159.992565,-171.916829,2894.556009,-6.068,0.000,2.941626,7.052154,-1.310,0,0.000
4200.00,2134.00,101.960507,0.9998571361339595,0.999940,342.059798,-900944.058956,34.654810,159.972929,-171.715624,2894.004017,-6.077,0.000,2.941930,7.053078,-1.308,0,0.000
4200.00,2132.00,101.942977,0.9998568772331445,0.999940,341.877439,-901235.599868,34.645271,159.953261,-171.514514,2893.451129,-6.086,0.000,2.942233,7.054002,-1.305,0,0.000
4200.00,2130.00,101.925417,0.9998566179800389,0.999940,341.694914,-901527.015777,34.635728,159.933558,-171.313500,2892.897345,-6.095,-0.000,2.942537,7.054926,-1.303,0,0.000
4200.00,2128.00,101.907826,0.9998563583763074,0.999940,341.512224,-901818.306442,34.626181,159.913822,-171.112583,2892.342663,-6.105,0.000,2.942839,7.055851,-1.301,0,0.000
4200.00,2126.00,101.890204,0.9998560984236958,0.999940,341.329367,-902109.471622,34.616630,159.894052,-170.911764,2891.787083,-6.114,-0.000,2.943142,7.056775,-1.299,0,0.000
4200.00,2124.00,101.872551,0.9998558381239170,0.999940,341.146344,-902400.511078,34.607075,159.874249,-170.711042,2891.230604,-6.123,-0.000,2.943444,7.057700,-1.297,0,0.000
4200.00,2122.00,101.854868,0.9998555774787723,0.999940,340.963155,-902691.424567,34.597516,159.854412,-170.510419,2890.673224,-6.133,-0.000,2.943746,7.058625,-1.295,0,0.000
4200.00,2120.00,101.837154,0.9998553164899666,0.999940,340.779799,-902982.211852,34.587952,159.834541,-170.309893,2890.114944,-6.142,0.000,2.944047,7.059551,-1.293,0,0.000
4200.00,2118.00,101.819409,0.9998550551597590,0.999940,340.596277,-903272.872691,34.578385,159.814636,-170.109467,2889.555763,-6.152,-0.000,2.944348,7.060477,-1.290,0,0.000
4200.00,2116.00,101.801633,0.9998547934893044,0.999939,340.412588,-903563.406846,34.568813,159.794697,-169.909140,2888.995679,-6.161,-0.000,2.944649,7.061402,-1.288,0,0.000
4200.00,2114.00,101.783827,0.9998545314809273,0.999939,340.228731,-903853.814076,34.559237,159.774725,-169.708913,2888.434691,-6.170,0.000,2.944949,7.062329,-1.286,0,0.000
4200.00,2112.00,101.765989,0.9998542691364912,0.999939,340.044708,-904144.094144,34.549657,159.754719,-169.508787,2887.872800,-6.180,0.000,2.945249,7.063255,-1.284,0,0.000
4200.00,2110.00,101.748120,0.9998540064578358,0.999939,339.860517,-904434.246810,34.540072,159.734679,-169.308760,2887.310004,-6.189,-0.000,2.945549,7.064182,-1.282,0,0.000
4200.00,2108.00,101.730221,0.9998537434469504,0.999939,339.676159,-904724.271837,34.530484,159.714605,-169.108835,2886.746302,-6.199,0.000,2.945848,7.065109,-1.280,0,0.000
4200.00,2106.00,101.712290,0.9998534801058516,0.999939,339.491634,-905014.168985,34.520891,159.694497,-168.909012,2886.181693,-6.208,-0.000,2.946146,7.066036,-1.277,0,0.000
4200.00,2104.00,101.694329,0.9998532164365438,0.999939,339.306940,-905303.938017,34.511294,159.674355,-168.709290,2885.616178,-6.218,0.000,2.946445,7.066963,-1.275,0,0.000
4200.00,2102.00,101.676336,0.9998529524410449,0.999939,339.122079,-905593.578697,34.501693,159.654179,-168.509671,2885.049755,-6.227,0.000,2.946743,7.067891,-1.273,0,0.000
4200.00,2100.00,101.658313,0.9998526881214453,0.999939,338.937050,-905883.090786,34.492088,159.633969,-168.310155,2884.482422,-6.237,0.000,2.947040,7.068819,-1.271,0,0.000
4200.00,2098.00,101.640258,0.9998524234800630,0.999938,338.751853,-906172.474048,34.482479,159.613725,-168.110742,2883.914181,-6.246,0.000,2.947338,7.069747,-1.269,0,0.000
4200.00,2096.00,101.622172,0.9998521585180384,0.999938,338.566487,-906461.728247,34.472866,159.593446,-167.911433,2883.345029,-6.256,0.000,2.947635,7.070675,-1.266,0,0.000
4200.00,2094.00,101.604055,0.9998518932390829,0.999938,338.380953,-906750.853146,34.463248,159.573134,-167.712228,2882.774967,-6.265,-0.000,2.947931,7.071604,-1.264,0,0.000
4200.00,2092.00,101.585907,0.9998516276443552,0.999938,338.195251,-907039.848510,34.453626,159.552788,-167.513127,2882.203993,-6.275,-0.000,2.948227,7.072532,-1.262,0,0.000
4200.00,2090.00,101.567728,0.9998513617359805,0.999938,338.009380,-907328.714103,34.444000,159.532407,-167.314132,2881.632107,-6.284,-0.000,2.948523,7.073462,-1.260,0,0.000
4200.00,2088.00,101.549518,0.9998510955171015,0.999938,337.823340,-907617.449691,34.434370,159.511992,-167.115242,2881.059308,-6.294,-0.000,2.948818,7.074391,-1.258,0,0.000
4200.00,2086.00,101.531276,0.9998508289886415,0.999938,337.637131,-907906.055040,34.424736,159.491543,-166.916458,2880.485596,-6.304,0.000,2.949113,7.075320,-1.255,0,0.000
4200.00,2084.00,101.513003,0.9998505621542682,0.999938,337.450754,-908194.529914,34.415098,159.471060,-166.717781,2879.910969,-6.313,0.000,2.949408,7.076250,-1.253,0,0.000
4200.00,2082.00,101.494699,0.9998502950154735,0.999938,337.264207,-908482.874081,34.405455,159.450542,-166.519210,2879.335427,-6.323,0.000,2.949702,7.077180,-1.251,0,0.000
4200.00,2080.00,101.476363,0.9998500275748596,0.999937,337.077490,-908771.087307,34.395809,159.429991,-166.320747,2878.758970,-6.333,-0.000,2.949996,7.078111,-1.249,0,0.000
4200.00,2078.00,101.457997,0.9998497598348530,0.999937,336.890604,-909059.169359,34.386158,159.409405,-166.122391,2878.181597,-6.342,-0.000,2.950289,7.079041,-1.246,0,0.000
4200.00,2076.00,101.439598,0.9998494917977897,0.999937,336.703549,-909347.120005,34.376503,159.388784,-165.924143,2877.603307,-6.352,0.000,2.950582,7.079972,-1.244,0,0.000
4200.00,2074.00,101.421169,0.9998492234661912,0.999937,336.516324,-909634.939013,34.366844,159.368129,-165.726005,2877.024100,-6.362,-0.000,2.950875,7.080903,-1.242,0,0.000
4200.00,2072.00,101.402708,0.9998489548424877,0.999937,336.328929,-909922.626152,34.357180,159.347440,-165.527975,2876.443975,-6.372,0.000,2.951167,7.081834,-1.240,0,0.000
4200.00,2070.00,101.384216,0.9998486859292540,0.999937,336.141364,-910210.181190,34.347513,159.326716,-165.330055,2875.862931,-6.381,-0.000,2.951459,7.082766,-1.237,0,0.000
4200.00,2068.00,101.365692,0.9998484167290136,0.999937,335.953629,-910497.603898,34.337842,159.305958,-165.132245,2875.280969,-6.391,-0.000,2.951750,7.083698,-1.235,0,0.000
4200.00,2066.00,101.347137,0.9998481472443930,0.999937,335.765723,-910784.894045,34.328166,159.285166,-164.934545,2874.698087,-6.401,0.000,2.952041,7.084630,-1.233,0,0.000
4200.00,2064.00,101.328551,0.9998478774778927,0.999937,335.577648,-911072.051402,34.318486,159.264339,-164.736956,2874.114284,-6.411,-0.000,2.952332,7.085562,-1.231,0,0.000
4200.00,2062.00,101.309933,0.9998476074322604,0.999936,335.389402,-911359.075740,34.308802,159.243478,-164.539479,2873.529561,-6.421,-0.000,2.952622,7.086494,-1.228,0,0.000
4200.00,2060.00,101.291283,0.9998473371101390,0.999936,335.200985,-911645.966831,34.299114,159.222582,-164.342113,2872.943917,-6.430,0.000,2.952912,7.087427,-1.226,0,0.000
4200.00,2058.00,101.272602,0.9998470665142489,0.999936,335.012397,-911932.724446,34.289422,159.201651,-164.144860,2872.357351,-6.440,-0.000,2.953201,7.088360,-1.224,0,0.000
4200.00,2056.00,101.253890,0.9998467956473420,0.999936,334.823639,-912219.348359,34.279725,159.180687,-163.947720,2871.769863,-6.450,0.000,2.953490,7.089293,-1.222,0,0.000
4200.00,2054.00,101.235146,0.9998465245121946,0.999936,334.634710,-912505.838343,34.270025,159.159687,-163.750692,2871.181452,-6.460,0.000,2.953779,7.090227,-1.219,0,0.000
4200.00,2052.00,101.216370,0.9998462531116300,0.999936,334.445609,-912792.194171,34.260320,159.138653,-163.553779,2870.592118,-6.470,-0.000,2.954067,7.091161,-1.217,0,0.000
4200.00,2050.00,101.197563,0.9998459814484171,0.999936,334.256338,-913078.415619,34.250612,159.117584,-163.356980,2870.001861,-6.480,0.000,2.954355,7.092095,-1.215,0,0.000
4200.00,2048.00,101.178725,0.9998457095256783,0.999936,334.066895,-913364.502461,34.240899,159.096481,-163.160295,2869.410680,-6.490,0.000,2.954643,7.093029,-1.212,0,0.000
4200.00,2046.00,101.159855,0.9998454373459771,0.999936,333.877280,-913650.454473,34.231182,159.075343,-162.963725,2868.818574,-6.500,-0.000,2.954930,7.093963,-1.210,0,0.000
4200.00,2044.00,101.140953,0.9998451649125446,0.999936,333.687494,-913936.271431,34.221461,159.054171,-162.767271,2868.225543,-6.510,-0.000,2.955216,7.094898,-1.208,0,0.000
4200.00,2042.00,101.122019,0.9998448922282245,0.999935,333.497537,-914221.953113,34.211736,159.032964,-162.570933,2867.631587,-6.520,-0.000,2.955502,7.095833,-1.205,0,0.000
4200.00,2040.00,101.103054,0.9998446192961197,0.999935,333.307407,-914507.499295,34.202006,159.011722,-162.374712,2867.036705,-6.530,-0.000,2.955788,7.096768,-1.203,0,0.000
4200.00,2038.00,101.084057,0.9998443461192658,0.999935,333.117106,-914792.909757,34.192273,158.990445,-162.178608,2866.440898,-6.540,0.000,2.956074,7.097704,-1.201,0,0.000
4200.00,2036.00,101.065029,0.9998440727006084,0.999935,332.926633,-915078.184277,34.182535,158.969134,-161.982621,2865.844164,-6.550,0.000,2.956359,7.098639,-1.198,0,0.000
4200.00,2034.00,101.045969,0.9998437990438636,0.999935,332.735987,-915363.322634,34.172794,158.947788,-161.786752,2865.246503,-6.560,0.000,2.956643,7.099575,-1.196,0,0.000
4200.00,2032.00,101.026877,0.9998435251512937,0.999935,332.545170,-915648.324610,34.163048,158.926408,-161.591001,2864.647915,-6.570,-0.000,2.956927,7.100512,-1.194,0,0.000
4200.00,2030.00,101.007754,0.9998432510267445,0.999935,332.354180,-915933.189985,34.153298,158.904992,-161.395369,2864.048400,-6.580,0.000,2.957211,7.101448,-1.191,0,0.000
4200.00,2028.00,100.988599,0.9998429766733065,0.999935,332.163017,-916217.918542,34.143544,158.883542,-161.199857,2863.447957,-6.590,-0.000,2.957494,7.102385,-1.189,0,0.000
4200.00,2026.00,100.969412,0.9998427020942422,0.999934,331.971682,-916502.510061,34.133786,158.862058,-161.004465,2862.846586,-6.601,-0.000,2.957777,7.103322,-1.187,0,0.000
4200.00,2024.00,100.950194,0.9998424272928317,0.999934,331.780175,-916786.964328,34.124024,158.840538,-160.809193,2862.244287,-6.611,-0.000,2.958060,7.104259,-1.184,0,0.000
4200.00,2022.00,100.930943,0.9998421522725167,0.999934,331.588494,-917071.281125,34.114258,158.818984,-160.614041,2861.641060,-6.621,-0.000,2.958342,7.105196,-1.182,0,0.000
4200.00,2020.00,100.911661,0.9998418770366234,0.999934,331.396641,-917355.460239,34.104488,158.797395,-160.419011,2861.036904,-6.631,-0.000,2.958624,7.106134,-1.179,0,0.000
4200.00,2018.00,100.892348,0.9998416015886369,0.999934,331.204615,-917639.501453,34.094714,158.775771,-160.224103,2860.431819,-6.641,-0.000,2.958905,7.107072,-1.177,0,0.000
4200.00,2016.00,100.873002,0.9998413259319094,0.999934,331.012415,-917923.404556,34.084935,158.754112,-160.029317,2859.825804,-6.652,-0.000,2.959186,7.108010,-1.175,0,0.000
4200.00,2014.00,100.853625,0.9998410500703196,0.999934,330.820043,-918207.169334,34.075153,158.732419,-159.834654,2859.218861,-6.662,-0.000,2.959466,7.108949,-1.172,0,0.000
4200.00,2012.00,100.834216,0.9998407740068711,0.999934,330.627497,-918490.795574,34.065366,158.710690,-159.640114,2858.610987,-6.672,0.000,2.959746,7.109887,-1.170,0,0.000
4200.00,2010.00,100.814775,0.9998404977455934,0.999934,330.434778,-918774.283067,34.055576,158.688927,-159.445698,2858.002185,-6.682,0.000,2.960026,7.110826,-1.167,0,0.000
4200.00,2008.00,100.795303,0.9998402212899008,0.999933,330.241886,-919057.631602,34.045781,158.667129,-159.251406,2857.392452,-6.693,0.000,2.960305,7.111765,-1.165,0,0.000
4200.00,2006.00,100.775799,0.9998399446435063,0.999933,330.048819,-919340.840969,34.035983,158.645296,-159.057239,2856.781789,-6.703,-0.000,2.960584,7.112705,-1.163,0,0.000
4200.00,2004.00,100.756262,0.9998396678101851,0.999933,329.855580,-919623.910961,34.026180,158.623429,-158.863197,2856.170196,-6.713,0.000,2.960862,7.113645,-1.160,0,0.000
4200.00,2002.00,100.736695,0.9998393907936781,0.999933,329.662166,-919906.841369,34.016373,158.601527,-158.669280,2855.557673,-6.724,0.000,2.961140,7.114584,-1.158,0,0.000
4200.00,2000.00,100.717095,0.9998391135977537,0.999933,329.468579,-920189.631987,34.006562,158.579589,-158.475490,2854.944220,-6.734,0.000,2.961418,7.115525,-1.155,0,0.000
4200.00,1998.00,100.697464,0.9998388362262425,0.999933,329.274817,-920472.282609,33.996748,158.557617,-158.281827,2854.329836,-6.744,-0.000,2.961695,7.116465,-1.153,0,0.000
4200.00,1996.00,100.677800,0.9998385586830848,0.999933,329.080882,-920754.793031,33.986929,158.535610,-158.088291,2853.714522,-6.755,0.000,2.961971,7.117406,-1.151,0,0.000
4200.00,1994.00,100.658105,0.9998382809720830,0.999933,328.886773,-921037.163048,33.977106,158.513569,-157.894882,2853.098277,-6.765,-0.000,2.962248,7.118347,-1.148,0,0.000
4200.00,1992.00,100.638379,0.9998380030973760,0.999933,328.692489,-921319.392458,33.967279,158.491492,-157.701602,2852.481102,-6.776,0.000,2.962523,7.119288,-1.146,0,0.000
4200.00,1990.00,100.618620,0.9998377250627960,0.999932,328.498031,-921601.481060,33.957448,158.469380,-157.508450,2851.862997,-6.786,0.000,2.962799,7.120229,-1.143,0,0.000
4200.00,1988.00,100.598830,0.9998374468725421,0.999932,328.303399,-921883.428651,33.947614,158.447234,-157.315427,2851.243961,-6.797,-0.000,2.963074,7.121171,-1.141,0,0.000
4200.00,1986.00,100.579007,0.9998371685306584,0.999932,328.108592,-922165.235033,33.937775,158.425053,-157.122535,2850.623994,-6.807,-0.000,2.963348,7.122113,-1.138,0,0.000
4200.00,1984.00,100.559153,0.9998368900412159,0.999932,327.913611,-922446.900007,33.927932,158.402837,-156.929772,2850.003098,-6.818,0.000,2.963622,7.123055,-1.136,0,0.000
4200.00,1982.00,100.539268,0.9998366114084921,0.999932,327.718455,-922728.423375,33.918085,158.380586,-156.737140,2849.381270,-6.828,-0.000,2.963896,7.123997,-1.133,0,0.000
4200.00,1980.00,100.519350,0.9998363326366789,0.999932,327.523125,-923009.804940,33.908234,158.358301,-156.544639,2848.758513,-6.839,-0.000,2.964169,7.124940,-1.131,0,0.000
