Title:,2M19322256+4253471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.073375,0.9998582623315174,0.999940,321.453685,-808575.915209,32.188796,147.652669,-166.626103,2670.508789,-5.753,-0.000,2.953374,7.019975,-1.389,0,0.000
4200.00,2204.00,95.057250,0.9998579932816120,0.999940,321.288625,-808846.258458,32.179964,147.634557,-166.430589,2669.998508,-5.762,0.000,2.953684,7.020890,-1.387,0,0.000
4200.00,2202.00,95.041095,0.9998577237424429,0.999940,321.123412,-809116.486231,32.171127,147.616412,-166.235153,2669.487353,-5.771,-0.000,2.953992,7.021806,-1.385,0,0.000
4200.00,2200.00,95.024910,0.9998574537142786,0.999940,320.958046,-809386.598271,32.162286,147.598234,-166.039795,2668.975321,-5.779,0.000,2.954301,7.022722,-1.383,0,0.000
4200.00,2198.00,95.008695,0.9998571831984220,0.999940,320.792526,-809656.594323,32.153441,147.580023,-165.844518,2668.462412,-5.788,-0.000,2.954609,7.023638,-1.381,0,0.000
4200.00,2196.00,94.992450,0.9998569121944976,0.999940,320.626852,-809926.474130,32.144592,147.561779,-165.649319,2667.948623,-5.797,0.000,2.954916,7.024554,-1.379,0,0.000
4200.00,2194.00,94.976175,0.9998566407042520,0.999940,320.461024,-810196.237436,32.135738,147.543503,-165.454201,2667.433955,-5.806,-0.000,2.955223,7.025471,-1.377,0,0.000
4200.00,2192.00,94.959869,0.9998563687277452,0.999940,320.295041,-810465.883984,32.126880,147.525193,-165.259163,2666.918404,-5.815,-0.000,2.955530,7.026387,-1.375,0,0.000
4200.00,2190.00,94.943534,0.9998560962658151,0.999939,320.128905,-810735.413518,32.118018,147.506850,-165.064206,2666.401971,-5.823,0.000,2.955837,7.027304,-1.373,0,0.000
4200.00,2188.00,94.927168,0.9998558233191904,0.999939,319.962613,-811004.825782,32.109151,147.488474,-164.869330,2665.884654,-5.832,0.000,2.956143,7.028222,-1.371,0,0.000
4200.00,2186.00,94.910773,0.9998555498886149,0.999939,319.796168,-811274.120518,32.100281,147.470065,-164.674535,2665.366451,-5.841,-0.000,2.956449,7.029139,-1.369,0,0.000
4200.00,2184.00,94.894346,0.9998552759748588,0.999939,319.629567,-811543.297469,32.091406,147.451623,-164.479822,2664.847361,-5.850,-0.000,2.956754,7.030057,-1.367,0,0.000
4200.00,2182.00,94.877890,0.9998550015787020,0.999939,319.462811,-811812.356379,32.082527,147.433148,-164.285192,2664.327383,-5.859,-0.000,2.957059,7.030975,-1.365,0,0.000
4200.00,2180.00,94.861403,0.9998547267009018,0.999939,319.295900,-812081.296991,32.073643,147.414639,-164.090644,2663.806516,-5.868,-0.000,2.957363,7.031893,-1.363,0,0.000
4200.00,2178.00,94.844886,0.9998544513423638,0.999939,319.128833,-812350.119047,32.064755,147.396097,-163.896180,2663.284759,-5.877,-0.000,2.957668,7.032811,-1.361,0,0.000
4200.00,2176.00,94.828339,0.9998541755038093,0.999939,318.961611,-812618.822290,32.055863,147.377522,-163.701798,2662.762110,-5.886,-0.000,2.957971,7.033730,-1.359,0,0.000
4200.00,2174.00,94.811760,0.9998538991862040,0.999939,318.794233,-812887.406462,32.046967,147.358913,-163.507501,2662.238567,-5.895,-0.000,2.958275,7.034649,-1.357,0,0.000
4200.00,2172.00,94.795152,0.9998536223904170,0.999938,318.626700,-813155.871307,32.038066,147.340271,-163.313288,2661.714131,-5.904,-0.000,2.958578,7.035568,-1.355,0,0.000
4200.00,2170.00,94.778513,0.9998533451172853,0.999938,318.459010,-813424.216568,32.029162,147.321595,-163.119159,2661.188799,-5.913,-0.000,2.958880,7.036488,-1.352,0,0.000
4200.00,2168.00,94.761843,0.9998530673679065,0.999938,318.291164,-813692.441985,32.020252,147.302886,-162.925116,2660.662570,-5.922,0.000,2.959183,7.037407,-1.350,0,0.000
4200.00,2166.00,94.745142,0.9998527891427881,0.999938,318.123162,-813960.547303,32.011339,147.284143,-162.731157,2660.135444,-5.931,-0.000,2.959484,7.038327,-1.348,0,0.000
4200.00,2164.00,94.728411,0.9998525104434628,0.999938,317.955003,-814228.532263,32.002421,147.265366,-162.537285,2659.607418,-5.940,0.000,2.959786,7.039247,-1.346,0,0.000
4200.00,2162.00,94.711649,0.9998522312706042,0.999938,317.786687,-814496.396608,31.993499,147.246556,-162.343498,2659.078492,-5.949,-0.000,2.960087,7.040168,-1.344,0,0.000
4200.00,2160.00,94.694857,0.9998519516252624,0.999938,317.618215,-814764.140080,31.984573,147.227712,-162.149799,2658.548664,-5.958,0.000,2.960388,7.041088,-1.342,0,0.000
4200.00,2158.00,94.678033,0.9998516715084832,0.999938,317.449585,-815031.762421,31.975642,147.208834,-161.956186,2658.017933,-5.967,-0.000,2.960688,7.042009,-1.340,0,0.000
4200.00,2156.00,94.661179,0.9998513909213185,0.999938,317.280798,-815299.263374,31.966707,147.189923,-161.762660,2657.486299,-5.976,0.000,2.960988,7.042930,-1.338,0,0.000
4200.00,2154.00,94.644294,0.9998511098650121,0.999937,317.111854,-815566.642682,31.957768,147.170977,-161.569223,2656.953759,-5.985,-0.000,2.961287,7.043851,-1.336,0,0.000
4200.00,2152.00,94.627378,0.9998508283400729,0.999937,316.942752,-815833.900086,31.948824,147.151998,-161.375873,2656.420313,-5.994,0.000,2.961586,7.044773,-1.334,0,0.000
4200.00,2150.00,94.610430,0.9998505463484164,0.999937,316.773493,-816101.035328,31.939876,147.132984,-161.182612,2655.885959,-6.003,-0.000,2.961885,7.045695,-1.332,0,0.000
4200.00,2148.00,94.593452,0.9998502638907262,0.999937,316.604076,-816368.048152,31.930924,147.113937,-160.989440,2655.350697,-6.012,-0.000,2.962183,7.046617,-1.330,0,0.000
4200.00,2146.00,94.576443,0.9998499809682431,0.999937,316.434500,-816634.938299,31.921967,147.094856,-160.796357,2654.814525,-6.022,0.000,2.962481,7.047539,-1.328,0,0.000
4200.00,2144.00,94.559403,0.9998496975822313,0.999937,316.264767,-816901.705512,31.913006,147.075740,-160.603364,2654.277442,-6.031,-0.000,2.962778,7.048462,-1.326,0,0.000
4200.00,2142.00,94.542332,0.9998494137337841,0.999937,316.094875,-817168.349533,31.904041,147.056591,-160.410462,2653.739446,-6.040,0.000,2.963075,7.049384,-1.323,0,0.000
4200.00,2140.00,94.525229,0.9998491294242527,0.999937,315.924825,-817434.870105,31.895071,147.037407,-160.217649,2653.200538,-6.049,0.000,2.963372,7.050307,-1.321,0,0.000
4200.00,2138.00,94.508095,0.9998488446548999,0.999936,315.754616,-817701.266970,31.886097,147.018189,-160.024928,2652.660715,-6.058,-0.000,2.963668,7.051231,-1.319,0,0.000
4200.00,2136.00,94.490930,0.9998485594270053,0.999936,315.584248,-817967.539870,31.877119,146.998937,-159.832298,2652.119976,-6.068,0.000,2.963964,7.052154,-1.317,0,0.000
4200.00,2134.00,94.473734,0.9998482737416391,0.999936,315.413721,-818233.688549,31.868136,146.979650,-159.639760,2651.578321,-6.077,0.000,2.964259,7.053078,-1.315,0,0.000
4200.00,2132.00,94.456507,0.9998479876004766,0.999936,315.243035,-818499.712748,31.859149,146.960329,-159.447315,2651.035747,-6.086,0.000,2.964554,7.054002,-1.313,0,0.000
4200.00,2130.00,94.439248,0.9998477010050233,0.999936,315.072190,-818765.612212,31.850158,146.940974,-159.254962,2650.492255,-6.095,-0.000,2.964849,7.054926,-1.311,0,0.000
4200.00,2128.00,94.421958,0.9998474139560930,0.999936,314.901185,-819031.386681,31.841162,146.921585,-159.062701,2649.947843,-6.105,0.000,2.965143,7.055851,-1.309,0,0.000
4200.00,2126.00,94.404636,0.9998471264553364,0.999936,314.730021,-819297.035900,31.832162,146.902160,-158.870535,2649.402510,-6.114,-0.000,2.965437,7.056775,-1.306,0,0.000
4200.00,2124.00,94.387283,0.9998468385047925,0.999936,314.558697,-819562.559612,31.823158,146.882702,-158.678462,2648.856254,-6.123,-0.000,2.965730,7.057700,-1.304,0,0.000
4200.00,2122.00,94.369898,0.9998465501047590,0.999936,314.387213,-819827.957559,31.814149,146.863209,-158.486484,2648.309076,-6.133,-0.000,2.966023,7.058625,-1.302,0,0.000
4200.00,2120.00,94.352482,0.9998462612579846,0.999935,314.215569,-820093.229485,31.805136,146.843681,-158.294600,2647.760973,-6.142,0.000,2.966316,7.059551,-1.300,0,0.000
4200.00,2118.00,94.335035,0.9998459719649729,0.999935,314.043765,-820358.375132,31.796119,146.824119,-158.102811,2647.211944,-6.152,-0.000,2.966608,7.060477,-1.298,0,0.000
4200.00,2116.00,94.317555,0.9998456822278132,0.999935,313.871801,-820623.394246,31.787097,146.804522,-157.911118,2646.661989,-6.161,-0.000,2.966899,7.061402,-1.296,0,0.000
4200.00,2114.00,94.300045,0.9998453920479364,0.999935,313.699676,-820888.286568,31.778071,146.784891,-157.719521,2646.111107,-6.170,0.000,2.967191,7.062329,-1.294,0,0.000
4200.00,2112.00,94.282502,0.9998451014269280,0.999935,313.527390,-821153.051844,31.769040,146.765224,-157.528020,2645.559295,-6.180,0.000,2.967481,7.063255,-1.291,0,0.000
4200.00,2110.00,94.264928,0.9998448103666786,0.999935,313.354944,-821417.689816,31.760006,146.745523,-157.336617,2645.006555,-6.189,-0.000,2.967772,7.064182,-1.289,0,0.000
4200.00,2108.00,94.247322,0.9998445188683797,0.999935,313.182336,-821682.200229,31.750966,146.725787,-157.145310,2644.452884,-6.199,0.000,2.968062,7.065109,-1.287,0,0.000
4200.00,2106.00,94.229684,0.9998442269340241,0.999935,313.009568,-821946.582828,31.741923,146.706017,-156.954101,2643.898281,-6.208,-0.000,2.968351,7.066036,-1.285,0,0.000
4200.00,2104.00,94.212015,0.9998439345651614,0.999934,312.836638,-822210.837355,31.732875,146.686211,-156.762990,2643.342745,-6.218,0.000,2.968640,7.066963,-1.283,0,0.000
4200.00,2102.00,94.194313,0.9998436417639683,0.999934,312.663547,-822474.963558,31.723823,146.666371,-156.571978,2642.786276,-6.227,0.000,2.968929,7.067891,-1.280,0,0.000
4200.00,2100.00,94.176580,0.9998433485315223,0.999934,312.490294,-822738.961179,31.714766,146.646495,-156.381065,2642.228872,-6.237,0.000,2.969217,7.068819,-1.278,0,0.000
4200.00,2098.00,94.158815,0.9998430548701134,0.999934,312.316879,-823002.829964,31.705705,146.626585,-156.190251,2641.670533,-6.246,0.000,2.969505,7.069747,-1.276,0,0.000
4200.00,2096.00,94.141018,0.9998427607814673,0.999934,312.143303,-823266.569658,31.696639,146.606639,-155.999537,2641.111257,-6.256,0.000,2.969792,7.070675,-1.274,0,0.000
4200.00,2094.00,94.123189,0.9998424662674095,0.999934,311.969565,-823530.180007,31.687570,146.586659,-155.808923,2640.551044,-6.265,-0.000,2.970079,7.071604,-1.272,0,0.000
4200.00,2092.00,94.105328,0.9998421713298427,0.999934,311.795665,-823793.660757,31.678495,146.566643,-155.618410,2639.989892,-6.275,-0.000,2.970366,7.072532,-1.269,0,0.000
4200.00,2090.00,94.087435,0.9998418759706984,0.999934,311.621602,-824057.011653,31.669417,146.546593,-155.427999,2639.427801,-6.284,-0.000,2.970652,7.073462,-1.267,0,0.000
4200.00,2088.00,94.069510,0.9998415801919538,0.999933,311.447377,-824320.232441,31.660334,146.526507,-155.237688,2638.864769,-6.294,-0.000,2.970937,7.074391,-1.265,0,0.000
4200.00,2086.00,94.051553,0.9998412839954752,0.999933,311.272989,-824583.322868,31.651247,146.506386,-155.047480,2638.300796,-6.304,0.000,2.971222,7.075320,-1.263,0,0.000
4200.00,2084.00,94.033564,0.9998409873834082,0.999933,311.098439,-824846.282681,31.642155,146.486230,-154.857375,2637.735881,-6.313,0.000,2.971507,7.076250,-1.261,0,0.000
4200.00,2082.00,94.015542,0.9998406903577892,0.999933,310.923726,-825109.111626,31.633059,146.466038,-154.667372,2637.170023,-6.323,0.000,2.971791,7.077180,-1.258,0,0.000
4200.00,2080.00,93.997489,0.9998403929205776,0.999933,310.748850,-825371.809451,31.623958,146.445811,-154.477472,2636.603221,-6.333,-0.000,2.972075,7.078111,-1.256,0,0.000
4200.00,2078.00,93.979403,0.9998400950739078,0.999933,310.573811,-825634.375904,31.614854,146.425549,-154.287677,2636.035474,-6.342,-0.000,2.972359,7.079041,-1.254,0,0.000
4200.00,2076.00,93.961285,0.9998397968203470,0.999933,310.398608,-825896.810732,31.605744,146.405252,-154.097986,2635.466781,-6.352,0.000,2.972642,7.079972,-1.252,0,0.000
4200.00,2074.00,93.943135,0.9998394981613049,0.999933,310.223242,-826159.113683,31.596631,146.384919,-153.908399,2634.897141,-6.362,-0.000,2.972924,7.080903,-1.249,0,0.000
4200.00,2072.00,93.924952,0.9998391990994794,0.999932,310.047713,-826421.284506,31.587513,146.364551,-153.718917,2634.326555,-6.372,0.000,2.973206,7.081834,-1.247,0,0.000
4200.00,2070.00,93.906737,0.9998388996368364,0.999932,309.872020,-826683.322951,31.578390,146.344147,-153.529542,2633.755019,-6.381,-0.000,2.973488,7.082766,-1.245,0,0.000
4200.00,2068.00,93.888490,0.9998385997764888,0.999932,309.696163,-826945.228765,31.569264,146.323708,-153.340272,2633.182535,-6.391,-0.000,2.973769,7.083698,-1.243,0,0.000
4200.00,2066.00,93.870211,0.9998382995194226,0.999932,309.520143,-827207.001699,31.560133,146.303233,-153.151109,2632.609101,-6.401,0.000,2.974050,7.084630,-1.240,0,0.000
4200.00,2064.00,93.851899,0.9998379988688557,0.999932,309.343958,-827468.641502,31.550997,146.282723,-152.962052,2632.034716,-6.411,-0.000,2.974330,7.085562,-1.238,0,0.000
4200.00,2062.00,93.833554,0.9998376978269307,0.999932,309.167609,-827730.147925,31.541857,146.262177,-152.773103,2631.459379,-6.421,-0.000,2.974610,7.086494,-1.236,0,0.000
4200.00,2060.00,93.815177,0.9998373963961305,0.999932,308.991096,-827991.520719,31.532713,146.241596,-152.584262,2630.883090,-6.430,0.000,2.974889,7.087427,-1.233,0,0.000
4200.00,2058.00,93.796768,0.9998370945788104,0.999932,308.814418,-828252.759635,31.523564,146.220979,-152.395530,2630.305848,-6.440,-0.000,2.975168,7.088360,-1.231,0,0.000
4200.00,2056.00,93.778326,0.9998367923774949,0.999931,308.637576,-828513.864423,31.514411,146.200326,-152.206906,2629.727652,-6.450,0.000,2.975446,7.089293,-1.229,0,0.000
4200.00,2054.00,93.759852,0.9998364897947050,0.999931,308.460569,-828774.834837,31.505254,146.179638,-152.018391,2629.148501,-6.460,0.000,2.975724,7.090227,-1.227,0,0.000
4200.00,2052.00,93.741345,0.9998361868330452,0.999931,308.283397,-829035.670628,31.496092,146.158914,-151.829986,2628.568395,-6.470,-0.000,2.976002,7.091161,-1.224,0,0.000
4200.00,2050.00,93.722806,0.9998358834949508,0.999931,308.106061,-829296.371549,31.486926,146.138154,-151.641692,2627.987333,-6.480,0.000,2.976279,7.092095,-1.222,0,0.000
4200.00,2048.00,93.704234,0.9998355797831838,0.999931,307.928559,-829556.937354,31.477756,146.117359,-151.453508,2627.405314,-6.490,0.000,2.976556,7.093029,-1.220,0,0.000
4200.00,2046.00,93.685629,0.9998352757002865,0.999931,307.750892,-829817.367796,31.468581,146.096527,-151.265435,2626.822337,-6.500,-0.000,2.976832,7.093963,-1.217,0,0.000
4200.00,2044.00,93.666992,0.9998349712493600,0.999931,307.573060,-830077.662630,31.459401,146.075660,-151.077473,2626.238402,-6.510,-0.000,2.977108,7.094898,-1.215,0,0.000
4200.00,2042.00,93.648322,0.9998346664324638,0.999931,307.395062,-830337.821609,31.450218,146.054757,-150.889624,2625.653508,-6.520,-0.000,2.977383,7.095833,-1.213,0,0.000
4200.00,2040.00,93.629619,0.9998343612528605,0.999930,307.216899,-830597.844490,31.441030,146.033818,-150.701887,2625.067654,-6.530,-0.000,2.977657,7.096768,-1.210,0,0.000
4200.00,2038.00,93.610884,0.9998340557132345,0.999930,307.038570,-830857.731028,31.431837,146.012844,-150.514263,2624.480840,-6.540,0.000,2.977932,7.097704,-1.208,0,0.000
4200.00,2036.00,93.592115,0.9998337498164312,0.999930,306.860075,-831117.480979,31.422641,145.991833,-150.326753,2623.893065,-6.550,0.000,2.978206,7.098639,-1.206,0,0.000
4200.00,2034.00,93.573314,0.9998334435654045,0.999930,306.681414,-831377.094100,31.413440,145.970787,-150.139357,2623.304329,-6.560,0.000,2.978479,7.099575,-1.203,0,0.000
4200.00,2032.00,93.554481,0.9998331369629335,0.999930,306.502587,-831636.570149,31.404234,145.949704,-149.952075,2622.714630,-6.570,-0.000,2.978752,7.100512,-1.201,0,0.000
4200.00,2030.00,93.535614,0.9998328300121446,0.999930,306.323594,-831895.908882,31.395024,145.928586,-149.764907,2622.123968,-6.580,0.000,2.979024,7.101448,-1.199,0,0.000
4200.00,2028.00,93.516715,0.9998325227159851,0.999930,306.144435,-832155.110060,31.385810,145.907431,-149.577856,2621.532343,-6.590,-0.000,2.979296,7.102385,-1.196,0,0.000
4200.00,2026.00,93.497783,0.9998322150775135,0.999930,305.965110,-832414.173439,31.376591,145.886241,-149.390920,2620.939755,-6.601,-0.000,2.979568,7.103322,-1.194,0,0.000
4200.00,2024.00,93.478818,0.9998319070998009,0.999929,305.785618,-832673.098782,31.367369,145.865014,-149.204100,2620.346201,-6.611,-0.000,2.979839,7.104259,-1.191,0,0.000
4200.00,2022.00,93.459820,0.9998315987860033,0.999929,305.605959,-832931.885847,31.358141,145.843751,-149.017397,2619.751682,-6.621,-0.000,2.980109,7.105196,-1.189,0,0.000
4200.00,2020.00,93.440789,0.9998312901392769,0.999929,305.426134,-833190.534395,31.348910,145.822453,-148.830811,2619.156198,-6.631,-0.000,2.980379,7.106134,-1.187,0,0.000
4200.00,2018.00,93.421726,0.9998309811628522,0.999929,305.246141,-833449.044188,31.339674,145.801118,-148.644343,2618.559748,-6.641,-0.000,2.980649,7.107072,-1.184,0,0.000
4200.00,2016.00,93.402629,0.9998306718600043,0.999929,305.065982,-833707.414988,31.330433,145.779747,-148.457994,2617.962330,-6.652,-0.000,2.980918,7.108010,-1.182,0,0.000
4200.00,2014.00,93.383500,0.9998303622339375,0.999929,304.885656,-833965.646558,31.321189,145.758340,-148.271763,2617.363946,-6.662,-0.000,2.981186,7.108949,-1.180,0,0.000
4200.00,2012.00,93.364337,0.9998300522880883,0.999929,304.705162,-834223.738662,31.311940,145.736897,-148.085651,2616.764594,-6.672,0.000,2.981455,7.109887,-1.177,0,0.000
4200.00,2010.00,93.345142,0.9998297420258652,0.999929,304.524502,-834481.691063,31.302686,145.715417,-147.899659,2616.164273,-6.682,0.000,2.981722,7.110826,-1.175,0,0.000
4200.00,2008.00,93.325913,0.9998294314505605,0.999928,304.343674,-834739.503526,31.293428,145.693902,-147.713787,2615.562984,-6.693,0.000,2.981989,7.111765,-1.172,0,0.000
4200.00,2006.00,93.306652,0.9998291205659341,0.999928,304.162678,-834997.175817,31.284166,145.672350,-147.528036,2614.960726,-6.703,-0.000,2.982256,7.112705,-1.170,0,0.000
4200.00,2004.00,93.287357,0.9998288093750837,0.999928,303.981515,-835254.707703,31.274900,145.650762,-147.342406,2614.357499,-6.713,0.000,2.982522,7.113645,-1.168,0,0.000
4200.00,2002.00,93.268030,0.9998284978814432,0.999928,303.800184,-835512.098950,31.265629,145.629138,-147.156898,2613.753301,-6.724,0.000,2.982788,7.114584,-1.165,0,0.000
4200.00,2000.00,93.248669,0.9998281860895761,0.999928,303.618686,-835769.349326,31.256354,145.607477,-146.971511,2613.148134,-6.734,0.000,2.983053,7.115525,-1.163,0,0.000
4200.00,1998.00,93.229276,0.9998278740022686,0.999928,303.437019,-836026.458601,31.247075,145.585780,-146.786248,2612.541995,-6.744,-0.000,2.983318,7.116465,-1.160,0,0.000
4200.00,1996.00,93.209849,0.9998275616235903,0.999928,303.255185,-836283.426542,31.237791,145.564047,-146.601107,2611.934885,-6.755,0.000,2.983582,7.117406,-1.158,0,0.000
4200.00,1994.00,93.190389,0.9998272489568105,0.999928,303.073183,-836540.252921,31.228503,145.542278,-146.416090,2611.326804,-6.765,-0.000,2.983846,7.118347,-1.155,0,0.000
4200.00,1992.00,93.170896,0.9998269360063490,0.999927,302.891012,-836796.937508,31.219211,145.520472,-146.231198,2610.717752,-6.776,0.000,2.984109,7.119288,-1.153,0,0.000
4200.00,1990.00,93.151370,0.9998266227756704,0.999927,302.708673,-837053.480075,31.209914,145.498630,-146.046429,2610.107727,-6.786,0.000,2.984372,7.120229,-1.150,0,0.000
4200.00,1988.00,93.131811,0.9998263092687351,0.999927,302.526166,-837309.880395,31.200613,145.476752,-145.861786,2609.496729,-6.797,-0.000,2.984634,7.121171,-1.148,0,0.000
4200.00,1986.00,93.112219,0.9998259954893308,0.999927,302.343490,-837566.138241,31.191308,145.454837,-145.677269,2608.884760,-6.807,-0.000,2.984896,7.122113,-1.145,0,0.000
4200.00,1984.00,93.092593,0.9998256814420042,0.999927,302.160646,-837822.253389,31.181998,145.432886,-145.492878,2608.271817,-6.818,0.000,2.985157,7.123055,-1.143,0,0.000
4200.00,1982.00,93.072935,0.9998253671299180,0.999927,301.977633,-838078.225612,31.172684,145.410899,-145.308613,2607.657900,-6.828,-0.000,2.985418,7.123997,-1.141,0,0.000
4200.00,1980.00,93.053243,0.9998250525577465,0.999927,301.794452,-838334.054687,31.163366,145.388875,-145.124476,2607.043011,-6.839,-0.000,2.985678,7.124940,-1.138,0,0.000
4200.00,1978.00,93.033518,0.9998247377294195,0.999927,301.611102,-838589.740392,31.154044,145.366815,-144.940466,2606.427148,-6.849,0.000,2.985938,7.125883,-1.136,0,0.000
