Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.361751,0.9998158399175406,0.999921,332.540234,-808510.487912,33.197342,150.140481,-175.520194,2731.332132,-5.753,-0.000,2.992747,7.019975,-1.369,0,0.000
4200.00,2204.00,99.339408,0.9998154238536349,0.999921,332.355406,-808776.667786,33.187059,150.115458,-175.308291,2730.631384,-5.762,0.000,2.993001,7.020890,-1.367,0,0.000
4200.00,2202.00,99.317018,0.9998150067419986,0.999921,332.170382,-809042.679145,33.176769,150.090382,-175.096485,2729.929220,-5.771,-0.000,2.993253,7.021806,-1.365,0,0.000
4200.00,2200.00,99.294580,0.9998145885813573,0.999921,331.985162,-809308.521537,33.166471,150.065253,-174.884778,2729.225637,-5.779,0.000,2.993506,7.022722,-1.363,0,0.000
4200.00,2198.00,99.272094,0.9998141693704583,0.999921,331.799746,-809574.194511,33.156167,150.040071,-174.673170,2728.520631,-5.788,-0.000,2.993757,7.023638,-1.361,0,0.000
4200.00,2196.00,99.249560,0.9998137491081092,0.999921,331.614132,-809839.697614,33.145855,150.014837,-174.461662,2727.814200,-5.797,0.000,2.994008,7.024554,-1.359,0,0.000
4200.00,2194.00,99.226978,0.9998133277931528,0.999920,331.428322,-810105.030393,33.135536,149.989549,-174.250253,2727.106341,-5.806,-0.000,2.994258,7.025471,-1.357,0,0.000
4200.00,2192.00,99.204347,0.9998129054243761,0.999920,331.242314,-810370.192392,33.125209,149.964209,-174.038945,2726.397051,-5.815,-0.000,2.994508,7.026387,-1.355,0,0.000
4200.00,2190.00,99.181668,0.9998124820009686,0.999920,331.056109,-810635.183158,33.114875,149.938815,-173.827737,2725.686326,-5.823,0.000,2.994757,7.027304,-1.352,0,0.000
4200.00,2188.00,99.158941,0.9998120575208432,0.999920,330.869705,-810900.002235,33.104534,149.913367,-173.616632,2724.974165,-5.832,0.000,2.995005,7.028222,-1.350,0,0.000
4200.00,2186.00,99.136164,0.9998116319841394,0.999920,330.683104,-811164.649165,33.094185,149.887867,-173.405628,2724.260563,-5.841,-0.000,2.995253,7.029139,-1.348,0,0.000
4200.00,2184.00,99.113340,0.9998112053890319,0.999920,330.496304,-811429.123493,33.083829,149.862312,-173.194727,2723.545517,-5.850,-0.000,2.995500,7.030057,-1.346,0,0.000
4200.00,2182.00,99.090466,0.9998107777346231,0.999919,330.309305,-811693.424760,33.073465,149.836704,-172.983929,2722.829026,-5.859,-0.000,2.995746,7.030975,-1.344,0,0.000
4200.00,2180.00,99.067543,0.9998103490198870,0.999919,330.122108,-811957.552507,33.063094,149.811042,-172.773235,2722.111085,-5.868,-0.000,2.995992,7.031893,-1.342,0,0.000
4200.00,2178.00,99.044572,0.9998099192438128,0.999919,329.934711,-812221.506275,33.052716,149.785326,-172.562645,2721.391693,-5.877,-0.000,2.996237,7.032811,-1.340,0,0.000
4200.00,2176.00,99.021551,0.9998094884054113,0.999919,329.747115,-812485.285605,33.042330,149.759557,-172.352160,2720.670845,-5.886,-0.000,2.996481,7.033730,-1.338,0,0.000
4200.00,2174.00,98.998481,0.9998090565037198,0.999919,329.559318,-812748.890036,33.031937,149.733733,-172.141780,2719.948539,-5.895,-0.000,2.996725,7.034649,-1.335,0,0.000
4200.00,2172.00,98.975362,0.9998086235377251,0.999918,329.371322,-813012.319106,33.021536,149.707854,-171.931506,2719.224772,-5.904,-0.000,2.996968,7.035568,-1.333,0,0.000
4200.00,2170.00,98.952193,0.9998081895065870,0.999918,329.183125,-813275.572353,33.011128,149.681922,-171.721338,2718.499540,-5.913,-0.000,2.997210,7.036488,-1.331,0,0.000
4200.00,2168.00,98.928975,0.9998077544093439,0.999918,328.994728,-813538.649315,33.000712,149.655935,-171.511277,2717.772842,-5.922,0.000,2.997452,7.037407,-1.329,0,0.000
4200.00,2166.00,98.905707,0.9998073182451983,0.999918,328.806130,-813801.549528,32.990289,149.629893,-171.301324,2717.044674,-5.931,-0.000,2.997693,7.038327,-1.327,0,0.000
4200.00,2164.00,98.882390,0.9998068810134307,0.999918,328.617331,-814064.272528,32.979858,149.603797,-171.091478,2716.315033,-5.940,0.000,2.997934,7.039247,-1.325,0,0.000
4200.00,2162.00,98.859022,0.9998064427122633,0.999918,328.428330,-814326.817851,32.969420,149.577646,-170.881741,2715.583916,-5.949,-0.000,2.998173,7.040168,-1.322,0,0.000
4200.00,2160.00,98.835605,0.9998060033424526,0.999917,328.239127,-814589.185031,32.958975,149.551440,-170.672113,2714.851321,-5.958,0.000,2.998412,7.041088,-1.320,0,0.000
4200.00,2158.00,98.812138,0.9998055629021839,0.999917,328.049723,-814851.373602,32.948521,149.525179,-170.462595,2714.117243,-5.967,-0.000,2.998651,7.042009,-1.318,0,0.000
4200.00,2156.00,98.788621,0.9998051213909556,0.999917,327.860116,-815113.383099,32.938060,149.498863,-170.253187,2713.381681,-5.976,0.000,2.998888,7.042930,-1.316,0,0.000
4200.00,2154.00,98.765053,0.9998046788079862,0.999917,327.670307,-815375.213052,32.927592,149.472491,-170.043890,2712.644631,-5.985,-0.000,2.999125,7.043851,-1.314,0,0.000
4200.00,2152.00,98.741436,0.9998042351526668,0.999917,327.480295,-815636.862996,32.917116,149.446065,-169.834705,2711.906090,-5.994,0.000,2.999362,7.044773,-1.312,0,0.000
4200.00,2150.00,98.717768,0.9998037904242848,0.999916,327.290080,-815898.332461,32.906632,149.419583,-169.625631,2711.166056,-6.003,-0.000,2.999597,7.045695,-1.309,0,0.000
4200.00,2148.00,98.694049,0.9998033446221929,0.999916,327.099661,-816159.620978,32.896141,149.393045,-169.416670,2710.424525,-6.012,-0.000,2.999832,7.046617,-1.307,0,0.000
4200.00,2146.00,98.670280,0.9998028977457419,0.999916,326.909039,-816420.728079,32.885642,149.366452,-169.207821,2709.681495,-6.022,0.000,3.000066,7.047539,-1.305,0,0.000
4200.00,2144.00,98.646461,0.9998024497945570,0.999916,326.718214,-816681.653291,32.875136,149.339803,-168.999087,2708.936963,-6.031,-0.000,3.000300,7.048462,-1.303,0,0.000
4200.00,2142.00,98.622590,0.9998020007677296,0.999916,326.527184,-816942.396146,32.864622,149.313098,-168.790467,2708.190925,-6.040,0.000,3.000533,7.049384,-1.301,0,0.000
4200.00,2140.00,98.598669,0.9998015506649576,0.999916,326.335949,-817202.956172,32.854100,149.286337,-168.581961,2707.443379,-6.049,0.000,3.000765,7.050307,-1.298,0,0.000
4200.00,2138.00,98.574697,0.9998010994857175,0.999915,326.144510,-817463.332896,32.843571,149.259520,-168.373571,2706.694322,-6.058,-0.000,3.000996,7.051231,-1.296,0,0.000
4200.00,2136.00,98.550673,0.9998006472295231,0.999915,325.952866,-817723.525846,32.833034,149.232647,-168.165297,2705.943751,-6.068,0.000,3.001227,7.052154,-1.294,0,0.000
4200.00,2134.00,98.526599,0.9998001938959049,0.999915,325.761017,-817983.534550,32.822489,149.205718,-167.957139,2705.191664,-6.077,0.000,3.001457,7.053078,-1.292,0,0.000
4200.00,2132.00,98.502473,0.9997997394845068,0.999915,325.568962,-818243.358533,32.811937,149.178732,-167.749098,2704.438056,-6.086,0.000,3.001686,7.054002,-1.289,0,0.000
4200.00,2130.00,98.478296,0.9997992839949050,0.999915,325.376702,-818502.997323,32.801377,149.151690,-167.541176,2703.682925,-6.095,-0.000,3.001915,7.054926,-1.287,0,0.000
4200.00,2128.00,98.454068,0.9997988274267756,0.999914,325.184236,-818762.450444,32.790809,149.124591,-167.333371,2702.926269,-6.105,0.000,3.002143,7.055851,-1.285,0,0.000
4200.00,2126.00,98.429788,0.9997983697798050,0.999914,324.991563,-819021.717422,32.780233,149.097435,-167.125686,2702.168085,-6.114,-0.000,3.002370,7.056775,-1.283,0,0.000
4200.00,2124.00,98.405456,0.9997979110537120,0.999914,324.798685,-819280.797780,32.769650,149.070223,-166.918119,2701.408369,-6.123,-0.000,3.002596,7.057700,-1.280,0,0.000
4200.00,2122.00,98.381073,0.9997974512482608,0.999914,324.605599,-819539.691044,32.759059,149.042954,-166.710673,2700.647119,-6.133,-0.000,3.002822,7.058625,-1.278,0,0.000
4200.00,2120.00,98.356638,0.9997969903631212,0.999914,324.412306,-819798.396736,32.748460,149.015627,-166.503348,2699.884332,-6.142,0.000,3.003047,7.059551,-1.276,0,0.000
4200.00,2118.00,98.332151,0.9997965283985517,0.999913,324.218806,-820056.914380,32.737854,148.988244,-166.296144,2699.120005,-6.152,-0.000,3.003271,7.060477,-1.274,0,0.000
4200.00,2116.00,98.307612,0.9997960653537028,0.999913,324.025099,-820315.243498,32.727239,148.960803,-166.089062,2698.354135,-6.161,-0.000,3.003495,7.061402,-1.271,0,0.000
4200.00,2114.00,98.283021,0.9997956012290152,0.999913,323.831184,-820573.383613,32.716617,148.933305,-165.882102,2697.586719,-6.170,0.000,3.003718,7.062329,-1.269,0,0.000
4200.00,2112.00,98.258377,0.9997951360241730,0.999913,323.637060,-820831.334246,32.705987,148.905750,-165.675266,2696.817755,-6.180,0.000,3.003940,7.063255,-1.267,0,0.000
4200.00,2110.00,98.233682,0.9997946697392209,0.999913,323.442729,-821089.094919,32.695349,148.878137,-165.468553,2696.047240,-6.189,-0.000,3.004161,7.064182,-1.264,0,0.000
4200.00,2108.00,98.208934,0.9997942023744599,0.999912,323.248189,-821346.665152,32.684704,148.850466,-165.261965,2695.275170,-6.199,0.000,3.004381,7.065109,-1.262,0,0.000
4200.00,2106.00,98.184134,0.9997937339286689,0.999912,323.053440,-821604.044467,32.674050,148.822738,-165.055501,2694.501544,-6.208,-0.000,3.004601,7.066036,-1.260,0,0.000
4200.00,2104.00,98.159281,0.9997932644037663,0.999912,322.858482,-821861.232383,32.663389,148.794952,-164.849163,2693.726357,-6.218,0.000,3.004820,7.066963,-1.257,0,0.000
4200.00,2102.00,98.134375,0.9997927937988730,0.999912,322.663315,-822118.228420,32.652720,148.767107,-164.642952,2692.949608,-6.227,0.000,3.005039,7.067891,-1.255,0,0.000
4200.00,2100.00,98.109417,0.9997923221135576,0.999912,322.467938,-822375.032098,32.642043,148.739205,-164.436867,2692.171294,-6.237,0.000,3.005256,7.068819,-1.253,0,0.000
4200.00,2098.00,98.084406,0.9997918493493106,0.999912,322.272352,-822631.642936,32.631358,148.711245,-164.230909,2691.391412,-6.246,0.000,3.005473,7.069747,-1.250,0,0.000
4200.00,2096.00,98.059342,0.9997913755054919,0.999911,322.076555,-822888.060452,32.620666,148.683226,-164.025080,2690.609958,-6.256,0.000,3.005689,7.070675,-1.248,0,0.000
4200.00,2094.00,98.034224,0.9997909005827557,0.999911,321.880548,-823144.284165,32.609965,148.655149,-163.819379,2689.826931,-6.265,-0.000,3.005904,7.071604,-1.246,0,0.000
4200.00,2092.00,98.009054,0.9997904245807839,0.999911,321.684331,-823400.313593,32.599257,148.627014,-163.613808,2689.042327,-6.275,-0.000,3.006119,7.072532,-1.243,0,0.000
4200.00,2090.00,97.983831,0.9997899475008293,0.999911,321.487903,-823656.148254,32.588540,148.598820,-163.408367,2688.256144,-6.284,-0.000,3.006333,7.073462,-1.241,0,0.000
4200.00,2088.00,97.958554,0.9997894693427015,0.999911,321.291264,-823911.787665,32.577816,148.570567,-163.203056,2687.468379,-6.294,-0.000,3.006546,7.074391,-1.239,0,0.000
4200.00,2086.00,97.933224,0.9997889901072741,0.999910,321.094413,-824167.231343,32.567084,148.542255,-162.997876,2686.679029,-6.304,0.000,3.006758,7.075320,-1.236,0,0.000
4200.00,2084.00,97.907841,0.9997885097938544,0.999910,320.897352,-824422.478806,32.556343,148.513885,-162.792829,2685.888092,-6.313,0.000,3.006970,7.076250,-1.234,0,0.000
4200.00,2082.00,97.882404,0.9997880284046446,0.999910,320.700078,-824677.529570,32.545595,148.485456,-162.587914,2685.095564,-6.323,0.000,3.007180,7.077180,-1.232,0,0.000
4200.00,2080.00,97.856913,0.9997875459390320,0.999910,320.502592,-824932.383152,32.534839,148.456967,-162.383132,2684.301444,-6.333,-0.000,3.007390,7.078111,-1.229,0,0.000
4200.00,2078.00,97.831368,0.9997870623983326,0.999910,320.304894,-825187.039068,32.524075,148.428420,-162.178484,2683.505727,-6.342,-0.000,3.007599,7.079041,-1.227,0,0.000
4200.00,2076.00,97.805770,0.9997865777824729,0.999909,320.106984,-825441.496834,32.513303,148.399813,-161.973970,2682.708413,-6.352,0.000,3.007808,7.079972,-1.225,0,0.000
4200.00,2074.00,97.780118,0.9997860920926708,0.999909,319.908861,-825695.755965,32.502523,148.371147,-161.769592,2681.909497,-6.362,-0.000,3.008015,7.080903,-1.222,0,0.000
4200.00,2072.00,97.754412,0.9997856053295007,0.999909,319.710525,-825949.815978,32.491735,148.342421,-161.565349,2681.108978,-6.372,0.000,3.008222,7.081834,-1.220,0,0.000
4200.00,2070.00,97.728651,0.9997851174937985,0.999909,319.511976,-826203.676388,32.480939,148.313636,-161.361243,2680.306852,-6.381,-0.000,3.008428,7.082766,-1.217,0,0.000
4200.00,2068.00,97.702837,0.9997846285863933,0.999909,319.313214,-826457.336709,32.470135,148.284791,-161.157274,2679.503117,-6.391,-0.000,3.008633,7.083698,-1.215,0,0.000
4200.00,2066.00,97.676968,0.9997841386081622,0.999908,319.114238,-826710.796459,32.459323,148.255887,-160.953442,2678.697771,-6.401,0.000,3.008838,7.084630,-1.213,0,0.000
4200.00,2064.00,97.651045,0.9997836475600417,0.999908,318.915048,-826964.055150,32.448503,148.226922,-160.749749,2677.890810,-6.411,-0.000,3.009041,7.085562,-1.210,0,0.000
4200.00,2062.00,97.625068,0.9997831554432052,0.999908,318.715643,-827217.112299,32.437675,148.197898,-160.546196,2677.082232,-6.421,-0.000,3.009244,7.086494,-1.208,0,0.000
4200.00,2060.00,97.599036,0.9997826622579300,0.999908,318.516025,-827469.967420,32.426839,148.168814,-160.342782,2676.272035,-6.430,0.000,3.009446,7.087427,-1.205,0,0.000
4200.00,2058.00,97.572949,0.9997821680064677,0.999907,318.316192,-827722.620028,32.415995,148.139669,-160.139508,2675.460215,-6.440,-0.000,3.009648,7.088360,-1.203,0,0.000
4200.00,2056.00,97.546808,0.9997816726891396,0.999907,318.116144,-827975.069638,32.405143,148.110464,-159.936376,2674.646771,-6.450,0.000,3.009848,7.089293,-1.200,0,0.000
4200.00,2054.00,97.520611,0.9997811763073613,0.999907,317.915881,-828227.315763,32.394282,148.081199,-159.733385,2673.831699,-6.460,0.000,3.010048,7.090227,-1.198,0,0.000
4200.00,2052.00,97.494360,0.9997806788623622,0.999907,317.715403,-828479.357920,32.383414,148.051874,-159.530537,2673.014997,-6.470,-0.000,3.010246,7.091161,-1.196,0,0.000
4200.00,2050.00,97.468054,0.9997801803554595,0.999907,317.514710,-828731.195622,32.372537,148.022488,-159.327832,2672.196663,-6.480,0.000,3.010444,7.092095,-1.193,0,0.000
4200.00,2048.00,97.441693,0.9997796807879821,0.999906,317.313801,-828982.828384,32.361653,147.993041,-159.125271,2671.376694,-6.490,0.000,3.010642,7.093029,-1.191,0,0.000
4200.00,2046.00,97.415277,0.9997791801612805,0.999906,317.112676,-829234.255720,32.350760,147.963534,-158.922854,2670.555087,-6.500,-0.000,3.010838,7.093963,-1.188,0,0.000
4200.00,2044.00,97.388806,0.9997786784768886,0.999906,316.911335,-829485.477145,32.339859,147.933966,-158.720583,2669.731840,-6.510,-0.000,3.011033,7.094898,-1.186,0,0.000
4200.00,2042.00,97.362279,0.9997781757364470,0.999906,316.709777,-829736.492175,32.328951,147.904337,-158.518457,2668.906950,-6.520,-0.000,3.011228,7.095833,-1.183,0,0.000
4200.00,2040.00,97.335697,0.9997776719411808,0.999906,316.508003,-829987.300322,32.318034,147.874647,-158.316478,2668.080416,-6.530,-0.000,3.011422,7.096768,-1.181,0,0.000
4200.00,2038.00,97.309060,0.9997771670929323,0.999905,316.306012,-830237.901103,32.307108,147.844896,-158.114647,2667.252234,-6.540,0.000,3.011615,7.097704,-1.178,0,0.000
4200.00,2036.00,97.282367,0.9997766611934028,0.999905,316.103805,-830488.294033,32.296175,147.815084,-157.912963,2666.422401,-6.550,0.000,3.011807,7.098639,-1.176,0,0.000
4200.00,2034.00,97.255618,0.9997761542443084,0.999905,315.901380,-830738.478625,32.285234,147.785211,-157.711429,2665.590917,-6.560,0.000,3.011999,7.099575,-1.173,0,0.000
4200.00,2032.00,97.228814,0.9997756462474109,0.999905,315.698737,-830988.454395,32.274284,147.755276,-157.510043,2664.757777,-6.570,-0.000,3.012189,7.100512,-1.171,0,0.000
4200.00,2030.00,97.201954,0.9997751372046162,0.999905,315.495877,-831238.220860,32.263327,147.725280,-157.308808,2663.922980,-6.580,0.000,3.012379,7.101448,-1.168,0,0.000
4200.00,2028.00,97.175038,0.9997746271178278,0.999904,315.292800,-831487.777533,32.252361,147.695222,-157.107724,2663.086523,-6.590,-0.000,3.012568,7.102385,-1.166,0,0.000
4200.00,2026.00,97.148066,0.9997741159890319,0.999904,315.089504,-831737.123931,32.241387,147.665103,-156.906791,2662.248404,-6.601,-0.000,3.012756,7.103322,-1.163,0,0.000
4200.00,2024.00,97.121039,0.9997736038202941,0.999904,314.885990,-831986.259570,32.230405,147.634922,-156.706010,2661.408621,-6.611,-0.000,3.012943,7.104259,-1.161,0,0.000
4200.00,2022.00,97.093955,0.9997730906136810,0.999904,314.682257,-832235.183965,32.219414,147.604680,-156.505382,2660.567170,-6.621,-0.000,3.013129,7.105196,-1.158,0,0.000
4200.00,2020.00,97.066815,0.9997725763714201,0.999904,314.478306,-832483.896633,32.208416,147.574375,-156.304909,2659.724050,-6.631,-0.000,3.013315,7.106134,-1.156,0,0.000
4200.00,2018.00,97.039618,0.9997720610957581,0.999903,314.274136,-832732.397091,32.197409,147.544009,-156.104589,2658.879259,-6.641,-0.000,3.013500,7.107072,-1.153,0,0.000
4200.00,2016.00,97.012366,0.9997715447888471,0.999903,314.069747,-832980.684855,32.186394,147.513580,-155.904425,2658.032794,-6.652,-0.000,3.013683,7.108010,-1.151,0,0.000
4200.00,2014.00,96.985057,0.9997710274533708,0.999903,313.865139,-833228.759443,32.175371,147.483090,-155.704416,2657.184652,-6.662,-0.000,3.013866,7.108949,-1.148,0,0.000
4200.00,2012.00,96.957691,0.9997705090912219,0.999903,313.660311,-833476.620372,32.164339,147.452537,-155.504564,2656.334832,-6.672,0.000,3.014048,7.109887,-1.145,0,0.000
4200.00,2010.00,96.930269,0.9997699897055193,0.999902,313.455264,-833724.267160,32.153300,147.421922,-155.304870,2655.483332,-6.682,0.000,3.014230,7.110826,-1.143,0,0.000
4200.00,2008.00,96.902790,0.9997694692986252,0.999902,313.249997,-833971.699325,32.142252,147.391245,-155.105333,2654.630148,-6.693,0.000,3.014410,7.111765,-1.140,0,0.000
4200.00,2006.00,96.875255,0.9997689478729599,0.999902,313.044510,-834218.916386,32.131196,147.360505,-154.905956,2653.775279,-6.703,-0.000,3.014589,7.112705,-1.138,0,0.000
4200.00,2004.00,96.847663,0.9997684254316285,0.999902,312.838803,-834465.917862,32.120132,147.329702,-154.706738,2652.918722,-6.713,0.000,3.014768,7.113645,-1.135,0,0.000
4200.00,2002.00,96.820014,0.9997679019765473,0.999902,312.632875,-834712.703272,32.109059,147.298838,-154.507680,2652.060476,-6.724,0.000,3.014946,7.114584,-1.133,0,0.000
4200.00,2000.00,96.792308,0.9997673775118757,0.999901,312.426727,-834959.272136,32.097978,147.267910,-154.308783,2651.200538,-6.734,0.000,3.015122,7.115525,-1.130,0,0.000
4200.00,1998.00,96.764545,0.9997668520395836,0.999901,312.220358,-835205.623974,32.086890,147.236920,-154.110048,2650.338906,-6.744,-0.000,3.015298,7.116465,-1.127,0,0.000
4200.00,1996.00,96.736725,0.9997663255627369,0.999901,312.013768,-835451.758308,32.075792,147.205866,-153.911476,2649.475578,-6.755,0.000,3.015473,7.117406,-1.125,0,0.000
4200.00,1994.00,96.708848,0.9997657980853678,0.999901,311.806958,-835697.674659,32.064687,147.174750,-153.713066,2648.610551,-6.765,-0.000,3.015648,7.118347,-1.122,0,0.000
4200.00,1992.00,96.680914,0.9997652696091091,0.999901,311.599925,-835943.372548,32.053573,147.143571,-153.514821,2647.743824,-6.776,0.000,3.015821,7.119288,-1.120,0,0.000
4200.00,1990.00,96.652923,0.9997647401382228,0.999900,311.392672,-836188.851499,32.042451,147.112329,-153.316741,2646.875395,-6.786,0.000,3.015993,7.120229,-1.117,0,0.000
4200.00,1988.00,96.624874,0.9997642096757077,0.999900,311.185196,-836434.111034,32.031321,147.081024,-153.118826,2646.005261,-6.797,-0.000,3.016165,7.121171,-1.114,0,0.000
4200.00,1986.00,96.596768,0.9997636782250265,0.999900,310.977499,-836679.150676,32.020182,147.049655,-152.921078,2645.133420,-6.807,-0.000,3.016335,7.122113,-1.112,0,0.000
4200.00,1984.00,96.568604,0.9997631457894773,0.999900,310.769580,-836923.969951,32.009036,147.018223,-152.723496,2644.259871,-6.818,0.000,3.016505,7.123055,-1.109,0,0.000
4200.00,1982.00,96.540383,0.9997626123727507,0.999899,310.561439,-837168.568383,31.997880,146.986728,-152.526083,2643.384611,-6.828,-0.000,3.016674,7.123997,-1.106,0,0.000
4200.00,1980.00,96.512104,0.9997620779783924,0.999899,310.353076,-837412.945498,31.986717,146.955170,-152.328838,2642.507639,-6.839,-0.000,3.016842,7.124940,-1.104,0,0.000
