Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.764677,0.9998692071419804,0.999945,328.971770,-844585.823099,33.064912,151.945438,-168.418989,2737.850282,-5.753,-0.000,2.926283,7.019975,-1.378,0,0.000
4200.00,2204.00,96.749607,0.9998689726341460,0.999945,328.806231,-844866.377073,33.056169,151.928496,-168.226581,2737.372082,-5.762,0.000,2.926601,7.020890,-1.376,0,0.000
4200.00,2202.00,96.734511,0.9998687377621435,0.999945,328.640542,-845146.825089,33.047423,151.911525,-168.034248,2736.893106,-5.771,-0.000,2.926918,7.021806,-1.374,0,0.000
4200.00,2200.00,96.719388,0.9998685025268768,0.999945,328.474706,-845427.166928,33.038674,151.894524,-167.841992,2736.413355,-5.779,0.000,2.927235,7.022722,-1.372,0,0.000
4200.00,2198.00,96.704239,0.9998682669298236,0.999945,328.308720,-845707.402374,33.029921,151.877495,-167.649812,2735.932826,-5.788,-0.000,2.927552,7.023638,-1.370,0,0.000
4200.00,2196.00,96.689062,0.9998680309713205,0.999945,328.142585,-845987.531208,33.021164,151.860436,-167.457708,2735.451520,-5.797,0.000,2.927868,7.024554,-1.368,0,0.000
4200.00,2194.00,96.673859,0.9998677946528244,0.999945,327.976302,-846267.553214,33.012403,151.843349,-167.265682,2734.969435,-5.806,-0.000,2.928184,7.025471,-1.366,0,0.000
4200.00,2192.00,96.658630,0.9998675579756096,0.999945,327.809869,-846547.468173,33.003639,151.826231,-167.073733,2734.486571,-5.815,-0.000,2.928500,7.026387,-1.364,0,0.000
4200.00,2190.00,96.643373,0.9998673209402784,0.999945,327.643286,-846827.275868,32.994871,151.809085,-166.881862,2734.002925,-5.823,0.000,2.928816,7.027304,-1.362,0,0.000
4200.00,2188.00,96.628090,0.9998670835482911,0.999945,327.476554,-847106.976081,32.986099,151.791909,-166.690069,2733.518499,-5.832,0.000,2.929131,7.028222,-1.360,0,0.000
4200.00,2186.00,96.612780,0.9998668458006763,0.999945,327.309672,-847386.568596,32.977324,151.774704,-166.498354,2733.033289,-5.841,-0.000,2.929446,7.029139,-1.358,0,0.000
4200.00,2184.00,96.597443,0.9998666076986309,0.999944,327.142641,-847666.053195,32.968545,151.757470,-166.306719,2732.547297,-5.850,-0.000,2.929760,7.030057,-1.356,0,0.000
4200.00,2182.00,96.582079,0.9998663692432814,0.999944,326.975459,-847945.429660,32.959763,151.740206,-166.115162,2732.060520,-5.859,-0.000,2.930074,7.030975,-1.354,0,0.000
4200.00,2180.00,96.566688,0.9998661304358433,0.999944,326.808127,-848224.697774,32.950976,151.722912,-165.923686,2731.572957,-5.868,-0.000,2.930388,7.031893,-1.352,0,0.000
4200.00,2178.00,96.551271,0.9998658912775525,0.999944,326.640645,-848503.857320,32.942186,151.705589,-165.732289,2731.084609,-5.877,-0.000,2.930702,7.032811,-1.350,0,0.000
4200.00,2176.00,96.535826,0.9998656517695220,0.999944,326.473013,-848782.908081,32.933393,151.688237,-165.540972,2730.595474,-5.886,-0.000,2.931015,7.033730,-1.348,0,0.000
4200.00,2174.00,96.520354,0.9998654119131660,0.999944,326.305229,-849061.849840,32.924595,151.670855,-165.349736,2730.105551,-5.895,-0.000,2.931328,7.034649,-1.346,0,0.000
4200.00,2172.00,96.504855,0.9998651717096312,0.999944,326.137295,-849340.682379,32.915794,151.653443,-165.158582,2729.614839,-5.904,-0.000,2.931640,7.035568,-1.344,0,0.000
4200.00,2170.00,96.489330,0.9998649311602814,0.999944,325.969210,-849619.405482,32.906990,151.636002,-164.967508,2729.123337,-5.913,-0.000,2.931952,7.036488,-1.341,0,0.000
4200.00,2168.00,96.473777,0.9998646902663982,0.999944,325.800974,-849898.018932,32.898181,151.618531,-164.776516,2728.631045,-5.922,0.000,2.932264,7.037407,-1.339,0,0.000
4200.00,2166.00,96.458197,0.9998644490293541,0.999944,325.632587,-850176.522512,32.889369,151.601030,-164.585607,2728.137962,-5.931,-0.000,2.932576,7.038327,-1.337,0,0.000
4200.00,2164.00,96.442589,0.9998642074504174,0.999943,325.464048,-850454.916006,32.880554,151.583500,-164.394780,2727.644086,-5.940,0.000,2.932887,7.039247,-1.335,0,0.000
4200.00,2162.00,96.426955,0.9998639655310699,0.999943,325.295358,-850733.199197,32.871734,151.565939,-164.204035,2727.149418,-5.949,-0.000,2.933198,7.040168,-1.333,0,0.000
4200.00,2160.00,96.411293,0.9998637232725518,0.999943,325.126516,-851011.371868,32.862911,151.548350,-164.013374,2726.653955,-5.958,0.000,2.933508,7.041088,-1.331,0,0.000
4200.00,2158.00,96.395605,0.9998634806765562,0.999943,324.957523,-851289.433804,32.854084,151.530730,-163.822797,2726.157698,-5.967,-0.000,2.933819,7.042009,-1.329,0,0.000
4200.00,2156.00,96.379888,0.9998632377441734,0.999943,324.788377,-851567.384788,32.845254,151.513080,-163.632303,2725.660645,-5.976,0.000,2.934129,7.042930,-1.327,0,0.000
4200.00,2154.00,96.364145,0.9998629944771340,0.999943,324.619079,-851845.224605,32.836419,151.495401,-163.441894,2725.162796,-5.985,-0.000,2.934438,7.043851,-1.325,0,0.000
4200.00,2152.00,96.348374,0.9998627508767646,0.999943,324.449629,-852122.953038,32.827582,151.477691,-163.251570,2724.664149,-5.994,0.000,2.934747,7.044773,-1.323,0,0.000
4200.00,2150.00,96.332576,0.9998625069446559,0.999943,324.280027,-852400.569871,32.818740,151.459952,-163.061330,2724.164705,-6.003,-0.000,2.935056,7.045695,-1.321,0,0.000
4200.00,2148.00,96.316751,0.9998622626823097,0.999943,324.110272,-852678.074890,32.809895,151.442182,-162.871177,2723.664462,-6.012,-0.000,2.935365,7.046617,-1.319,0,0.000
4200.00,2146.00,96.300898,0.9998620180912913,0.999943,323.940365,-852955.467879,32.801046,151.424383,-162.681108,2723.163419,-6.022,0.000,2.935673,7.047539,-1.317,0,0.000
4200.00,2144.00,96.285018,0.9998617731731374,0.999942,323.770305,-853232.748622,32.792193,151.406554,-162.491127,2722.661576,-6.031,-0.000,2.935981,7.048462,-1.314,0,0.000
4200.00,2142.00,96.269110,0.9998615279294811,0.999942,323.600091,-853509.916905,32.783337,151.388694,-162.301231,2722.158932,-6.040,0.000,2.936288,7.049384,-1.312,0,0.000
4200.00,2140.00,96.253175,0.9998612823618890,0.999942,323.429725,-853786.972512,32.774477,151.370805,-162.111423,2721.655485,-6.049,0.000,2.936596,7.050307,-1.310,0,0.000
4200.00,2138.00,96.237212,0.9998610364719369,0.999942,323.259206,-854063.915229,32.765613,151.352885,-161.921702,2721.151237,-6.058,-0.000,2.936902,7.051231,-1.308,0,0.000
4200.00,2136.00,96.221222,0.9998607902616198,0.999942,323.088533,-854340.744842,32.756745,151.334935,-161.732069,2720.646184,-6.068,0.000,2.937209,7.052154,-1.306,0,0.000
4200.00,2134.00,96.205204,0.9998605437321929,0.999942,322.917706,-854617.461137,32.747874,151.316955,-161.542523,2720.140328,-6.077,0.000,2.937515,7.053078,-1.304,0,0.000
4200.00,2132.00,96.189159,0.9998602968856031,0.999942,322.746726,-854894.063898,32.738999,151.298945,-161.353067,2719.633667,-6.086,0.000,2.937821,7.054002,-1.302,0,0.000
4200.00,2130.00,96.173086,0.9998600497235725,0.999942,322.575592,-855170.552914,32.730121,151.280905,-161.163699,2719.126200,-6.095,-0.000,2.938126,7.054926,-1.300,0,0.000
4200.00,2128.00,96.156985,0.9998598022478411,0.999942,322.404305,-855446.927969,32.721238,151.262834,-160.974420,2718.617926,-6.105,0.000,2.938432,7.055851,-1.298,0,0.000
4200.00,2126.00,96.140857,0.9998595544602152,0.999942,322.232863,-855723.188850,32.712352,151.244733,-160.785231,2718.108846,-6.114,-0.000,2.938736,7.056775,-1.295,0,0.000
4200.00,2124.00,96.124701,0.9998593063624446,0.999941,322.061267,-855999.335345,32.703463,151.226602,-160.596132,2717.598958,-6.123,-0.000,2.939041,7.057700,-1.293,0,0.000
4200.00,2122.00,96.108518,0.9998590579564041,0.999941,321.889517,-856275.367241,32.694569,151.208440,-160.407124,2717.088262,-6.133,-0.000,2.939345,7.058625,-1.291,0,0.000
4200.00,2120.00,96.092307,0.9998588092439809,0.999941,321.717612,-856551.284325,32.685672,151.190248,-160.218206,2716.576756,-6.142,0.000,2.939649,7.059551,-1.289,0,0.000
4200.00,2118.00,96.076067,0.9998585602270234,0.999941,321.545553,-856827.086384,32.676772,151.172026,-160.029380,2716.064441,-6.152,-0.000,2.939952,7.060477,-1.287,0,0.000
4200.00,2116.00,96.059801,0.9998583109073856,0.999941,321.373338,-857102.773208,32.667867,151.153774,-159.840645,2715.551315,-6.161,-0.000,2.940255,7.061402,-1.285,0,0.000
4200.00,2114.00,96.043506,0.9998580612871093,0.999941,321.200970,-857378.344583,32.658959,151.135490,-159.652002,2715.037378,-6.170,0.000,2.940558,7.062329,-1.282,0,0.000
4200.00,2112.00,96.027184,0.9998578113683744,0.999941,321.028446,-857653.800299,32.650047,151.117177,-159.463451,2714.522629,-6.180,0.000,2.940860,7.063255,-1.280,0,0.000
4200.00,2110.00,96.010834,0.9998575611521059,0.999941,320.855767,-857929.140143,32.641132,151.098833,-159.274994,2714.007067,-6.189,-0.000,2.941162,7.064182,-1.278,0,0.000
4200.00,2108.00,95.994456,0.9998573106419899,0.999941,320.682932,-858204.363907,32.632212,151.080458,-159.086629,2713.490693,-6.199,0.000,2.941463,7.065109,-1.276,0,0.000
4200.00,2106.00,95.978050,0.9998570598388082,0.999940,320.509943,-858479.471378,32.623289,151.062053,-158.898358,2712.973505,-6.208,-0.000,2.941765,7.066036,-1.274,0,0.000
4200.00,2104.00,95.961616,0.9998568087451452,0.999940,320.336798,-858754.462347,32.614363,151.043618,-158.710181,2712.455503,-6.218,0.000,2.942066,7.066963,-1.272,0,0.000
4200.00,2102.00,95.945154,0.9998565573627964,0.999940,320.163497,-859029.336604,32.605432,151.025152,-158.522098,2711.936685,-6.227,0.000,2.942366,7.067891,-1.269,0,0.000
4200.00,2100.00,95.928665,0.9998563056939493,0.999940,319.990040,-859304.093939,32.596498,151.006655,-158.334110,2711.417053,-6.237,0.000,2.942666,7.068819,-1.267,0,0.000
4200.00,2098.00,95.912147,0.9998560537415524,0.999940,319.816428,-859578.734143,32.587560,150.988128,-158.146217,2710.896604,-6.246,0.000,2.942966,7.069747,-1.265,0,0.000
4200.00,2096.00,95.895602,0.9998558015063352,0.999940,319.642659,-859853.257007,32.578619,150.969570,-157.958420,2710.375338,-6.256,0.000,2.943266,7.070675,-1.263,0,0.000
4200.00,2094.00,95.879028,0.9998555489915442,0.999940,319.468735,-860127.662323,32.569674,150.950981,-157.770719,2709.853256,-6.265,-0.000,2.943565,7.071604,-1.261,0,0.000
4200.00,2092.00,95.862427,0.9998552961991014,0.999940,319.294654,-860401.949883,32.560725,150.932362,-157.583114,2709.330355,-6.275,-0.000,2.943863,7.072532,-1.258,0,0.000
4200.00,2090.00,95.845797,0.9998550431312847,0.999940,319.120417,-860676.119479,32.551772,150.913712,-157.395606,2708.806636,-6.284,-0.000,2.944162,7.073462,-1.256,0,0.000
4200.00,2088.00,95.829140,0.9998547897903348,0.999940,318.946023,-860950.170904,32.542816,150.895031,-157.208195,2708.282099,-6.294,-0.000,2.944460,7.074391,-1.254,0,0.000
4200.00,2086.00,95.812454,0.9998545361788230,0.999939,318.771473,-861224.103950,32.533856,150.876320,-157.020881,2707.756741,-6.304,0.000,2.944757,7.075320,-1.252,0,0.000
4200.00,2084.00,95.795740,0.9998542822986780,0.999939,318.596765,-861497.918412,32.524893,150.857578,-156.833666,2707.230564,-6.313,0.000,2.945055,7.076250,-1.250,0,0.000
4200.00,2082.00,95.778998,0.9998540281523181,0.999939,318.421901,-861771.614083,32.515925,150.838805,-156.646549,2706.703567,-6.323,0.000,2.945352,7.077180,-1.247,0,0.000
4200.00,2080.00,95.762229,0.9998537737430512,0.999939,318.246880,-862045.190758,32.506955,150.820001,-156.459531,2706.175748,-6.333,-0.000,2.945648,7.078111,-1.245,0,0.000
4200.00,2078.00,95.745431,0.9998535190720530,0.999939,318.071702,-862318.648231,32.497980,150.801167,-156.272612,2705.647109,-6.342,-0.000,2.945944,7.079041,-1.243,0,0.000
4200.00,2076.00,95.728604,0.9998532641423039,0.999939,317.896367,-862591.986298,32.489002,150.782301,-156.085792,2705.117647,-6.352,0.000,2.946240,7.079972,-1.241,0,0.000
4200.00,2074.00,95.711750,0.9998530089564435,0.999939,317.720874,-862865.204755,32.480020,150.763405,-155.899073,2704.587363,-6.362,-0.000,2.946536,7.080903,-1.238,0,0.000
4200.00,2072.00,95.694868,0.9998527535169769,0.999939,317.545224,-863138.303397,32.471034,150.744478,-155.712454,2704.056256,-6.372,0.000,2.946831,7.081834,-1.236,0,0.000
4200.00,2070.00,95.677957,0.9998524978260668,0.999939,317.369416,-863411.282021,32.462045,150.725520,-155.525936,2703.524326,-6.381,-0.000,2.947125,7.082766,-1.234,0,0.000
4200.00,2068.00,95.661018,0.9998522418868862,0.999939,317.193450,-863684.140425,32.453051,150.706532,-155.339519,2702.991572,-6.391,-0.000,2.947420,7.083698,-1.232,0,0.000
4200.00,2066.00,95.644051,0.9998519857016887,0.999938,317.017327,-863956.878406,32.444055,150.687512,-155.153204,2702.457995,-6.401,0.000,2.947714,7.084630,-1.229,0,0.000
4200.00,2064.00,95.627056,0.9998517292732223,0.999938,316.841046,-864229.495763,32.435054,150.668461,-154.966991,2701.923592,-6.411,-0.000,2.948007,7.085562,-1.227,0,0.000
4200.00,2062.00,95.610032,0.9998514726041066,0.999938,316.664606,-864501.992293,32.426050,150.649380,-154.780881,2701.388365,-6.421,-0.000,2.948300,7.086494,-1.225,0,0.000
4200.00,2060.00,95.592981,0.9998512156970830,0.999938,316.488009,-864774.367797,32.417043,150.630267,-154.594874,2700.852313,-6.430,0.000,2.948593,7.087427,-1.222,0,0.000
4200.00,2058.00,95.575900,0.9998509585549619,0.999938,316.311253,-865046.622074,32.408031,150.611124,-154.408970,2700.315434,-6.440,-0.000,2.948886,7.088360,-1.220,0,0.000
4200.00,2056.00,95.558792,0.9998507011804286,0.999938,316.134339,-865318.754924,32.399016,150.591950,-154.223169,2699.777730,-6.450,0.000,2.949178,7.089293,-1.218,0,0.000
4200.00,2054.00,95.541656,0.9998504435763853,0.999938,315.957266,-865590.766149,32.389998,150.572744,-154.037473,2699.239200,-6.460,0.000,2.949470,7.090227,-1.216,0,0.000
4200.00,2052.00,95.524491,0.9998501857456051,0.999938,315.780035,-865862.655549,32.380975,150.553508,-153.851882,2698.699843,-6.470,-0.000,2.949761,7.091161,-1.213,0,0.000
4200.00,2050.00,95.507297,0.9998499276910089,0.999938,315.602645,-866134.422927,32.371949,150.534241,-153.666396,2698.159658,-6.480,0.000,2.950052,7.092095,-1.211,0,0.000
4200.00,2048.00,95.490076,0.9998496694154861,0.999937,315.425096,-866406.068085,32.362920,150.514942,-153.481015,2697.618647,-6.490,0.000,2.950342,7.093029,-1.209,0,0.000
4200.00,2046.00,95.472826,0.9998494109219863,0.999937,315.247389,-866677.590827,32.353886,150.495613,-153.295740,2697.076808,-6.500,-0.000,2.950633,7.093963,-1.206,0,0.000
4200.00,2044.00,95.455548,0.9998491522134960,0.999937,315.069522,-866948.990956,32.344849,150.476252,-153.110572,2696.534141,-6.510,-0.000,2.950922,7.094898,-1.204,0,0.000
4200.00,2042.00,95.438241,0.9998488932930121,0.999937,314.891496,-867220.268277,32.335809,150.456861,-152.925510,2695.990645,-6.520,-0.000,2.951212,7.095833,-1.202,0,0.000
4200.00,2040.00,95.420906,0.9998486341635917,0.999937,314.713311,-867491.422595,32.326765,150.437438,-152.740556,2695.446321,-6.530,-0.000,2.951501,7.096768,-1.199,0,0.000
4200.00,2038.00,95.403543,0.9998483748283087,0.999937,314.534967,-867762.453716,32.317717,150.417985,-152.555709,2694.901169,-6.540,0.000,2.951789,7.097704,-1.197,0,0.000
4200.00,2036.00,95.386151,0.9998481152903201,0.999937,314.356463,-868033.361446,32.308665,150.398500,-152.370970,2694.355188,-6.550,0.000,2.952078,7.098639,-1.195,0,0.000
4200.00,2034.00,95.368731,0.9998478555527237,0.999937,314.177799,-868304.145592,32.299610,150.378984,-152.186340,2693.808377,-6.560,0.000,2.952366,7.099575,-1.192,0,0.000
4200.00,2032.00,95.351283,0.9998475956186548,0.999937,313.998976,-868574.805963,32.290551,150.359437,-152.001819,2693.260737,-6.570,-0.000,2.952653,7.100512,-1.190,0,0.000
4200.00,2030.00,95.333806,0.9998473354915277,0.999937,313.819993,-868845.342365,32.281489,150.339859,-151.817407,2692.712267,-6.580,0.000,2.952940,7.101448,-1.188,0,0.000
4200.00,2028.00,95.316301,0.9998470751746342,0.999936,313.640851,-869115.754610,32.272423,150.320250,-151.633105,2692.162968,-6.590,-0.000,2.953227,7.102385,-1.185,0,0.000
4200.00,2026.00,95.298767,0.9998468146703329,0.999936,313.461548,-869386.042506,32.263354,150.300610,-151.448913,2691.612839,-6.601,-0.000,2.953513,7.103322,-1.183,0,0.000
4200.00,2024.00,95.281205,0.9998465539837573,0.999936,313.282086,-869656.205864,32.254280,150.280938,-151.264832,2691.061879,-6.611,-0.000,2.953799,7.104259,-1.181,0,0.000
4200.00,2022.00,95.263615,0.9998462931166791,0.999936,313.102463,-869926.244496,32.245204,150.261236,-151.080862,2690.510090,-6.621,-0.000,2.954085,7.105196,-1.178,0,0.000
4200.00,2020.00,95.245996,0.9998460320732399,0.999936,312.922680,-870196.158213,32.236123,150.241502,-150.897003,2689.957469,-6.631,-0.000,2.954370,7.106134,-1.176,0,0.000
4200.00,2018.00,95.228348,0.9998457708566703,0.999936,312.742737,-870465.946829,32.227039,150.221737,-150.713257,2689.404019,-6.641,-0.000,2.954655,7.107072,-1.173,0,0.000
4200.00,2016.00,95.210673,0.9998455094706562,0.999936,312.562633,-870735.610157,32.217952,150.201941,-150.529623,2688.849738,-6.652,-0.000,2.954939,7.108010,-1.171,0,0.000
4200.00,2014.00,95.192968,0.9998452479182209,0.999936,312.382369,-871005.148011,32.208860,150.182114,-150.346102,2688.294626,-6.662,-0.000,2.955223,7.108949,-1.169,0,0.000
4200.00,2012.00,95.175236,0.9998449862035528,0.999936,312.201944,-871274.560208,32.199766,150.162256,-150.162694,2687.738684,-6.672,0.000,2.955506,7.109887,-1.166,0,0.000
4200.00,2010.00,95.157475,0.9998447243300000,0.999935,312.021358,-871543.846562,32.190667,150.142367,-149.979400,2687.181910,-6.682,0.000,2.955790,7.110826,-1.164,0,0.000
4200.00,2008.00,95.139685,0.9998444623010069,0.999935,311.840612,-871813.006891,32.181565,150.122446,-149.796220,2686.624306,-6.693,0.000,2.956072,7.111765,-1.162,0,0.000
4200.00,2006.00,95.121867,0.9998442001205199,0.999935,311.659705,-872082.041013,32.172460,150.102495,-149.613155,2686.065871,-6.703,-0.000,2.956355,7.112705,-1.159,0,0.000
4200.00,2004.00,95.104021,0.9998439377920049,0.999935,311.478637,-872350.948745,32.163351,150.082512,-149.430205,2685.506605,-6.713,0.000,2.956637,7.113645,-1.157,0,0.000
4200.00,2002.00,95.086146,0.9998436753194384,0.999935,311.297408,-872619.729908,32.154238,150.062498,-149.247370,2684.946508,-6.724,0.000,2.956918,7.114584,-1.154,0,0.000
4200.00,2000.00,95.068243,0.9998434127062492,0.999935,311.116018,-872888.384322,32.145122,150.042453,-149.064652,2684.385581,-6.734,0.000,2.957200,7.115525,-1.152,0,0.000
4200.00,1998.00,95.050311,0.9998431499571929,0.999935,310.934467,-873156.911809,32.136002,150.022376,-148.882050,2683.823822,-6.744,-0.000,2.957480,7.116465,-1.149,0,0.000
4200.00,1996.00,95.032351,0.9998428870749885,0.999935,310.752754,-873425.312189,32.126879,150.002269,-148.699565,2683.261233,-6.755,0.000,2.957761,7.117406,-1.147,0,0.000
4200.00,1994.00,95.014362,0.9998426240637021,0.999935,310.570880,-873693.585287,32.117752,149.982130,-148.517197,2682.697813,-6.765,-0.000,2.958041,7.118347,-1.145,0,0.000
4200.00,1992.00,94.996345,0.9998423609286162,0.999934,310.388845,-873961.730926,32.108622,149.961961,-148.334947,2682.133562,-6.776,0.000,2.958320,7.119288,-1.142,0,0.000
4200.00,1990.00,94.978300,0.9998420976719500,0.999934,310.206648,-874229.748931,32.099488,149.941760,-148.152815,2681.568481,-6.786,0.000,2.958600,7.120229,-1.140,0,0.000
4200.00,1988.00,94.960226,0.9998418342988028,0.999934,310.024289,-874497.639128,32.090351,149.921528,-147.970802,2681.002569,-6.797,-0.000,2.958878,7.121171,-1.137,0,0.000
4200.00,1986.00,94.942123,0.9998415708129342,0.999934,309.841769,-874765.401344,32.081210,149.901265,-147.788908,2680.435827,-6.807,-0.000,2.959157,7.122113,-1.135,0,0.000
4200.00,1984.00,94.923992,0.9998413072185730,0.999934,309.659087,-875033.035407,32.072065,149.880970,-147.607134,2679.868255,-6.818,0.000,2.959435,7.123055,-1.132,0,0.000
4200.00,1982.00,94.905833,0.9998410435198113,0.999934,309.476244,-875300.541145,32.062917,149.860645,-147.425480,2679.299853,-6.828,-0.000,2.959712,7.123997,-1.130,0,0.000
4200.00,1980.00,94.887646,0.9998407797211019,0.999934,309.293238,-875567.918389,32.053766,149.840288,-147.243947,2678.730621,-6.839,-0.000,2.959990,7.124940,-1.127,0,0.000
4200.00,1978.00,94.869430,0.9998405158258654,0.999934,309.110071,-875835.166970,32.044611,149.819901,-147.062534,2678.160559,-6.849,0.000,2.960266,7.125883,-1.125,0,0.000
