Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.075368,0.9998467900618330,0.999936,311.301480,-784011.288988,31.197588,142.521502,-159.537686,2584.340357,-5.753,-0.000,2.951100,7.019975,-1.373,0,0.000
4200.00,2204.00,92.058432,0.9998464868540801,0.999935,311.138214,-784270.321980,31.188757,142.502501,-159.354974,2583.806330,-5.762,0.000,2.951392,7.020890,-1.371,0,0.000
4200.00,2202.00,92.041463,0.9998461830547453,0.999935,310.974792,-784529.232363,31.179922,142.483465,-159.172344,2583.271348,-5.771,-0.000,2.951683,7.021806,-1.369,0,0.000
4200.00,2200.00,92.024462,0.9998458786642326,0.999935,310.811213,-784788.019852,31.171083,142.464392,-158.989794,2582.735409,-5.779,0.000,2.951974,7.022722,-1.367,0,0.000
4200.00,2198.00,92.007428,0.9998455736829915,0.999935,310.647478,-785046.684166,31.162238,142.445284,-158.807327,2582.198510,-5.788,-0.000,2.952265,7.023638,-1.365,0,0.000
4200.00,2196.00,91.990362,0.9998452681115911,0.999935,310.483585,-785305.225021,31.153389,142.426140,-158.624942,2581.660652,-5.797,0.000,2.952556,7.024554,-1.363,0,0.000
4200.00,2194.00,91.973263,0.9998449619502566,0.999935,310.319536,-785563.642133,31.144535,142.406960,-158.442640,2581.121831,-5.806,-0.000,2.952845,7.025471,-1.361,0,0.000
4200.00,2192.00,91.956131,0.9998446551998622,0.999935,310.155330,-785821.935218,31.135676,142.387744,-158.260420,2580.582047,-5.815,-0.000,2.953135,7.026387,-1.359,0,0.000
4200.00,2190.00,91.938967,0.9998443478608267,0.999935,309.990966,-786080.103993,31.126813,142.368492,-158.078285,2580.041298,-5.823,0.000,2.953424,7.027304,-1.357,0,0.000
4200.00,2188.00,91.921769,0.9998440399333214,0.999934,309.826445,-786338.148173,31.117945,142.349204,-157.896233,2579.499583,-5.832,0.000,2.953712,7.028222,-1.355,0,0.000
4200.00,2186.00,91.904539,0.9998437314183169,0.999934,309.661765,-786596.067474,31.109072,142.329880,-157.714265,2578.956899,-5.841,-0.000,2.954000,7.029139,-1.353,0,0.000
4200.00,2184.00,91.887275,0.9998434223169456,0.999934,309.496928,-786853.861612,31.100195,142.310519,-157.532382,2578.413246,-5.850,-0.000,2.954288,7.030057,-1.351,0,0.000
4200.00,2182.00,91.869979,0.9998431126287687,0.999934,309.331933,-787111.530302,31.091312,142.291123,-157.350584,2577.868623,-5.859,-0.000,2.954575,7.030975,-1.349,0,0.000
4200.00,2180.00,91.852649,0.9998428023548214,0.999934,309.166780,-787369.073259,31.082425,142.271690,-157.168871,2577.323027,-5.868,-0.000,2.954862,7.031893,-1.347,0,0.000
4200.00,2178.00,91.835287,0.9998424914959321,0.999934,309.001468,-787626.490199,31.073534,142.252221,-156.987245,2576.776457,-5.877,-0.000,2.955148,7.032811,-1.344,0,0.000
4200.00,2176.00,91.817891,0.9998421800530138,0.999934,308.835998,-787883.780835,31.064637,142.232715,-156.805704,2576.228911,-5.886,-0.000,2.955434,7.033730,-1.342,0,0.000
4200.00,2174.00,91.800462,0.9998418680255931,0.999934,308.670369,-788140.944884,31.055736,142.213173,-156.624251,2575.680389,-5.895,-0.000,2.955720,7.034649,-1.340,0,0.000
4200.00,2172.00,91.783000,0.9998415554161119,0.999933,308.504581,-788397.982059,31.046830,142.193594,-156.442884,2575.130889,-5.904,-0.000,2.956004,7.035568,-1.338,0,0.000
4200.00,2170.00,91.765505,0.9998412422241911,0.999933,308.338633,-788654.892076,31.037919,142.173979,-156.261605,2574.580409,-5.913,-0.000,2.956289,7.036488,-1.336,0,0.000
4200.00,2168.00,91.747976,0.9998409284506313,0.999933,308.172527,-788911.674648,31.029003,142.154328,-156.080414,2574.028947,-5.922,0.000,2.956573,7.037407,-1.334,0,0.000
4200.00,2166.00,91.730414,0.9998406140973276,0.999933,308.006261,-789168.329490,31.020083,142.134639,-155.899311,2573.476503,-5.931,-0.000,2.956857,7.038327,-1.332,0,0.000
4200.00,2164.00,91.712818,0.9998402991634440,0.999933,307.839835,-789424.856317,31.011158,142.114914,-155.718297,2572.923075,-5.940,0.000,2.957140,7.039247,-1.330,0,0.000
4200.00,2162.00,91.695189,0.9998399836509489,0.999933,307.673250,-789681.254841,31.002228,142.095152,-155.537372,2572.368662,-5.949,-0.000,2.957422,7.040168,-1.328,0,0.000
4200.00,2160.00,91.677526,0.9998396675603679,0.999933,307.506504,-789937.524778,30.993293,142.075353,-155.356537,2571.813261,-5.958,0.000,2.957705,7.041088,-1.326,0,0.000
4200.00,2158.00,91.659830,0.9998393508926837,0.999933,307.339598,-790193.665841,30.984353,142.055518,-155.175792,2571.256872,-5.967,-0.000,2.957986,7.042009,-1.323,0,0.000
4200.00,2156.00,91.642100,0.9998390336490002,0.999932,307.172532,-790449.677744,30.975409,142.035645,-154.995137,2570.699494,-5.976,0.000,2.958267,7.042930,-1.321,0,0.000
4200.00,2154.00,91.624337,0.9998387158294106,0.999932,307.005306,-790705.560200,30.966460,142.015736,-154.814573,2570.141124,-5.985,-0.000,2.958548,7.043851,-1.319,0,0.000
4200.00,2152.00,91.606539,0.9998383974361513,0.999932,306.837919,-790961.312925,30.957506,141.995789,-154.634101,2569.581762,-5.994,0.000,2.958829,7.044773,-1.317,0,0.000
4200.00,2150.00,91.588708,0.9998380784693813,0.999932,306.670371,-791216.935630,30.948547,141.975806,-154.453720,2569.021405,-6.003,-0.000,2.959108,7.045695,-1.315,0,0.000
4200.00,2148.00,91.570843,0.9998377589303385,0.999932,306.502662,-791472.428030,30.939583,141.955785,-154.273431,2568.460054,-6.012,-0.000,2.959388,7.046617,-1.313,0,0.000
4200.00,2146.00,91.552945,0.9998374388200513,0.999932,306.334792,-791727.789838,30.930615,141.935727,-154.093235,2567.897705,-6.022,0.000,2.959667,7.047539,-1.311,0,0.000
4200.00,2144.00,91.535012,0.9998371181396013,0.999932,306.166760,-791983.020768,30.921642,141.915632,-153.913132,2567.334358,-6.031,-0.000,2.959945,7.048462,-1.308,0,0.000
4200.00,2142.00,91.517045,0.9998367968900770,0.999931,305.998567,-792238.120533,30.912664,141.895500,-153.733122,2566.770012,-6.040,0.000,2.960223,7.049384,-1.306,0,0.000
4200.00,2140.00,91.499045,0.9998364750726156,0.999931,305.830213,-792493.088847,30.903681,141.875330,-153.553206,2566.204665,-6.049,0.000,2.960501,7.050307,-1.304,0,0.000
4200.00,2138.00,91.481010,0.9998361526883776,0.999931,305.661696,-792747.925422,30.894693,141.855123,-153.373385,2565.638316,-6.058,-0.000,2.960778,7.051231,-1.302,0,0.000
4200.00,2136.00,91.462941,0.9998358297385349,0.999931,305.493018,-793002.629974,30.885700,141.834878,-153.193658,2565.070963,-6.068,0.000,2.961054,7.052154,-1.300,0,0.000
4200.00,2134.00,91.444838,0.9998355062243003,0.999931,305.324177,-793257.202215,30.876703,141.814596,-153.014027,2564.502605,-6.077,0.000,2.961330,7.053078,-1.298,0,0.000
4200.00,2132.00,91.426701,0.9998351821469306,0.999931,305.155174,-793511.641857,30.867701,141.794277,-152.834491,2563.933241,-6.086,0.000,2.961606,7.054002,-1.295,0,0.000
4200.00,2130.00,91.408530,0.9998348575076188,0.999931,304.986009,-793765.948616,30.858694,141.773920,-152.655051,2563.362869,-6.095,-0.000,2.961881,7.054926,-1.293,0,0.000
4200.00,2128.00,91.390325,0.9998345323076910,0.999931,304.816681,-794020.122205,30.849682,141.753525,-152.475707,2562.791488,-6.105,0.000,2.962155,7.055851,-1.291,0,0.000
4200.00,2126.00,91.372085,0.9998342065487170,0.999930,304.647190,-794274.162336,30.840665,141.733092,-152.296461,2562.219097,-6.114,-0.000,2.962430,7.056775,-1.289,0,0.000
4200.00,2124.00,91.353811,0.9998338802311244,0.999930,304.477536,-794528.068724,30.831643,141.712622,-152.117312,2561.645695,-6.123,-0.000,2.962703,7.057700,-1.287,0,0.000
4200.00,2122.00,91.335502,0.9998335533576629,0.999930,304.307719,-794781.841081,30.822617,141.692114,-151.938261,2561.071280,-6.133,-0.000,2.962976,7.058625,-1.285,0,0.000
4200.00,2120.00,91.317159,0.9998332259288081,0.999930,304.137739,-795035.479123,30.813585,141.671569,-151.759308,2560.495850,-6.142,0.000,2.963249,7.059551,-1.282,0,0.000
4200.00,2118.00,91.298781,0.9998328979464904,0.999930,303.967596,-795288.982562,30.804549,141.650985,-151.580453,2559.919405,-6.152,-0.000,2.963521,7.060477,-1.280,0,0.000
4200.00,2116.00,91.280369,0.9998325694110739,0.999930,303.797288,-795542.351112,30.795508,141.630364,-151.401698,2559.341944,-6.161,-0.000,2.963793,7.061402,-1.278,0,0.000
4200.00,2114.00,91.261923,0.9998322403257777,0.999930,303.626817,-795795.584488,30.786462,141.609704,-151.223043,2558.763464,-6.170,0.000,2.964064,7.062329,-1.276,0,0.000
4200.00,2112.00,91.243442,0.9998319106909227,0.999929,303.456182,-796048.682403,30.777411,141.589007,-151.044487,2558.183965,-6.180,0.000,2.964335,7.063255,-1.273,0,0.000
4200.00,2110.00,91.224926,0.9998315805084171,0.999929,303.285383,-796301.644571,30.768355,141.568271,-150.866033,2557.603446,-6.189,-0.000,2.964605,7.064182,-1.271,0,0.000
4200.00,2108.00,91.206375,0.9998312497798373,0.999929,303.114420,-796554.470706,30.759294,141.547498,-150.687679,2557.021905,-6.199,0.000,2.964874,7.065109,-1.269,0,0.000
4200.00,2106.00,91.187790,0.9998309185068290,0.999929,302.943293,-796807.160524,30.750229,141.526686,-150.509426,2556.439341,-6.208,-0.000,2.965144,7.066036,-1.267,0,0.000
4200.00,2104.00,91.169170,0.9998305866909084,0.999929,302.772001,-797059.713737,30.741159,141.505836,-150.331276,2555.855753,-6.218,0.000,2.965412,7.066963,-1.265,0,0.000
4200.00,2102.00,91.150515,0.9998302543339300,0.999929,302.600544,-797312.130062,30.732083,141.484948,-150.153228,2555.271140,-6.227,0.000,2.965680,7.067891,-1.262,0,0.000
4200.00,2100.00,91.131826,0.9998299214374781,0.999929,302.428922,-797564.409211,30.723003,141.464021,-149.975282,2554.685500,-6.237,0.000,2.965948,7.068819,-1.260,0,0.000
4200.00,2098.00,91.113101,0.9998295880034036,0.999928,302.257136,-797816.550901,30.713918,141.443057,-149.797440,2554.098832,-6.246,0.000,2.966215,7.069747,-1.258,0,0.000
4200.00,2096.00,91.094341,0.9998292540334400,0.999928,302.085184,-798068.554847,30.704828,141.422054,-149.619702,2553.511135,-6.256,0.000,2.966482,7.070675,-1.256,0,0.000
4200.00,2094.00,91.075547,0.9998289195294312,0.999928,301.913067,-798320.420763,30.695733,141.401012,-149.442068,2552.922408,-6.265,-0.000,2.966748,7.071604,-1.253,0,0.000
4200.00,2092.00,91.056718,0.9998285844934874,0.999928,301.740785,-798572.148365,30.686633,141.379932,-149.264539,2552.332649,-6.275,-0.000,2.967014,7.072532,-1.251,0,0.000
4200.00,2090.00,91.037853,0.9998282489262525,0.999928,301.568337,-798823.737369,30.677529,141.358814,-149.087114,2551.741858,-6.284,-0.000,2.967279,7.073462,-1.249,0,0.000
4200.00,2088.00,91.018953,0.9998279128316485,0.999928,301.395723,-799075.187490,30.668419,141.337657,-148.909796,2551.150034,-6.294,-0.000,2.967543,7.074391,-1.246,0,0.000
4200.00,2086.00,91.000019,0.9998275762099506,0.999928,301.222944,-799326.498445,30.659305,141.316461,-148.732583,2550.557174,-6.304,0.000,2.967807,7.075320,-1.244,0,0.000
4200.00,2084.00,90.981049,0.9998272390640830,0.999928,301.049998,-799577.669949,30.650186,141.295227,-148.555477,2549.963279,-6.313,0.000,2.968071,7.076250,-1.242,0,0.000
4200.00,2082.00,90.962044,0.9998269013956499,0.999927,300.876887,-799828.701719,30.641061,141.273955,-148.378478,2549.368346,-6.323,0.000,2.968334,7.077180,-1.240,0,0.000
4200.00,2080.00,90.943004,0.9998265632068472,0.999927,300.703609,-800079.593472,30.631932,141.252643,-148.201587,2548.772376,-6.333,-0.000,2.968596,7.078111,-1.237,0,0.000
4200.00,2078.00,90.923928,0.9998262244996092,0.999927,300.530164,-800330.344925,30.622798,141.231293,-148.024803,2548.175366,-6.342,-0.000,2.968858,7.079041,-1.235,0,0.000
4200.00,2076.00,90.904817,0.9998258852762952,0.999927,300.356553,-800580.955794,30.613659,141.209904,-147.848128,2547.577316,-6.352,0.000,2.969120,7.079972,-1.233,0,0.000
4200.00,2074.00,90.885671,0.9998255455389228,0.999927,300.182775,-800831.425799,30.604515,141.188476,-147.671562,2546.978224,-6.362,-0.000,2.969381,7.080903,-1.230,0,0.000
4200.00,2072.00,90.866489,0.9998252052897217,0.999927,300.008831,-801081.754655,30.595366,141.167009,-147.495106,2546.378090,-6.372,0.000,2.969641,7.081834,-1.228,0,0.000
4200.00,2070.00,90.847272,0.9998248645309855,0.999927,299.834719,-801331.942081,30.586213,141.145504,-147.318759,2545.776912,-6.381,-0.000,2.969901,7.082766,-1.226,0,0.000
4200.00,2068.00,90.828020,0.9998245232651009,0.999926,299.660441,-801581.987797,30.577054,141.123959,-147.142523,2545.174690,-6.391,-0.000,2.970161,7.083698,-1.223,0,0.000
4200.00,2066.00,90.808732,0.9998241814936472,0.999926,299.485995,-801831.891519,30.567891,141.102376,-146.966397,2544.571422,-6.401,0.000,2.970420,7.084630,-1.221,0,0.000
4200.00,2064.00,90.789409,0.9998238392200999,0.999926,299.311381,-802081.652968,30.558722,141.080754,-146.790383,2543.967107,-6.411,-0.000,2.970678,7.085562,-1.219,0,0.000
4200.00,2062.00,90.770050,0.9998234964461558,0.999926,299.136600,-802331.271863,30.549549,141.059092,-146.614481,2543.361744,-6.421,-0.000,2.970936,7.086494,-1.216,0,0.000
4200.00,2060.00,90.750655,0.9998231531743841,0.999926,298.961652,-802580.747924,30.540371,141.037392,-146.438691,2542.755333,-6.430,0.000,2.971193,7.087427,-1.214,0,0.000
4200.00,2058.00,90.731225,0.9998228094074851,0.999926,298.786535,-802830.080869,30.531187,141.015652,-146.263014,2542.147872,-6.440,-0.000,2.971450,7.088360,-1.212,0,0.000
4200.00,2056.00,90.711759,0.9998224651471053,0.999926,298.611251,-803079.270421,30.521999,140.993873,-146.087450,2541.539361,-6.450,0.000,2.971706,7.089293,-1.209,0,0.000
4200.00,2054.00,90.692258,0.9998221203970727,0.999925,298.435799,-803328.316300,30.512806,140.972055,-145.912000,2540.929797,-6.460,0.000,2.971962,7.090227,-1.207,0,0.000
4200.00,2052.00,90.672720,0.9998217751590043,0.999925,298.260178,-803577.218227,30.503608,140.950198,-145.736664,2540.319182,-6.470,-0.000,2.972217,7.091161,-1.205,0,0.000
4200.00,2050.00,90.653148,0.9998214294361641,0.999925,298.084389,-803825.975924,30.494405,140.928301,-145.561443,2539.707512,-6.480,0.000,2.972471,7.092095,-1.202,0,0.000
4200.00,2048.00,90.633539,0.9998210832307508,0.999925,297.908432,-804074.589112,30.485198,140.906365,-145.386337,2539.094788,-6.490,0.000,2.972725,7.093029,-1.200,0,0.000
4200.00,2046.00,90.613894,0.9998207365455549,0.999925,297.732306,-804323.057515,30.475985,140.884390,-145.211347,2538.481009,-6.500,-0.000,2.972979,7.093963,-1.198,0,0.000
4200.00,2044.00,90.594214,0.9998203893835308,0.999925,297.556011,-804571.380855,30.466767,140.862376,-145.036474,2537.866173,-6.510,-0.000,2.973232,7.094898,-1.195,0,0.000
4200.00,2042.00,90.574498,0.9998200417473553,0.999925,297.379547,-804819.558856,30.457545,140.840322,-144.861717,2537.250281,-6.520,-0.000,2.973484,7.095833,-1.193,0,0.000
4200.00,2040.00,90.554746,0.9998196936401399,0.999924,297.202915,-805067.591242,30.448317,140.818229,-144.687077,2536.633330,-6.530,-0.000,2.973736,7.096768,-1.190,0,0.000
4200.00,2038.00,90.534958,0.9998193450637508,0.999924,297.026113,-805315.477736,30.439085,140.796096,-144.512556,2536.015320,-6.540,0.000,2.973987,7.097704,-1.188,0,0.000
4200.00,2036.00,90.515134,0.9998189960225926,0.999924,296.849143,-805563.218065,30.429848,140.773924,-144.338152,2535.396250,-6.550,0.000,2.974238,7.098639,-1.186,0,0.000
4200.00,2034.00,90.495274,0.9998186465190178,0.999924,296.672002,-805810.811952,30.420606,140.751712,-144.163868,2534.776120,-6.560,0.000,2.974488,7.099575,-1.183,0,0.000
4200.00,2032.00,90.475378,0.9998182965549454,0.999924,296.494693,-806058.259125,30.411359,140.729461,-143.989702,2534.154928,-6.570,-0.000,2.974738,7.100512,-1.181,0,0.000
4200.00,2030.00,90.455446,0.9998179461356426,0.999924,296.317214,-806305.559309,30.402107,140.707170,-143.815657,2533.532673,-6.580,0.000,2.974987,7.101448,-1.178,0,0.000
4200.00,2028.00,90.435478,0.9998175952619639,0.999924,296.139565,-806552.712232,30.392850,140.684839,-143.641732,2532.909356,-6.590,-0.000,2.975236,7.102385,-1.176,0,0.000
4200.00,2026.00,90.415474,0.9998172439387946,0.999923,295.961746,-806799.717620,30.383588,140.662469,-143.467927,2532.284975,-6.601,-0.000,2.975484,7.103322,-1.173,0,0.000
4200.00,2024.00,90.395434,0.9998168921683510,0.999923,295.783758,-807046.575203,30.374321,140.640059,-143.294244,2531.659529,-6.611,-0.000,2.975731,7.104259,-1.171,0,0.000
4200.00,2022.00,90.375357,0.9998165399541578,0.999923,295.605599,-807293.284709,30.365049,140.617610,-143.120683,2531.033017,-6.621,-0.000,2.975978,7.105196,-1.169,0,0.000
4200.00,2020.00,90.355245,0.9998161872995124,0.999923,295.427271,-807539.845867,30.355773,140.595121,-142.947245,2530.405440,-6.631,-0.000,2.976224,7.106134,-1.166,0,0.000
4200.00,2018.00,90.335096,0.9998158342079136,0.999923,295.248772,-807786.258407,30.346491,140.572592,-142.773929,2529.776795,-6.641,-0.000,2.976470,7.107072,-1.164,0,0.000
4200.00,2016.00,90.314911,0.9998154806818498,0.999923,295.070103,-808032.522059,30.337205,140.550023,-142.600736,2529.147083,-6.652,-0.000,2.976715,7.108010,-1.161,0,0.000
4200.00,2014.00,90.294690,0.9998151267261551,0.999923,294.891263,-808278.636556,30.327914,140.527414,-142.427668,2528.516303,-6.662,-0.000,2.976960,7.108949,-1.159,0,0.000
4200.00,2012.00,90.274433,0.9998147723434834,0.999922,294.712253,-808524.601628,30.318617,140.504766,-142.254724,2527.884453,-6.672,0.000,2.977204,7.109887,-1.156,0,0.000
4200.00,2010.00,90.254139,0.9998144175371072,0.999922,294.533072,-808770.417009,30.309316,140.482078,-142.081905,2527.251534,-6.682,0.000,2.977448,7.110826,-1.154,0,0.000
4200.00,2008.00,90.233809,0.9998140623112878,0.999922,294.353720,-809016.082430,30.300010,140.459350,-141.909212,2526.617544,-6.693,0.000,2.977691,7.111765,-1.151,0,0.000
4200.00,2006.00,90.213443,0.9998137066692397,0.999922,294.174197,-809261.597628,30.290699,140.436582,-141.736644,2525.982484,-6.703,-0.000,2.977933,7.112705,-1.149,0,0.000
4200.00,2004.00,90.193040,0.9998133506147218,0.999922,293.994504,-809506.962335,30.281384,140.413774,-141.564203,2525.346351,-6.713,0.000,2.978175,7.113645,-1.146,0,0.000
4200.00,2002.00,90.172601,0.9998129941514412,0.999922,293.814639,-809752.176288,30.272063,140.390926,-141.391890,2524.709147,-6.724,0.000,2.978416,7.114584,-1.144,0,0.000
4200.00,2000.00,90.152126,0.9998126372831690,0.999922,293.634603,-809997.239222,30.262737,140.368038,-141.219704,2524.070869,-6.734,0.000,2.978657,7.115525,-1.141,0,0.000
4200.00,1998.00,90.131614,0.9998122800137340,0.999921,293.454396,-810242.150874,30.253407,140.345110,-141.047646,2523.431519,-6.744,-0.000,2.978897,7.116465,-1.139,0,0.000
4200.00,1996.00,90.111066,0.9998119223470343,0.999921,293.274017,-810486.910983,30.244072,140.322142,-140.875716,2522.791094,-6.755,0.000,2.979136,7.117406,-1.136,0,0.000
4200.00,1994.00,90.090481,0.9998115642869801,0.999921,293.093467,-810731.519285,30.234731,140.299135,-140.703916,2522.149595,-6.765,-0.000,2.979375,7.118347,-1.134,0,0.000
4200.00,1992.00,90.069860,0.9998112058375523,0.999921,292.912746,-810975.975522,30.225386,140.276087,-140.532246,2521.507020,-6.776,0.000,2.979614,7.119288,-1.131,0,0.000
4200.00,1990.00,90.049202,0.9998108470028089,0.999921,292.731852,-811220.279432,30.216036,140.252999,-140.360706,2520.863370,-6.786,0.000,2.979851,7.120229,-1.129,0,0.000
4200.00,1988.00,90.028508,0.9998104877867705,0.999921,292.550787,-811464.430758,30.206681,140.229871,-140.189297,2520.218644,-6.797,-0.000,2.980089,7.121171,-1.126,0,0.000
4200.00,1986.00,90.007778,0.9998101281936197,0.999921,292.369550,-811708.429239,30.197322,140.206703,-140.018019,2519.572842,-6.807,-0.000,2.980325,7.122113,-1.124,0,0.000
4200.00,1984.00,89.987011,0.9998097682275647,0.999920,292.188141,-811952.274620,30.187957,140.183494,-139.846873,2518.925962,-6.818,0.000,2.980561,7.123055,-1.121,0,0.000
4200.00,1982.00,89.966207,0.9998094078928128,0.999920,292.006560,-812195.966643,30.178588,140.160246,-139.675860,2518.278005,-6.828,-0.000,2.980797,7.123997,-1.119,0,0.000
4200.00,1980.00,89.945367,0.9998090471939471,0.999920,291.824807,-812439.505054,30.169213,140.136957,-139.504979,2517.628970,-6.839,-0.000,2.981032,7.124940,-1.116,0,0.000
4200.00,1978.00,89.924490,0.9998086861343843,0.999920,291.642882,-812682.889596,30.159834,140.113629,-139.334233,2516.978857,-6.849,0.000,2.981266,7.125883,-1.114,0,0.000
