Title:,2M19455215+4235555

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.891508,0.9998581464112982,0.999940,310.607456,-786312.609108,31.125700,142.880118,-158.090383,2576.196783,-5.753,-0.000,2.952029,7.019975,-1.380,0,0.000
4200.00,2204.00,91.875953,0.9998578786523620,0.999940,310.447862,-786574.331724,31.117180,142.862649,-157.908017,2575.704797,-5.762,0.000,2.952336,7.020890,-1.378,0,0.000
4200.00,2202.00,91.860368,0.9998576104144696,0.999940,310.288119,-786835.943119,31.108656,142.845148,-157.725727,2575.211970,-5.771,-0.000,2.952644,7.021806,-1.376,0,0.000
4200.00,2200.00,91.844756,0.9998573416982589,0.999940,310.128229,-787097.443048,31.100129,142.827616,-157.543513,2574.718300,-5.779,0.000,2.952951,7.022722,-1.374,0,0.000
4200.00,2198.00,91.829114,0.9998570725044325,0.999940,309.968190,-787358.831266,31.091597,142.810052,-157.361376,2574.223786,-5.788,-0.000,2.953258,7.023638,-1.372,0,0.000
4200.00,2196.00,91.813444,0.9998568028337194,0.999940,309.808002,-787620.107528,31.083061,142.792456,-157.179317,2573.728427,-5.797,0.000,2.953564,7.024554,-1.370,0,0.000
4200.00,2194.00,91.797744,0.9998565326868386,0.999940,309.647666,-787881.271589,31.074521,142.774829,-156.997334,2573.232220,-5.806,-0.000,2.953871,7.025471,-1.368,0,0.000
4200.00,2192.00,91.782016,0.9998562620645635,0.999940,309.487181,-788142.323204,31.065977,142.757170,-156.815430,2572.735166,-5.815,-0.000,2.954176,7.026387,-1.366,0,0.000
4200.00,2190.00,91.766258,0.9998559909676240,0.999939,309.326547,-788403.262128,31.057428,142.739479,-156.633604,2572.237263,-5.823,0.000,2.954482,7.027304,-1.364,0,0.000
4200.00,2188.00,91.750472,0.9998557193968282,0.999939,309.165764,-788664.088116,31.048876,142.721757,-156.451857,2571.738510,-5.832,0.000,2.954787,7.028222,-1.362,0,0.000
4200.00,2186.00,91.734657,0.9998554473528277,0.999939,309.004832,-788924.800921,31.040320,142.704002,-156.270189,2571.238905,-5.841,-0.000,2.955091,7.029139,-1.360,0,0.000
4200.00,2184.00,91.718812,0.9998551748371250,0.999939,308.843750,-789185.400300,31.031759,142.686216,-156.088600,2570.738448,-5.850,-0.000,2.955395,7.030057,-1.358,0,0.000
4200.00,2182.00,91.702938,0.9998549018495447,0.999939,308.682518,-789445.886005,31.023194,142.668398,-155.907090,2570.237136,-5.859,-0.000,2.955699,7.030975,-1.356,0,0.000
4200.00,2180.00,91.687035,0.9998546283916044,0.999939,308.521137,-789706.257792,31.014626,142.650548,-155.725661,2569.734970,-5.868,-0.000,2.956002,7.031893,-1.354,0,0.000
4200.00,2178.00,91.671103,0.9998543544641686,0.999939,308.359606,-789966.515415,31.006053,142.632665,-155.544313,2569.231948,-5.877,-0.000,2.956305,7.032811,-1.352,0,0.000
4200.00,2176.00,91.655142,0.9998540800678586,0.999939,308.197925,-790226.658629,30.997476,142.614751,-155.363045,2568.728068,-5.886,-0.000,2.956608,7.033730,-1.350,0,0.000
4200.00,2174.00,91.639151,0.9998538052038488,0.999939,308.036093,-790486.687187,30.988895,142.596804,-155.181859,2568.223329,-5.895,-0.000,2.956910,7.034649,-1.348,0,0.000
4200.00,2172.00,91.623131,0.9998535298730412,0.999938,307.874111,-790746.600843,30.980310,142.578826,-155.000754,2567.717731,-5.904,-0.000,2.957212,7.035568,-1.346,0,0.000
4200.00,2170.00,91.607082,0.9998532540763557,0.999938,307.711979,-791006.399353,30.971721,142.560815,-154.819731,2567.211272,-5.913,-0.000,2.957514,7.036488,-1.344,0,0.000
4200.00,2168.00,91.591003,0.9998529778148586,0.999938,307.549695,-791266.082470,30.963127,142.542772,-154.638790,2566.703951,-5.922,0.000,2.957815,7.037407,-1.342,0,0.000
4200.00,2166.00,91.574895,0.9998527010896239,0.999938,307.387261,-791525.649947,30.954530,142.524696,-154.457932,2566.195767,-5.931,-0.000,2.958116,7.038327,-1.340,0,0.000
4200.00,2164.00,91.558757,0.9998524239011464,0.999938,307.224676,-791785.101540,30.945928,142.506589,-154.277158,2565.686719,-5.940,0.000,2.958416,7.039247,-1.338,0,0.000
4200.00,2162.00,91.542590,0.9998521462513991,0.999938,307.061940,-792044.437002,30.937322,142.488448,-154.096467,2565.176805,-5.949,-0.000,2.958716,7.040168,-1.335,0,0.000
4200.00,2160.00,91.526393,0.9998518681408011,0.999938,306.899052,-792303.656088,30.928712,142.470276,-153.915859,2564.666024,-5.958,0.000,2.959015,7.041088,-1.333,0,0.000
4200.00,2158.00,91.510166,0.9998515895706555,0.999938,306.736012,-792562.758551,30.920098,142.452071,-153.735336,2564.154376,-5.967,-0.000,2.959314,7.042009,-1.331,0,0.000
4200.00,2156.00,91.493910,0.9998513105420677,0.999938,306.572822,-792821.744146,30.911480,142.433833,-153.554898,2563.641859,-5.976,0.000,2.959613,7.042930,-1.329,0,0.000
4200.00,2154.00,91.477625,0.9998510310562079,0.999937,306.409479,-793080.612626,30.902858,142.415563,-153.374545,2563.128473,-5.985,-0.000,2.959911,7.043851,-1.327,0,0.000
4200.00,2152.00,91.461309,0.9998507511142060,0.999937,306.245984,-793339.363746,30.894232,142.397261,-153.194277,2562.614215,-5.994,0.000,2.960209,7.044773,-1.325,0,0.000
4200.00,2150.00,91.444964,0.9998504707173090,0.999937,306.082337,-793597.997260,30.885601,142.378925,-153.014095,2562.099085,-6.003,-0.000,2.960507,7.045695,-1.323,0,0.000
4200.00,2148.00,91.428589,0.9998501898668042,0.999937,305.918538,-793856.512922,30.876966,142.360557,-152.833999,2561.583082,-6.012,-0.000,2.960804,7.046617,-1.321,0,0.000
4200.00,2146.00,91.412184,0.9998499085631577,0.999937,305.754586,-794114.910486,30.868327,142.342157,-152.653990,2561.066204,-6.022,0.000,2.961101,7.047539,-1.319,0,0.000
4200.00,2144.00,91.395749,0.9998496268096215,0.999937,305.590482,-794373.189706,30.859684,142.323723,-152.474067,2560.548452,-6.031,-0.000,2.961397,7.048462,-1.317,0,0.000
4200.00,2142.00,91.379285,0.9998493446052460,0.999937,305.426225,-794631.350338,30.851037,142.305257,-152.294232,2560.029822,-6.040,0.000,2.961693,7.049384,-1.314,0,0.000
4200.00,2140.00,91.362790,0.9998490619521119,0.999937,305.261816,-794889.392134,30.842386,142.286758,-152.114485,2559.510316,-6.049,0.000,2.961989,7.050307,-1.312,0,0.000
4200.00,2138.00,91.346266,0.9998487788524640,0.999936,305.097253,-795147.314850,30.833730,142.268227,-151.934826,2558.989931,-6.058,-0.000,2.962284,7.051231,-1.310,0,0.000
4200.00,2136.00,91.329711,0.9998484953062662,0.999936,304.932537,-795405.118241,30.825071,142.249662,-151.755256,2558.468666,-6.068,0.000,2.962578,7.052154,-1.308,0,0.000
4200.00,2134.00,91.313127,0.9998482113160290,0.999936,304.767668,-795662.802060,30.816407,142.231064,-151.575774,2557.946520,-6.077,0.000,2.962873,7.053078,-1.306,0,0.000
4200.00,2132.00,91.296512,0.9998479268823913,0.999936,304.602645,-795920.366062,30.807739,142.212434,-151.396382,2557.423493,-6.086,0.000,2.963167,7.054002,-1.304,0,0.000
4200.00,2130.00,91.279867,0.9998476420071160,0.999936,304.437468,-796177.810002,30.799067,142.193770,-151.217080,2556.899583,-6.095,-0.000,2.963460,7.054926,-1.302,0,0.000
4200.00,2128.00,91.263193,0.9998473566918478,0.999936,304.272138,-796435.133635,30.790390,142.175073,-151.037867,2556.374790,-6.105,0.000,2.963753,7.055851,-1.299,0,0.000
4200.00,2126.00,91.246488,0.9998470709377051,0.999936,304.106654,-796692.336717,30.781710,142.156343,-150.858746,2555.849111,-6.114,-0.000,2.964046,7.056775,-1.297,0,0.000
4200.00,2124.00,91.229753,0.9998467847464173,0.999936,303.941016,-796949.419001,30.773025,142.137581,-150.679715,2555.322547,-6.123,-0.000,2.964338,7.057700,-1.295,0,0.000
4200.00,2122.00,91.212987,0.9998464981195098,0.999936,303.775223,-797206.380244,30.764336,142.118784,-150.500775,2554.795097,-6.133,-0.000,2.964630,7.058625,-1.293,0,0.000
4200.00,2120.00,91.196191,0.9998462110585385,0.999935,303.609277,-797463.220200,30.755643,142.099955,-150.321928,2554.266758,-6.142,0.000,2.964921,7.059551,-1.291,0,0.000
4200.00,2118.00,91.179365,0.9998459235650585,0.999935,303.443175,-797719.938625,30.746946,142.081093,-150.143172,2553.737531,-6.152,-0.000,2.965212,7.060477,-1.289,0,0.000
4200.00,2116.00,91.162509,0.9998456356407752,0.999935,303.276919,-797976.535275,30.738245,142.062197,-149.964509,2553.207414,-6.161,-0.000,2.965503,7.061402,-1.286,0,0.000
4200.00,2114.00,91.145622,0.9998453472872265,0.999935,303.110509,-798233.009905,30.729539,142.043268,-149.785940,2552.676406,-6.170,0.000,2.965793,7.062329,-1.284,0,0.000
4200.00,2112.00,91.128705,0.9998450585061928,0.999935,302.943943,-798489.362272,30.720830,142.024306,-149.607463,2552.144507,-6.180,0.000,2.966082,7.063255,-1.282,0,0.000
4200.00,2110.00,91.111758,0.9998447692993601,0.999935,302.777222,-798745.592132,30.712116,142.005310,-149.429080,2551.611715,-6.189,-0.000,2.966372,7.064182,-1.280,0,0.000
4200.00,2108.00,91.094780,0.9998444796684155,0.999935,302.610346,-799001.699240,30.703398,141.986281,-149.250792,2551.078029,-6.199,0.000,2.966661,7.065109,-1.278,0,0.000
4200.00,2106.00,91.077772,0.9998441896151756,0.999935,302.443315,-799257.683354,30.694676,141.967218,-149.072598,2550.543449,-6.208,-0.000,2.966949,7.066036,-1.276,0,0.000
4200.00,2104.00,91.060733,0.9998438991413748,0.999934,302.276128,-799513.544230,30.685949,141.948122,-148.894499,2550.007974,-6.218,0.000,2.967237,7.066963,-1.273,0,0.000
4200.00,2102.00,91.043663,0.9998436082487755,0.999934,302.108786,-799769.281625,30.677219,141.928992,-148.716496,2549.471603,-6.227,0.000,2.967525,7.067891,-1.271,0,0.000
4200.00,2100.00,91.026563,0.9998433169396829,0.999934,301.941288,-800024.895297,30.668484,141.909829,-148.538589,2548.934334,-6.237,0.000,2.967812,7.068819,-1.269,0,0.000
4200.00,2098.00,91.009432,0.9998430252151858,0.999934,301.773634,-800280.385001,30.659745,141.890633,-148.360778,2548.396167,-6.246,0.000,2.968099,7.069747,-1.267,0,0.000
4200.00,2096.00,90.992271,0.9998427330779422,0.999934,301.605824,-800535.750497,30.651002,141.871402,-148.183063,2547.857101,-6.256,0.000,2.968385,7.070675,-1.264,0,0.000
4200.00,2094.00,90.975079,0.9998424405293543,0.999934,301.437857,-800790.991541,30.642254,141.852138,-148.005446,2547.317135,-6.265,-0.000,2.968671,7.071604,-1.262,0,0.000
4200.00,2092.00,90.957856,0.9998421475717008,0.999934,301.269735,-801046.107893,30.633503,141.832841,-147.827926,2546.776268,-6.275,-0.000,2.968956,7.072532,-1.260,0,0.000
4200.00,2090.00,90.940603,0.9998418542068710,0.999934,301.101456,-801301.099309,30.624747,141.813510,-147.650505,2546.234500,-6.284,-0.000,2.969241,7.073462,-1.258,0,0.000
4200.00,2088.00,90.923319,0.9998415604369157,0.999933,300.933020,-801555.965550,30.615987,141.794144,-147.473181,2545.691829,-6.294,-0.000,2.969526,7.074391,-1.256,0,0.000
4200.00,2086.00,90.906004,0.9998412662639033,0.999933,300.764428,-801810.706372,30.607223,141.774746,-147.295957,2545.148255,-6.304,0.000,2.969810,7.075320,-1.253,0,0.000
4200.00,2084.00,90.888658,0.9998409716899241,0.999933,300.595679,-802065.321537,30.598455,141.755313,-147.118832,2544.603777,-6.313,0.000,2.970093,7.076250,-1.251,0,0.000
4200.00,2082.00,90.871281,0.9998406767172093,0.999933,300.426773,-802319.810803,30.589682,141.735847,-146.941806,2544.058394,-6.323,0.000,2.970377,7.077180,-1.249,0,0.000
4200.00,2080.00,90.853874,0.9998403813474357,0.999933,300.257709,-802574.173930,30.580905,141.716346,-146.764881,2543.512105,-6.333,-0.000,2.970660,7.078111,-1.247,0,0.000
4200.00,2078.00,90.836435,0.9998400855835418,0.999933,300.088489,-802828.410677,30.572125,141.696812,-146.588056,2542.964909,-6.342,-0.000,2.970942,7.079041,-1.244,0,0.000
4200.00,2076.00,90.818966,0.9998397894272553,0.999933,299.919111,-803082.520806,30.563339,141.677244,-146.411332,2542.416806,-6.352,0.000,2.971224,7.079972,-1.242,0,0.000
4200.00,2074.00,90.801466,0.9998394928808972,0.999933,299.749576,-803336.504077,30.554550,141.657642,-146.234709,2541.867795,-6.362,-0.000,2.971505,7.080903,-1.240,0,0.000
4200.00,2072.00,90.783935,0.9998391959468205,0.999933,299.579883,-803590.360251,30.545757,141.638006,-146.058189,2541.317874,-6.372,0.000,2.971786,7.081834,-1.238,0,0.000
4200.00,2070.00,90.766372,0.9998388986275882,0.999932,299.410032,-803844.089090,30.536959,141.618336,-145.881771,2540.767044,-6.381,-0.000,2.972067,7.082766,-1.235,0,0.000
4200.00,2068.00,90.748779,0.9998386009245588,0.999932,299.240023,-804097.690354,30.528157,141.598632,-145.705455,2540.215304,-6.391,-0.000,2.972347,7.083698,-1.233,0,0.000
4200.00,2066.00,90.731155,0.9998383028415574,0.999932,299.069857,-804351.163807,30.519351,141.578894,-145.529242,2539.662652,-6.401,0.000,2.972627,7.084630,-1.231,0,0.000
4200.00,2064.00,90.713500,0.9998380043800448,0.999932,298.899532,-804604.509211,30.510541,141.559122,-145.353134,2539.109088,-6.411,-0.000,2.972906,7.085562,-1.228,0,0.000
4200.00,2062.00,90.695813,0.9998377055427754,0.999932,298.729049,-804857.726328,30.501727,141.539315,-145.177129,2538.554611,-6.421,-0.000,2.973185,7.086494,-1.226,0,0.000
4200.00,2060.00,90.678096,0.9998374063321734,0.999932,298.558408,-805110.814923,30.492908,141.519475,-145.001228,2537.999221,-6.430,0.000,2.973463,7.087427,-1.224,0,0.000
4200.00,2058.00,90.660347,0.9998371067508581,0.999932,298.387608,-805363.774758,30.484085,141.499600,-144.825433,2537.442917,-6.440,-0.000,2.973741,7.088360,-1.221,0,0.000
4200.00,2056.00,90.642567,0.9998368068012193,0.999932,298.216649,-805616.605598,30.475258,141.479692,-144.649743,2536.885698,-6.450,0.000,2.974018,7.089293,-1.219,0,0.000
4200.00,2054.00,90.624756,0.9998365064860206,0.999931,298.045532,-805869.307207,30.466427,141.459749,-144.474159,2536.327564,-6.460,0.000,2.974295,7.090227,-1.217,0,0.000
4200.00,2052.00,90.606914,0.9998362058078401,0.999931,297.874256,-806121.879351,30.457592,141.439772,-144.298680,2535.768513,-6.470,-0.000,2.974572,7.091161,-1.215,0,0.000
4200.00,2050.00,90.589040,0.9998359047693294,0.999931,297.702821,-806374.321794,30.448752,141.419760,-144.123309,2535.208546,-6.480,0.000,2.974848,7.092095,-1.212,0,0.000
4200.00,2048.00,90.571136,0.9998356033732169,0.999931,297.531227,-806626.634303,30.439909,141.399714,-143.948045,2534.647661,-6.490,0.000,2.975124,7.093029,-1.210,0,0.000
4200.00,2046.00,90.553200,0.9998353016222384,0.999931,297.359474,-806878.816645,30.431061,141.379634,-143.772888,2534.085858,-6.500,-0.000,2.975399,7.093963,-1.208,0,0.000
4200.00,2044.00,90.535232,0.9998349995192004,0.999931,297.187561,-807130.868585,30.422209,141.359520,-143.597840,2533.523136,-6.510,-0.000,2.975673,7.094898,-1.205,0,0.000
4200.00,2042.00,90.517234,0.9998346970668608,0.999931,297.015489,-807382.789892,30.413352,141.339371,-143.422899,2532.959495,-6.520,-0.000,2.975948,7.095833,-1.203,0,0.000
4200.00,2040.00,90.499204,0.9998343942681606,0.999931,296.843257,-807634.580333,30.404492,141.319188,-143.248068,2532.394933,-6.530,-0.000,2.976221,7.096768,-1.200,0,0.000
4200.00,2038.00,90.481142,0.9998340911258916,0.999930,296.670866,-807886.239677,30.395627,141.298970,-143.073347,2531.829452,-6.540,0.000,2.976495,7.097704,-1.198,0,0.000
4200.00,2036.00,90.463050,0.9998337876430849,0.999930,296.498315,-808137.767693,30.386758,141.278719,-142.898735,2531.263049,-6.550,0.000,2.976768,7.098639,-1.196,0,0.000
4200.00,2034.00,90.444926,0.9998334838226517,0.999930,296.325604,-808389.164150,30.377885,141.258432,-142.724233,2530.695724,-6.560,0.000,2.977040,7.099575,-1.193,0,0.000
4200.00,2032.00,90.426770,0.9998331796676173,0.999930,296.152733,-808640.428818,30.369008,141.238111,-142.549842,2530.127478,-6.570,-0.000,2.977312,7.100512,-1.191,0,0.000
4200.00,2030.00,90.408583,0.9998328751813376,0.999930,295.979702,-808891.561468,30.360127,141.217756,-142.375562,2529.558308,-6.580,0.000,2.977583,7.101448,-1.189,0,0.000
4200.00,2028.00,90.390365,0.9998325703657543,0.999930,295.806511,-809142.561871,30.351242,141.197366,-142.201394,2528.988215,-6.590,-0.000,2.977854,7.102385,-1.186,0,0.000
4200.00,2026.00,90.372115,0.9998322652256799,0.999930,295.633159,-809393.429799,30.342352,141.176942,-142.027339,2528.417199,-6.601,-0.000,2.978125,7.103322,-1.184,0,0.000
4200.00,2024.00,90.353834,0.9998319597632167,0.999930,295.459647,-809644.165024,30.333458,141.156483,-141.853395,2527.845258,-6.611,-0.000,2.978395,7.104259,-1.182,0,0.000
4200.00,2022.00,90.335521,0.9998316539817549,0.999929,295.285975,-809894.767320,30.324560,141.135990,-141.679565,2527.272392,-6.621,-0.000,2.978664,7.105196,-1.179,0,0.000
4200.00,2020.00,90.317177,0.9998313478846214,0.999929,295.112142,-810145.236459,30.315658,141.115462,-141.505848,2526.698601,-6.631,-0.000,2.978934,7.106134,-1.177,0,0.000
4200.00,2018.00,90.298801,0.9998310414751453,0.999929,294.938148,-810395.572216,30.306752,141.094899,-141.332246,2526.123884,-6.641,-0.000,2.979202,7.107072,-1.174,0,0.000
4200.00,2016.00,90.280393,0.9998307347565641,0.999929,294.763993,-810645.774367,30.297841,141.074302,-141.158758,2525.548242,-6.652,-0.000,2.979470,7.108010,-1.172,0,0.000
4200.00,2014.00,90.261954,0.9998304277326272,0.999929,294.589678,-810895.842686,30.288927,141.053670,-140.985384,2524.971672,-6.662,-0.000,2.979738,7.108949,-1.170,0,0.000
4200.00,2012.00,90.243484,0.9998301204055535,0.999929,294.415201,-811145.776950,30.280008,141.033004,-140.812126,2524.394176,-6.672,0.000,2.980005,7.109887,-1.167,0,0.000
4200.00,2010.00,90.224982,0.9998298127805665,0.999929,294.240563,-811395.576936,30.271085,141.012303,-140.638984,2523.815752,-6.682,0.000,2.980272,7.110826,-1.165,0,0.000
4200.00,2008.00,90.206448,0.9998295048599749,0.999929,294.065764,-811645.242422,30.262158,140.991567,-140.465959,2523.236400,-6.693,0.000,2.980538,7.111765,-1.162,0,0.000
4200.00,2006.00,90.187883,0.9998291966476867,0.999928,293.890804,-811894.773186,30.253227,140.970796,-140.293050,2522.656121,-6.703,-0.000,2.980804,7.112705,-1.160,0,0.000
4200.00,2004.00,90.169286,0.9998288881472734,0.999928,293.715682,-812144.169006,30.244292,140.949991,-140.120258,2522.074912,-6.713,0.000,2.981069,7.113645,-1.157,0,0.000
4200.00,2002.00,90.150657,0.9998285793624099,0.999928,293.540399,-812393.429664,30.235352,140.929152,-139.947584,2521.492775,-6.724,0.000,2.981334,7.114584,-1.155,0,0.000
4200.00,2000.00,90.131997,0.9998282702965833,0.999928,293.364954,-812642.554940,30.226408,140.908277,-139.775028,2520.909709,-6.734,0.000,2.981598,7.115525,-1.152,0,0.000
4200.00,1998.00,90.113305,0.9998279609539281,0.999928,293.189347,-812891.544614,30.217461,140.887368,-139.602591,2520.325713,-6.744,-0.000,2.981862,7.116465,-1.150,0,0.000
4200.00,1996.00,90.094582,0.9998276513377786,0.999928,293.013579,-813140.398470,30.208509,140.866424,-139.430274,2519.740787,-6.755,0.000,2.982125,7.117406,-1.148,0,0.000
4200.00,1994.00,90.075827,0.9998273414521782,0.999928,292.837649,-813389.116289,30.199553,140.845445,-139.258075,2519.154931,-6.765,-0.000,2.982388,7.118347,-1.145,0,0.000
4200.00,1992.00,90.057040,0.9998270313008533,0.999928,292.661557,-813637.697857,30.190593,140.824431,-139.085997,2518.568145,-6.776,0.000,2.982651,7.119288,-1.143,0,0.000
4200.00,1990.00,90.038221,0.9998267208880838,0.999927,292.485302,-813886.142957,30.181629,140.803383,-138.914040,2517.980428,-6.786,0.000,2.982912,7.120229,-1.140,0,0.000
4200.00,1988.00,90.019371,0.9998264102175900,0.999927,292.308886,-814134.451376,30.172660,140.782300,-138.742204,2517.391781,-6.797,-0.000,2.983174,7.121171,-1.138,0,0.000
4200.00,1986.00,90.000489,0.9998260992930916,0.999927,292.132307,-814382.622898,30.163688,140.761182,-138.570489,2516.802202,-6.807,-0.000,2.983435,7.122113,-1.135,0,0.000
4200.00,1984.00,89.981575,0.9998257881190507,0.999927,291.955566,-814630.657313,30.154711,140.740030,-138.398896,2516.211692,-6.818,0.000,2.983695,7.123055,-1.133,0,0.000
4200.00,1982.00,89.962630,0.9998254766994271,0.999927,291.778663,-814878.554407,30.145731,140.718842,-138.227426,2515.620250,-6.828,-0.000,2.983955,7.123997,-1.130,0,0.000
4200.00,1980.00,89.943653,0.9998251650384243,0.999927,291.601597,-815126.313969,30.136746,140.697620,-138.056079,2515.027877,-6.839,-0.000,2.984214,7.124940,-1.128,0,0.000
4200.00,1978.00,89.924644,0.9998248531401334,0.999927,291.424369,-815373.935790,30.127757,140.676363,-137.884855,2514.434572,-6.849,0.000,2.984473,7.125883,-1.125,0,0.000
