Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.019762,0.9998478740489515,0.999936,320.964546,-806564.447449,32.188609,146.731015,-166.916944,2651.259480,-5.753,-0.000,2.951708,7.019975,-1.369,0,0.000
4200.00,2204.00,95.002374,0.9998475733515039,0.999936,320.796597,-806831.164181,32.179545,146.711499,-166.721915,2650.710481,-5.762,0.000,2.951999,7.020890,-1.367,0,0.000
4200.00,2202.00,94.984953,0.9998472720671463,0.999936,320.628487,-807097.755123,32.170476,146.691946,-166.526969,2650.160505,-5.771,-0.000,2.952289,7.021806,-1.365,0,0.000
4200.00,2200.00,94.967498,0.9998469701962910,0.999936,320.460217,-807364.219987,32.161402,146.672357,-166.332106,2649.609549,-5.779,0.000,2.952579,7.022722,-1.363,0,0.000
4200.00,2198.00,94.950010,0.9998466677394061,0.999936,320.291786,-807630.558483,32.152324,146.652731,-166.137327,2649.057613,-5.788,-0.000,2.952868,7.023638,-1.361,0,0.000
4200.00,2196.00,94.932489,0.9998463646969369,0.999935,320.123195,-807896.770319,32.143241,146.633068,-165.942633,2648.504695,-5.797,0.000,2.953157,7.024554,-1.359,0,0.000
4200.00,2194.00,94.914934,0.9998460610693507,0.999935,319.954442,-808162.855206,32.134153,146.613368,-165.748023,2647.950792,-5.806,-0.000,2.953445,7.025471,-1.357,0,0.000
4200.00,2192.00,94.897346,0.9998457568571680,0.999935,319.785527,-808428.812853,32.125060,146.593632,-165.553498,2647.395905,-5.815,-0.000,2.953733,7.026387,-1.355,0,0.000
4200.00,2190.00,94.879724,0.9998454520609074,0.999935,319.616451,-808694.642968,32.115963,146.573859,-165.359059,2646.840030,-5.823,0.000,2.954021,7.027304,-1.352,0,0.000
4200.00,2188.00,94.862068,0.9998451466811376,0.999935,319.447214,-808960.345262,32.106860,146.554049,-165.164705,2646.283167,-5.832,0.000,2.954308,7.028222,-1.350,0,0.000
4200.00,2186.00,94.844379,0.9998448407183798,0.999935,319.277814,-809225.919441,32.097753,146.534202,-164.970438,2645.725314,-5.841,-0.000,2.954595,7.029139,-1.348,0,0.000
4200.00,2184.00,94.826656,0.9998445341732357,0.999935,319.108253,-809491.365216,32.088641,146.514318,-164.776258,2645.166469,-5.850,-0.000,2.954881,7.030057,-1.346,0,0.000
4200.00,2182.00,94.808899,0.9998442270462317,0.999935,318.938529,-809756.682294,32.079524,146.494396,-164.582164,2644.606631,-5.859,-0.000,2.955167,7.030975,-1.344,0,0.000
4200.00,2180.00,94.791109,0.9998439193383799,0.999934,318.768643,-810021.870384,32.070402,146.474438,-164.388158,2644.045799,-5.868,-0.000,2.955452,7.031893,-1.342,0,0.000
4200.00,2178.00,94.773284,0.9998436110499695,0.999934,318.598594,-810286.929194,32.061276,146.454443,-164.194240,2643.483970,-5.877,-0.000,2.955737,7.032811,-1.340,0,0.000
4200.00,2176.00,94.755426,0.9998433021808028,0.999934,318.428382,-810551.858431,32.052144,146.434410,-164.000411,2642.921144,-5.886,-0.000,2.956021,7.033730,-1.338,0,0.000
4200.00,2174.00,94.737533,0.9998429927341279,0.999934,318.258008,-810816.657803,32.043008,146.414340,-163.806670,2642.357318,-5.895,-0.000,2.956305,7.034649,-1.336,0,0.000
4200.00,2172.00,94.719607,0.9998426827079117,0.999934,318.087470,-811081.327018,32.033866,146.394232,-163.613019,2641.792492,-5.904,-0.000,2.956589,7.035568,-1.334,0,0.000
4200.00,2170.00,94.701646,0.9998423721042643,0.999934,317.916769,-811345.865784,32.024720,146.374087,-163.419457,2641.226664,-5.913,-0.000,2.956872,7.036488,-1.332,0,0.000
4200.00,2168.00,94.683651,0.9998420609237311,0.999934,317.745904,-811610.273807,32.015569,146.353905,-163.225985,2640.659832,-5.922,0.000,2.957154,7.037407,-1.330,0,0.000
4200.00,2166.00,94.665622,0.9998417491670671,0.999933,317.574876,-811874.550795,32.006413,146.333685,-163.032604,2640.091995,-5.931,-0.000,2.957437,7.038327,-1.327,0,0.000
4200.00,2164.00,94.647559,0.9998414368350828,0.999933,317.403684,-812138.696456,31.997253,146.313428,-162.839313,2639.523151,-5.940,0.000,2.957718,7.039247,-1.325,0,0.000
4200.00,2162.00,94.629461,0.9998411239286085,0.999933,317.232328,-812402.710495,31.988087,146.293133,-162.646114,2638.953300,-5.949,-0.000,2.957999,7.040168,-1.323,0,0.000
4200.00,2160.00,94.611330,0.9998408104484476,0.999933,317.060807,-812666.592621,31.978916,146.272800,-162.453007,2638.382438,-5.958,0.000,2.958280,7.041088,-1.321,0,0.000
4200.00,2158.00,94.593163,0.9998404963955495,0.999933,316.889122,-812930.342539,31.969741,146.252429,-162.259991,2637.810566,-5.967,-0.000,2.958561,7.042009,-1.319,0,0.000
4200.00,2156.00,94.574963,0.9998401817707875,0.999933,316.717273,-813193.959957,31.960561,146.232021,-162.067069,2637.237681,-5.976,0.000,2.958840,7.042930,-1.317,0,0.000
4200.00,2154.00,94.556727,0.9998398665751136,0.999933,316.545259,-813457.444581,31.951375,146.211575,-161.874240,2636.663782,-5.985,-0.000,2.959120,7.043851,-1.315,0,0.000
4200.00,2152.00,94.538458,0.9998395508094055,0.999933,316.373080,-813720.796119,31.942185,146.191091,-161.681504,2636.088868,-5.994,0.000,2.959399,7.044773,-1.313,0,0.000
4200.00,2150.00,94.520154,0.9998392344747441,0.999932,316.200735,-813984.014275,31.932990,146.170569,-161.488862,2635.512937,-6.003,-0.000,2.959677,7.045695,-1.310,0,0.000
4200.00,2148.00,94.501815,0.9998389175720463,0.999932,316.028226,-814247.098758,31.923790,146.150009,-161.296314,2634.935988,-6.012,-0.000,2.959955,7.046617,-1.308,0,0.000
4200.00,2146.00,94.483441,0.9998386001023570,0.999932,315.855551,-814510.049272,31.914585,146.129411,-161.103861,2634.358019,-6.022,0.000,2.960233,7.047539,-1.306,0,0.000
4200.00,2144.00,94.465033,0.9998382820667422,0.999932,315.682711,-814772.865526,31.905375,146.108775,-160.911504,2633.779030,-6.031,-0.000,2.960510,7.048462,-1.304,0,0.000
4200.00,2142.00,94.446590,0.9998379634663017,0.999932,315.509704,-815035.547224,31.896160,146.088100,-160.719242,2633.199017,-6.040,0.000,2.960786,7.049384,-1.302,0,0.000
4200.00,2140.00,94.428112,0.9998376443021036,0.999932,315.336532,-815298.094074,31.886941,146.067388,-160.527076,2632.617981,-6.049,0.000,2.961062,7.050307,-1.300,0,0.000
4200.00,2138.00,94.409599,0.9998373245752874,0.999932,315.163194,-815560.505781,31.877716,146.046637,-160.335007,2632.035920,-6.058,-0.000,2.961338,7.051231,-1.298,0,0.000
4200.00,2136.00,94.391052,0.9998370042870339,0.999932,314.989689,-815822.782053,31.868486,146.025848,-160.143035,2631.452831,-6.068,0.000,2.961613,7.052154,-1.295,0,0.000
4200.00,2134.00,94.372469,0.9998366834387108,0.999931,314.816018,-816084.922594,31.859252,146.005020,-159.951160,2630.868715,-6.077,0.000,2.961888,7.053078,-1.293,0,0.000
4200.00,2132.00,94.353851,0.9998363620306900,0.999931,314.642181,-816346.927112,31.850012,145.984154,-159.759384,2630.283569,-6.086,0.000,2.962162,7.054002,-1.291,0,0.000
4200.00,2130.00,94.335199,0.9998360400656964,0.999931,314.468176,-816608.795313,31.840768,145.963250,-159.567705,2629.697393,-6.095,-0.000,2.962436,7.054926,-1.289,0,0.000
4200.00,2128.00,94.316511,0.9998357175433524,0.999931,314.294005,-816870.526903,31.831518,145.942307,-159.376126,2629.110184,-6.105,0.000,2.962709,7.055851,-1.287,0,0.000
4200.00,2126.00,94.297788,0.9998353944663338,0.999931,314.119666,-817132.121589,31.822264,145.921326,-159.184646,2628.521942,-6.114,-0.000,2.962982,7.056775,-1.284,0,0.000
4200.00,2124.00,94.279030,0.9998350708351800,0.999931,313.945160,-817393.579076,31.813005,145.900306,-158.993265,2627.932665,-6.123,-0.000,2.963254,7.057700,-1.282,0,0.000
4200.00,2122.00,94.260237,0.9998347466514778,0.999931,313.770487,-817654.899072,31.803740,145.879247,-158.801985,2627.342352,-6.133,-0.000,2.963526,7.058625,-1.280,0,0.000
4200.00,2120.00,94.241409,0.9998344219165626,0.999930,313.595646,-817916.081282,31.794471,145.858149,-158.610806,2626.751001,-6.142,0.000,2.963797,7.059551,-1.278,0,0.000
4200.00,2118.00,94.222545,0.9998340966318521,0.999930,313.420637,-818177.125414,31.785197,145.837013,-158.419727,2626.158611,-6.152,-0.000,2.964068,7.060477,-1.276,0,0.000
4200.00,2116.00,94.203646,0.9998337707988201,0.999930,313.245461,-818438.031173,31.775918,145.815838,-158.228750,2625.565182,-6.161,-0.000,2.964338,7.061402,-1.273,0,0.000
4200.00,2114.00,94.184711,0.9998334444189065,0.999930,313.070116,-818698.798268,31.766633,145.794624,-158.037875,2624.970711,-6.170,0.000,2.964608,7.062329,-1.271,0,0.000
4200.00,2112.00,94.165741,0.9998331174936066,0.999930,312.894603,-818959.426403,31.757344,145.773372,-157.847103,2624.375197,-6.180,0.000,2.964877,7.063255,-1.269,0,0.000
4200.00,2110.00,94.146736,0.9998327900244773,0.999930,312.718922,-819219.915287,31.748050,145.752080,-157.656434,2623.778639,-6.189,-0.000,2.965146,7.064182,-1.267,0,0.000
4200.00,2108.00,94.127695,0.9998324620130755,0.999930,312.543072,-819480.264627,31.738751,145.730749,-157.465868,2623.181035,-6.199,0.000,2.965414,7.065109,-1.265,0,0.000
4200.00,2106.00,94.108618,0.9998321334609632,0.999930,312.367053,-819740.474128,31.729447,145.709379,-157.275406,2622.582385,-6.208,-0.000,2.965682,7.066036,-1.262,0,0.000
4200.00,2104.00,94.089506,0.9998318043697981,0.999929,312.190865,-820000.543500,31.720138,145.687971,-157.085048,2621.982688,-6.218,0.000,2.965949,7.066963,-1.260,0,0.000
4200.00,2102.00,94.070359,0.9998314747412473,0.999929,312.014509,-820260.472448,31.710824,145.666523,-156.894795,2621.381941,-6.227,0.000,2.966216,7.067891,-1.258,0,0.000
4200.00,2100.00,94.051175,0.9998311445769523,0.999929,311.837983,-820520.260681,31.701505,145.645035,-156.704648,2620.780143,-6.237,0.000,2.966483,7.068819,-1.256,0,0.000
4200.00,2098.00,94.031956,0.9998308138788888,0.999929,311.661287,-820779.907906,31.692180,145.623509,-156.514606,2620.177295,-6.246,0.000,2.966748,7.069747,-1.253,0,0.000
4200.00,2096.00,94.012701,0.9998304826478510,0.999929,311.484423,-821039.413831,31.682851,145.601943,-156.324671,2619.573393,-6.256,0.000,2.967014,7.070675,-1.251,0,0.000
4200.00,2094.00,93.993410,0.9998301508870683,0.999929,311.307388,-821298.778164,31.673517,145.580339,-156.134842,2618.968437,-6.265,-0.000,2.967278,7.071604,-1.249,0,0.000
4200.00,2092.00,93.974084,0.9998298185973898,0.999929,311.130184,-821558.000613,31.664178,145.558694,-155.945121,2618.362426,-6.275,-0.000,2.967543,7.072532,-1.246,0,0.000
4200.00,2090.00,93.954721,0.9998294857809259,0.999928,310.952810,-821817.080887,31.654834,145.537010,-155.755507,2617.755359,-6.284,-0.000,2.967807,7.073462,-1.244,0,0.000
4200.00,2088.00,93.935323,0.9998291524395532,0.999928,310.775265,-822076.018693,31.645485,145.515287,-155.566001,2617.147234,-6.294,-0.000,2.968070,7.074391,-1.242,0,0.000
4200.00,2086.00,93.915889,0.9998288185751750,0.999928,310.597550,-822334.813742,31.636131,145.493525,-155.376604,2616.538050,-6.304,0.000,2.968333,7.075320,-1.240,0,0.000
4200.00,2084.00,93.896418,0.9998284841897789,0.999928,310.419665,-822593.465742,31.626772,145.471723,-155.187316,2615.927807,-6.313,0.000,2.968595,7.076250,-1.237,0,0.000
4200.00,2082.00,93.876912,0.9998281492854840,0.999928,310.241610,-822851.974401,31.617408,145.449881,-154.998138,2615.316502,-6.323,0.000,2.968857,7.077180,-1.235,0,0.000
4200.00,2080.00,93.857369,0.9998278138636569,0.999928,310.063383,-823110.339430,31.608038,145.427999,-154.809070,2614.704135,-6.333,-0.000,2.969118,7.078111,-1.233,0,0.000
4200.00,2078.00,93.837791,0.9998274779273651,0.999928,309.884986,-823368.560539,31.598664,145.406078,-154.620113,2614.090704,-6.342,-0.000,2.969378,7.079041,-1.230,0,0.000
4200.00,2076.00,93.818176,0.9998271414780130,0.999927,309.706417,-823626.637437,31.589285,145.384118,-154.431266,2613.476209,-6.352,0.000,2.969639,7.079972,-1.228,0,0.000
4200.00,2074.00,93.798525,0.9998268045179294,0.999927,309.527678,-823884.569834,31.579901,145.362117,-154.242531,2612.860649,-6.362,-0.000,2.969898,7.080903,-1.226,0,0.000
4200.00,2072.00,93.778838,0.9998264670492463,0.999927,309.348767,-824142.357442,31.570512,145.340077,-154.053909,2612.244021,-6.372,0.000,2.970157,7.081834,-1.224,0,0.000
4200.00,2070.00,93.759114,0.9998261290742833,0.999927,309.169685,-824399.999971,31.561117,145.317997,-153.865398,2611.626326,-6.381,-0.000,2.970416,7.082766,-1.221,0,0.000
4200.00,2068.00,93.739355,0.9998257905950755,0.999927,308.990431,-824657.497132,31.551718,145.295877,-153.677001,2611.007562,-6.391,-0.000,2.970674,7.083698,-1.219,0,0.000
4200.00,2066.00,93.719559,0.9998254516140571,0.999927,308.811005,-824914.848636,31.542314,145.273717,-153.488718,2610.387728,-6.401,0.000,2.970932,7.084630,-1.217,0,0.000
4200.00,2064.00,93.699726,0.9998251121334442,0.999927,308.631408,-825172.054196,31.532905,145.251517,-153.300548,2609.766823,-6.411,-0.000,2.971189,7.085562,-1.214,0,0.000
4200.00,2062.00,93.679857,0.9998247721556858,0.999927,308.451638,-825429.113524,31.523490,145.229278,-153.112493,2609.144845,-6.421,-0.000,2.971445,7.086494,-1.212,0,0.000
4200.00,2060.00,93.659952,0.9998244316831429,0.999926,308.271696,-825686.026332,31.514071,145.206998,-152.924553,2608.521795,-6.430,0.000,2.971701,7.087427,-1.210,0,0.000
4200.00,2058.00,93.640010,0.9998240907182516,0.999926,308.091582,-825942.792333,31.504646,145.184678,-152.736729,2607.897670,-6.440,-0.000,2.971957,7.088360,-1.207,0,0.000
4200.00,2056.00,93.620032,0.9998237492633842,0.999926,307.911296,-826199.411240,31.495217,145.162318,-152.549021,2607.272470,-6.450,0.000,2.972212,7.089293,-1.205,0,0.000
4200.00,2054.00,93.600017,0.9998234073210305,0.999926,307.730837,-826455.882767,31.485783,145.139918,-152.361429,2606.646194,-6.460,0.000,2.972466,7.090227,-1.202,0,0.000
4200.00,2052.00,93.579966,0.9998230648943300,0.999926,307.550205,-826712.206628,31.476343,145.117478,-152.173954,2606.018841,-6.470,-0.000,2.972720,7.091161,-1.200,0,0.000
4200.00,2050.00,93.559878,0.9998227219848524,0.999926,307.369401,-826968.382537,31.466899,145.094998,-151.986597,2605.390410,-6.480,0.000,2.972973,7.092095,-1.198,0,0.000
4200.00,2048.00,93.539753,0.9998223785959359,0.999926,307.188423,-827224.410210,31.457449,145.072477,-151.799358,2604.760900,-6.490,0.000,2.973226,7.093029,-1.195,0,0.000
4200.00,2046.00,93.519592,0.9998220347301003,0.999925,307.007273,-827480.289361,31.447995,145.049916,-151.612238,2604.130309,-6.500,-0.000,2.973478,7.093963,-1.193,0,0.000
4200.00,2044.00,93.499394,0.9998216903900057,0.999925,306.825949,-827736.019707,31.438535,145.027315,-151.425237,2603.498638,-6.510,-0.000,2.973730,7.094898,-1.191,0,0.000
4200.00,2042.00,93.479159,0.9998213455784446,0.999925,306.644452,-827991.600963,31.429071,145.004674,-151.238355,2602.865884,-6.520,-0.000,2.973981,7.095833,-1.188,0,0.000
4200.00,2040.00,93.458888,0.9998210002983126,0.999925,306.462781,-828247.032847,31.419601,144.981992,-151.051594,2602.232048,-6.530,-0.000,2.974232,7.096768,-1.186,0,0.000
4200.00,2038.00,93.438580,0.9998206545520363,0.999925,306.280937,-828502.315075,31.410126,144.959269,-150.864953,2601.597128,-6.540,0.000,2.974482,7.097704,-1.183,0,0.000
4200.00,2036.00,93.418235,0.9998203083430468,0.999925,306.098919,-828757.447365,31.400647,144.936507,-150.678433,2600.961124,-6.550,0.000,2.974731,7.098639,-1.181,0,0.000
4200.00,2034.00,93.397853,0.9998199616739597,0.999925,305.916727,-829012.429436,31.391162,144.913704,-150.492035,2600.324034,-6.560,0.000,2.974980,7.099575,-1.179,0,0.000
4200.00,2032.00,93.377434,0.9998196145478360,0.999924,305.734361,-829267.261006,31.381672,144.890860,-150.305759,2599.685857,-6.570,-0.000,2.975229,7.100512,-1.176,0,0.000
4200.00,2030.00,93.356978,0.9998192669678290,0.999924,305.551821,-829521.941794,31.372178,144.867976,-150.119606,2599.046594,-6.580,0.000,2.975476,7.101448,-1.174,0,0.000
4200.00,2028.00,93.336485,0.9998189189361064,0.999924,305.369107,-829776.471520,31.362678,144.845051,-149.933576,2598.406242,-6.590,-0.000,2.975724,7.102385,-1.171,0,0.000
4200.00,2026.00,93.315956,0.9998185704572214,0.999924,305.186218,-830030.849905,31.353173,144.822086,-149.747670,2597.764802,-6.601,-0.000,2.975971,7.103322,-1.169,0,0.000
4200.00,2024.00,93.295389,0.9998182215333670,0.999924,305.003155,-830285.076670,31.343663,144.799080,-149.561888,2597.122271,-6.611,-0.000,2.976217,7.104259,-1.166,0,0.000
4200.00,2022.00,93.274786,0.9998178721679100,0.999924,304.819917,-830539.151536,31.334148,144.776033,-149.376232,2596.478651,-6.621,-0.000,2.976462,7.105196,-1.164,0,0.000
4200.00,2020.00,93.254145,0.9998175223641209,0.999924,304.636505,-830793.074225,31.324629,144.752946,-149.190700,2595.833939,-6.631,-0.000,2.976707,7.106134,-1.162,0,0.000
4200.00,2018.00,93.233467,0.9998171721253084,0.999923,304.452918,-831046.844461,31.315104,144.729818,-149.005294,2595.188135,-6.641,-0.000,2.976952,7.107072,-1.159,0,0.000
4200.00,2016.00,93.212753,0.9998168214547883,0.999923,304.269155,-831300.461966,31.305574,144.706649,-148.820015,2594.541239,-6.652,-0.000,2.977196,7.108010,-1.157,0,0.000
4200.00,2014.00,93.192001,0.9998164703559417,0.999923,304.085218,-831553.926465,31.296039,144.683439,-148.634863,2593.893249,-6.662,-0.000,2.977439,7.108949,-1.154,0,0.000
4200.00,2012.00,93.171212,0.9998161188321775,0.999923,303.901106,-831807.237682,31.286499,144.660189,-148.449838,2593.244164,-6.672,0.000,2.977682,7.109887,-1.152,0,0.000
4200.00,2010.00,93.150385,0.9998157668870077,0.999923,303.716818,-832060.395344,31.276954,144.636898,-148.264941,2592.593985,-6.682,0.000,2.977925,7.110826,-1.149,0,0.000
4200.00,2008.00,93.129522,0.9998154145238921,0.999923,303.532355,-832313.399175,31.267404,144.613566,-148.080173,2591.942711,-6.693,0.000,2.978166,7.111765,-1.147,0,0.000
4200.00,2006.00,93.108621,0.9998150617464940,0.999923,303.347717,-832566.248904,31.257849,144.590193,-147.895534,2591.290340,-6.703,-0.000,2.978407,7.112705,-1.144,0,0.000
4200.00,2004.00,93.087684,0.9998147085583106,0.999922,303.162902,-832818.944256,31.248289,144.566780,-147.711025,2590.636872,-6.713,0.000,2.978648,7.113645,-1.142,0,0.000
4200.00,2002.00,93.066709,0.9998143549630842,0.999922,302.977913,-833071.484962,31.238724,144.543325,-147.526645,2589.982307,-6.724,0.000,2.978888,7.114584,-1.139,0,0.000
4200.00,2000.00,93.045696,0.9998140009645440,0.999922,302.792747,-833323.870750,31.229154,144.519830,-147.342397,2589.326644,-6.734,0.000,2.979128,7.115525,-1.137,0,0.000
4200.00,1998.00,93.024647,0.9998136465664144,0.999922,302.607405,-833576.101349,31.219580,144.496293,-147.158280,2588.669882,-6.744,-0.000,2.979366,7.116465,-1.134,0,0.000
4200.00,1996.00,93.003560,0.9998132917725637,0.999922,302.421888,-833828.176491,31.210000,144.472716,-146.974294,2588.012020,-6.755,0.000,2.979605,7.117406,-1.132,0,0.000
4200.00,1994.00,92.982435,0.9998129365868472,0.999922,302.236194,-834080.095907,31.200415,144.449097,-146.790441,2587.353059,-6.765,-0.000,2.979843,7.118347,-1.129,0,0.000
4200.00,1992.00,92.961274,0.9998125810133357,0.999922,302.050324,-834331.859329,31.190825,144.425438,-146.606721,2586.692997,-6.776,0.000,2.980080,7.119288,-1.127,0,0.000
4200.00,1990.00,92.940075,0.9998122250554079,0.999921,301.864278,-834583.466489,31.181230,144.401737,-146.423134,2586.031834,-6.786,0.000,2.980316,7.120229,-1.124,0,0.000
4200.00,1988.00,92.918838,0.9998118687179587,0.999921,301.678055,-834834.917124,31.171630,144.377996,-146.239681,2585.369570,-6.797,-0.000,2.980552,7.121171,-1.122,0,0.000
4200.00,1986.00,92.897565,0.9998115120045703,0.999921,301.491656,-835086.210966,31.162025,144.354213,-146.056363,2584.706204,-6.807,-0.000,2.980788,7.122113,-1.119,0,0.000
4200.00,1984.00,92.876253,0.9998111549193507,0.999921,301.305081,-835337.347751,31.152415,144.330390,-145.873180,2584.041735,-6.818,0.000,2.981023,7.123055,-1.117,0,0.000
4200.00,1982.00,92.854905,0.9998107974666559,0.999921,301.118328,-835588.327217,31.142801,144.306525,-145.690133,2583.376163,-6.828,-0.000,2.981257,7.123997,-1.114,0,0.000
4200.00,1980.00,92.833519,0.9998104396506533,0.999921,300.931399,-835839.149101,31.133181,144.282619,-145.507222,2582.709488,-6.839,-0.000,2.981491,7.124940,-1.111,0,0.000
4200.00,1978.00,92.812095,0.9998100814759127,0.999921,300.744293,-836089.813141,31.123556,144.258672,-145.324447,2582.041709,-6.849,0.000,2.981724,7.125883,-1.109,0,0.000
