Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.744260,0.9998619018181171,0.999942,324.226679,-820798.300486,32.494076,149.241185,-166.853653,2696.511354,-5.753,-0.000,2.946278,7.019975,-1.387,0,0.000
4200.00,2204.00,95.728462,0.9998616443354958,0.999942,324.061264,-821072.320383,32.485261,149.223436,-166.659898,2696.011062,-5.762,0.000,2.946591,7.020890,-1.385,0,0.000
4200.00,2202.00,95.712634,0.9998613864059420,0.999942,323.895696,-821346.227792,32.476442,149.205655,-166.466221,2695.509926,-5.771,-0.000,2.946903,7.021806,-1.383,0,0.000
4200.00,2200.00,95.696778,0.9998611280305523,0.999942,323.729977,-821620.022468,32.467620,149.187842,-166.272622,2695.007946,-5.779,0.000,2.947215,7.022722,-1.381,0,0.000
4200.00,2198.00,95.680893,0.9998608692100969,0.999942,323.564105,-821893.704168,32.458793,149.169998,-166.079102,2694.505121,-5.788,-0.000,2.947527,7.023638,-1.379,0,0.000
4200.00,2196.00,95.664978,0.9998606099453209,0.999942,323.398080,-822167.272648,32.449962,149.152122,-165.885660,2694.001449,-5.797,0.000,2.947838,7.024554,-1.377,0,0.000
4200.00,2194.00,95.649035,0.9998603502370615,0.999941,323.231903,-822440.727665,32.441127,149.134214,-165.692298,2693.496929,-5.806,-0.000,2.948149,7.025471,-1.375,0,0.000
4200.00,2192.00,95.633063,0.9998600900863510,0.999941,323.065574,-822714.068975,32.432288,149.116274,-165.499015,2692.991560,-5.815,-0.000,2.948460,7.026387,-1.373,0,0.000
4200.00,2190.00,95.617062,0.9998598294931813,0.999941,322.899091,-822987.296333,32.423445,149.098302,-165.305812,2692.485341,-5.823,0.000,2.948770,7.027304,-1.371,0,0.000
4200.00,2188.00,95.601031,0.9998595684595452,0.999941,322.732456,-823260.409497,32.414598,149.080299,-165.112690,2691.978271,-5.832,0.000,2.949080,7.028222,-1.369,0,0.000
4200.00,2186.00,95.584972,0.9998593069859530,0.999941,322.565667,-823533.408222,32.405746,149.062264,-164.919648,2691.470348,-5.841,-0.000,2.949389,7.029139,-1.367,0,0.000
4200.00,2184.00,95.568883,0.9998590450728342,0.999941,322.398724,-823806.292264,32.396891,149.044196,-164.726687,2690.961572,-5.850,-0.000,2.949699,7.030057,-1.365,0,0.000
4200.00,2182.00,95.552765,0.9998587827215836,0.999941,322.231629,-824079.061378,32.388032,149.026097,-164.533808,2690.451940,-5.859,-0.000,2.950007,7.030975,-1.363,0,0.000
4200.00,2180.00,95.536618,0.9998585199330200,0.999941,322.064379,-824351.715322,32.379168,149.007965,-164.341011,2689.941453,-5.868,-0.000,2.950316,7.031893,-1.361,0,0.000
4200.00,2178.00,95.520441,0.9998582567080593,0.999941,321.896976,-824624.253850,32.370301,148.989802,-164.148295,2689.430109,-5.877,-0.000,2.950624,7.032811,-1.359,0,0.000
4200.00,2176.00,95.504235,0.9998579930475870,0.999940,321.729418,-824896.676718,32.361429,148.971606,-163.955663,2688.917906,-5.886,-0.000,2.950932,7.033730,-1.357,0,0.000
4200.00,2174.00,95.488000,0.9998577289531825,0.999940,321.561706,-825168.983683,32.352553,148.953378,-163.763113,2688.404844,-5.895,-0.000,2.951239,7.034649,-1.355,0,0.000
4200.00,2172.00,95.471736,0.9998574644249695,0.999940,321.393840,-825441.174500,32.343673,148.935118,-163.570647,2687.890922,-5.904,-0.000,2.951546,7.035568,-1.352,0,0.000
4200.00,2170.00,95.455441,0.9998571994645741,0.999940,321.225820,-825713.248925,32.334789,148.916825,-163.378264,2687.376138,-5.913,-0.000,2.951852,7.036488,-1.350,0,0.000
4200.00,2168.00,95.439118,0.9998569340729243,0.999940,321.057644,-825985.206714,32.325901,148.898501,-163.185965,2686.860491,-5.922,0.000,2.952159,7.037407,-1.348,0,0.000
4200.00,2166.00,95.422765,0.9998566682511251,0.999940,320.889314,-826257.047621,32.317009,148.880144,-162.993751,2686.343980,-5.931,-0.000,2.952465,7.038327,-1.346,0,0.000
4200.00,2164.00,95.406382,0.9998564020002336,0.999940,320.720829,-826528.771404,32.308113,148.861754,-162.801622,2685.826605,-5.940,0.000,2.952770,7.039247,-1.344,0,0.000
4200.00,2162.00,95.389970,0.9998561353214243,0.999940,320.552188,-826800.377818,32.299213,148.843332,-162.609578,2685.308364,-5.949,-0.000,2.953075,7.040168,-1.342,0,0.000
4200.00,2160.00,95.373528,0.9998558682158192,0.999940,320.383393,-827071.866619,32.290308,148.824878,-162.417620,2684.789255,-5.958,0.000,2.953380,7.041088,-1.340,0,0.000
4200.00,2158.00,95.357056,0.9998556006845962,0.999939,320.214442,-827343.237563,32.281400,148.806391,-162.225748,2684.269278,-5.967,-0.000,2.953684,7.042009,-1.338,0,0.000
4200.00,2156.00,95.340555,0.9998553327289091,0.999939,320.045335,-827614.490405,32.272487,148.787872,-162.033962,2683.748433,-5.976,0.000,2.953988,7.042930,-1.336,0,0.000
4200.00,2154.00,95.324024,0.9998550643502216,0.999939,319.876072,-827885.624901,32.263570,148.769320,-161.842263,2683.226717,-5.985,-0.000,2.954292,7.043851,-1.334,0,0.000
4200.00,2152.00,95.307464,0.9998547955489627,0.999939,319.706654,-828156.640808,32.254649,148.750735,-161.650651,2682.704129,-5.994,0.000,2.954595,7.044773,-1.332,0,0.000
4200.00,2150.00,95.290873,0.9998545263275875,0.999939,319.537079,-828427.537881,32.245724,148.732118,-161.459127,2682.180669,-6.003,-0.000,2.954898,7.045695,-1.330,0,0.000
4200.00,2148.00,95.274253,0.9998542566865822,0.999939,319.367348,-828698.315877,32.236795,148.713468,-161.267690,2681.656336,-6.012,-0.000,2.955200,7.046617,-1.328,0,0.000
4200.00,2146.00,95.257602,0.9998539866274202,0.999939,319.197461,-828968.974551,32.227862,148.694785,-161.076342,2681.131128,-6.022,0.000,2.955502,7.047539,-1.326,0,0.000
4200.00,2144.00,95.240922,0.9998537161515016,0.999939,319.027417,-829239.513661,32.218925,148.676069,-160.885083,2680.605045,-6.031,-0.000,2.955804,7.048462,-1.323,0,0.000
4200.00,2142.00,95.224212,0.9998534452601638,0.999939,318.857216,-829509.932961,32.209983,148.657321,-160.693913,2680.078085,-6.040,0.000,2.956106,7.049384,-1.321,0,0.000
4200.00,2140.00,95.207472,0.9998531739546689,0.999938,318.686859,-829780.232209,32.201038,148.638540,-160.502833,2679.550248,-6.049,0.000,2.956406,7.050307,-1.319,0,0.000
4200.00,2138.00,95.190702,0.9998529022365411,0.999938,318.516344,-830050.411162,32.192088,148.619726,-160.311843,2679.021532,-6.058,-0.000,2.956707,7.051231,-1.317,0,0.000
4200.00,2136.00,95.173902,0.9998526301071883,0.999938,318.345672,-830320.469575,32.183134,148.600879,-160.120943,2678.491937,-6.068,0.000,2.957007,7.052154,-1.315,0,0.000
4200.00,2134.00,95.157072,0.9998523575679046,0.999938,318.174843,-830590.407205,32.174176,148.581999,-159.930133,2677.961461,-6.077,0.000,2.957307,7.053078,-1.313,0,0.000
4200.00,2132.00,95.140211,0.9998520846207196,0.999938,318.003857,-830860.223810,32.165214,148.563086,-159.739415,2677.430103,-6.086,0.000,2.957606,7.054002,-1.311,0,0.000
4200.00,2130.00,95.123321,0.9998518112662519,0.999938,317.832712,-831129.919146,32.156247,148.544140,-159.548789,2676.897863,-6.095,-0.000,2.957905,7.054926,-1.309,0,0.000
4200.00,2128.00,95.106400,0.9998515375066650,0.999938,317.661411,-831399.492971,32.147277,148.525160,-159.358254,2676.364740,-6.105,0.000,2.958204,7.055851,-1.307,0,0.000
4200.00,2126.00,95.089450,0.9998512633433185,0.999938,317.489951,-831668.945041,32.138302,148.506148,-159.167812,2675.830732,-6.114,-0.000,2.958502,7.056775,-1.304,0,0.000
4200.00,2124.00,95.072469,0.9998509887778104,0.999938,317.318333,-831938.275114,32.129324,148.487103,-158.977463,2675.295839,-6.123,-0.000,2.958800,7.057700,-1.302,0,0.000
4200.00,2122.00,95.055457,0.9998507138117402,0.999937,317.146557,-832207.482947,32.120341,148.468024,-158.787207,2674.760059,-6.133,-0.000,2.959097,7.058625,-1.300,0,0.000
4200.00,2120.00,95.038416,0.9998504384467126,0.999937,316.974622,-832476.568299,32.111354,148.448913,-158.597044,2674.223392,-6.142,0.000,2.959394,7.059551,-1.298,0,0.000
4200.00,2118.00,95.021344,0.9998501626844226,0.999937,316.802529,-832745.530926,32.102363,148.429768,-158.406976,2673.685836,-6.152,-0.000,2.959691,7.060477,-1.296,0,0.000
4200.00,2116.00,95.004241,0.9998498865265165,0.999937,316.630277,-833014.370588,32.093368,148.410589,-158.217002,2673.147392,-6.161,-0.000,2.959987,7.061402,-1.294,0,0.000
4200.00,2114.00,94.987109,0.9998496099748809,0.999937,316.457867,-833283.087042,32.084368,148.391378,-158.027123,2672.608057,-6.170,0.000,2.960283,7.062329,-1.292,0,0.000
4200.00,2112.00,94.969946,0.9998493330308498,0.999937,316.285297,-833551.680047,32.075365,148.372133,-157.837339,2672.067832,-6.180,0.000,2.960578,7.063255,-1.289,0,0.000
4200.00,2110.00,94.952752,0.9998490556960714,0.999937,316.112569,-833820.149361,32.066357,148.352854,-157.647651,2671.526714,-6.189,-0.000,2.960874,7.064182,-1.287,0,0.000
4200.00,2108.00,94.935528,0.9998487779732581,0.999937,315.939681,-834088.494743,32.057345,148.333543,-157.458059,2670.984704,-6.199,0.000,2.961168,7.065109,-1.285,0,0.000
4200.00,2106.00,94.918274,0.9998484998635140,0.999936,315.766634,-834356.715953,32.048329,148.314198,-157.268563,2670.441800,-6.208,-0.000,2.961462,7.066036,-1.283,0,0.000
4200.00,2104.00,94.900988,0.9998482213687351,0.999936,315.593427,-834624.812749,32.039309,148.294819,-157.079165,2669.898002,-6.218,0.000,2.961756,7.066963,-1.281,0,0.000
4200.00,2102.00,94.883673,0.9998479424908870,0.999936,315.420061,-834892.784892,32.030284,148.275407,-156.889864,2669.353308,-6.227,0.000,2.962050,7.067891,-1.278,0,0.000
4200.00,2100.00,94.866327,0.9998476632318400,0.999936,315.246535,-835160.632141,32.021256,148.255961,-156.700660,2668.807718,-6.237,0.000,2.962343,7.068819,-1.276,0,0.000
4200.00,2098.00,94.848950,0.9998473835935782,0.999936,315.072849,-835428.354255,32.012223,148.236482,-156.511555,2668.261231,-6.246,0.000,2.962635,7.069747,-1.274,0,0.000
4200.00,2096.00,94.831542,0.9998471035780119,0.999936,314.899002,-835695.950996,32.003187,148.216969,-156.322548,2667.713846,-6.256,0.000,2.962927,7.070675,-1.272,0,0.000
4200.00,2094.00,94.814104,0.9998468231870881,0.999936,314.724996,-835963.422124,31.994146,148.197422,-156.133641,2667.165562,-6.265,-0.000,2.963219,7.071604,-1.270,0,0.000
4200.00,2092.00,94.796635,0.9998465424229116,0.999936,314.550829,-836230.767400,31.985101,148.177842,-155.944833,2666.616379,-6.275,-0.000,2.963511,7.072532,-1.267,0,0.000
4200.00,2090.00,94.779136,0.9998462612875105,0.999936,314.376502,-836497.986585,31.976051,148.158228,-155.756125,2666.066295,-6.284,-0.000,2.963802,7.073462,-1.265,0,0.000
4200.00,2088.00,94.761605,0.9998459797829312,0.999935,314.202014,-836765.079440,31.966998,148.138581,-155.567517,2665.515310,-6.294,-0.000,2.964092,7.074391,-1.263,0,0.000
4200.00,2086.00,94.744044,0.9998456979112851,0.999935,314.027366,-837032.045727,31.957940,148.118900,-155.379010,2664.963423,-6.304,0.000,2.964382,7.075320,-1.261,0,0.000
4200.00,2084.00,94.726452,0.9998454156747421,0.999935,313.852556,-837298.885209,31.948879,148.099184,-155.190604,2664.410633,-6.313,0.000,2.964672,7.076250,-1.259,0,0.000
4200.00,2082.00,94.708829,0.9998451330754290,0.999935,313.677586,-837565.597647,31.939813,148.079436,-155.002300,2663.856939,-6.323,0.000,2.964961,7.077180,-1.256,0,0.000
4200.00,2080.00,94.691176,0.9998448501155821,0.999935,313.502454,-837832.182805,31.930743,148.059653,-154.814098,2663.302342,-6.333,-0.000,2.965250,7.078111,-1.254,0,0.000
4200.00,2078.00,94.673491,0.9998445667974138,0.999935,313.327161,-838098.640446,31.921669,148.039836,-154.625998,2662.746839,-6.342,-0.000,2.965539,7.079041,-1.252,0,0.000
4200.00,2076.00,94.655776,0.9998442831232436,0.999935,313.151707,-838364.970332,31.912590,148.019986,-154.438002,2662.190431,-6.352,0.000,2.965827,7.079972,-1.250,0,0.000
4200.00,2074.00,94.638029,0.9998439990952281,0.999935,312.976091,-838631.172229,31.903508,148.000101,-154.250109,2661.633116,-6.362,-0.000,2.966114,7.080903,-1.247,0,0.000
4200.00,2072.00,94.620252,0.9998437147158048,0.999935,312.800313,-838897.245899,31.894421,147.980183,-154.062319,2661.074893,-6.372,0.000,2.966401,7.081834,-1.245,0,0.000
4200.00,2070.00,94.602444,0.9998434299874042,0.999934,312.624374,-839163.191108,31.885331,147.960231,-153.874634,2660.515763,-6.381,-0.000,2.966688,7.082766,-1.243,0,0.000
4200.00,2068.00,94.584604,0.9998431449121323,0.999934,312.448273,-839429.007621,31.876236,147.940244,-153.687054,2659.955724,-6.391,-0.000,2.966975,7.083698,-1.241,0,0.000
4200.00,2066.00,94.566734,0.9998428594927480,0.999934,312.272009,-839694.695203,31.867137,147.920224,-153.499578,2659.394776,-6.401,0.000,2.967261,7.084630,-1.238,0,0.000
4200.00,2064.00,94.548833,0.9998425737315392,0.999934,312.095584,-839960.253620,31.858033,147.900170,-153.312208,2658.832918,-6.411,-0.000,2.967546,7.085562,-1.236,0,0.000
4200.00,2062.00,94.530900,0.9998422876310279,0.999934,311.918996,-840225.682638,31.848926,147.880081,-153.124945,2658.270149,-6.421,-0.000,2.967831,7.086494,-1.234,0,0.000
4200.00,2060.00,94.512937,0.9998420011937368,0.999934,311.742246,-840490.982024,31.839815,147.859959,-152.937787,2657.706469,-6.430,0.000,2.968116,7.087427,-1.232,0,0.000
4200.00,2058.00,94.494942,0.9998417144222455,0.999934,311.565333,-840756.151545,31.830699,147.839802,-152.750737,2657.141877,-6.440,-0.000,2.968400,7.088360,-1.229,0,0.000
4200.00,2056.00,94.476916,0.9998414273191065,0.999934,311.388257,-841021.190968,31.821579,147.819611,-152.563794,2656.576372,-6.450,0.000,2.968684,7.089293,-1.227,0,0.000
4200.00,2054.00,94.458859,0.9998411398869852,0.999933,311.211019,-841286.100063,31.812455,147.799386,-152.376959,2656.009954,-6.460,0.000,2.968967,7.090227,-1.225,0,0.000
4200.00,2052.00,94.440771,0.9998408521285402,0.999933,311.033618,-841550.878596,31.803327,147.779127,-152.190232,2655.442623,-6.470,-0.000,2.969250,7.091161,-1.222,0,0.000
4200.00,2050.00,94.422652,0.9998405640464815,0.999933,310.856053,-841815.526338,31.794195,147.758834,-152.003614,2654.874377,-6.480,0.000,2.969533,7.092095,-1.220,0,0.000
4200.00,2048.00,94.404501,0.9998402756434982,0.999933,310.678326,-842080.043057,31.785059,147.738506,-151.817105,2654.305215,-6.490,0.000,2.969815,7.093029,-1.218,0,0.000
4200.00,2046.00,94.386319,0.9998399869224130,0.999933,310.500435,-842344.428525,31.775918,147.718144,-151.630706,2653.735139,-6.500,-0.000,2.970096,7.093963,-1.215,0,0.000
4200.00,2044.00,94.368106,0.9998396978860173,0.999933,310.322381,-842608.682511,31.766773,147.697748,-151.444416,2653.164146,-6.510,-0.000,2.970378,7.094898,-1.213,0,0.000
4200.00,2042.00,94.349862,0.9998394085371378,0.999933,310.144163,-842872.804786,31.757625,147.677318,-151.258237,2652.592236,-6.520,-0.000,2.970658,7.095833,-1.211,0,0.000
4200.00,2040.00,94.331587,0.9998391188786998,0.999933,309.965782,-843136.795123,31.748472,147.656853,-151.072170,2652.019410,-6.530,-0.000,2.970939,7.096768,-1.208,0,0.000
4200.00,2038.00,94.313280,0.9998388289133250,0.999933,309.787237,-843400.653294,31.739315,147.636354,-150.886213,2651.445665,-6.540,0.000,2.971219,7.097704,-1.206,0,0.000
4200.00,2036.00,94.294941,0.9998385386450503,0.999932,309.608528,-843664.379071,31.730154,147.615821,-150.700369,2650.871003,-6.550,0.000,2.971498,7.098639,-1.204,0,0.000
4200.00,2034.00,94.276572,0.9998382480750764,0.999932,309.429655,-843927.972227,31.720988,147.595253,-150.514637,2650.295421,-6.560,0.000,2.971777,7.099575,-1.201,0,0.000
4200.00,2032.00,94.258171,0.9998379572079016,0.999932,309.250618,-844191.432538,31.711819,147.574651,-150.329017,2649.718921,-6.570,-0.000,2.972056,7.100512,-1.199,0,0.000
4200.00,2030.00,94.239739,0.9998376660457370,0.999932,309.071417,-844454.759776,31.702645,147.554015,-150.143511,2649.141500,-6.580,0.000,2.972334,7.101448,-1.197,0,0.000
4200.00,2028.00,94.221275,0.9998373745928988,0.999932,308.892051,-844717.953719,31.693468,147.533344,-149.958119,2648.563160,-6.590,-0.000,2.972611,7.102385,-1.194,0,0.000
4200.00,2026.00,94.202780,0.9998370828508819,0.999932,308.712521,-844981.014140,31.684286,147.512638,-149.772841,2647.983899,-6.601,-0.000,2.972889,7.103322,-1.192,0,0.000
4200.00,2024.00,94.184253,0.9998367908238903,0.999932,308.532827,-845243.940818,31.675100,147.491898,-149.587678,2647.403717,-6.611,-0.000,2.973166,7.104259,-1.190,0,0.000
4200.00,2022.00,94.165695,0.9998364985151195,0.999932,308.352968,-845506.733529,31.665910,147.471124,-149.402629,2646.822614,-6.621,-0.000,2.973442,7.105196,-1.187,0,0.000
4200.00,2020.00,94.147106,0.9998362059274890,0.999931,308.172944,-845769.392051,31.656716,147.450315,-149.217697,2646.240588,-6.631,-0.000,2.973718,7.106134,-1.185,0,0.000
4200.00,2018.00,94.128485,0.9998359130645254,0.999931,307.992756,-846031.916162,31.647518,147.429472,-149.032880,2645.657641,-6.641,-0.000,2.973993,7.107072,-1.183,0,0.000
4200.00,2016.00,94.109833,0.9998356199295364,0.999931,307.812402,-846294.305642,31.638315,147.408594,-148.848180,2645.073771,-6.652,-0.000,2.974268,7.108010,-1.180,0,0.000
4200.00,2014.00,94.091149,0.9998353265259228,0.999931,307.631884,-846556.560271,31.629109,147.387682,-148.663597,2644.488978,-6.662,-0.000,2.974543,7.108949,-1.178,0,0.000
4200.00,2012.00,94.072434,0.9998350328570800,0.999931,307.451200,-846818.679828,31.619898,147.366735,-148.479132,2643.903261,-6.672,0.000,2.974817,7.109887,-1.175,0,0.000
4200.00,2010.00,94.053687,0.9998347389265013,0.999931,307.270351,-847080.664097,31.610684,147.345754,-148.294784,2643.316621,-6.682,0.000,2.975091,7.110826,-1.173,0,0.000
4200.00,2008.00,94.034909,0.9998344447376600,0.999931,307.089337,-847342.512858,31.601465,147.324738,-148.110555,2642.729057,-6.693,0.000,2.975364,7.111765,-1.171,0,0.000
4200.00,2006.00,94.016099,0.9998341502941575,0.999931,306.908157,-847604.225894,31.592242,147.303688,-147.926445,2642.140569,-6.703,-0.000,2.975637,7.112705,-1.168,0,0.000
4200.00,2004.00,93.997258,0.9998338555995830,0.999930,306.726812,-847865.802990,31.583015,147.282603,-147.742455,2641.551156,-6.713,0.000,2.975909,7.113645,-1.166,0,0.000
4200.00,2002.00,93.978385,0.9998335606578829,0.999930,306.545301,-848127.243930,31.573784,147.261483,-147.558584,2640.960819,-6.724,0.000,2.976181,7.114584,-1.163,0,0.000
4200.00,2000.00,93.959480,0.9998332654715152,0.999930,306.363625,-848388.548499,31.564549,147.240329,-147.374833,2640.369556,-6.734,0.000,2.976452,7.115525,-1.161,0,0.000
4200.00,1998.00,93.940544,0.9998329700460593,0.999930,306.181782,-848649.716483,31.555310,147.219140,-147.191203,2639.777368,-6.744,-0.000,2.976723,7.116465,-1.158,0,0.000
4200.00,1996.00,93.921577,0.9998326743841730,0.999930,305.999774,-848910.747668,31.546067,147.197916,-147.007695,2639.184255,-6.755,0.000,2.976993,7.117406,-1.156,0,0.000
4200.00,1994.00,93.902577,0.9998323784893327,0.999930,305.817600,-849171.641844,31.536820,147.176658,-146.824308,2638.590216,-6.765,-0.000,2.977263,7.118347,-1.154,0,0.000
4200.00,1992.00,93.883547,0.9998320823664371,0.999930,305.635259,-849432.398797,31.527569,147.155366,-146.641044,2637.995250,-6.776,0.000,2.977533,7.119288,-1.151,0,0.000
4200.00,1990.00,93.864484,0.9998317860187009,0.999930,305.452753,-849693.018319,31.518313,147.134038,-146.457903,2637.399359,-6.786,0.000,2.977802,7.120229,-1.149,0,0.000
4200.00,1988.00,93.845390,0.9998314894502502,0.999930,305.270080,-849953.500198,31.509054,147.112676,-146.274884,2636.802542,-6.797,-0.000,2.978071,7.121171,-1.146,0,0.000
4200.00,1986.00,93.826265,0.9998311926652206,0.999929,305.087241,-850213.844227,31.499790,147.091279,-146.091990,2636.204798,-6.807,-0.000,2.978339,7.122113,-1.144,0,0.000
4200.00,1984.00,93.807108,0.9998308956671260,0.999929,304.904235,-850474.050197,31.490523,147.069848,-145.909219,2635.606127,-6.818,0.000,2.978607,7.123055,-1.141,0,0.000
4200.00,1982.00,93.787919,0.9998305984608069,0.999929,304.721063,-850734.117902,31.481251,147.048382,-145.726574,2635.006530,-6.828,-0.000,2.978874,7.123997,-1.139,0,0.000
4200.00,1980.00,93.768699,0.9998303010498991,0.999929,304.537724,-850994.047136,31.471976,147.026882,-145.544053,2634.406006,-6.839,-0.000,2.979141,7.124940,-1.136,0,0.000
4200.00,1978.00,93.749447,0.9998300034387320,0.999929,304.354219,-851253.837693,31.462696,147.005346,-145.361658,2633.804555,-6.849,0.000,2.979407,7.125883,-1.134,0,0.000
