Title:,2M19165219+4753040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.652887,0.9998822535034825,0.999951,336.300796,-867644.176859,33.775109,156.385950,-171.921005,2816.159880,-5.753,-0.000,2.920675,7.019975,-1.399,0,0.000
4200.00,2204.00,98.639157,0.9998820556718292,0.999951,336.135520,-867935.510573,33.766496,156.370495,-171.723171,2815.722472,-5.762,0.000,2.921013,7.020890,-1.398,0,0.000
4200.00,2202.00,98.625405,0.9998818575807046,0.999951,335.970100,-868226.749388,33.757880,156.355014,-171.525407,2815.284399,-5.771,-0.000,2.921351,7.021806,-1.396,0,0.000
4200.00,2200.00,98.611629,0.9998816592312469,0.999951,335.804537,-868517.893124,33.749260,156.339509,-171.327715,2814.845660,-5.779,0.000,2.921688,7.022722,-1.394,0,0.000
4200.00,2198.00,98.597830,0.9998814606247568,0.999951,335.638830,-868808.941599,33.740638,156.323978,-171.130094,2814.406256,-5.788,-0.000,2.922026,7.023638,-1.392,0,0.000
4200.00,2196.00,98.584009,0.9998812617621516,0.999951,335.472980,-869099.894633,33.732013,156.308422,-170.932545,2813.966185,-5.797,0.000,2.922363,7.024554,-1.390,0,0.000
4200.00,2194.00,98.570164,0.9998810626450718,0.999951,335.306986,-869390.752046,33.723384,156.292841,-170.735068,2813.525446,-5.806,-0.000,2.922699,7.025471,-1.388,0,0.000
4200.00,2192.00,98.556296,0.9998808632745344,0.999950,335.140848,-869681.513658,33.714753,156.277235,-170.537663,2813.084039,-5.815,-0.000,2.923036,7.026387,-1.386,0,0.000
4200.00,2190.00,98.542405,0.9998806636518457,0.999950,334.974567,-869972.179288,33.706118,156.261603,-170.340331,2812.641964,-5.823,0.000,2.923372,7.027304,-1.384,0,0.000
4200.00,2188.00,98.528491,0.9998804637783126,0.999950,334.808141,-870262.748758,33.697480,156.245947,-170.143073,2812.199219,-5.832,0.000,2.923709,7.028222,-1.382,0,0.000
4200.00,2186.00,98.514554,0.9998802636552119,0.999950,334.641570,-870553.221887,33.688840,156.230265,-169.945887,2811.755804,-5.841,-0.000,2.924044,7.029139,-1.380,0,0.000
4200.00,2184.00,98.500594,0.9998800632841156,0.999950,334.474855,-870843.598495,33.680196,156.214557,-169.748775,2811.311719,-5.850,-0.000,2.924380,7.030057,-1.378,0,0.000
4200.00,2182.00,98.486610,0.9998798626653569,0.999950,334.307996,-871133.878403,33.671549,156.198825,-169.551737,2810.866962,-5.859,-0.000,2.924715,7.030975,-1.376,0,0.000
4200.00,2180.00,98.472604,0.9998796618018474,0.999950,334.140992,-871424.061432,33.662899,156.183067,-169.354774,2810.421534,-5.868,-0.000,2.925051,7.031893,-1.374,0,0.000
4200.00,2178.00,98.458574,0.9998794606938716,0.999950,333.973843,-871714.147402,33.654246,156.167284,-169.157885,2809.975433,-5.877,-0.000,2.925385,7.032811,-1.372,0,0.000
4200.00,2176.00,98.444521,0.9998792593431344,0.999950,333.806548,-872004.136134,33.645591,156.151475,-168.961071,2809.528659,-5.886,-0.000,2.925720,7.033730,-1.370,0,0.000
4200.00,2174.00,98.430445,0.9998790577510945,0.999950,333.639109,-872294.027450,33.636932,156.135641,-168.764332,2809.081211,-5.895,-0.000,2.926054,7.034649,-1.368,0,0.000
4200.00,2172.00,98.416345,0.9998788559189652,0.999950,333.471525,-872583.821171,33.628269,156.119781,-168.567669,2808.633089,-5.904,-0.000,2.926389,7.035568,-1.366,0,0.000
4200.00,2170.00,98.402222,0.9998786538484982,0.999950,333.303795,-872873.517118,33.619604,156.103896,-168.371082,2808.184292,-5.913,-0.000,2.926722,7.036488,-1.364,0,0.000
4200.00,2168.00,98.388076,0.9998784515407779,0.999949,333.135919,-873163.115113,33.610936,156.087986,-168.174571,2807.734820,-5.922,0.000,2.927056,7.037407,-1.362,0,0.000
4200.00,2166.00,98.373906,0.9998782489978997,0.999949,332.967898,-873452.614978,33.602265,156.072050,-167.978137,2807.284672,-5.931,-0.000,2.927389,7.038327,-1.360,0,0.000
4200.00,2164.00,98.359714,0.9998780462208050,0.999949,332.799731,-873742.016535,33.593591,156.056089,-167.781780,2806.833847,-5.940,0.000,2.927722,7.039247,-1.358,0,0.000
4200.00,2162.00,98.345497,0.9998778432111355,0.999949,332.631417,-874031.319606,33.584913,156.040102,-167.585500,2806.382345,-5.949,-0.000,2.928055,7.040168,-1.356,0,0.000
4200.00,2160.00,98.331258,0.9998776399704621,0.999949,332.462958,-874320.524013,33.576233,156.024089,-167.389298,2805.930166,-5.958,0.000,2.928388,7.041088,-1.354,0,0.000
4200.00,2158.00,98.316995,0.9998774365005136,0.999949,332.294353,-874609.629580,33.567550,156.008051,-167.193173,2805.477308,-5.967,-0.000,2.928720,7.042009,-1.352,0,0.000
4200.00,2156.00,98.302708,0.9998772328027219,0.999949,332.125601,-874898.636128,33.558863,155.991988,-166.997127,2805.023771,-5.976,0.000,2.929052,7.042930,-1.350,0,0.000
4200.00,2154.00,98.288399,0.9998770288787250,0.999949,331.956702,-875187.543482,33.550174,155.975898,-166.801160,2804.569555,-5.985,-0.000,2.929384,7.043851,-1.348,0,0.000
4200.00,2152.00,98.274065,0.9998768247301318,0.999949,331.787657,-875476.351464,33.541481,155.959784,-166.605271,2804.114660,-5.994,0.000,2.929715,7.044773,-1.346,0,0.000
4200.00,2150.00,98.259708,0.9998766203585809,0.999949,331.618465,-875765.059899,33.532785,155.943643,-166.409462,2803.659084,-6.003,-0.000,2.930047,7.045695,-1.344,0,0.000
4200.00,2148.00,98.245328,0.9998764157657621,0.999949,331.449126,-876053.668609,33.524087,155.927477,-166.213732,2803.202827,-6.012,-0.000,2.930378,7.046617,-1.342,0,0.000
4200.00,2146.00,98.230924,0.9998762109533517,0.999949,331.279640,-876342.177420,33.515385,155.911285,-166.018082,2802.745888,-6.022,0.000,2.930708,7.047539,-1.340,0,0.000
4200.00,2144.00,98.216497,0.9998760059230557,0.999948,331.110007,-876630.586154,33.506680,155.895067,-165.822513,2802.288268,-6.031,-0.000,2.931039,7.048462,-1.338,0,0.000
4200.00,2142.00,98.202046,0.9998758006765918,0.999948,330.940227,-876918.894638,33.497972,155.878824,-165.627024,2801.829966,-6.040,0.000,2.931369,7.049384,-1.336,0,0.000
4200.00,2140.00,98.187572,0.9998755952157332,0.999948,330.770299,-877207.102695,33.489261,155.862555,-165.431616,2801.370981,-6.049,0.000,2.931699,7.050307,-1.334,0,0.000
4200.00,2138.00,98.173074,0.9998753895422168,0.999948,330.600223,-877495.210152,33.480548,155.846260,-165.236290,2800.911312,-6.058,-0.000,2.932029,7.051231,-1.332,0,0.000
4200.00,2136.00,98.158553,0.9998751836578337,0.999948,330.430000,-877783.216833,33.471831,155.829940,-165.041045,2800.450960,-6.068,0.000,2.932358,7.052154,-1.330,0,0.000
4200.00,2134.00,98.144007,0.9998749775644199,0.999948,330.259629,-878071.122564,33.463111,155.813594,-164.845882,2799.989924,-6.077,0.000,2.932687,7.053078,-1.328,0,0.000
4200.00,2132.00,98.129439,0.9998747712637545,0.999948,330.089110,-878358.927171,33.454387,155.797221,-164.650801,2799.528203,-6.086,0.000,2.933016,7.054002,-1.326,0,0.000
4200.00,2130.00,98.114846,0.9998745647578994,0.999948,329.918443,-878646.630481,33.445661,155.780823,-164.455803,2799.065797,-6.095,-0.000,2.933345,7.054926,-1.324,0,0.000
4200.00,2128.00,98.100230,0.9998743580484113,0.999948,329.747628,-878934.232320,33.436932,155.764400,-164.260888,2798.602705,-6.105,0.000,2.933673,7.055851,-1.321,0,0.000
4200.00,2126.00,98.085591,0.9998741511374016,0.999948,329.576664,-879221.732515,33.428200,155.747950,-164.066057,2798.138927,-6.114,-0.000,2.934001,7.056775,-1.319,0,0.000
4200.00,2124.00,98.070927,0.9998739440267213,0.999948,329.405552,-879509.130894,33.419465,155.731475,-163.871309,2797.674464,-6.123,-0.000,2.934329,7.057700,-1.317,0,0.000
4200.00,2122.00,98.056240,0.9998737367184017,0.999948,329.234291,-879796.427284,33.410727,155.714973,-163.676646,2797.209313,-6.133,-0.000,2.934657,7.058625,-1.315,0,0.000
4200.00,2120.00,98.041530,0.9998735292142392,0.999947,329.062882,-880083.621513,33.401985,155.698446,-163.482066,2796.743475,-6.142,0.000,2.934984,7.059551,-1.313,0,0.000
4200.00,2118.00,98.026795,0.9998733215164355,0.999947,328.891323,-880370.713409,33.393241,155.681893,-163.287572,2796.276950,-6.152,-0.000,2.935311,7.060477,-1.311,0,0.000
4200.00,2116.00,98.012037,0.9998731136268225,0.999947,328.719616,-880657.702801,33.384494,155.665314,-163.093163,2795.809737,-6.161,-0.000,2.935638,7.061402,-1.309,0,0.000
4200.00,2114.00,97.997255,0.9998729055476440,0.999947,328.547759,-880944.589519,33.375743,155.648709,-162.898839,2795.341835,-6.170,0.000,2.935964,7.062329,-1.307,0,0.000
4200.00,2112.00,97.982450,0.9998726972806324,0.999947,328.375754,-881231.373391,33.366990,155.632078,-162.704601,2794.873245,-6.180,0.000,2.936290,7.063255,-1.305,0,0.000
4200.00,2110.00,97.967620,0.9998724888282822,0.999947,328.203598,-881518.054248,33.358233,155.615421,-162.510449,2794.403966,-6.189,-0.000,2.936616,7.064182,-1.303,0,0.000
4200.00,2108.00,97.952767,0.9998722801923423,0.999947,328.031294,-881804.631920,33.349474,155.598738,-162.316384,2793.933998,-6.199,0.000,2.936942,7.065109,-1.301,0,0.000
4200.00,2106.00,97.937890,0.9998720713751721,0.999947,327.858840,-882091.106236,33.340711,155.582029,-162.122406,2793.463339,-6.208,-0.000,2.937267,7.066036,-1.298,0,0.000
4200.00,2104.00,97.922990,0.9998718623788523,0.999947,327.686236,-882377.477029,33.331946,155.565294,-161.928514,2792.991991,-6.218,0.000,2.937592,7.066963,-1.296,0,0.000
4200.00,2102.00,97.908065,0.9998716532055869,0.999947,327.513482,-882663.744130,33.323177,155.548533,-161.734711,2792.519953,-6.227,0.000,2.937917,7.067891,-1.294,0,0.000
4200.00,2100.00,97.893117,0.9998714438575572,0.999947,327.340578,-882949.907371,33.314405,155.531746,-161.540995,2792.047224,-6.237,0.000,2.938241,7.068819,-1.292,0,0.000
4200.00,2098.00,97.878145,0.9998712343369910,0.999946,327.167525,-883235.966583,33.305631,155.514933,-161.347368,2791.573804,-6.246,0.000,2.938566,7.069747,-1.290,0,0.000
4200.00,2096.00,97.863149,0.9998710246461858,0.999946,326.994321,-883521.921600,33.296853,155.498094,-161.153830,2791.099693,-6.256,0.000,2.938890,7.070675,-1.288,0,0.000
4200.00,2094.00,97.848129,0.9998708147873822,0.999946,326.820966,-883807.772254,33.288073,155.481229,-160.960380,2790.624890,-6.265,-0.000,2.939213,7.071604,-1.286,0,0.000
4200.00,2092.00,97.833085,0.9998706047631845,0.999946,326.647462,-884093.518380,33.279289,155.464337,-160.767020,2790.149396,-6.275,-0.000,2.939537,7.072532,-1.283,0,0.000
4200.00,2090.00,97.818018,0.9998703945748375,0.999946,326.473806,-884379.159811,33.270502,155.447420,-160.573750,2789.673209,-6.284,-0.000,2.939860,7.073462,-1.281,0,0.000
4200.00,2088.00,97.802926,0.9998701842262989,0.999946,326.300000,-884664.696382,33.261713,155.430477,-160.380570,2789.196331,-6.294,-0.000,2.940183,7.074391,-1.279,0,0.000
4200.00,2086.00,97.787811,0.9998699737188846,0.999946,326.126044,-884950.127929,33.252920,155.413507,-160.187480,2788.718760,-6.304,0.000,2.940505,7.075320,-1.277,0,0.000
4200.00,2084.00,97.772672,0.9998697630552845,0.999946,325.951936,-885235.454285,33.244124,155.396512,-159.994481,2788.240496,-6.313,0.000,2.940827,7.076250,-1.275,0,0.000
4200.00,2082.00,97.757509,0.9998695522379600,0.999946,325.777677,-885520.675289,33.235326,155.379490,-159.801574,2787.761539,-6.323,0.000,2.941149,7.077180,-1.273,0,0.000
4200.00,2080.00,97.742322,0.9998693412693561,0.999946,325.603267,-885805.790775,33.226524,155.362443,-159.608758,2787.281889,-6.333,-0.000,2.941471,7.078111,-1.271,0,0.000
4200.00,2078.00,97.727111,0.9998691301519189,0.999946,325.428706,-886090.800582,33.217719,155.345369,-159.416034,2786.801546,-6.342,-0.000,2.941792,7.079041,-1.268,0,0.000
4200.00,2076.00,97.711877,0.9998689188882528,0.999946,325.253994,-886375.704546,33.208912,155.328269,-159.223402,2786.320509,-6.352,0.000,2.942114,7.079972,-1.266,0,0.000
4200.00,2074.00,97.696618,0.9998687074808230,0.999945,325.079130,-886660.502506,33.200101,155.311142,-159.030863,2785.838779,-6.362,-0.000,2.942434,7.080903,-1.264,0,0.000
4200.00,2072.00,97.681335,0.9998684959322913,0.999945,324.904115,-886945.194300,33.191287,155.293990,-158.838417,2785.356354,-6.372,0.000,2.942755,7.081834,-1.262,0,0.000
4200.00,2070.00,97.666029,0.9998682842451068,0.999945,324.728948,-887229.779768,33.182471,155.276812,-158.646064,2784.873236,-6.381,-0.000,2.943075,7.082766,-1.260,0,0.000
4200.00,2068.00,97.650698,0.9998680724220765,0.999945,324.553629,-887514.258750,33.173651,155.259607,-158.453806,2784.389424,-6.391,-0.000,2.943395,7.083698,-1.257,0,0.000
4200.00,2066.00,97.635344,0.9998678604660742,0.999945,324.378158,-887798.631085,33.164829,155.242376,-158.261641,2783.904917,-6.401,0.000,2.943715,7.084630,-1.255,0,0.000
4200.00,2064.00,97.619966,0.9998676483785107,0.999945,324.202535,-888082.896615,33.156003,155.225119,-158.069571,2783.419716,-6.411,-0.000,2.944034,7.085562,-1.253,0,0.000
4200.00,2062.00,97.604563,0.9998674361640228,0.999945,324.026760,-888367.055181,33.147175,155.207836,-157.877596,2782.933820,-6.421,-0.000,2.944354,7.086494,-1.251,0,0.000
4200.00,2060.00,97.589137,0.9998672238241055,0.999945,323.850833,-888651.106625,33.138343,155.190527,-157.685716,2782.447229,-6.430,0.000,2.944672,7.087427,-1.249,0,0.000
4200.00,2058.00,97.573687,0.9998670113618312,0.999945,323.674754,-888935.050790,33.129509,155.173192,-157.493932,2781.959944,-6.440,-0.000,2.944991,7.088360,-1.246,0,0.000
4200.00,2056.00,97.558213,0.9998667987800059,0.999945,323.498522,-889218.887519,33.120671,155.155830,-157.302244,2781.471965,-6.450,0.000,2.945309,7.089293,-1.244,0,0.000
4200.00,2054.00,97.542715,0.9998665860814958,0.999945,323.322137,-889502.616656,33.111831,155.138442,-157.110652,2780.983290,-6.460,0.000,2.945627,7.090227,-1.242,0,0.000
4200.00,2052.00,97.527193,0.9998663732689507,0.999944,323.145600,-889786.238047,33.102988,155.121028,-156.919158,2780.493920,-6.470,-0.000,2.945945,7.091161,-1.240,0,0.000
4200.00,2050.00,97.511647,0.9998661603455895,0.999944,322.968911,-890069.751535,33.094142,155.103588,-156.727760,2780.003856,-6.480,0.000,2.946262,7.092095,-1.237,0,0.000
4200.00,2048.00,97.496077,0.9998659473140933,0.999944,322.792068,-890353.156967,33.085292,155.086122,-156.536460,2779.513096,-6.490,0.000,2.946579,7.093029,-1.235,0,0.000
4200.00,2046.00,97.480483,0.9998657341774920,0.999944,322.615072,-890636.454190,33.076440,155.068629,-156.345258,2779.021642,-6.500,-0.000,2.946896,7.093963,-1.233,0,0.000
4200.00,2044.00,97.464865,0.9998655209387682,0.999944,322.437924,-890919.643050,33.067585,155.051110,-156.154154,2778.529492,-6.510,-0.000,2.947213,7.094898,-1.231,0,0.000
4200.00,2042.00,97.449223,0.9998653076009227,0.999944,322.260622,-891202.723396,33.058727,155.033565,-155.963149,2778.036648,-6.520,-0.000,2.947529,7.095833,-1.229,0,0.000
4200.00,2040.00,97.433557,0.9998650941669863,0.999944,322.083167,-891485.695076,33.049866,155.015994,-155.772243,2777.543108,-6.530,-0.000,2.947845,7.096768,-1.226,0,0.000
4200.00,2038.00,97.417868,0.9998648806400341,0.999944,321.905558,-891768.557940,33.041003,154.998397,-155.581436,2777.048874,-6.540,0.000,2.948160,7.097704,-1.224,0,0.000
4200.00,2036.00,97.402154,0.9998646670231789,0.999944,321.727797,-892051.311838,33.032136,154.980773,-155.390729,2776.553945,-6.550,0.000,2.948476,7.098639,-1.222,0,0.000
4200.00,2034.00,97.386416,0.9998644533195482,0.999944,321.549881,-892333.956620,33.023266,154.963124,-155.200123,2776.058321,-6.560,0.000,2.948791,7.099575,-1.219,0,0.000
4200.00,2032.00,97.370655,0.9998642395320814,0.999944,321.371812,-892616.492138,33.014394,154.945448,-155.009617,2775.562002,-6.570,-0.000,2.949105,7.100512,-1.217,0,0.000
4200.00,2030.00,97.354869,0.9998640256649207,0.999944,321.193590,-892898.918245,33.005518,154.927746,-154.819212,2775.064988,-6.580,0.000,2.949420,7.101448,-1.215,0,0.000
4200.00,2028.00,97.339059,0.9998638117198404,0.999943,321.015213,-893181.234793,32.996640,154.910018,-154.628908,2774.567280,-6.590,-0.000,2.949734,7.102385,-1.213,0,0.000
4200.00,2026.00,97.323226,0.9998635977011101,0.999943,320.836683,-893463.441636,32.987759,154.892263,-154.438707,2774.068878,-6.601,-0.000,2.950048,7.103322,-1.210,0,0.000
4200.00,2024.00,97.307369,0.9998633836117692,0.999943,320.657998,-893745.538629,32.978874,154.874483,-154.248607,2773.569781,-6.611,-0.000,2.950361,7.104259,-1.208,0,0.000
4200.00,2022.00,97.291487,0.9998631694552356,0.999943,320.479160,-894027.525627,32.969987,154.856676,-154.058610,2773.069990,-6.621,-0.000,2.950675,7.105196,-1.206,0,0.000
4200.00,2020.00,97.275582,0.9998629552345799,0.999943,320.300167,-894309.402487,32.961097,154.838843,-153.868716,2772.569505,-6.631,-0.000,2.950988,7.106134,-1.203,0,0.000
4200.00,2018.00,97.259653,0.9998627409536327,0.999943,320.121020,-894591.169065,32.952205,154.820984,-153.678925,2772.068326,-6.641,-0.000,2.951300,7.107072,-1.201,0,0.000
4200.00,2016.00,97.243699,0.9998625266152807,0.999943,319.941719,-894872.825219,32.943309,154.803099,-153.489238,2771.566453,-6.652,-0.000,2.951612,7.108010,-1.199,0,0.000
4200.00,2014.00,97.227722,0.9998623122235659,0.999943,319.762263,-895154.370809,32.934411,154.785188,-153.299655,2771.063887,-6.662,-0.000,2.951925,7.108949,-1.197,0,0.000
4200.00,2012.00,97.211721,0.9998620977817909,0.999943,319.582653,-895435.805693,32.925509,154.767250,-153.110177,2770.560627,-6.672,0.000,2.952236,7.109887,-1.194,0,0.000
4200.00,2010.00,97.195696,0.9998618832928815,0.999943,319.402888,-895717.129733,32.916605,154.749287,-152.920803,2770.056675,-6.682,0.000,2.952548,7.110826,-1.192,0,0.000
4200.00,2008.00,97.179648,0.9998616687615531,0.999943,319.222968,-895998.342789,32.907698,154.731297,-152.731535,2769.552029,-6.693,0.000,2.952859,7.111765,-1.190,0,0.000
4200.00,2006.00,97.163575,0.9998614541904156,0.999942,319.042894,-896279.444723,32.898788,154.713281,-152.542372,2769.046691,-6.703,-0.000,2.953170,7.112705,-1.187,0,0.000
4200.00,2004.00,97.147478,0.9998612395836896,0.999942,318.862664,-896560.435399,32.889875,154.695239,-152.353316,2768.540661,-6.713,0.000,2.953480,7.113645,-1.185,0,0.000
4200.00,2002.00,97.131358,0.9998610249447543,0.999942,318.682280,-896841.314682,32.880960,154.677171,-152.164366,2768.033938,-6.724,0.000,2.953790,7.114584,-1.183,0,0.000
4200.00,2000.00,97.115214,0.9998608102774266,0.999942,318.501741,-897122.082434,32.872041,154.659077,-151.975523,2767.526524,-6.734,0.000,2.954100,7.115525,-1.180,0,0.000
4200.00,1998.00,97.099045,0.9998605955854416,0.999942,318.321047,-897402.738524,32.863120,154.640957,-151.786787,2767.018418,-6.744,-0.000,2.954410,7.116465,-1.178,0,0.000
4200.00,1996.00,97.082853,0.9998603808725323,0.999942,318.140197,-897683.282817,32.854196,154.622811,-151.598159,2766.509622,-6.755,0.000,2.954719,7.117406,-1.175,0,0.000
4200.00,1994.00,97.066638,0.9998601661425518,0.999942,317.959192,-897963.715181,32.845269,154.604639,-151.409639,2766.000134,-6.765,-0.000,2.955028,7.118347,-1.173,0,0.000
4200.00,1992.00,97.050398,0.9998599513993984,0.999942,317.778032,-898244.035485,32.836340,154.586441,-151.221227,2765.489956,-6.776,0.000,2.955337,7.119288,-1.171,0,0.000
4200.00,1990.00,97.034134,0.9998597366468602,0.999942,317.596716,-898524.243599,32.827407,154.568216,-151.032924,2764.979088,-6.786,0.000,2.955645,7.120229,-1.168,0,0.000
4200.00,1988.00,97.017847,0.9998595218889650,0.999942,317.415245,-898804.339393,32.818472,154.549966,-150.844731,2764.467530,-6.797,-0.000,2.955953,7.121171,-1.166,0,0.000
4200.00,1986.00,97.001536,0.9998593071296398,0.999942,317.233618,-899084.322740,32.809534,154.531690,-150.656647,2763.955282,-6.807,-0.000,2.956261,7.122113,-1.164,0,0.000
4200.00,1984.00,96.985201,0.9998590923730607,0.999942,317.051836,-899364.193513,32.800593,154.513388,-150.468673,2763.442346,-6.818,0.000,2.956569,7.123055,-1.161,0,0.000
4200.00,1982.00,96.968843,0.9998588776224662,0.999941,316.869898,-899643.951584,32.791650,154.495060,-150.280810,2762.928722,-6.828,-0.000,2.956876,7.123997,-1.159,0,0.000
4200.00,1980.00,96.952460,0.9998586628832365,0.999941,316.687804,-899923.596829,32.782704,154.476706,-150.093057,2762.414409,-6.839,-0.000,2.957183,7.124940,-1.156,0,0.000
4200.00,1978.00,96.936054,0.9998584481585731,0.999941,316.505555,-900203.129124,32.773755,154.458325,-149.905416,2761.899409,-6.849,0.000,2.957489,7.125883,-1.154,0,0.000
