Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.866771,0.9998838834699227,0.999952,344.625375,-893066.864477,34.637244,160.391025,-175.855904,2900.328333,-5.753,-0.000,2.911892,7.019975,-1.399,0,0.000
4200.00,2204.00,100.852917,0.9998836897194507,0.999952,344.456504,-893366.035693,34.628435,160.375429,-175.656182,2899.886953,-5.762,0.000,2.912232,7.020890,-1.397,0,0.000
4200.00,2202.00,100.839040,0.9998834957237690,0.999952,344.287487,-893665.111416,34.619623,160.359809,-175.456532,2899.444906,-5.771,-0.000,2.912573,7.021806,-1.395,0,0.000
4200.00,2200.00,100.825140,0.9998833014840524,0.999952,344.118324,-893964.091469,34.610809,160.344163,-175.256955,2899.002193,-5.779,0.000,2.912912,7.022722,-1.393,0,0.000
4200.00,2198.00,100.811216,0.9998831070015353,0.999952,343.949015,-894262.975671,34.601991,160.328492,-175.057449,2898.558813,-5.788,-0.000,2.913252,7.023638,-1.391,0,0.000
4200.00,2196.00,100.797270,0.9998829122774151,0.999951,343.779560,-894561.763845,34.593170,160.312795,-174.858017,2898.114765,-5.797,0.000,2.913591,7.024554,-1.390,0,0.000
4200.00,2194.00,100.783301,0.9998827173131913,0.999951,343.609958,-894860.455810,34.584346,160.297074,-174.658657,2897.670049,-5.806,-0.000,2.913931,7.025471,-1.388,0,0.000
4200.00,2192.00,100.769308,0.9998825221098118,0.999951,343.440211,-895159.051388,34.575519,160.281327,-174.459371,2897.224664,-5.815,-0.000,2.914269,7.026387,-1.386,0,0.000
4200.00,2190.00,100.755292,0.9998823266687951,0.999951,343.270316,-895457.550401,34.566690,160.265555,-174.260159,2896.778610,-5.823,0.000,2.914608,7.027304,-1.384,0,0.000
4200.00,2188.00,100.741254,0.9998821309914058,0.999951,343.100275,-895755.952669,34.557857,160.249758,-174.061021,2896.331885,-5.832,0.000,2.914947,7.028222,-1.382,0,0.000
4200.00,2186.00,100.727192,0.9998819350790095,0.999951,342.930087,-896054.258014,34.549021,160.233935,-173.861957,2895.884490,-5.841,-0.000,2.915285,7.029139,-1.380,0,0.000
4200.00,2184.00,100.713106,0.9998817389329496,0.999951,342.759752,-896352.466258,34.540182,160.218088,-173.662968,2895.436423,-5.850,-0.000,2.915623,7.030057,-1.378,0,0.000
4200.00,2182.00,100.698998,0.9998815425545995,0.999951,342.589270,-896650.577224,34.531340,160.202214,-173.464054,2894.987684,-5.859,-0.000,2.915960,7.030975,-1.376,0,0.000
4200.00,2180.00,100.684866,0.9998813459453509,0.999951,342.418640,-896948.590732,34.522494,160.186316,-173.265215,2894.538273,-5.868,-0.000,2.916298,7.031893,-1.374,0,0.000
4200.00,2178.00,100.670712,0.9998811491066502,0.999951,342.247863,-897246.506605,34.513646,160.170392,-173.066452,2894.088188,-5.877,-0.000,2.916635,7.032811,-1.372,0,0.000
4200.00,2176.00,100.656534,0.9998809520398446,0.999951,342.076939,-897544.324666,34.504795,160.154442,-172.867766,2893.637430,-5.886,-0.000,2.916972,7.033730,-1.370,0,0.000
4200.00,2174.00,100.642332,0.9998807547464471,0.999951,341.905867,-897842.044737,34.495941,160.138468,-172.669155,2893.185997,-5.895,-0.000,2.917309,7.034649,-1.368,0,0.000
4200.00,2172.00,100.628108,0.9998805572278915,0.999950,341.734647,-898139.666641,34.487083,160.122467,-172.470621,2892.733890,-5.904,-0.000,2.917645,7.035568,-1.366,0,0.000
4200.00,2170.00,100.613860,0.9998803594856916,0.999950,341.563279,-898437.190201,34.478223,160.106442,-172.272164,2892.281108,-5.913,-0.000,2.917981,7.036488,-1.364,0,0.000
4200.00,2168.00,100.599588,0.9998801615213485,0.999950,341.391762,-898734.615240,34.469360,160.090390,-172.073785,2891.827649,-5.922,0.000,2.918317,7.037407,-1.362,0,0.000
4200.00,2166.00,100.585294,0.9998799633364017,0.999950,341.220098,-899031.941582,34.460493,160.074314,-171.875483,2891.373514,-5.931,-0.000,2.918653,7.038327,-1.360,0,0.000
4200.00,2164.00,100.570976,0.9998797649322335,0.999950,341.048285,-899329.169050,34.451624,160.058211,-171.677259,2890.918702,-5.940,0.000,2.918989,7.039247,-1.358,0,0.000
4200.00,2162.00,100.556634,0.9998795663106099,0.999950,340.876324,-899626.297468,34.442751,160.042083,-171.479114,2890.463212,-5.949,-0.000,2.919324,7.040168,-1.356,0,0.000
4200.00,2160.00,100.542270,0.9998793674728416,0.999950,340.704214,-899923.326660,34.433876,160.025930,-171.281047,2890.007045,-5.958,0.000,2.919659,7.041088,-1.354,0,0.000
4200.00,2158.00,100.527881,0.9998791684214212,0.999950,340.531955,-900220.256451,34.424997,160.009751,-171.083059,2889.550198,-5.967,-0.000,2.919994,7.042009,-1.352,0,0.000
4200.00,2156.00,100.513470,0.9998789691563414,0.999950,340.359547,-900517.086665,34.416116,159.993547,-170.885151,2889.092673,-5.976,0.000,2.920328,7.042930,-1.350,0,0.000
4200.00,2154.00,100.499035,0.9998787696806187,0.999950,340.186990,-900813.817126,34.407231,159.977316,-170.687322,2888.634468,-5.985,-0.000,2.920662,7.043851,-1.348,0,0.000
4200.00,2152.00,100.484576,0.9998785699954138,0.999950,340.014284,-901110.447660,34.398343,159.961060,-170.489574,2888.175584,-5.994,0.000,2.920996,7.044773,-1.346,0,0.000
4200.00,2150.00,100.470094,0.9998783701024169,0.999950,339.841429,-901406.978092,34.389453,159.944779,-170.291906,2887.716018,-6.003,-0.000,2.921330,7.045695,-1.344,0,0.000
4200.00,2148.00,100.455588,0.9998781700033345,0.999949,339.668424,-901703.408248,34.380559,159.928472,-170.094318,2887.255772,-6.012,-0.000,2.921664,7.046617,-1.342,0,0.000
4200.00,2146.00,100.441059,0.9998779696998847,0.999949,339.495269,-901999.737954,34.371662,159.912139,-169.896812,2886.794844,-6.022,0.000,2.921997,7.047539,-1.340,0,0.000
4200.00,2144.00,100.426507,0.9998777691938517,0.999949,339.321965,-902295.967035,34.362762,159.895780,-169.699387,2886.333234,-6.031,-0.000,2.922330,7.048462,-1.338,0,0.000
4200.00,2142.00,100.411931,0.9998775684869712,0.999949,339.148510,-902592.095318,34.353859,159.879396,-169.502043,2885.870942,-6.040,0.000,2.922662,7.049384,-1.336,0,0.000
4200.00,2140.00,100.397331,0.9998773675809570,0.999949,338.974906,-902888.122631,34.344953,159.862986,-169.304782,2885.407967,-6.049,0.000,2.922995,7.050307,-1.334,0,0.000
4200.00,2138.00,100.382708,0.9998771664777997,0.999949,338.801152,-903184.048798,34.336044,159.846550,-169.107603,2884.944309,-6.058,-0.000,2.923327,7.051231,-1.332,0,0.000
4200.00,2136.00,100.368061,0.9998769651792666,0.999949,338.627247,-903479.873650,34.327132,159.830089,-168.910507,2884.479967,-6.068,0.000,2.923659,7.052154,-1.330,0,0.000
4200.00,2134.00,100.353390,0.9998767636868906,0.999949,338.453192,-903775.597011,34.318217,159.813601,-168.713494,2884.014942,-6.077,0.000,2.923991,7.053078,-1.327,0,0.000
4200.00,2132.00,100.338696,0.9998765620027844,0.999949,338.278986,-904071.218712,34.309299,159.797088,-168.516565,2883.549231,-6.086,0.000,2.924322,7.054002,-1.325,0,0.000
4200.00,2130.00,100.323978,0.9998763601289964,0.999949,338.104630,-904366.738580,34.300378,159.780549,-168.319719,2883.082836,-6.095,-0.000,2.924653,7.054926,-1.323,0,0.000
4200.00,2128.00,100.309237,0.9998761580670705,0.999949,337.930123,-904662.156443,34.291454,159.763984,-168.122958,2882.615755,-6.105,0.000,2.924984,7.055851,-1.321,0,0.000
4200.00,2126.00,100.294472,0.9998759558192930,0.999949,337.755465,-904957.472131,34.282527,159.747393,-167.926281,2882.147989,-6.114,-0.000,2.925315,7.056775,-1.319,0,0.000
4200.00,2124.00,100.279683,0.9998757533875237,0.999948,337.580656,-905252.685473,34.273597,159.730777,-167.729689,2881.679537,-6.123,-0.000,2.925645,7.057700,-1.317,0,0.000
4200.00,2122.00,100.264871,0.9998755507733275,0.999948,337.405696,-905547.796299,34.264664,159.714134,-167.533182,2881.210398,-6.133,-0.000,2.925975,7.058625,-1.315,0,0.000
4200.00,2120.00,100.250035,0.9998753479794639,0.999948,337.230584,-905842.804438,34.255728,159.697466,-167.336761,2880.740573,-6.142,0.000,2.926305,7.059551,-1.313,0,0.000
4200.00,2118.00,100.235175,0.9998751450072829,0.999948,337.055321,-906137.709721,34.246789,159.680772,-167.140425,2880.270060,-6.152,-0.000,2.926635,7.060477,-1.311,0,0.000
4200.00,2116.00,100.220292,0.9998749418591319,0.999948,336.879907,-906432.511980,34.237846,159.664052,-166.944176,2879.798860,-6.161,-0.000,2.926964,7.061402,-1.309,0,0.000
4200.00,2114.00,100.205384,0.9998747385370717,0.999948,336.704340,-906727.211044,34.228901,159.647306,-166.748014,2879.326973,-6.170,0.000,2.927293,7.062329,-1.307,0,0.000
4200.00,2112.00,100.190453,0.9998745350430859,0.999948,336.528622,-907021.806747,34.219953,159.630534,-166.551938,2878.854397,-6.180,0.000,2.927622,7.063255,-1.305,0,0.000
4200.00,2110.00,100.175499,0.9998743313795054,0.999948,336.352752,-907316.298919,34.211002,159.613736,-166.355950,2878.381133,-6.189,-0.000,2.927951,7.064182,-1.302,0,0.000
4200.00,2108.00,100.160520,0.9998741275480104,0.999948,336.176730,-907610.687393,34.202047,159.596912,-166.160050,2877.907180,-6.199,0.000,2.928279,7.065109,-1.300,0,0.000
4200.00,2106.00,100.145518,0.9998739235512798,0.999948,336.000556,-907904.972002,34.193090,159.580062,-165.964237,2877.432538,-6.208,-0.000,2.928607,7.066036,-1.298,0,0.000
4200.00,2104.00,100.130492,0.9998737193914249,0.999948,335.824230,-908199.152580,34.184130,159.563186,-165.768513,2876.957206,-6.218,0.000,2.928935,7.066963,-1.296,0,0.000
4200.00,2102.00,100.115442,0.9998735150699302,0.999948,335.647751,-908493.228959,34.175167,159.546284,-165.572878,2876.481185,-6.227,0.000,2.929262,7.067891,-1.294,0,0.000
4200.00,2100.00,100.100369,0.9998733105903722,0.999947,335.471119,-908787.200975,34.166200,159.529356,-165.377332,2876.004475,-6.237,0.000,2.929590,7.068819,-1.292,0,0.000
4200.00,2098.00,100.085271,0.9998731059536179,0.999947,335.294335,-909081.068461,34.157231,159.512402,-165.181876,2875.527074,-6.246,0.000,2.929916,7.069747,-1.290,0,0.000
4200.00,2096.00,100.070150,0.9998729011628905,0.999947,335.117398,-909374.831253,34.148259,159.495423,-164.986509,2875.048983,-6.256,0.000,2.930243,7.070675,-1.288,0,0.000
4200.00,2094.00,100.055005,0.9998726962201275,0.999947,334.940308,-909668.489187,34.139284,159.478417,-164.791233,2874.570201,-6.265,-0.000,2.930570,7.071604,-1.285,0,0.000
4200.00,2092.00,100.039836,0.9998724911277138,0.999947,334.763066,-909962.042098,34.130305,159.461385,-164.596047,2874.090729,-6.275,-0.000,2.930896,7.072532,-1.283,0,0.000
4200.00,2090.00,100.024644,0.9998722858880124,0.999947,334.585670,-910255.489822,34.121324,159.444327,-164.400952,2873.610565,-6.284,-0.000,2.931222,7.073462,-1.281,0,0.000
4200.00,2088.00,100.009427,0.9998720805033298,0.999947,334.408120,-910548.832198,34.112340,159.427243,-164.205948,2873.129711,-6.294,-0.000,2.931547,7.074391,-1.279,0,0.000
4200.00,2086.00,99.994187,0.9998718749763030,0.999947,334.230418,-910842.069062,34.103353,159.410132,-164.011036,2872.648165,-6.304,0.000,2.931873,7.075320,-1.277,0,0.000
4200.00,2084.00,99.978923,0.9998716693087767,0.999947,334.052562,-911135.200252,34.094362,159.392996,-163.816217,2872.165927,-6.313,0.000,2.932198,7.076250,-1.275,0,0.000
4200.00,2082.00,99.963634,0.9998714635044409,0.999947,333.874552,-911428.225608,34.085369,159.375834,-163.621489,2871.682997,-6.323,0.000,2.932522,7.077180,-1.273,0,0.000
4200.00,2080.00,99.948323,0.9998712575642449,0.999947,333.696389,-911721.144967,34.076373,159.358646,-163.426854,2871.199376,-6.333,-0.000,2.932847,7.078111,-1.270,0,0.000
4200.00,2078.00,99.932987,0.9998710514917148,0.999947,333.518072,-912013.958170,34.067374,159.341431,-163.232313,2870.715063,-6.342,-0.000,2.933171,7.079041,-1.268,0,0.000
4200.00,2076.00,99.917627,0.9998708452891075,0.999946,333.339600,-912306.665057,34.058372,159.324191,-163.037865,2870.230057,-6.352,0.000,2.933495,7.079972,-1.266,0,0.000
4200.00,2074.00,99.902243,0.9998706389587393,0.999946,333.160975,-912599.265468,34.049367,159.306924,-162.843511,2869.744359,-6.362,-0.000,2.933819,7.080903,-1.264,0,0.000
4200.00,2072.00,99.886836,0.9998704325041626,0.999946,332.982196,-912891.759245,34.040359,159.289631,-162.649251,2869.257969,-6.372,0.000,2.934142,7.081834,-1.262,0,0.000
4200.00,2070.00,99.871405,0.9998702259264252,0.999946,332.803262,-913184.146230,34.031348,159.272312,-162.455086,2868.770885,-6.381,-0.000,2.934465,7.082766,-1.259,0,0.000
4200.00,2068.00,99.855949,0.9998700192298058,0.999946,332.624174,-913476.426265,34.022334,159.254968,-162.261016,2868.283110,-6.391,-0.000,2.934788,7.083698,-1.257,0,0.000
4200.00,2066.00,99.840470,0.9998698124156298,0.999946,332.444932,-913768.599193,34.013317,159.237597,-162.067041,2867.794641,-6.401,0.000,2.935111,7.084630,-1.255,0,0.000
4200.00,2064.00,99.824967,0.9998696054874159,0.999946,332.265535,-914060.664859,34.004298,159.220199,-161.873162,2867.305480,-6.411,-0.000,2.935433,7.085562,-1.253,0,0.000
4200.00,2062.00,99.809440,0.9998693984476411,0.999946,332.085983,-914352.623105,33.995275,159.202776,-161.679380,2866.815626,-6.421,-0.000,2.935755,7.086494,-1.251,0,0.000
4200.00,2060.00,99.793889,0.9998691912989550,0.999946,331.906277,-914644.473778,33.986249,159.185327,-161.485693,2866.325078,-6.430,0.000,2.936077,7.087427,-1.248,0,0.000
4200.00,2058.00,99.778315,0.9998689840446294,0.999946,331.726415,-914936.216722,33.977221,159.167851,-161.292104,2865.833838,-6.440,-0.000,2.936398,7.088360,-1.246,0,0.000
4200.00,2056.00,99.762716,0.9998687766868738,0.999946,331.546399,-915227.851784,33.968189,159.150350,-161.098612,2865.341905,-6.450,0.000,2.936720,7.089293,-1.244,0,0.000
4200.00,2054.00,99.747093,0.9998685692287429,0.999946,331.366227,-915519.378810,33.959155,159.132822,-160.905217,2864.849279,-6.460,0.000,2.937041,7.090227,-1.242,0,0.000
4200.00,2052.00,99.731447,0.9998683616732073,0.999945,331.185900,-915810.797649,33.950117,159.115268,-160.711921,2864.355960,-6.470,-0.000,2.937361,7.091161,-1.240,0,0.000
4200.00,2050.00,99.715777,0.9998681540231066,0.999945,331.005418,-916102.108148,33.941077,159.097688,-160.518723,2863.861947,-6.480,0.000,2.937682,7.092095,-1.237,0,0.000
4200.00,2048.00,99.700082,0.9998679462814035,0.999945,330.824780,-916393.310156,33.932034,159.080082,-160.325624,2863.367242,-6.490,0.000,2.938002,7.093029,-1.235,0,0.000
4200.00,2046.00,99.684364,0.9998677384509815,0.999945,330.643987,-916684.403523,33.922988,159.062449,-160.132624,2862.871844,-6.500,-0.000,2.938321,7.093963,-1.233,0,0.000
4200.00,2044.00,99.668622,0.9998675305349115,0.999945,330.463038,-916975.388099,33.913939,159.044791,-159.939723,2862.375752,-6.510,-0.000,2.938641,7.094898,-1.231,0,0.000
4200.00,2042.00,99.652856,0.9998673225361800,0.999945,330.281934,-917266.263735,33.904887,159.027107,-159.746923,2861.878968,-6.520,-0.000,2.938960,7.095833,-1.228,0,0.000
4200.00,2040.00,99.637066,0.9998671144578459,0.999945,330.100673,-917557.030283,33.895832,159.009396,-159.554222,2861.381491,-6.530,-0.000,2.939279,7.096768,-1.226,0,0.000
4200.00,2038.00,99.621252,0.9998669063029807,0.999945,329.919257,-917847.687595,33.886774,158.991659,-159.361623,2860.883322,-6.540,0.000,2.939598,7.097704,-1.224,0,0.000
4200.00,2036.00,99.605415,0.9998666980747229,0.999945,329.737684,-918138.235524,33.877713,158.973896,-159.169125,2860.384459,-6.550,0.000,2.939916,7.098639,-1.222,0,0.000
4200.00,2034.00,99.589553,0.9998664897761763,0.999945,329.555956,-918428.673925,33.868650,158.956107,-158.976728,2859.884904,-6.560,0.000,2.940234,7.099575,-1.219,0,0.000
4200.00,2032.00,99.573668,0.9998662814105845,0.999945,329.374071,-918719.002651,33.859584,158.938292,-158.784433,2859.384657,-6.570,-0.000,2.940552,7.100512,-1.217,0,0.000
4200.00,2030.00,99.557758,0.9998660729809962,0.999945,329.192030,-919009.221559,33.850514,158.920451,-158.592240,2858.883718,-6.580,0.000,2.940870,7.101448,-1.215,0,0.000
4200.00,2028.00,99.541825,0.9998658644908144,0.999944,329.009833,-919299.330505,33.841442,158.902584,-158.400150,2858.382086,-6.590,-0.000,2.941187,7.102385,-1.212,0,0.000
4200.00,2026.00,99.525868,0.9998656559432656,0.999944,328.827479,-919589.329346,33.832367,158.884691,-158.208163,2857.879762,-6.601,-0.000,2.941504,7.103322,-1.210,0,0.000
4200.00,2024.00,99.509887,0.9998654473416042,0.999944,328.644968,-919879.217940,33.823289,158.866771,-158.016279,2857.376747,-6.611,-0.000,2.941820,7.104259,-1.208,0,0.000
4200.00,2022.00,99.493882,0.9998652386892343,0.999944,328.462301,-920168.996145,33.814209,158.848826,-157.824499,2856.873040,-6.621,-0.000,2.942137,7.105196,-1.206,0,0.000
4200.00,2020.00,99.477853,0.9998650299894283,0.999944,328.279477,-920458.663822,33.805125,158.830854,-157.632824,2856.368642,-6.631,-0.000,2.942453,7.106134,-1.203,0,0.000
4200.00,2018.00,99.461801,0.9998648212456623,0.999944,328.096496,-920748.220830,33.796039,158.812857,-157.441253,2855.863552,-6.641,-0.000,2.942769,7.107072,-1.201,0,0.000
4200.00,2016.00,99.445725,0.9998646124612556,0.999944,327.913358,-921037.667030,33.786950,158.794833,-157.249787,2855.357772,-6.652,-0.000,2.943084,7.108010,-1.199,0,0.000
4200.00,2014.00,99.429624,0.9998644036401628,0.999944,327.730063,-921327.002286,33.777858,158.776783,-157.058426,2854.851301,-6.662,-0.000,2.943399,7.108949,-1.196,0,0.000
4200.00,2012.00,99.413500,0.9998641947848657,0.999944,327.546611,-921616.226460,33.768763,158.758708,-156.867171,2854.344139,-6.672,0.000,2.943714,7.109887,-1.194,0,0.000
4200.00,2010.00,99.397352,0.9998639858998700,0.999944,327.363002,-921905.339415,33.759665,158.740606,-156.676022,2853.836287,-6.682,0.000,2.944029,7.110826,-1.192,0,0.000
4200.00,2008.00,99.381181,0.9998637769883103,0.999944,327.179235,-922194.341018,33.750565,158.722478,-156.484980,2853.327745,-6.693,0.000,2.944343,7.111765,-1.189,0,0.000
4200.00,2006.00,99.364985,0.9998635680538691,0.999944,326.995311,-922483.231133,33.741461,158.704324,-156.294045,2852.818514,-6.703,-0.000,2.944657,7.112705,-1.187,0,0.000
4200.00,2004.00,99.348766,0.9998633591001884,0.999943,326.811230,-922772.009627,33.732355,158.686145,-156.103217,2852.308594,-6.713,0.000,2.944971,7.113645,-1.185,0,0.000
4200.00,2002.00,99.332523,0.9998631501308893,0.999943,326.626991,-923060.676368,33.723246,158.667939,-155.912497,2851.797984,-6.724,0.000,2.945285,7.114584,-1.182,0,0.000
4200.00,2000.00,99.316256,0.9998629411496135,0.999943,326.442594,-923349.231224,33.714135,158.649707,-155.721886,2851.286686,-6.734,0.000,2.945598,7.115525,-1.180,0,0.000
4200.00,1998.00,99.299966,0.9998627321603453,0.999943,326.258039,-923637.674066,33.705020,158.631450,-155.531382,2850.774700,-6.744,-0.000,2.945911,7.116465,-1.178,0,0.000
4200.00,1996.00,99.283651,0.9998625231665341,0.999943,326.073327,-923926.004762,33.695903,158.613166,-155.340988,2850.262025,-6.755,0.000,2.946223,7.117406,-1.175,0,0.000
4200.00,1994.00,99.267313,0.9998623141722383,0.999943,325.888457,-924214.223186,33.686783,158.594856,-155.150703,2849.748664,-6.765,-0.000,2.946536,7.118347,-1.173,0,0.000
4200.00,1992.00,99.250951,0.9998621051811868,0.999943,325.703429,-924502.329209,33.677660,158.576521,-154.960528,2849.234615,-6.776,0.000,2.946848,7.119288,-1.171,0,0.000
4200.00,1990.00,99.234566,0.9998618961971620,0.999943,325.518243,-924790.322706,33.668535,158.558160,-154.770463,2848.719880,-6.786,0.000,2.947159,7.120229,-1.168,0,0.000
4200.00,1988.00,99.218157,0.9998616872246854,0.999943,325.332899,-925078.203550,33.659407,158.539773,-154.580509,2848.204458,-6.797,-0.000,2.947471,7.121171,-1.166,0,0.000
4200.00,1986.00,99.201724,0.9998614782667571,0.999943,325.147397,-925365.971617,33.650276,158.521359,-154.390665,2847.688351,-6.807,-0.000,2.947782,7.122113,-1.163,0,0.000
4200.00,1984.00,99.185267,0.9998612693279185,0.999943,324.961736,-925653.626784,33.641142,158.502921,-154.200933,2847.171558,-6.818,0.000,2.948093,7.123055,-1.161,0,0.000
4200.00,1982.00,99.168787,0.9998610604121905,0.999942,324.775917,-925941.168928,33.632005,158.484456,-154.011313,2846.654081,-6.828,-0.000,2.948403,7.123997,-1.159,0,0.000
4200.00,1980.00,99.152283,0.9998608515235559,0.999942,324.589940,-926228.597930,33.622866,158.465965,-153.821805,2846.135920,-6.839,-0.000,2.948713,7.124940,-1.156,0,0.000
