Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,107.826236,0.9998758346578136,0.999948,367.020321,-943884.003788,36.891115,169.811608,-188.943298,3072.365189,-5.753,-0.000,2.922612,7.019975,-1.385,0,0.000
4200.00,2204.00,107.810217,0.9998756166689126,0.999948,366.837670,-944198.736142,36.881495,169.793586,-188.726429,3071.855836,-5.762,0.000,2.922940,7.020890,-1.383,0,0.000
4200.00,2202.00,107.794170,0.9998753983644761,0.999948,366.654857,-944513.356728,36.871872,169.775535,-188.509641,3071.345680,-5.771,-0.000,2.923267,7.021806,-1.381,0,0.000
4200.00,2200.00,107.778096,0.9998751797455863,0.999948,366.471883,-944827.865324,36.862244,169.757454,-188.292936,3070.834722,-5.779,0.000,2.923594,7.022722,-1.379,0,0.000
4200.00,2198.00,107.761994,0.9998749608132000,0.999948,366.288748,-945142.261708,36.852613,169.739342,-188.076312,3070.322960,-5.788,-0.000,2.923921,7.023638,-1.377,0,0.000
4200.00,2196.00,107.745864,0.9998747415689290,0.999948,366.105451,-945456.545658,36.842978,169.721200,-187.859771,3069.810393,-5.797,0.000,2.924247,7.024554,-1.375,0,0.000
4200.00,2194.00,107.729706,0.9998745220134897,0.999948,365.921991,-945770.716953,36.833339,169.703027,-187.643313,3069.297020,-5.806,-0.000,2.924574,7.025471,-1.373,0,0.000
4200.00,2192.00,107.713521,0.9998743021477857,0.999948,365.738370,-946084.775370,36.823697,169.684825,-187.426938,3068.782840,-5.815,-0.000,2.924900,7.026387,-1.371,0,0.000
4200.00,2190.00,107.697308,0.9998740819742213,0.999948,365.554586,-946398.720689,36.814051,169.666592,-187.210646,3068.267853,-5.823,0.000,2.925225,7.027304,-1.369,0,0.000
4200.00,2188.00,107.681068,0.9998738614918122,0.999947,365.370640,-946712.552686,36.804401,169.648328,-186.994439,3067.752058,-5.832,0.000,2.925551,7.028222,-1.368,0,0.000
4200.00,2186.00,107.664799,0.9998736407041665,0.999947,365.186532,-947026.271140,36.794747,169.630034,-186.778316,3067.235453,-5.841,-0.000,2.925876,7.029139,-1.366,0,0.000
4200.00,2184.00,107.648503,0.9998734196111736,0.999947,365.002260,-947339.875831,36.785090,169.611710,-186.562277,3066.718038,-5.850,-0.000,2.926200,7.030057,-1.364,0,0.000
4200.00,2182.00,107.632178,0.9998731982143403,0.999947,364.817826,-947653.366536,36.775429,169.593355,-186.346324,3066.199812,-5.859,-0.000,2.926525,7.030975,-1.362,0,0.000
4200.00,2180.00,107.615826,0.9998729765150558,0.999947,364.633229,-947966.743035,36.765764,169.574970,-186.130456,3065.680775,-5.868,-0.000,2.926849,7.031893,-1.360,0,0.000
4200.00,2178.00,107.599446,0.9998727545144900,0.999947,364.448468,-948280.005107,36.756095,169.556554,-185.914674,3065.160924,-5.877,-0.000,2.927173,7.032811,-1.357,0,0.000
4200.00,2176.00,107.583038,0.9998725322140148,0.999947,364.263544,-948593.152529,36.746423,169.538107,-185.698978,3064.640260,-5.886,-0.000,2.927497,7.033730,-1.355,0,0.000
4200.00,2174.00,107.566602,0.9998723096149897,0.999947,364.078457,-948906.185082,36.736747,169.519630,-185.483369,3064.118782,-5.895,-0.000,2.927820,7.034649,-1.353,0,0.000
4200.00,2172.00,107.550137,0.9998720867187023,0.999947,363.893205,-949219.102545,36.727067,169.501122,-185.267847,3063.596488,-5.904,-0.000,2.928143,7.035568,-1.351,0,0.000
4200.00,2170.00,107.533645,0.9998718635266444,0.999947,363.707790,-949531.904697,36.717383,169.482583,-185.052412,3063.073378,-5.913,-0.000,2.928466,7.036488,-1.349,0,0.000
4200.00,2168.00,107.517125,0.9998716400400228,0.999947,363.522211,-949844.591318,36.707696,169.464014,-184.837065,3062.549452,-5.922,0.000,2.928788,7.037407,-1.347,0,0.000
4200.00,2166.00,107.500576,0.9998714162603980,0.999946,363.336468,-950157.162186,36.698004,169.445414,-184.621806,3062.024708,-5.931,-0.000,2.929110,7.038327,-1.345,0,0.000
4200.00,2164.00,107.484000,0.9998711921891815,0.999946,363.150560,-950469.617083,36.688310,169.426783,-184.406636,3061.499145,-5.940,0.000,2.929432,7.039247,-1.343,0,0.000
4200.00,2162.00,107.467395,0.9998709678279251,0.999946,362.964488,-950781.955789,36.678611,169.408121,-184.191555,3060.972763,-5.949,-0.000,2.929754,7.040168,-1.341,0,0.000
4200.00,2160.00,107.450762,0.9998707431776057,0.999946,362.778251,-951094.178082,36.668908,169.389429,-183.976563,3060.445561,-5.958,0.000,2.930075,7.041088,-1.339,0,0.000
4200.00,2158.00,107.434101,0.9998705182406779,0.999946,362.591850,-951406.283745,36.659202,169.370705,-183.761660,3059.917538,-5.967,-0.000,2.930396,7.042009,-1.337,0,0.000
4200.00,2156.00,107.417412,0.9998702930172858,0.999946,362.405283,-951718.272557,36.649492,169.351951,-183.546848,3059.388694,-5.976,0.000,2.930717,7.042930,-1.335,0,0.000
4200.00,2154.00,107.400694,0.9998700675104164,0.999946,362.218551,-952030.144299,36.639778,169.333166,-183.332126,3058.859027,-5.985,-0.000,2.931037,7.043851,-1.333,0,0.000
4200.00,2152.00,107.383948,0.9998698417207491,0.999946,362.031655,-952341.898752,36.630061,169.314350,-183.117496,3058.328538,-5.994,0.000,2.931357,7.044773,-1.331,0,0.000
4200.00,2150.00,107.367174,0.9998696156500673,0.999946,361.844592,-952653.535698,36.620340,169.295503,-182.902956,3057.797224,-6.003,-0.000,2.931677,7.045695,-1.329,0,0.000
4200.00,2148.00,107.350371,0.9998693892999945,0.999946,361.657364,-952965.054917,36.610615,169.276625,-182.688508,3057.265086,-6.012,-0.000,2.931996,7.046617,-1.327,0,0.000
4200.00,2146.00,107.333540,0.9998691626721097,0.999946,361.469971,-953276.456192,36.600886,169.257715,-182.474153,3056.732123,-6.022,0.000,2.932315,7.047539,-1.325,0,0.000
4200.00,2144.00,107.316681,0.9998689357682142,0.999945,361.282411,-953587.739304,36.591153,169.238775,-182.259889,3056.198334,-6.031,-0.000,2.932634,7.048462,-1.323,0,0.000
4200.00,2142.00,107.299793,0.9998687085895310,0.999945,361.094686,-953898.904036,36.581417,169.219804,-182.045719,3055.663718,-6.040,0.000,2.932953,7.049384,-1.321,0,0.000
4200.00,2140.00,107.282877,0.9998684811383113,0.999945,360.906794,-954209.950169,36.571677,169.200802,-181.831642,3055.128274,-6.049,0.000,2.933271,7.050307,-1.319,0,0.000
4200.00,2138.00,107.265932,0.9998682534159430,0.999945,360.718736,-954520.877487,36.561933,169.181768,-181.617659,3054.592003,-6.058,-0.000,2.933589,7.051231,-1.316,0,0.000
4200.00,2136.00,107.248959,0.9998680254242053,0.999945,360.530512,-954831.685772,36.552185,169.162703,-181.403769,3054.054903,-6.068,0.000,2.933906,7.052154,-1.314,0,0.000
4200.00,2134.00,107.231958,0.9998677971649742,0.999945,360.342121,-955142.374808,36.542434,169.143608,-181.189974,3053.516973,-6.077,0.000,2.934224,7.053078,-1.312,0,0.000
4200.00,2132.00,107.214927,0.9998675686398234,0.999945,360.153563,-955452.944378,36.532679,169.124481,-180.976275,3052.978213,-6.086,0.000,2.934541,7.054002,-1.310,0,0.000
4200.00,2130.00,107.197869,0.9998673398506496,0.999945,359.964838,-955763.394265,36.522920,169.105322,-180.762670,3052.438623,-6.095,-0.000,2.934857,7.054926,-1.308,0,0.000
4200.00,2128.00,107.180781,0.9998671107993468,0.999945,359.775947,-956073.724254,36.513157,169.086133,-180.549161,3051.898201,-6.105,0.000,2.935174,7.055851,-1.306,0,0.000
4200.00,2126.00,107.163666,0.9998668814876127,0.999945,359.586888,-956383.934129,36.503391,169.066912,-180.335748,3051.356947,-6.114,-0.000,2.935490,7.056775,-1.304,0,0.000
4200.00,2124.00,107.146521,0.9998666519174485,0.999945,359.397661,-956694.023675,36.493621,169.047660,-180.122432,3050.814860,-6.123,-0.000,2.935806,7.057700,-1.302,0,0.000
4200.00,2122.00,107.129348,0.9998664220907842,0.999944,359.208268,-957003.992677,36.483847,169.028376,-179.909213,3050.271940,-6.133,-0.000,2.936121,7.058625,-1.300,0,0.000
4200.00,2120.00,107.112146,0.9998661920092733,0.999944,359.018706,-957313.840920,36.474069,169.009062,-179.696091,3049.728186,-6.142,0.000,2.936436,7.059551,-1.297,0,0.000
4200.00,2118.00,107.094916,0.9998659616752189,0.999944,358.828977,-957623.568189,36.464287,168.989715,-179.483066,3049.183598,-6.152,-0.000,2.936751,7.060477,-1.295,0,0.000
4200.00,2116.00,107.077657,0.9998657310903636,0.999944,358.639080,-957933.174271,36.454502,168.970338,-179.270140,3048.638174,-6.161,-0.000,2.937065,7.061402,-1.293,0,0.000
4200.00,2114.00,107.060369,0.9998655002567229,0.999944,358.449015,-958242.658952,36.444713,168.950929,-179.057313,3048.091915,-6.170,0.000,2.937380,7.062329,-1.291,0,0.000
4200.00,2112.00,107.043053,0.9998652691763651,0.999944,358.258782,-958552.022019,36.434921,168.931489,-178.844584,3047.544820,-6.180,0.000,2.937693,7.063255,-1.289,0,0.000
4200.00,2110.00,107.025707,0.9998650378513343,0.999944,358.068380,-958861.263259,36.425124,168.912017,-178.631955,3046.996888,-6.189,-0.000,2.938007,7.064182,-1.287,0,0.000
4200.00,2108.00,107.008333,0.9998648062839816,0.999944,357.877810,-959170.382459,36.415324,168.892513,-178.419426,3046.448118,-6.199,0.000,2.938320,7.065109,-1.285,0,0.000
4200.00,2106.00,106.990931,0.9998645744753744,0.999944,357.687071,-959479.379408,36.405520,168.872979,-178.206997,3045.898511,-6.208,-0.000,2.938633,7.066036,-1.282,0,0.000
4200.00,2104.00,106.973499,0.9998643424284611,0.999944,357.496164,-959788.253893,36.395712,168.853412,-177.994669,3045.348065,-6.218,0.000,2.938946,7.066963,-1.280,0,0.000
4200.00,2102.00,106.956038,0.9998641101458444,0.999943,357.305087,-960097.005703,36.385901,168.833814,-177.782442,3044.796780,-6.227,0.000,2.939258,7.067891,-1.278,0,0.000
4200.00,2100.00,106.938549,0.9998638776288546,0.999943,357.113842,-960405.634628,36.376085,168.814185,-177.570316,3044.244655,-6.237,0.000,2.939570,7.068819,-1.276,0,0.000
4200.00,2098.00,106.921031,0.9998636448799078,0.999943,356.922427,-960714.140456,36.366266,168.794524,-177.358292,3043.691691,-6.246,0.000,2.939882,7.069747,-1.274,0,0.000
4200.00,2096.00,106.903484,0.9998634119012901,0.999943,356.730843,-961022.522978,36.356444,168.774831,-177.146371,3043.137886,-6.256,0.000,2.940193,7.070675,-1.272,0,0.000
4200.00,2094.00,106.885908,0.9998631786952563,0.999943,356.539090,-961330.781985,36.346617,168.755107,-176.934552,3042.583241,-6.265,-0.000,2.940504,7.071604,-1.269,0,0.000
4200.00,2092.00,106.868304,0.9998629452640889,0.999943,356.347167,-961638.917266,36.336787,168.735352,-176.722837,3042.027753,-6.275,-0.000,2.940814,7.072532,-1.267,0,0.000
4200.00,2090.00,106.850670,0.9998627116099886,0.999943,356.155075,-961946.928614,36.326953,168.715564,-176.511225,3041.471424,-6.284,-0.000,2.941125,7.073462,-1.265,0,0.000
4200.00,2088.00,106.833007,0.9998624777354036,0.999943,355.962813,-962254.815820,36.317115,168.695745,-176.299718,3040.914253,-6.294,-0.000,2.941435,7.074391,-1.263,0,0.000
4200.00,2086.00,106.815316,0.9998622436426525,0.999943,355.770380,-962562.578677,36.307274,168.675894,-176.088315,3040.356239,-6.304,0.000,2.941744,7.075320,-1.261,0,0.000
4200.00,2084.00,106.797595,0.9998620093341618,0.999943,355.577778,-962870.216978,36.297429,168.656012,-175.877016,3039.797382,-6.313,0.000,2.942054,7.076250,-1.259,0,0.000
4200.00,2082.00,106.779846,0.9998617748122208,0.999943,355.385005,-963177.730515,36.287580,168.636098,-175.665823,3039.237681,-6.323,0.000,2.942363,7.077180,-1.256,0,0.000
4200.00,2080.00,106.762067,0.9998615400794371,0.999942,355.192062,-963485.119082,36.277727,168.616152,-175.454736,3038.677137,-6.333,-0.000,2.942671,7.078111,-1.254,0,0.000
4200.00,2078.00,106.744260,0.9998613051381422,0.999942,354.998949,-963792.382475,36.267871,168.596174,-175.243755,3038.115747,-6.342,-0.000,2.942980,7.079041,-1.252,0,0.000
4200.00,2076.00,106.726423,0.9998610699910363,0.999942,354.805665,-964099.520487,36.258011,168.576165,-175.032881,3037.553514,-6.352,0.000,2.943288,7.079972,-1.250,0,0.000
4200.00,2074.00,106.708558,0.9998608346401652,0.999942,354.612210,-964406.532915,36.248147,168.556124,-174.822114,3036.990435,-6.362,-0.000,2.943595,7.080903,-1.247,0,0.000
4200.00,2072.00,106.690663,0.9998605990887567,0.999942,354.418585,-964713.419554,36.238280,168.536051,-174.611454,3036.426510,-6.372,0.000,2.943903,7.081834,-1.245,0,0.000
4200.00,2070.00,106.672740,0.9998603633389344,0.999942,354.224788,-965020.180200,36.228409,168.515947,-174.400903,3035.861740,-6.381,-0.000,2.944210,7.082766,-1.243,0,0.000
4200.00,2068.00,106.654787,0.9998601273934398,0.999942,354.030820,-965326.814652,36.218534,168.495810,-174.190460,3035.296124,-6.391,-0.000,2.944517,7.083698,-1.241,0,0.000
4200.00,2066.00,106.636805,0.9998598912549441,0.999942,353.836681,-965633.322706,36.208655,168.475642,-173.980125,3034.729661,-6.401,0.000,2.944823,7.084630,-1.239,0,0.000
4200.00,2064.00,106.618795,0.9998596549260802,0.999942,353.642371,-965939.704161,36.198773,168.455442,-173.769900,3034.162352,-6.411,-0.000,2.945129,7.085562,-1.236,0,0.000
4200.00,2062.00,106.600755,0.9998594184095820,0.999942,353.447890,-966245.958816,36.188887,168.435210,-173.559785,3033.594195,-6.421,-0.000,2.945435,7.086494,-1.234,0,0.000
4200.00,2060.00,106.582686,0.9998591817081912,0.999941,353.253236,-966552.086471,36.178997,168.414946,-173.349779,3033.025192,-6.430,0.000,2.945740,7.087427,-1.232,0,0.000
4200.00,2058.00,106.564588,0.9998589448246410,0.999941,353.058411,-966858.086925,36.169104,168.394651,-173.139885,3032.455340,-6.440,-0.000,2.946045,7.088360,-1.230,0,0.000
4200.00,2056.00,106.546461,0.9998587077617598,0.999941,352.863414,-967163.959980,36.159206,168.374323,-172.930101,3031.884641,-6.450,0.000,2.946350,7.089293,-1.227,0,0.000
4200.00,2054.00,106.528304,0.9998584705223623,0.999941,352.668246,-967469.705437,36.149306,168.353964,-172.720429,3031.313094,-6.460,0.000,2.946654,7.090227,-1.225,0,0.000
4200.00,2052.00,106.510119,0.9998582331092483,0.999941,352.472905,-967775.323098,36.139401,168.333573,-172.510869,3030.740698,-6.470,-0.000,2.946958,7.091161,-1.223,0,0.000
4200.00,2050.00,106.491904,0.9998579955254251,0.999941,352.277392,-968080.812766,36.129493,168.313150,-172.301421,3030.167454,-6.480,0.000,2.947262,7.092095,-1.220,0,0.000
4200.00,2048.00,106.473661,0.9998577577737251,0.999941,352.081707,-968386.174245,36.119581,168.292695,-172.092086,3029.593361,-6.490,0.000,2.947565,7.093029,-1.218,0,0.000
4200.00,2046.00,106.455388,0.9998575198571478,0.999941,351.885849,-968691.407338,36.109666,168.272208,-171.882864,3029.018420,-6.500,-0.000,2.947868,7.093963,-1.216,0,0.000
4200.00,2044.00,106.437086,0.9998572817786882,0.999941,351.689819,-968996.511852,36.099746,168.251689,-171.673756,3028.442629,-6.510,-0.000,2.948171,7.094898,-1.214,0,0.000
4200.00,2042.00,106.418755,0.9998570435413218,0.999941,351.493616,-969301.487590,36.089823,168.231139,-171.464763,3027.865989,-6.520,-0.000,2.948473,7.095833,-1.211,0,0.000
4200.00,2040.00,106.400394,0.9998568051481631,0.999940,351.297241,-969606.334361,36.079897,168.210556,-171.255884,3027.288500,-6.530,-0.000,2.948775,7.096768,-1.209,0,0.000
4200.00,2038.00,106.382005,0.9998565666022469,0.999940,351.100692,-969911.051970,36.069967,168.189942,-171.047119,3026.710161,-6.540,0.000,2.949076,7.097704,-1.207,0,0.000
4200.00,2036.00,106.363586,0.9998563279065545,0.999940,350.903971,-970215.640226,36.060033,168.169295,-170.838471,3026.130973,-6.550,0.000,2.949378,7.098639,-1.204,0,0.000
4200.00,2034.00,106.345138,0.9998560890645444,0.999940,350.707076,-970520.098938,36.050095,168.148617,-170.629938,3025.550934,-6.560,0.000,2.949679,7.099575,-1.202,0,0.000
4200.00,2032.00,106.326661,0.9998558500791995,0.999940,350.510009,-970824.427915,36.040154,168.127907,-170.421522,3024.970046,-6.570,-0.000,2.949979,7.100512,-1.200,0,0.000
4200.00,2030.00,106.308155,0.9998556109537856,0.999940,350.312768,-971128.626967,36.030209,168.107164,-170.213223,3024.388309,-6.580,0.000,2.950279,7.101448,-1.197,0,0.000
4200.00,2028.00,106.289619,0.9998553716915616,0.999940,350.115354,-971432.695906,36.020261,168.086390,-170.005042,3023.805721,-6.590,-0.000,2.950579,7.102385,-1.195,0,0.000
4200.00,2026.00,106.271055,0.9998551322958289,0.999940,349.917766,-971736.634543,36.010309,168.065584,-169.796978,3023.222283,-6.601,-0.000,2.950879,7.103322,-1.193,0,0.000
4200.00,2024.00,106.252461,0.9998548927698179,0.999940,349.720005,-972040.442690,36.000353,168.044746,-169.589032,3022.637995,-6.611,-0.000,2.951178,7.104259,-1.190,0,0.000
4200.00,2022.00,106.233838,0.9998546531169774,0.999940,349.522070,-972344.120163,35.990394,168.023876,-169.381205,3022.052857,-6.621,-0.000,2.951477,7.105196,-1.188,0,0.000
4200.00,2020.00,106.215186,0.9998544133406944,0.999940,349.323961,-972647.666774,35.980431,168.002974,-169.173497,3021.466870,-6.631,-0.000,2.951775,7.106134,-1.186,0,0.000
4200.00,2018.00,106.196504,0.9998541734443698,0.999939,349.125678,-972951.082340,35.970464,167.982040,-168.965909,3020.880032,-6.641,-0.000,2.952073,7.107072,-1.183,0,0.000
4200.00,2016.00,106.177794,0.9998539334318479,0.999939,348.927221,-973254.366677,35.960494,167.961074,-168.758441,3020.292344,-6.652,-0.000,2.952371,7.108010,-1.181,0,0.000
4200.00,2014.00,106.159054,0.9998536933052925,0.999939,348.728591,-973557.519600,35.950521,167.940077,-168.551094,3019.703806,-6.662,-0.000,2.952669,7.108949,-1.179,0,0.000
4200.00,2012.00,106.140285,0.9998534530700777,0.999939,348.529786,-973860.540930,35.940543,167.919047,-168.343868,3019.114419,-6.672,0.000,2.952966,7.109887,-1.176,0,0.000
4200.00,2010.00,106.121487,0.9998532127286448,0.999939,348.330806,-974163.430485,35.930562,167.897985,-168.136763,3018.524181,-6.682,0.000,2.953262,7.110826,-1.174,0,0.000
4200.00,2008.00,106.102660,0.9998529722847359,0.999939,348.131653,-974466.188083,35.920578,167.876892,-167.929780,3017.933094,-6.693,0.000,2.953559,7.111765,-1.172,0,0.000
4200.00,2006.00,106.083803,0.9998527317425173,0.999939,347.932325,-974768.813548,35.910590,167.855766,-167.722920,3017.341157,-6.703,-0.000,2.953855,7.112705,-1.169,0,0.000
4200.00,2004.00,106.064917,0.9998524911049195,0.999939,347.732822,-975071.306699,35.900598,167.834609,-167.516182,3016.748371,-6.713,0.000,2.954150,7.113645,-1.167,0,0.000
4200.00,2002.00,106.046003,0.9998522503761244,0.999939,347.533145,-975373.667360,35.890603,167.813420,-167.309569,3016.154736,-6.724,0.000,2.954446,7.114584,-1.164,0,0.000
4200.00,2000.00,106.027059,0.9998520095598169,0.999939,347.333293,-975675.895355,35.880604,167.792198,-167.103078,3015.560251,-6.734,0.000,2.954741,7.115525,-1.162,0,0.000
4200.00,1998.00,106.008085,0.9998517686597623,0.999938,347.133266,-975977.990509,35.870602,167.770945,-166.896713,3014.964917,-6.744,-0.000,2.955035,7.116465,-1.160,0,0.000
4200.00,1996.00,105.989083,0.9998515276798020,0.999938,346.933064,-976279.952647,35.860596,167.749660,-166.690472,3014.368735,-6.755,0.000,2.955330,7.117406,-1.157,0,0.000
4200.00,1994.00,105.970052,0.9998512866238000,0.999938,346.732687,-976581.781596,35.850586,167.728343,-166.484356,3013.771704,-6.765,-0.000,2.955624,7.118347,-1.155,0,0.000
4200.00,1992.00,105.950991,0.9998510454956544,0.999938,346.532135,-976883.477185,35.840573,167.706995,-166.278366,3013.173825,-6.776,0.000,2.955917,7.119288,-1.152,0,0.000
4200.00,1990.00,105.931901,0.9998508042995620,0.999938,346.331408,-977185.039241,35.830557,167.685614,-166.072502,3012.575097,-6.786,0.000,2.956210,7.120229,-1.150,0,0.000
4200.00,1988.00,105.912782,0.9998505630390160,0.999938,346.130506,-977486.467596,35.820537,167.664201,-165.866765,3011.975522,-6.797,-0.000,2.956503,7.121171,-1.148,0,0.000
4200.00,1986.00,105.893634,0.9998503217182146,0.999938,345.929428,-977787.762080,35.810513,167.642757,-165.661156,3011.375099,-6.807,-0.000,2.956796,7.122113,-1.145,0,0.000
4200.00,1984.00,105.874457,0.9998500803421143,0.999938,345.728175,-978088.922525,35.800486,167.621281,-165.455674,3010.773829,-6.818,0.000,2.957088,7.123055,-1.143,0,0.000
4200.00,1982.00,105.855251,0.9998498389132853,0.999938,345.526746,-978389.948766,35.790456,167.599773,-165.250320,3010.171712,-6.828,-0.000,2.957379,7.123997,-1.140,0,0.000
4200.00,1980.00,105.836016,0.9998495974369566,0.999938,345.325142,-978690.840636,35.780421,167.578233,-165.045094,3009.568749,-6.839,-0.000,2.957671,7.124940,-1.138,0,0.000
