Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.315181,0.9998817732927809,0.999951,351.813265,-906297.044729,35.309621,163.573710,-178.929232,2947.058505,-5.753,-0.000,2.925776,7.019975,-1.400,0,0.000
4200.00,2204.00,103.300677,0.9998815727640366,0.999951,351.639991,-906601.549970,35.300578,163.557387,-178.723701,2946.596723,-5.762,0.000,2.926115,7.020890,-1.399,0,0.000
4200.00,2202.00,103.286150,0.9998813719669047,0.999951,351.466567,-906905.954785,35.291533,163.541037,-178.518245,2946.134234,-5.771,-0.000,2.926453,7.021806,-1.397,0,0.000
4200.00,2200.00,103.271598,0.9998811709031145,0.999950,351.292991,-907210.258979,35.282484,163.524661,-178.312864,2945.671039,-5.779,0.000,2.926791,7.022722,-1.395,0,0.000
4200.00,2198.00,103.257022,0.9998809695737594,0.999950,351.119265,-907514.462360,35.273432,163.508258,-178.107558,2945.207137,-5.788,-0.000,2.927128,7.023638,-1.393,0,0.000
4200.00,2196.00,103.242421,0.9998807679799963,0.999950,350.945388,-907818.564737,35.264377,163.491828,-177.902328,2944.742525,-5.797,0.000,2.927465,7.024554,-1.391,0,0.000
4200.00,2194.00,103.227796,0.9998805661230729,0.999950,350.771360,-908122.565917,35.255319,163.475372,-177.697174,2944.277205,-5.806,-0.000,2.927802,7.025471,-1.389,0,0.000
4200.00,2192.00,103.213146,0.9998803640041563,0.999950,350.597180,-908426.465707,35.246257,163.458889,-177.492096,2943.811175,-5.815,-0.000,2.928139,7.026387,-1.387,0,0.000
4200.00,2190.00,103.198472,0.9998801616246029,0.999950,350.422849,-908730.263915,35.237192,163.442379,-177.287095,2943.344434,-5.823,0.000,2.928476,7.027304,-1.385,0,0.000
4200.00,2188.00,103.183773,0.9998799589854782,0.999950,350.248367,-909033.960350,35.228124,163.425842,-177.082171,2942.876982,-5.832,0.000,2.928812,7.028222,-1.383,0,0.000
4200.00,2186.00,103.169049,0.9998797560884207,0.999950,350.073732,-909337.554820,35.219052,163.409278,-176.877325,2942.408818,-5.841,-0.000,2.929148,7.029139,-1.381,0,0.000
4200.00,2184.00,103.154301,0.9998795529341231,0.999950,349.898946,-909641.047133,35.209978,163.392688,-176.672556,2941.939942,-5.850,-0.000,2.929484,7.030057,-1.379,0,0.000
4200.00,2182.00,103.139529,0.9998793495246315,0.999950,349.724008,-909944.437097,35.200900,163.376071,-176.467865,2941.470352,-5.859,-0.000,2.929819,7.030975,-1.377,0,0.000
4200.00,2180.00,103.124732,0.9998791458608205,0.999950,349.548917,-910247.724522,35.191818,163.359426,-176.263252,2941.000048,-5.868,-0.000,2.930154,7.031893,-1.375,0,0.000
4200.00,2178.00,103.109910,0.9998789419441706,0.999950,349.373674,-910550.909215,35.182734,163.342755,-176.058719,2940.529030,-5.877,-0.000,2.930489,7.032811,-1.373,0,0.000
4200.00,2176.00,103.095064,0.9998787377760709,0.999949,349.198279,-910853.990986,35.173646,163.326057,-175.854264,2940.057296,-5.886,-0.000,2.930824,7.033730,-1.371,0,0.000
4200.00,2174.00,103.080192,0.9998785333578639,0.999949,349.022731,-911156.969644,35.164555,163.309332,-175.649889,2939.584846,-5.895,-0.000,2.931159,7.034649,-1.369,0,0.000
4200.00,2172.00,103.065297,0.9998783286910169,0.999949,348.847030,-911459.844998,35.155461,163.292580,-175.445593,2939.111680,-5.904,-0.000,2.931493,7.035568,-1.367,0,0.000
4200.00,2170.00,103.050376,0.9998781237769342,0.999949,348.671176,-911762.616857,35.146363,163.275801,-175.241378,2938.637796,-5.913,-0.000,2.931827,7.036488,-1.365,0,0.000
4200.00,2168.00,103.035431,0.9998779186170201,0.999949,348.495170,-912065.285032,35.137263,163.258995,-175.037243,2938.163195,-5.922,0.000,2.932160,7.037407,-1.363,0,0.000
4200.00,2166.00,103.020460,0.9998777132128545,0.999949,348.319010,-912367.849331,35.128159,163.242161,-174.833188,2937.687875,-5.931,-0.000,2.932494,7.038327,-1.361,0,0.000
4200.00,2164.00,103.005465,0.9998775075658046,0.999949,348.142696,-912670.309565,35.119051,163.225301,-174.629215,2937.211836,-5.940,0.000,2.932827,7.039247,-1.359,0,0.000
4200.00,2162.00,102.990446,0.9998773016774315,0.999949,347.966229,-912972.665545,35.109941,163.208413,-174.425324,2936.735077,-5.949,-0.000,2.933160,7.040168,-1.357,0,0.000
4200.00,2160.00,102.975401,0.9998770955492543,0.999949,347.789609,-913274.917079,35.100827,163.191499,-174.221514,2936.257598,-5.958,0.000,2.933493,7.041088,-1.355,0,0.000
4200.00,2158.00,102.960332,0.9998768891828737,0.999949,347.612834,-913577.063980,35.091710,163.174557,-174.017787,2935.779397,-5.967,-0.000,2.933825,7.042009,-1.353,0,0.000
4200.00,2156.00,102.945237,0.9998766825797433,0.999949,347.435906,-913879.106057,35.082590,163.157588,-173.814142,2935.300476,-5.976,0.000,2.934157,7.042930,-1.351,0,0.000
4200.00,2154.00,102.930118,0.9998764757415260,0.999949,347.258824,-914181.043122,35.073466,163.140592,-173.610580,2934.820832,-5.985,-0.000,2.934489,7.043851,-1.349,0,0.000
4200.00,2152.00,102.914974,0.9998762686698371,0.999948,347.081587,-914482.874987,35.064339,163.123568,-173.407101,2934.340465,-5.994,0.000,2.934821,7.044773,-1.347,0,0.000
4200.00,2150.00,102.899805,0.9998760613662777,0.999948,346.904196,-914784.601462,35.055209,163.106518,-173.203706,2933.859375,-6.003,-0.000,2.935152,7.045695,-1.345,0,0.000
4200.00,2148.00,102.884611,0.9998758538324937,0.999948,346.726651,-915086.222360,35.046076,163.089440,-173.000395,2933.377561,-6.012,-0.000,2.935483,7.046617,-1.343,0,0.000
4200.00,2146.00,102.869392,0.9998756460701630,0.999948,346.548951,-915387.737492,35.036940,163.072334,-172.797168,2932.895023,-6.022,0.000,2.935814,7.047539,-1.341,0,0.000
4200.00,2144.00,102.854148,0.9998754380809987,0.999948,346.371096,-915689.146671,35.027800,163.055202,-172.594026,2932.411760,-6.031,-0.000,2.936144,7.048462,-1.339,0,0.000
4200.00,2142.00,102.838879,0.9998752298667040,0.999948,346.193086,-915990.449709,35.018657,163.038042,-172.390969,2931.927772,-6.040,0.000,2.936475,7.049384,-1.337,0,0.000
4200.00,2140.00,102.823585,0.9998750214288696,0.999948,346.014921,-916291.646420,35.009510,163.020855,-172.187997,2931.443057,-6.049,0.000,2.936804,7.050307,-1.335,0,0.000
4200.00,2138.00,102.808266,0.9998748127694347,0.999948,345.836601,-916592.736615,35.000361,163.003640,-171.985111,2930.957616,-6.058,-0.000,2.937134,7.051231,-1.333,0,0.000
4200.00,2136.00,102.792922,0.9998746038901175,0.999948,345.658126,-916893.720110,34.991208,162.986398,-171.782311,2930.471448,-6.068,0.000,2.937464,7.052154,-1.331,0,0.000
4200.00,2134.00,102.777553,0.9998743947927290,0.999948,345.479495,-917194.596717,34.982052,162.969129,-171.579598,2929.984552,-6.077,0.000,2.937793,7.053078,-1.329,0,0.000
4200.00,2132.00,102.762159,0.9998741854788626,0.999948,345.300708,-917495.366250,34.972893,162.951832,-171.376972,2929.496928,-6.086,0.000,2.938122,7.054002,-1.327,0,0.000
4200.00,2130.00,102.746739,0.9998739759510562,0.999948,345.121766,-917796.028525,34.963730,162.934508,-171.174432,2929.008576,-6.095,-0.000,2.938450,7.054926,-1.325,0,0.000
4200.00,2128.00,102.731295,0.9998737662101994,0.999947,344.942668,-918096.583354,34.954564,162.917156,-170.971981,2928.519495,-6.105,0.000,2.938779,7.055851,-1.322,0,0.000
4200.00,2126.00,102.715825,0.9998735562588268,0.999947,344.763414,-918397.030554,34.945395,162.899777,-170.769617,2928.029684,-6.114,-0.000,2.939107,7.056775,-1.320,0,0.000
4200.00,2124.00,102.700330,0.9998733460986461,0.999947,344.584003,-918697.369940,34.936223,162.882370,-170.567342,2927.539143,-6.123,-0.000,2.939435,7.057700,-1.318,0,0.000
4200.00,2122.00,102.684810,0.9998731357316358,0.999947,344.404437,-918997.601327,34.927047,162.864936,-170.365155,2927.047872,-6.133,-0.000,2.939762,7.058625,-1.316,0,0.000
4200.00,2120.00,102.669265,0.9998729251597144,0.999947,344.224714,-919297.724532,34.917868,162.847474,-170.163058,2926.555871,-6.142,0.000,2.940089,7.059551,-1.314,0,0.000
4200.00,2118.00,102.653695,0.9998727143848875,0.999947,344.044834,-919597.739370,34.908686,162.829984,-169.961050,2926.063137,-6.152,-0.000,2.940416,7.060477,-1.312,0,0.000
4200.00,2116.00,102.638099,0.9998725034091588,0.999947,343.864798,-919897.645659,34.899501,162.812468,-169.759131,2925.569673,-6.161,-0.000,2.940743,7.061402,-1.310,0,0.000
4200.00,2114.00,102.622478,0.9998722922345273,0.999947,343.684605,-920197.443215,34.890313,162.794923,-169.557303,2925.075476,-6.170,0.000,2.941069,7.062329,-1.308,0,0.000
4200.00,2112.00,102.606832,0.9998720808630349,0.999947,343.504255,-920497.131857,34.881121,162.777351,-169.355566,2924.580546,-6.180,0.000,2.941396,7.063255,-1.306,0,0.000
4200.00,2110.00,102.591161,0.9998718692967992,0.999947,343.323748,-920796.711402,34.871926,162.759751,-169.153919,2924.084884,-6.189,-0.000,2.941721,7.064182,-1.304,0,0.000
4200.00,2108.00,102.575465,0.9998716575378188,0.999947,343.143084,-921096.181667,34.862728,162.742124,-168.952364,2923.588488,-6.199,0.000,2.942047,7.065109,-1.302,0,0.000
4200.00,2106.00,102.559743,0.9998714455884279,0.999946,342.962263,-921395.542473,34.853526,162.724469,-168.750900,2923.091359,-6.208,-0.000,2.942372,7.066036,-1.299,0,0.000
4200.00,2104.00,102.543996,0.9998712334505057,0.999946,342.781284,-921694.793638,34.844322,162.706787,-168.549528,2922.593496,-6.218,0.000,2.942697,7.066963,-1.297,0,0.000
4200.00,2102.00,102.528223,0.9998710211263403,0.999946,342.600147,-921993.934981,34.835114,162.689077,-168.348249,2922.094898,-6.227,0.000,2.943022,7.067891,-1.295,0,0.000
4200.00,2100.00,102.512426,0.9998708086181834,0.999946,342.418853,-922292.966323,34.825903,162.671339,-168.147063,2921.595565,-6.237,0.000,2.943346,7.068819,-1.293,0,0.000
4200.00,2098.00,102.496603,0.9998705959281576,0.999946,342.237401,-922591.887484,34.816688,162.653573,-167.945970,2921.095498,-6.246,0.000,2.943671,7.069747,-1.291,0,0.000
4200.00,2096.00,102.480754,0.9998703830585624,0.999946,342.055791,-922890.698285,34.807471,162.635780,-167.744970,2920.594695,-6.256,0.000,2.943994,7.070675,-1.289,0,0.000
4200.00,2094.00,102.464880,0.9998701700116494,0.999946,341.874022,-923189.398547,34.798250,162.617959,-167.544064,2920.093156,-6.265,-0.000,2.944318,7.071604,-1.287,0,0.000
4200.00,2092.00,102.448981,0.9998699567897087,0.999946,341.692096,-923487.988092,34.789026,162.600110,-167.343253,2919.590881,-6.275,-0.000,2.944641,7.072532,-1.284,0,0.000
4200.00,2090.00,102.433057,0.9998697433951035,0.999946,341.510011,-923786.466743,34.779799,162.582234,-167.142536,2919.087870,-6.284,-0.000,2.944964,7.073462,-1.282,0,0.000
4200.00,2088.00,102.417107,0.9998695298301185,0.999946,341.327768,-924084.834321,34.770568,162.564330,-166.941915,2918.584122,-6.294,-0.000,2.945287,7.074391,-1.280,0,0.000
4200.00,2086.00,102.401132,0.9998693160974413,0.999946,341.145367,-924383.090650,34.761335,162.546398,-166.741389,2918.079637,-6.304,0.000,2.945610,7.075320,-1.278,0,0.000
4200.00,2084.00,102.385131,0.9998691021984060,0.999946,340.962806,-924681.235555,34.752098,162.528438,-166.540959,2917.574415,-6.313,0.000,2.945932,7.076250,-1.276,0,0.000
4200.00,2082.00,102.369105,0.9998688881372254,0.999945,340.780087,-924979.268858,34.742858,162.510451,-166.340625,2917.068456,-6.323,0.000,2.946254,7.077180,-1.274,0,0.000
4200.00,2080.00,102.353054,0.9998686739144759,0.999945,340.597209,-925277.190386,34.733615,162.492435,-166.140388,2916.561759,-6.333,-0.000,2.946575,7.078111,-1.272,0,0.000
4200.00,2078.00,102.336977,0.9998684595341030,0.999945,340.414172,-925574.999963,34.724368,162.474392,-165.940247,2916.054324,-6.342,-0.000,2.946896,7.079041,-1.269,0,0.000
4200.00,2076.00,102.320874,0.9998682449979266,0.999945,340.230975,-925872.697415,34.715119,162.456321,-165.740204,2915.546151,-6.352,0.000,2.947218,7.079972,-1.267,0,0.000
4200.00,2074.00,102.304747,0.9998680303083209,0.999945,340.047619,-926170.282569,34.705866,162.438223,-165.540259,2915.037240,-6.362,-0.000,2.947538,7.080903,-1.265,0,0.000
4200.00,2072.00,102.288594,0.9998678154683939,0.999945,339.864104,-926467.755251,34.696610,162.420096,-165.340413,2914.527590,-6.372,0.000,2.947859,7.081834,-1.263,0,0.000
4200.00,2070.00,102.272415,0.9998676004803447,0.999945,339.680430,-926765.115290,34.687351,162.401942,-165.140664,2914.017201,-6.381,-0.000,2.948179,7.082766,-1.261,0,0.000
4200.00,2068.00,102.256211,0.9998673853469291,0.999945,339.496595,-927062.362513,34.678088,162.383760,-164.941015,2913.506073,-6.391,-0.000,2.948499,7.083698,-1.258,0,0.000
4200.00,2066.00,102.239981,0.9998671700707467,0.999945,339.312601,-927359.496749,34.668823,162.365550,-164.741465,2912.994206,-6.401,0.000,2.948818,7.084630,-1.256,0,0.000
4200.00,2064.00,102.223726,0.9998669546545282,0.999945,339.128448,-927656.517827,34.659554,162.347312,-164.542015,2912.481600,-6.411,-0.000,2.949137,7.085562,-1.254,0,0.000
4200.00,2062.00,102.207446,0.9998667391009107,0.999945,338.944134,-927953.425577,34.650282,162.329047,-164.342665,2911.968255,-6.421,-0.000,2.949456,7.086494,-1.252,0,0.000
4200.00,2060.00,102.191140,0.9998665234127072,0.999944,338.759660,-928250.219831,34.641007,162.310753,-164.143416,2911.454170,-6.430,0.000,2.949775,7.087427,-1.250,0,0.000
4200.00,2058.00,102.174808,0.9998663075926207,0.999944,338.575026,-928546.900418,34.631729,162.292432,-163.944267,2910.939346,-6.440,-0.000,2.950093,7.088360,-1.247,0,0.000
4200.00,2056.00,102.158451,0.9998660916434764,0.999944,338.390231,-928843.467171,34.622447,162.274083,-163.745220,2910.423781,-6.450,0.000,2.950411,7.089293,-1.245,0,0.000
4200.00,2054.00,102.142069,0.9998658755683867,0.999944,338.205276,-929139.919922,34.613163,162.255706,-163.546275,2909.907477,-6.460,0.000,2.950729,7.090227,-1.243,0,0.000
4200.00,2052.00,102.125661,0.9998656593690149,0.999944,338.020161,-929436.258505,34.603875,162.237301,-163.347432,2909.390433,-6.470,-0.000,2.951047,7.091161,-1.241,0,0.000
4200.00,2050.00,102.109228,0.9998654430504379,0.999944,337.834885,-929732.482753,34.594584,162.218868,-163.148691,2908.872649,-6.480,0.000,2.951364,7.092095,-1.238,0,0.000
4200.00,2048.00,102.092769,0.9998652266128862,0.999944,337.649448,-930028.592500,34.585290,162.200407,-162.950053,2908.354125,-6.490,0.000,2.951681,7.093029,-1.236,0,0.000
4200.00,2046.00,102.076284,0.9998650100615614,0.999944,337.463850,-930324.587582,34.575993,162.181919,-162.751519,2907.834861,-6.500,-0.000,2.951997,7.093963,-1.234,0,0.000
4200.00,2044.00,102.059774,0.9998647933984103,0.999944,337.278091,-930620.467835,34.566692,162.163402,-162.553088,2907.314857,-6.510,-0.000,2.952314,7.094898,-1.232,0,0.000
4200.00,2042.00,102.043239,0.9998645766265306,0.999944,337.092172,-930916.233096,34.557389,162.144858,-162.354762,2906.794112,-6.520,-0.000,2.952630,7.095833,-1.229,0,0.000
4200.00,2040.00,102.026678,0.9998643597490476,0.999944,336.906091,-931211.883201,34.548082,162.126286,-162.156540,2906.272628,-6.530,-0.000,2.952945,7.096768,-1.227,0,0.000
4200.00,2038.00,102.010092,0.9998641427689560,0.999943,336.719848,-931507.417989,34.538773,162.107686,-161.958423,2905.750403,-6.540,0.000,2.953261,7.097704,-1.225,0,0.000
4200.00,2036.00,101.993480,0.9998639256894013,0.999943,336.533445,-931802.837298,34.529460,162.089058,-161.760412,2905.227438,-6.550,0.000,2.953576,7.098639,-1.223,0,0.000
4200.00,2034.00,101.976842,0.9998637085135224,0.999943,336.346880,-932098.140969,34.520144,162.070402,-161.562506,2904.703733,-6.560,0.000,2.953891,7.099575,-1.220,0,0.000
4200.00,2032.00,101.960180,0.9998634912444918,0.999943,336.160153,-932393.328841,34.510825,162.051719,-161.364707,2904.179288,-6.570,-0.000,2.954205,7.100512,-1.218,0,0.000
4200.00,2030.00,101.943491,0.9998632738854757,0.999943,335.973265,-932688.400756,34.501503,162.033007,-161.167014,2903.654103,-6.580,0.000,2.954519,7.101448,-1.216,0,0.000
4200.00,2028.00,101.926777,0.9998630564397154,0.999943,335.786215,-932983.356555,34.492177,162.014268,-160.969428,2903.128178,-6.590,-0.000,2.954833,7.102385,-1.214,0,0.000
4200.00,2026.00,101.910038,0.9998628389105191,0.999943,335.599003,-933278.196082,34.482849,161.995500,-160.771949,2902.601513,-6.601,-0.000,2.955147,7.103322,-1.211,0,0.000
4200.00,2024.00,101.893273,0.9998626213010495,0.999943,335.411629,-933572.919179,34.473518,161.976705,-160.574579,2902.074109,-6.611,-0.000,2.955460,7.104259,-1.209,0,0.000
4200.00,2022.00,101.876483,0.9998624036147649,0.999943,335.224093,-933867.525692,34.464183,161.957882,-160.377316,2901.545965,-6.621,-0.000,2.955773,7.105196,-1.207,0,0.000
4200.00,2020.00,101.859667,0.9998621858550032,0.999943,335.036395,-934162.015465,34.454845,161.939032,-160.180162,2901.017081,-6.631,-0.000,2.956085,7.106134,-1.204,0,0.000
4200.00,2018.00,101.842825,0.9998619680250991,0.999943,334.848534,-934456.388344,34.445505,161.920153,-159.983118,2900.487458,-6.641,-0.000,2.956398,7.107072,-1.202,0,0.000
4200.00,2016.00,101.825959,0.9998617501284782,0.999942,334.660512,-934750.644177,34.436161,161.901246,-159.786182,2899.957096,-6.652,-0.000,2.956710,7.108010,-1.200,0,0.000
4200.00,2014.00,101.809066,0.9998615321688519,0.999942,334.472326,-935044.782811,34.426814,161.882312,-159.589357,2899.425995,-6.662,-0.000,2.957022,7.108949,-1.197,0,0.000
4200.00,2012.00,101.792149,0.9998613141496656,0.999942,334.283979,-935338.804096,34.417464,161.863350,-159.392642,2898.894155,-6.672,0.000,2.957333,7.109887,-1.195,0,0.000
4200.00,2010.00,101.775205,0.9998610960735541,0.999942,334.095468,-935632.707879,34.408111,161.844360,-159.196038,2898.361577,-6.682,0.000,2.957644,7.110826,-1.193,0,0.000
4200.00,2008.00,101.758237,0.9998608779455729,0.999942,333.906795,-935926.494013,34.398755,161.825342,-158.999545,2897.828260,-6.693,0.000,2.957955,7.111765,-1.190,0,0.000
4200.00,2006.00,101.741243,0.9998606597682931,0.999942,333.717959,-936220.162348,34.389396,161.806296,-158.803163,2897.294205,-6.703,-0.000,2.958265,7.112705,-1.188,0,0.000
4200.00,2004.00,101.724223,0.9998604415457339,0.999942,333.528960,-936513.712738,34.380034,161.787223,-158.606893,2896.759412,-6.713,0.000,2.958576,7.113645,-1.186,0,0.000
4200.00,2002.00,101.707178,0.9998602232814723,0.999942,333.339799,-936807.145034,34.370669,161.768122,-158.410736,2896.223881,-6.724,0.000,2.958886,7.114584,-1.183,0,0.000
4200.00,2000.00,101.690108,0.9998600049792581,0.999942,333.150474,-937100.459093,34.361301,161.748993,-158.214692,2895.687613,-6.734,0.000,2.959195,7.115525,-1.181,0,0.000
4200.00,1998.00,101.673012,0.9998597866428407,0.999942,332.960986,-937393.654768,34.351930,161.729836,-158.018761,2895.150608,-6.744,-0.000,2.959504,7.116465,-1.179,0,0.000
4200.00,1996.00,101.655891,0.9998595682759407,0.999942,332.771334,-937686.731916,34.342556,161.710651,-157.822943,2894.612866,-6.755,0.000,2.959813,7.117406,-1.176,0,0.000
4200.00,1994.00,101.638745,0.9998593498824508,0.999942,332.581520,-937979.690395,34.333179,161.691439,-157.627240,2894.074388,-6.765,-0.000,2.960122,7.118347,-1.174,0,0.000
4200.00,1992.00,101.621573,0.9998591314662346,0.999941,332.391542,-938272.530063,34.323798,161.672199,-157.431651,2893.535173,-6.776,0.000,2.960430,7.119288,-1.172,0,0.000
4200.00,1990.00,101.604375,0.9998589130308763,0.999941,332.201401,-938565.250778,34.314415,161.652931,-157.236177,2892.995223,-6.786,0.000,2.960738,7.120229,-1.169,0,0.000
4200.00,1988.00,101.587153,0.9998586945813925,0.999941,332.011096,-938857.852403,34.305029,161.633636,-157.040818,2892.454538,-6.797,-0.000,2.961046,7.121171,-1.167,0,0.000
4200.00,1986.00,101.569905,0.9998584761200875,0.999941,331.820627,-939150.334797,34.295640,161.614313,-156.845575,2891.913117,-6.807,-0.000,2.961353,7.122113,-1.165,0,0.000
4200.00,1984.00,101.552632,0.9998582576523602,0.999941,331.629995,-939442.697824,34.286248,161.594962,-156.650448,2891.370962,-6.818,0.000,2.961660,7.123055,-1.162,0,0.000
4200.00,1982.00,101.535333,0.9998580391814900,0.999941,331.439199,-939734.941347,34.276853,161.575584,-156.455438,2890.828073,-6.828,-0.000,2.961967,7.123997,-1.160,0,0.000
4200.00,1980.00,101.518009,0.9998578207119063,0.999941,331.248239,-940027.065230,34.267455,161.556178,-156.260545,2890.284450,-6.839,-0.000,2.962274,7.124940,-1.157,0,0.000
