Title:,2M19284485+4143373

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.063795,0.9998643353167216,0.999943,323.029247,-827459.411366,32.424466,149.129570,-163.191886,2698.451628,-5.753,-0.000,2.931622,7.019975,-1.381,0,0.000
4200.00,2204.00,95.048418,0.9998640863969755,0.999943,322.865102,-827733.926851,32.415739,149.112296,-163.008770,2697.964931,-5.762,0.000,2.931937,7.020890,-1.379,0,0.000
4200.00,2202.00,95.033013,0.9998638370695631,0.999943,322.700808,-828008.333475,32.407009,149.094993,-162.825731,2697.477424,-5.771,-0.000,2.932251,7.021806,-1.377,0,0.000
4200.00,2200.00,95.017580,0.9998635873353579,0.999943,322.536364,-828282.631008,32.398274,149.077659,-162.642769,2696.989107,-5.779,0.000,2.932565,7.022722,-1.375,0,0.000
4200.00,2198.00,95.002120,0.9998633371953327,0.999943,322.371771,-828556.819221,32.389536,149.060295,-162.459885,2696.499978,-5.788,-0.000,2.932878,7.023638,-1.373,0,0.000
4200.00,2196.00,94.986631,0.9998630866504113,0.999943,322.207027,-828830.897883,32.380794,149.042900,-162.277078,2696.010036,-5.797,0.000,2.933191,7.024554,-1.371,0,0.000
4200.00,2194.00,94.971115,0.9998628357016013,0.999943,322.042134,-829104.866766,32.372048,149.025474,-162.094350,2695.519281,-5.806,-0.000,2.933504,7.025471,-1.369,0,0.000
4200.00,2192.00,94.955571,0.9998625843499389,0.999943,321.877090,-829378.725638,32.363298,149.008019,-161.911700,2695.027711,-5.815,-0.000,2.933816,7.026387,-1.367,0,0.000
4200.00,2190.00,94.939999,0.9998623325962658,0.999943,321.711896,-829652.474271,32.354545,148.990532,-161.729129,2694.535325,-5.823,0.000,2.934128,7.027304,-1.365,0,0.000
4200.00,2188.00,94.924400,0.9998620804417774,0.999942,321.546552,-829926.112434,32.345787,148.973015,-161.546637,2694.042122,-5.832,0.000,2.934440,7.028222,-1.363,0,0.000
4200.00,2186.00,94.908772,0.9998618278874576,0.999942,321.381057,-830199.639897,32.337025,148.955468,-161.364224,2693.548102,-5.841,-0.000,2.934751,7.029139,-1.361,0,0.000
4200.00,2184.00,94.893116,0.9998615749343540,0.999942,321.215412,-830473.056431,32.328260,148.937889,-161.181892,2693.053262,-5.850,-0.000,2.935063,7.030057,-1.359,0,0.000
4200.00,2182.00,94.877432,0.9998613215836892,0.999942,321.049615,-830746.361806,32.319491,148.920280,-160.999640,2692.557603,-5.859,-0.000,2.935373,7.030975,-1.357,0,0.000
4200.00,2180.00,94.861720,0.9998610678363113,0.999942,320.883667,-831019.555792,32.310718,148.902640,-160.817469,2692.061122,-5.868,-0.000,2.935684,7.031893,-1.355,0,0.000
4200.00,2178.00,94.845980,0.9998608136935828,0.999942,320.717568,-831292.638160,32.301941,148.884970,-160.635378,2691.563820,-5.877,-0.000,2.935994,7.032811,-1.353,0,0.000
4200.00,2176.00,94.830212,0.9998605591565617,0.999942,320.551318,-831565.608678,32.293160,148.867268,-160.453369,2691.065695,-5.886,-0.000,2.936303,7.033730,-1.351,0,0.000
4200.00,2174.00,94.814416,0.9998603042261471,0.999942,320.384916,-831838.467119,32.284375,148.849536,-160.271442,2690.566746,-5.895,-0.000,2.936613,7.034649,-1.349,0,0.000
4200.00,2172.00,94.798592,0.9998600489047388,0.999942,320.218363,-832111.213252,32.275586,148.831773,-160.089597,2690.066972,-5.904,-0.000,2.936921,7.035568,-1.347,0,0.000
4200.00,2170.00,94.782739,0.9998597931915321,0.999941,320.051657,-832383.846847,32.266794,148.813979,-159.907835,2689.566372,-5.913,-0.000,2.937230,7.036488,-1.345,0,0.000
4200.00,2168.00,94.766858,0.9998595370893328,0.999941,319.884800,-832656.367676,32.257997,148.796154,-159.726155,2689.064946,-5.922,0.000,2.937538,7.037407,-1.343,0,0.000
4200.00,2166.00,94.750949,0.9998592805985850,0.999941,319.717790,-832928.775507,32.249197,148.778298,-159.544559,2688.562692,-5.931,-0.000,2.937846,7.038327,-1.341,0,0.000
4200.00,2164.00,94.735011,0.9998590237217302,0.999941,319.550628,-833201.070113,32.240393,148.760410,-159.363047,2688.059608,-5.940,0.000,2.938154,7.039247,-1.339,0,0.000
4200.00,2162.00,94.719045,0.9998587664583418,0.999941,319.383314,-833473.251263,32.231585,148.742492,-159.181618,2687.555696,-5.949,-0.000,2.938461,7.040168,-1.337,0,0.000
4200.00,2160.00,94.703051,0.9998585088107297,0.999941,319.215847,-833745.318729,32.222772,148.724543,-159.000274,2687.050952,-5.958,0.000,2.938768,7.041088,-1.335,0,0.000
4200.00,2158.00,94.687028,0.9998582507806889,0.999941,319.048228,-834017.272280,32.213956,148.706562,-158.819015,2686.545377,-5.967,-0.000,2.939074,7.042009,-1.333,0,0.000
4200.00,2156.00,94.670977,0.9998579923684409,0.999941,318.880455,-834289.111689,32.205137,148.688551,-158.637840,2686.038969,-5.976,0.000,2.939380,7.042930,-1.331,0,0.000
4200.00,2154.00,94.654897,0.9998577335761428,0.999941,318.712529,-834560.836725,32.196313,148.670508,-158.456752,2685.531728,-5.985,-0.000,2.939686,7.043851,-1.328,0,0.000
4200.00,2152.00,94.638789,0.9998574744050230,0.999941,318.544451,-834832.447161,32.187485,148.652434,-158.275749,2685.023653,-5.994,0.000,2.939991,7.044773,-1.326,0,0.000
4200.00,2150.00,94.622652,0.9998572148564936,0.999940,318.376219,-835103.942767,32.178653,148.634328,-158.094833,2684.514742,-6.003,-0.000,2.940296,7.045695,-1.324,0,0.000
4200.00,2148.00,94.606487,0.9998569549319766,0.999940,318.207833,-835375.323314,32.169818,148.616192,-157.914003,2684.004995,-6.012,-0.000,2.940601,7.046617,-1.322,0,0.000
4200.00,2146.00,94.590293,0.9998566946329868,0.999940,318.039294,-835646.588574,32.160978,148.598024,-157.733260,2683.494411,-6.022,0.000,2.940905,7.047539,-1.320,0,0.000
4200.00,2144.00,94.574071,0.9998564339610604,0.999940,317.870601,-835917.738319,32.152135,148.579824,-157.552605,2682.982988,-6.031,-0.000,2.941209,7.048462,-1.318,0,0.000
4200.00,2142.00,94.557819,0.9998561729176283,0.999940,317.701754,-836188.772320,32.143288,148.561593,-157.372038,2682.470728,-6.040,0.000,2.941513,7.049384,-1.316,0,0.000
4200.00,2140.00,94.541539,0.9998559115043210,0.999940,317.532753,-836459.690349,32.134436,148.543331,-157.191559,2681.957627,-6.049,0.000,2.941816,7.050307,-1.314,0,0.000
4200.00,2138.00,94.525231,0.9998556497226797,0.999940,317.363598,-836730.492178,32.125581,148.525037,-157.011168,2681.443685,-6.058,-0.000,2.942119,7.051231,-1.312,0,0.000
4200.00,2136.00,94.508894,0.9998553875743175,0.999940,317.194289,-837001.177580,32.116722,148.506712,-156.830867,2680.928903,-6.068,0.000,2.942421,7.052154,-1.309,0,0.000
4200.00,2134.00,94.492527,0.9998551250609893,0.999940,317.024825,-837271.746326,32.107859,148.488355,-156.650655,2680.413277,-6.077,0.000,2.942723,7.053078,-1.307,0,0.000
4200.00,2132.00,94.476133,0.9998548621837318,0.999939,316.855206,-837542.198189,32.098992,148.469967,-156.470533,2679.896809,-6.086,0.000,2.943025,7.054002,-1.305,0,0.000
4200.00,2130.00,94.459709,0.9998545989451046,0.999939,316.685433,-837812.532942,32.090121,148.451547,-156.290501,2679.379497,-6.095,-0.000,2.943326,7.054926,-1.303,0,0.000
4200.00,2128.00,94.443256,0.9998543353462532,0.999939,316.515505,-838082.750358,32.081247,148.433095,-156.110559,2678.861340,-6.105,0.000,2.943627,7.055851,-1.301,0,0.000
4200.00,2126.00,94.426775,0.9998540713890064,0.999939,316.345422,-838352.850210,32.072368,148.414612,-155.930709,2678.342337,-6.114,-0.000,2.943928,7.056775,-1.299,0,0.000
4200.00,2124.00,94.410264,0.9998538070751324,0.999939,316.175183,-838622.832271,32.063485,148.396097,-155.750950,2677.822487,-6.123,-0.000,2.944228,7.057700,-1.297,0,0.000
4200.00,2122.00,94.393725,0.9998535424063666,0.999939,316.004789,-838892.696315,32.054599,148.377550,-155.571283,2677.301791,-6.133,-0.000,2.944528,7.058625,-1.295,0,0.000
4200.00,2120.00,94.377157,0.9998532773846690,0.999939,315.834240,-839162.442115,32.045708,148.358972,-155.391708,2676.780246,-6.142,0.000,2.944828,7.059551,-1.292,0,0.000
4200.00,2118.00,94.360559,0.9998530120114989,0.999939,315.663535,-839432.069446,32.036814,148.340362,-155.212225,2676.257853,-6.152,-0.000,2.945127,7.060477,-1.290,0,0.000
4200.00,2116.00,94.343933,0.9998527462892874,0.999939,315.492675,-839701.578081,32.027916,148.321720,-155.032836,2675.734609,-6.161,-0.000,2.945425,7.061402,-1.288,0,0.000
4200.00,2114.00,94.327278,0.9998524802192630,0.999938,315.321659,-839970.967796,32.019014,148.303046,-154.853540,2675.210516,-6.170,0.000,2.945724,7.062329,-1.286,0,0.000
4200.00,2112.00,94.310593,0.9998522138036925,0.999938,315.150486,-840240.238364,32.010107,148.284340,-154.674337,2674.685571,-6.180,0.000,2.946022,7.063255,-1.284,0,0.000
4200.00,2110.00,94.293880,0.9998519470445264,0.999938,314.979158,-840509.389561,32.001197,148.265603,-154.495229,2674.159774,-6.189,-0.000,2.946319,7.064182,-1.282,0,0.000
4200.00,2108.00,94.277137,0.9998516799436815,0.999938,314.807673,-840778.421162,31.992283,148.246833,-154.316216,2673.633125,-6.199,0.000,2.946616,7.065109,-1.279,0,0.000
4200.00,2106.00,94.260365,0.9998514125028535,0.999938,314.636032,-841047.332942,31.983365,148.228032,-154.137297,2673.105622,-6.208,-0.000,2.946913,7.066036,-1.277,0,0.000
4200.00,2104.00,94.243564,0.9998511447243622,0.999938,314.464234,-841316.124678,31.974443,148.209198,-153.958474,2672.577265,-6.218,0.000,2.947210,7.066963,-1.275,0,0.000
4200.00,2102.00,94.226734,0.9998508766107945,0.999938,314.292280,-841584.796146,31.965518,148.190333,-153.779747,2672.048053,-6.227,0.000,2.947506,7.067891,-1.273,0,0.000
4200.00,2100.00,94.209875,0.9998506081629484,0.999938,314.120168,-841853.347121,31.956588,148.171435,-153.601116,2671.517986,-6.237,0.000,2.947801,7.068819,-1.271,0,0.000
4200.00,2098.00,94.192986,0.9998503393838321,0.999938,313.947900,-842121.777381,31.947654,148.152506,-153.422582,2670.987062,-6.246,0.000,2.948097,7.069747,-1.268,0,0.000
4200.00,2096.00,94.176069,0.9998500702753370,0.999937,313.775475,-842390.086702,31.938717,148.133544,-153.244145,2670.455282,-6.256,0.000,2.948391,7.070675,-1.266,0,0.000
4200.00,2094.00,94.159121,0.9998498008396498,0.999937,313.602893,-842658.274863,31.929775,148.114551,-153.065805,2669.922644,-6.265,-0.000,2.948686,7.071604,-1.264,0,0.000
4200.00,2092.00,94.142145,0.9998495310789302,0.999937,313.430153,-842926.341640,31.920830,148.095525,-152.887563,2669.389147,-6.275,-0.000,2.948980,7.072532,-1.262,0,0.000
4200.00,2090.00,94.125139,0.9998492609953882,0.999937,313.257256,-843194.286813,31.911880,148.076467,-152.709419,2668.854792,-6.284,-0.000,2.949274,7.073462,-1.260,0,0.000
4200.00,2088.00,94.108104,0.9998489905913004,0.999937,313.084202,-843462.110158,31.902927,148.057377,-152.531375,2668.319577,-6.294,-0.000,2.949567,7.074391,-1.257,0,0.000
4200.00,2086.00,94.091040,0.9998487198689161,0.999937,312.910989,-843729.811456,31.893970,148.038255,-152.353429,2667.783501,-6.304,0.000,2.949860,7.075320,-1.255,0,0.000
4200.00,2084.00,94.073946,0.9998484488305721,0.999937,312.737619,-843997.390485,31.885009,148.019100,-152.175583,2667.246565,-6.313,0.000,2.950152,7.076250,-1.253,0,0.000
4200.00,2082.00,94.056823,0.9998481774785224,0.999937,312.564091,-844264.847025,31.876044,147.999913,-151.997837,2666.708768,-6.323,0.000,2.950444,7.077180,-1.251,0,0.000
4200.00,2080.00,94.039670,0.9998479058156027,0.999937,312.390405,-844532.180856,31.867075,147.980694,-151.820191,2666.170108,-6.333,-0.000,2.950736,7.078111,-1.248,0,0.000
4200.00,2078.00,94.022488,0.9998476338428025,0.999936,312.216561,-844799.391757,31.858102,147.961443,-151.642646,2665.630585,-6.342,-0.000,2.951027,7.079041,-1.246,0,0.000
4200.00,2076.00,94.005276,0.9998473615644857,0.999936,312.042558,-845066.479511,31.849125,147.942159,-151.465202,2665.090200,-6.352,0.000,2.951318,7.079972,-1.244,0,0.000
4200.00,2074.00,93.988035,0.9998470889818815,0.999936,311.868397,-845333.443899,31.840144,147.922843,-151.287860,2664.548950,-6.362,-0.000,2.951609,7.080903,-1.242,0,0.000
4200.00,2072.00,93.970765,0.9998468160977851,0.999936,311.694077,-845600.284701,31.831160,147.903495,-151.110621,2664.006836,-6.372,0.000,2.951899,7.081834,-1.239,0,0.000
4200.00,2070.00,93.953464,0.9998465429147710,0.999936,311.519599,-845867.001699,31.822171,147.884114,-150.933483,2663.463857,-6.381,-0.000,2.952189,7.082766,-1.237,0,0.000
4200.00,2068.00,93.936135,0.9998462694352134,0.999936,311.344962,-846133.594678,31.813179,147.864701,-150.756449,2662.920013,-6.391,-0.000,2.952478,7.083698,-1.235,0,0.000
4200.00,2066.00,93.918776,0.9998459956619192,0.999936,311.170166,-846400.063419,31.804182,147.845256,-150.579518,2662.375302,-6.401,0.000,2.952767,7.084630,-1.233,0,0.000
4200.00,2064.00,93.901387,0.9998457215974308,0.999936,310.995211,-846666.407706,31.795182,147.825778,-150.402691,2661.829725,-6.411,-0.000,2.953056,7.085562,-1.230,0,0.000
4200.00,2062.00,93.883968,0.9998454472443408,0.999936,310.820097,-846932.627323,31.786178,147.806268,-150.225968,2661.283281,-6.421,-0.000,2.953344,7.086494,-1.228,0,0.000
4200.00,2060.00,93.866520,0.9998451726054426,0.999935,310.644824,-847198.722054,31.777170,147.786725,-150.049349,2660.735969,-6.430,0.000,2.953631,7.087427,-1.226,0,0.000
4200.00,2058.00,93.849043,0.9998448976833560,0.999935,310.469391,-847464.691685,31.768158,147.767150,-149.872836,2660.187789,-6.440,-0.000,2.953919,7.088360,-1.223,0,0.000
4200.00,2056.00,93.831535,0.9998446224809217,0.999935,310.293799,-847730.536000,31.759142,147.747542,-149.696429,2659.638741,-6.450,0.000,2.954206,7.089293,-1.221,0,0.000
4200.00,2054.00,93.813999,0.9998443470008714,0.999935,310.118047,-847996.254787,31.750122,147.727902,-149.520127,2659.088823,-6.460,0.000,2.954492,7.090227,-1.219,0,0.000
4200.00,2052.00,93.796432,0.9998440712461872,0.999935,309.942135,-848261.847831,31.741098,147.708229,-149.343932,2658.538036,-6.470,-0.000,2.954778,7.091161,-1.216,0,0.000
4200.00,2050.00,93.778836,0.9998437952192937,0.999935,309.766064,-848527.314920,31.732071,147.688523,-149.167844,2657.986380,-6.480,0.000,2.955064,7.092095,-1.214,0,0.000
4200.00,2048.00,93.761210,0.9998435189235424,0.999935,309.589833,-848792.655841,31.723039,147.668785,-148.991863,2657.433853,-6.490,0.000,2.955349,7.093029,-1.212,0,0.000
4200.00,2046.00,93.743554,0.9998432423619036,0.999935,309.413442,-849057.870382,31.714004,147.649015,-148.815989,2656.880455,-6.500,-0.000,2.955634,7.093963,-1.210,0,0.000
4200.00,2044.00,93.725868,0.9998429655369013,0.999935,309.236890,-849322.958333,31.704965,147.629212,-148.640224,2656.326186,-6.510,-0.000,2.955918,7.094898,-1.207,0,0.000
4200.00,2042.00,93.708153,0.9998426884518137,0.999934,309.060179,-849587.919483,31.695921,147.609376,-148.464568,2655.771045,-6.520,-0.000,2.956202,7.095833,-1.205,0,0.000
4200.00,2040.00,93.690408,0.9998424111096712,0.999934,308.883307,-849852.753621,31.686874,147.589508,-148.289020,2655.215033,-6.530,-0.000,2.956486,7.096768,-1.203,0,0.000
4200.00,2038.00,93.672634,0.9998421335135373,0.999934,308.706274,-850117.460539,31.677823,147.569607,-148.113582,2654.658148,-6.540,0.000,2.956769,7.097704,-1.200,0,0.000
4200.00,2036.00,93.654829,0.9998418556664515,0.999934,308.529081,-850382.040027,31.668769,147.549673,-147.938254,2654.100391,-6.550,0.000,2.957052,7.098639,-1.198,0,0.000
4200.00,2034.00,93.636995,0.9998415775716349,0.999934,308.351728,-850646.491878,31.659710,147.529707,-147.763037,2653.541761,-6.560,0.000,2.957334,7.099575,-1.195,0,0.000
4200.00,2032.00,93.619131,0.9998412992322346,0.999934,308.174213,-850910.815884,31.650647,147.509708,-147.587930,2652.982257,-6.570,-0.000,2.957616,7.100512,-1.193,0,0.000
4200.00,2030.00,93.601237,0.9998410206512532,0.999934,307.996538,-851175.011838,31.641581,147.489676,-147.412934,2652.421880,-6.580,0.000,2.957898,7.101448,-1.191,0,0.000
4200.00,2028.00,93.583313,0.9998407418329684,0.999934,307.818702,-851439.079535,31.632511,147.469612,-147.238050,2651.860629,-6.590,-0.000,2.958179,7.102385,-1.188,0,0.000
4200.00,2026.00,93.565359,0.9998404627790050,0.999934,307.640705,-851703.018768,31.623436,147.449515,-147.063279,2651.298504,-6.601,-0.000,2.958459,7.103322,-1.186,0,0.000
4200.00,2024.00,93.547376,0.9998401834939148,0.999933,307.462546,-851966.829333,31.614358,147.429385,-146.888620,2650.735504,-6.611,-0.000,2.958740,7.104259,-1.184,0,0.000
4200.00,2022.00,93.529363,0.9998399039807443,0.999933,307.284226,-852230.511027,31.605276,147.409222,-146.714074,2650.171630,-6.621,-0.000,2.959019,7.105196,-1.181,0,0.000
4200.00,2020.00,93.511320,0.9998396242428826,0.999933,307.105745,-852494.063645,31.596191,147.389027,-146.539642,2649.606880,-6.631,-0.000,2.959299,7.106134,-1.179,0,0.000
4200.00,2018.00,93.493247,0.9998393442837371,0.999933,306.927103,-852757.486985,31.587101,147.368799,-146.365323,2649.041256,-6.641,-0.000,2.959578,7.107072,-1.177,0,0.000
4200.00,2016.00,93.475144,0.9998390641069500,0.999933,306.748299,-853020.780846,31.578008,147.348538,-146.191120,2648.474756,-6.652,-0.000,2.959856,7.108010,-1.174,0,0.000
4200.00,2014.00,93.457011,0.9998387837158004,0.999933,306.569333,-853283.945026,31.568910,147.328245,-146.017031,2647.907380,-6.662,-0.000,2.960134,7.108949,-1.172,0,0.000
4200.00,2012.00,93.438848,0.9998385031141794,0.999933,306.390206,-853546.979326,31.559809,147.307919,-145.843057,2647.339129,-6.672,0.000,2.960412,7.109887,-1.169,0,0.000
4200.00,2010.00,93.420656,0.9998382223054532,0.999933,306.210916,-853809.883544,31.550704,147.287560,-145.669199,2646.770002,-6.682,0.000,2.960689,7.110826,-1.167,0,0.000
4200.00,2008.00,93.402433,0.9998379412933783,0.999933,306.031465,-854072.657484,31.541596,147.267168,-145.495458,2646.199999,-6.693,0.000,2.960966,7.111765,-1.164,0,0.000
4200.00,2006.00,93.384181,0.9998376600816213,0.999932,305.851852,-854335.300947,31.532483,147.246743,-145.321833,2645.629119,-6.703,-0.000,2.961243,7.112705,-1.162,0,0.000
4200.00,2004.00,93.365899,0.9998373786739246,0.999932,305.672077,-854597.813735,31.523367,147.226286,-145.148325,2645.057363,-6.713,0.000,2.961519,7.113645,-1.160,0,0.000
4200.00,2002.00,93.347587,0.9998370970740726,0.999932,305.492139,-854860.195654,31.514246,147.205796,-144.974936,2644.484731,-6.724,0.000,2.961794,7.114584,-1.157,0,0.000
4200.00,2000.00,93.329244,0.9998368152858443,0.999932,305.312040,-855122.446506,31.505122,147.185273,-144.801664,2643.911222,-6.734,0.000,2.962069,7.115525,-1.155,0,0.000
4200.00,1998.00,93.310872,0.9998365333131538,0.999932,305.131778,-855384.566099,31.495994,147.164717,-144.628511,2643.336836,-6.744,-0.000,2.962344,7.116465,-1.152,0,0.000
4200.00,1996.00,93.292471,0.9998362511598543,0.999932,304.951353,-855646.554238,31.486863,147.144128,-144.455477,2642.761574,-6.755,0.000,2.962618,7.117406,-1.150,0,0.000
4200.00,1994.00,93.274039,0.9998359688302491,0.999932,304.770766,-855908.410731,31.477727,147.123507,-144.282562,2642.185434,-6.765,-0.000,2.962892,7.118347,-1.147,0,0.000
4200.00,1992.00,93.255577,0.9998356863269644,0.999932,304.590017,-856170.135385,31.468588,147.102853,-144.109767,2641.608419,-6.776,0.000,2.963165,7.119288,-1.145,0,0.000
4200.00,1990.00,93.237085,0.9998354036562136,0.999931,304.409105,-856431.728010,31.459445,147.082165,-143.937093,2641.030526,-6.786,0.000,2.963438,7.120229,-1.143,0,0.000
4200.00,1988.00,93.218564,0.9998351208203717,0.999931,304.228030,-856693.188416,31.450298,147.061446,-143.764540,2640.451756,-6.797,-0.000,2.963711,7.121171,-1.140,0,0.000
4200.00,1986.00,93.200012,0.9998348378241708,0.999931,304.046792,-856954.516413,31.441148,147.040693,-143.592108,2639.872110,-6.807,-0.000,2.963983,7.122113,-1.138,0,0.000
4200.00,1984.00,93.181431,0.9998345546717433,0.999931,303.865391,-857215.711815,31.431993,147.019908,-143.419798,2639.291587,-6.818,0.000,2.964255,7.123055,-1.135,0,0.000
4200.00,1982.00,93.162819,0.9998342713671482,0.999931,303.683828,-857476.774433,31.422835,146.999089,-143.247610,2638.710187,-6.828,-0.000,2.964526,7.123997,-1.133,0,0.000
4200.00,1980.00,93.144178,0.9998339879151209,0.999931,303.502101,-857737.704082,31.413673,146.978238,-143.075546,2638.127910,-6.839,-0.000,2.964797,7.124940,-1.130,0,0.000
4200.00,1978.00,93.125507,0.9998337043191911,0.999931,303.320211,-857998.500576,31.404508,146.957354,-142.903604,2637.544757,-6.849,0.000,2.965067,7.125883,-1.128,0,0.000
