Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.871841,0.9998567030265069,0.999940,328.086493,-830804.448540,32.910328,150.633116,-169.075772,2727.318078,-5.753,-0.000,2.943264,7.019975,-1.377,0,0.000
4200.00,2204.00,96.855192,0.9998564298693113,0.999940,327.917511,-831080.036792,32.901270,150.614420,-168.880889,2726.791597,-5.762,0.000,2.943568,7.020890,-1.375,0,0.000
4200.00,2202.00,96.838513,0.9998561562205744,0.999940,327.748371,-831355.505900,32.892207,150.595690,-168.686088,2726.264210,-5.771,-0.000,2.943871,7.021806,-1.373,0,0.000
4200.00,2200.00,96.821802,0.9998558820809905,0.999940,327.579074,-831630.855600,32.883140,150.576925,-168.491368,2725.735917,-5.779,0.000,2.944174,7.022722,-1.371,0,0.000
4200.00,2198.00,96.805060,0.9998556074512377,0.999939,327.409619,-831906.085629,32.874068,150.558127,-168.296731,2725.206716,-5.788,-0.000,2.944477,7.023638,-1.369,0,0.000
4200.00,2196.00,96.788287,0.9998553323321183,0.999939,327.240006,-832181.195724,32.864992,150.539295,-168.102175,2724.676605,-5.797,0.000,2.944779,7.024554,-1.366,0,0.000
4200.00,2194.00,96.771484,0.9998550567242031,0.999939,327.070235,-832456.185621,32.855912,150.520429,-167.907703,2724.145584,-5.806,-0.000,2.945081,7.025471,-1.364,0,0.000
4200.00,2192.00,96.754649,0.9998547806283949,0.999939,326.900306,-832731.055056,32.846827,150.501529,-167.713314,2723.613651,-5.815,-0.000,2.945383,7.026387,-1.362,0,0.000
4200.00,2190.00,96.737783,0.9998545040454518,0.999939,326.730218,-833005.803766,32.837738,150.482595,-167.519008,2723.080805,-5.823,0.000,2.945684,7.027304,-1.360,0,0.000
4200.00,2188.00,96.720885,0.9998542269761782,0.999939,326.559972,-833280.431487,32.828645,150.463626,-167.324786,2722.547044,-5.832,0.000,2.945985,7.028222,-1.358,0,0.000
4200.00,2186.00,96.703957,0.9998539494213269,0.999939,326.389568,-833554.937956,32.819547,150.444623,-167.130648,2722.012368,-5.841,-0.000,2.946285,7.029139,-1.356,0,0.000
4200.00,2184.00,96.686997,0.9998536713819731,0.999939,326.219004,-833829.322908,32.810444,150.425586,-166.936595,2721.476774,-5.850,-0.000,2.946585,7.030057,-1.354,0,0.000
4200.00,2182.00,96.670006,0.9998533928583331,0.999939,326.048281,-834103.586080,32.801337,150.406514,-166.742628,2720.940262,-5.859,-0.000,2.946885,7.030975,-1.352,0,0.000
4200.00,2180.00,96.652983,0.9998531138521898,0.999938,325.877399,-834377.727207,32.792226,150.387408,-166.548746,2720.402831,-5.868,-0.000,2.947184,7.031893,-1.350,0,0.000
4200.00,2178.00,96.635929,0.9998528343638923,0.999938,325.706358,-834651.746025,32.783110,150.368268,-166.354949,2719.864478,-5.877,-0.000,2.947483,7.032811,-1.348,0,0.000
4200.00,2176.00,96.618844,0.9998525543944126,0.999938,325.535157,-834925.642270,32.773990,150.349093,-166.161239,2719.325204,-5.886,-0.000,2.947782,7.033730,-1.346,0,0.000
4200.00,2174.00,96.601727,0.9998522739448168,0.999938,325.363796,-835199.415678,32.764866,150.329884,-165.967616,2718.785006,-5.895,-0.000,2.948080,7.034649,-1.344,0,0.000
4200.00,2172.00,96.584578,0.9998519930162577,0.999938,325.192275,-835473.065985,32.755737,150.310640,-165.774080,2718.243883,-5.904,-0.000,2.948377,7.035568,-1.342,0,0.000
4200.00,2170.00,96.567398,0.9998517116087298,0.999938,325.020595,-835746.592926,32.746604,150.291361,-165.580632,2717.701835,-5.913,-0.000,2.948675,7.036488,-1.340,0,0.000
4200.00,2168.00,96.550187,0.9998514297247216,0.999938,324.848754,-836019.996236,32.737466,150.272048,-165.387271,2717.158859,-5.922,0.000,2.948971,7.037407,-1.338,0,0.000
4200.00,2166.00,96.532943,0.9998511473643643,0.999938,324.676752,-836293.275652,32.728323,150.252700,-165.193999,2716.614955,-5.931,-0.000,2.949268,7.038327,-1.336,0,0.000
4200.00,2164.00,96.515668,0.9998508645287505,0.999938,324.504590,-836566.430909,32.719177,150.233317,-165.000815,2716.070121,-5.940,0.000,2.949564,7.039247,-1.334,0,0.000
4200.00,2162.00,96.498362,0.9998505812192373,0.999937,324.332268,-836839.461743,32.710026,150.213899,-164.807721,2715.524356,-5.949,-0.000,2.949860,7.040168,-1.332,0,0.000
4200.00,2160.00,96.481023,0.9998502974367165,0.999937,324.159784,-837112.367889,32.700870,150.194447,-164.614716,2714.977660,-5.958,0.000,2.950155,7.041088,-1.329,0,0.000
4200.00,2158.00,96.463653,0.9998500131823616,0.999937,323.987139,-837385.149082,32.691710,150.174959,-164.421802,2714.430029,-5.967,-0.000,2.950450,7.042009,-1.327,0,0.000
4200.00,2156.00,96.446251,0.9998497284573455,0.999937,323.814333,-837657.805059,32.682545,150.155437,-164.228977,2713.881465,-5.976,0.000,2.950744,7.042930,-1.325,0,0.000
4200.00,2154.00,96.428816,0.9998494432628223,0.999937,323.641366,-837930.335555,32.673376,150.135879,-164.036244,2713.331965,-5.985,-0.000,2.951038,7.043851,-1.323,0,0.000
4200.00,2152.00,96.411350,0.9998491575999739,0.999937,323.468237,-838202.740305,32.664203,150.116287,-163.843601,2712.781528,-5.994,0.000,2.951332,7.044773,-1.321,0,0.000
4200.00,2150.00,96.393852,0.9998488714700671,0.999937,323.294946,-838475.019045,32.655025,150.096660,-163.651051,2712.230153,-6.003,-0.000,2.951625,7.045695,-1.319,0,0.000
4200.00,2148.00,96.376322,0.9998485848742444,0.999937,323.121494,-838747.171511,32.645843,150.076997,-163.458592,2711.677838,-6.012,-0.000,2.951918,7.046617,-1.317,0,0.000
4200.00,2146.00,96.358760,0.9998482978138816,0.999936,322.947879,-839019.197439,32.636656,150.057299,-163.266226,2711.124583,-6.022,0.000,2.952210,7.047539,-1.315,0,0.000
4200.00,2144.00,96.341166,0.9998480102902766,0.999936,322.774103,-839291.096564,32.627464,150.037566,-163.073952,2710.570387,-6.031,-0.000,2.952502,7.048462,-1.313,0,0.000
4200.00,2142.00,96.323539,0.9998477223045278,0.999936,322.600164,-839562.868623,32.618269,150.017798,-162.881773,2710.015248,-6.040,0.000,2.952794,7.049384,-1.310,0,0.000
4200.00,2140.00,96.305881,0.9998474338580607,0.999936,322.426062,-839834.513350,32.609068,149.997995,-162.689686,2709.459165,-6.049,0.000,2.953085,7.050307,-1.308,0,0.000
4200.00,2138.00,96.288190,0.9998471449525506,0.999936,322.251798,-840106.030482,32.599864,149.978156,-162.497694,2708.902137,-6.058,-0.000,2.953375,7.051231,-1.306,0,0.000
4200.00,2136.00,96.270467,0.9998468555891141,0.999936,322.077370,-840377.419755,32.590654,149.958282,-162.305797,2708.344163,-6.068,0.000,2.953666,7.052154,-1.304,0,0.000
4200.00,2134.00,96.252712,0.9998465657688878,0.999936,321.902780,-840648.680906,32.581441,149.938372,-162.113994,2707.785242,-6.077,0.000,2.953956,7.053078,-1.302,0,0.000
4200.00,2132.00,96.234924,0.9998462754939182,0.999936,321.728027,-840919.813669,32.572222,149.918427,-161.922287,2707.225372,-6.086,0.000,2.954245,7.054002,-1.300,0,0.000
4200.00,2130.00,96.217104,0.9998459847652774,0.999935,321.553110,-841190.817783,32.563000,149.898447,-161.730676,2706.664553,-6.095,-0.000,2.954534,7.054926,-1.298,0,0.000
4200.00,2128.00,96.199252,0.9998456935845234,0.999935,321.378030,-841461.692982,32.553773,149.878431,-161.539161,2706.102783,-6.105,0.000,2.954823,7.055851,-1.295,0,0.000
4200.00,2126.00,96.181367,0.9998454019534346,0.999935,321.202787,-841732.439005,32.544541,149.858379,-161.347743,2705.540061,-6.114,-0.000,2.955111,7.056775,-1.293,0,0.000
4200.00,2124.00,96.163450,0.9998451098730403,0.999935,321.027379,-842003.055586,32.535305,149.838292,-161.156422,2704.976387,-6.123,-0.000,2.955399,7.057700,-1.291,0,0.000
4200.00,2122.00,96.145500,0.9998448173450460,0.999935,320.851808,-842273.542464,32.526064,149.818169,-160.965199,2704.411759,-6.133,-0.000,2.955686,7.058625,-1.289,0,0.000
4200.00,2120.00,96.127517,0.9998445243716061,0.999935,320.676072,-842543.899375,32.516819,149.798010,-160.774073,2703.846176,-6.142,0.000,2.955973,7.059551,-1.287,0,0.000
4200.00,2118.00,96.109502,0.9998442309537839,0.999935,320.500173,-842814.126056,32.507569,149.777816,-160.583046,2703.279636,-6.152,-0.000,2.956259,7.060477,-1.285,0,0.000
4200.00,2116.00,96.091455,0.9998439370934101,0.999935,320.324109,-843084.222244,32.498315,149.757586,-160.392118,2702.712140,-6.161,-0.000,2.956545,7.061402,-1.282,0,0.000
4200.00,2114.00,96.073375,0.9998436427921435,0.999935,320.147880,-843354.187677,32.489056,149.737320,-160.201290,2702.143686,-6.170,0.000,2.956831,7.062329,-1.280,0,0.000
4200.00,2112.00,96.055262,0.9998433480517055,0.999934,319.971487,-843624.022093,32.479793,149.717018,-160.010561,2701.574273,-6.180,0.000,2.957116,7.063255,-1.278,0,0.000
4200.00,2110.00,96.037116,0.9998430528738798,0.999934,319.794929,-843893.725230,32.470525,149.696681,-159.819932,2701.003899,-6.189,-0.000,2.957401,7.064182,-1.276,0,0.000
4200.00,2108.00,96.018938,0.9998427572604787,0.999934,319.618205,-844163.296824,32.461253,149.676307,-159.629404,2700.432564,-6.199,0.000,2.957685,7.065109,-1.274,0,0.000
4200.00,2106.00,96.000727,0.9998424612129073,0.999934,319.441317,-844432.736615,32.451977,149.655897,-159.438977,2699.860268,-6.208,-0.000,2.957969,7.066036,-1.271,0,0.000
4200.00,2104.00,95.982483,0.9998421647336130,0.999934,319.264264,-844702.044341,32.442695,149.635452,-159.248652,2699.287008,-6.218,0.000,2.958252,7.066963,-1.269,0,0.000
4200.00,2102.00,95.964206,0.9998418678240772,0.999934,319.087045,-844971.219741,32.433410,149.614970,-159.058429,2698.712783,-6.227,0.000,2.958535,7.067891,-1.267,0,0.000
4200.00,2100.00,95.945897,0.9998415704862671,0.999934,318.909660,-845240.262553,32.424119,149.594453,-158.868308,2698.137594,-6.237,0.000,2.958818,7.068819,-1.265,0,0.000
4200.00,2098.00,95.927554,0.9998412727220426,0.999934,318.732110,-845509.172517,32.414825,149.573899,-158.678290,2697.561439,-6.246,0.000,2.959100,7.069747,-1.263,0,0.000
4200.00,2096.00,95.909179,0.9998409745334336,0.999933,318.554394,-845777.949371,32.405525,149.553309,-158.488375,2696.984316,-6.256,0.000,2.959381,7.070675,-1.260,0,0.000
4200.00,2094.00,95.890770,0.9998406759223711,0.999933,318.376512,-846046.592856,32.396222,149.532683,-158.298565,2696.406225,-6.265,-0.000,2.959663,7.071604,-1.258,0,0.000
4200.00,2092.00,95.872329,0.9998403768909896,0.999933,318.198464,-846315.102711,32.386913,149.512021,-158.108858,2695.827166,-6.275,-0.000,2.959943,7.072532,-1.256,0,0.000
4200.00,2090.00,95.853854,0.9998400774412459,0.999933,318.020249,-846583.478677,32.377601,149.491323,-157.919256,2695.247136,-6.284,-0.000,2.960224,7.073462,-1.254,0,0.000
4200.00,2088.00,95.835347,0.9998397775748830,0.999933,317.841868,-846851.720494,32.368283,149.470588,-157.729760,2694.666136,-6.294,-0.000,2.960504,7.074391,-1.251,0,0.000
4200.00,2086.00,95.816806,0.9998394772945776,0.999933,317.663321,-847119.827902,32.358961,149.449817,-157.540369,2694.084164,-6.304,0.000,2.960783,7.075320,-1.249,0,0.000
4200.00,2084.00,95.798232,0.9998391766021819,0.999933,317.484607,-847387.800644,32.349635,149.429009,-157.351084,2693.501219,-6.313,0.000,2.961062,7.076250,-1.247,0,0.000
4200.00,2082.00,95.779625,0.9998388754998613,0.999933,317.305726,-847655.638459,32.340304,149.408166,-157.161905,2692.917301,-6.323,0.000,2.961340,7.077180,-1.245,0,0.000
4200.00,2080.00,95.760985,0.9998385739898229,0.999932,317.126678,-847923.341090,32.330969,149.387285,-156.972834,2692.332409,-6.333,-0.000,2.961618,7.078111,-1.242,0,0.000
4200.00,2078.00,95.742312,0.9998382720743325,0.999932,316.947463,-848190.908279,32.321629,149.366369,-156.783870,2691.746541,-6.342,-0.000,2.961896,7.079041,-1.240,0,0.000
4200.00,2076.00,95.723605,0.9998379697557900,0.999932,316.768080,-848458.339768,32.312284,149.345416,-156.595014,2691.159697,-6.352,0.000,2.962173,7.079972,-1.238,0,0.000
4200.00,2074.00,95.704866,0.9998376670361632,0.999932,316.588531,-848725.635301,32.302935,149.324426,-156.406266,2690.571876,-6.362,-0.000,2.962450,7.080903,-1.235,0,0.000
4200.00,2072.00,95.686092,0.9998373639180322,0.999932,316.408813,-848992.794619,32.293582,149.303400,-156.217627,2689.983077,-6.372,0.000,2.962726,7.081834,-1.233,0,0.000
4200.00,2070.00,95.667286,0.9998370604037389,0.999932,316.228929,-849259.817467,32.284224,149.282337,-156.029098,2689.393299,-6.381,-0.000,2.963002,7.082766,-1.231,0,0.000
4200.00,2068.00,95.648446,0.9998367564956522,0.999932,316.048876,-849526.703588,32.274862,149.261238,-155.840678,2688.802542,-6.391,-0.000,2.963277,7.083698,-1.229,0,0.000
4200.00,2066.00,95.629573,0.9998364521962428,0.999932,315.868655,-849793.452727,32.265495,149.240102,-155.652369,2688.210805,-6.401,0.000,2.963552,7.084630,-1.226,0,0.000
4200.00,2064.00,95.610666,0.9998361475079539,0.999931,315.688267,-850060.064628,32.256123,149.218930,-155.464170,2687.618086,-6.411,-0.000,2.963827,7.085562,-1.224,0,0.000
4200.00,2062.00,95.591726,0.9998358424333339,0.999931,315.507710,-850326.539037,32.246747,149.197720,-155.276083,2687.024386,-6.421,-0.000,2.964100,7.086494,-1.222,0,0.000
4200.00,2060.00,95.572753,0.9998355369748692,0.999931,315.326985,-850592.875699,32.237366,149.176474,-155.088107,2686.429703,-6.430,0.000,2.964374,7.087427,-1.219,0,0.000
4200.00,2058.00,95.553746,0.9998352311351881,0.999931,315.146091,-850859.074360,32.227981,149.155192,-154.900243,2685.834037,-6.440,-0.000,2.964647,7.088360,-1.217,0,0.000
4200.00,2056.00,95.534705,0.9998349249168893,0.999931,314.965029,-851125.134766,32.218592,149.133872,-154.712492,2685.237387,-6.450,0.000,2.964919,7.089293,-1.215,0,0.000
4200.00,2054.00,95.515631,0.9998346183226268,0.999931,314.783798,-851391.056664,32.209198,149.112516,-154.524854,2684.639751,-6.460,0.000,2.965192,7.090227,-1.212,0,0.000
4200.00,2052.00,95.496524,0.9998343113550974,0.999931,314.602399,-851656.839803,32.199799,149.091123,-154.337330,2684.041131,-6.470,-0.000,2.965463,7.091161,-1.210,0,0.000
4200.00,2050.00,95.477383,0.9998340040170661,0.999931,314.420830,-851922.483929,32.190396,149.069693,-154.149920,2683.441523,-6.480,0.000,2.965734,7.092095,-1.208,0,0.000
4200.00,2048.00,95.458208,0.9998336963111739,0.999930,314.239093,-852187.988791,32.180988,149.048226,-153.962624,2682.840929,-6.490,0.000,2.966005,7.093029,-1.205,0,0.000
4200.00,2046.00,95.439000,0.9998333882402396,0.999930,314.057186,-852453.354137,32.171576,149.026723,-153.775443,2682.239347,-6.500,-0.000,2.966275,7.093963,-1.203,0,0.000
4200.00,2044.00,95.419758,0.9998330798075594,0.999930,313.875110,-852718.579719,32.162160,149.005182,-153.588378,2681.636777,-6.510,-0.000,2.966545,7.094898,-1.201,0,0.000
4200.00,2042.00,95.400482,0.9998327710151691,0.999930,313.692864,-852983.665284,32.152738,148.983605,-153.401429,2681.033218,-6.520,-0.000,2.966814,7.095833,-1.198,0,0.000
4200.00,2040.00,95.381173,0.9998324618666183,0.999930,313.510450,-853248.610584,32.143313,148.961990,-153.214596,2680.428669,-6.530,-0.000,2.967083,7.096768,-1.196,0,0.000
4200.00,2038.00,95.361829,0.9998321523646836,0.999930,313.327865,-853513.415370,32.133883,148.940339,-153.027880,2679.823130,-6.540,0.000,2.967351,7.097704,-1.194,0,0.000
4200.00,2036.00,95.342453,0.9998318425123703,0.999930,313.145110,-853778.079394,32.124448,148.918650,-152.841282,2679.216600,-6.550,0.000,2.967619,7.098639,-1.191,0,0.000
4200.00,2034.00,95.323042,0.9998315323127344,0.999930,312.962186,-854042.602407,32.115009,148.896925,-152.654802,2678.609079,-6.560,0.000,2.967886,7.099575,-1.189,0,0.000
4200.00,2032.00,95.303598,0.9998312217687872,0.999929,312.779092,-854306.984163,32.105565,148.875162,-152.468440,2678.000565,-6.570,-0.000,2.968153,7.100512,-1.186,0,0.000
4200.00,2030.00,95.284120,0.9998309108836918,0.999929,312.595827,-854571.224415,32.096117,148.853363,-152.282197,2677.391059,-6.580,0.000,2.968420,7.101448,-1.184,0,0.000
4200.00,2028.00,95.264608,0.9998305996606097,0.999929,312.412393,-854835.322917,32.086664,148.831526,-152.096073,2676.780559,-6.590,-0.000,2.968685,7.102385,-1.182,0,0.000
4200.00,2026.00,95.245062,0.9998302881027553,0.999929,312.228788,-855099.279423,32.077207,148.809652,-151.910069,2676.169066,-6.601,-0.000,2.968951,7.103322,-1.179,0,0.000
4200.00,2024.00,95.225482,0.9998299762132982,0.999929,312.045012,-855363.093690,32.067746,148.787741,-151.724186,2675.556578,-6.611,-0.000,2.969216,7.104259,-1.177,0,0.000
4200.00,2022.00,95.205869,0.9998296639957855,0.999929,311.861067,-855626.765473,32.058279,148.765793,-151.538424,2674.943096,-6.621,-0.000,2.969480,7.105196,-1.174,0,0.000
4200.00,2020.00,95.186221,0.9998293514527944,0.999929,311.676950,-855890.294529,32.048809,148.743808,-151.352783,2674.328618,-6.631,-0.000,2.969744,7.106134,-1.172,0,0.000
4200.00,2018.00,95.166540,0.9998290385886952,0.999929,311.492663,-856153.680615,32.039334,148.721785,-151.167263,2673.713144,-6.641,-0.000,2.970008,7.107072,-1.170,0,0.000
4200.00,2016.00,95.146825,0.9998287254062872,0.999928,311.308204,-856416.923490,32.029854,148.699725,-150.981867,2673.096674,-6.652,-0.000,2.970271,7.108010,-1.167,0,0.000
4200.00,2014.00,95.127076,0.9998284119091296,0.999928,311.123575,-856680.022911,32.020370,148.677628,-150.796593,2672.479207,-6.662,-0.000,2.970533,7.108949,-1.165,0,0.000
4200.00,2012.00,95.107293,0.9998280981007236,0.999928,310.938775,-856942.978640,32.010882,148.655494,-150.611443,2671.860743,-6.672,0.000,2.970795,7.109887,-1.162,0,0.000
4200.00,2010.00,95.087476,0.9998277839847191,0.999928,310.753803,-857205.790435,32.001389,148.633323,-150.426416,2671.241281,-6.682,0.000,2.971057,7.110826,-1.160,0,0.000
4200.00,2008.00,95.067625,0.9998274695645486,0.999928,310.568660,-857468.458059,31.991891,148.611114,-150.241514,2670.620821,-6.693,0.000,2.971318,7.111765,-1.158,0,0.000
4200.00,2006.00,95.047740,0.9998271548440625,0.999928,310.383346,-857730.981272,31.982389,148.588868,-150.056737,2669.999363,-6.703,-0.000,2.971578,7.112705,-1.155,0,0.000
4200.00,2004.00,95.027821,0.9998268398263463,0.999928,310.197860,-857993.359838,31.972883,148.566585,-149.872085,2669.376906,-6.713,0.000,2.971838,7.113645,-1.153,0,0.000
4200.00,2002.00,95.007868,0.9998265245159148,0.999928,310.012203,-858255.593520,31.963372,148.544264,-149.687559,2668.753449,-6.724,0.000,2.972098,7.114584,-1.150,0,0.000
4200.00,2000.00,94.987881,0.9998262089160629,0.999927,309.826374,-858517.682082,31.953857,148.521906,-149.503160,2668.128993,-6.734,0.000,2.972357,7.115525,-1.148,0,0.000
4200.00,1998.00,94.967860,0.9998258930307169,0.999927,309.640374,-858779.625289,31.944337,148.499511,-149.318888,2667.503537,-6.744,-0.000,2.972615,7.116465,-1.145,0,0.000
4200.00,1996.00,94.947805,0.9998255768636957,0.999927,309.454201,-859041.422908,31.934813,148.477078,-149.134743,2666.877081,-6.755,0.000,2.972874,7.117406,-1.143,0,0.000
4200.00,1994.00,94.927715,0.9998252604189427,0.999927,309.267857,-859303.074704,31.925284,148.454608,-148.950726,2666.249624,-6.765,-0.000,2.973131,7.118347,-1.140,0,0.000
4200.00,1992.00,94.907592,0.9998249437003819,0.999927,309.081340,-859564.580446,31.915751,148.432100,-148.766837,2665.621166,-6.776,0.000,2.973388,7.119288,-1.138,0,0.000
4200.00,1990.00,94.887435,0.9998246267120160,0.999927,308.894651,-859825.939902,31.906214,148.409556,-148.583078,2664.991707,-6.786,0.000,2.973645,7.120229,-1.135,0,0.000
4200.00,1988.00,94.867244,0.9998243094579091,0.999927,308.707790,-860087.152842,31.896672,148.386973,-148.399448,2664.361247,-6.797,-0.000,2.973901,7.121171,-1.133,0,0.000
4200.00,1986.00,94.847018,0.9998239919420008,0.999926,308.520757,-860348.219036,31.887126,148.364354,-148.215948,2663.729785,-6.807,-0.000,2.974156,7.122113,-1.130,0,0.000
4200.00,1984.00,94.826759,0.9998236741689320,0.999926,308.333551,-860609.138255,31.877575,148.341697,-148.032579,2663.097321,-6.818,0.000,2.974411,7.123055,-1.128,0,0.000
4200.00,1982.00,94.806465,0.9998233561421582,0.999926,308.146173,-860869.910272,31.868020,148.319002,-147.849341,2662.463855,-6.828,-0.000,2.974666,7.123997,-1.125,0,0.000
4200.00,1980.00,94.786137,0.9998230378665082,0.999926,307.958623,-861130.534859,31.858460,148.296270,-147.666234,2661.829387,-6.839,-0.000,2.974920,7.124940,-1.123,0,0.000
4200.00,1978.00,94.765775,0.9998227193458371,0.999926,307.770899,-861391.011792,31.848896,148.273501,-147.483260,2661.193917,-6.849,0.000,2.975173,7.125883,-1.120,0,0.000
